レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201901220902,Ｇ３津マスターズ第１０戦,第6日,2019-01-22,ボートレース津,2R,一般,1800,10:56,1,3460,堤 健一,51,東京,50.0,B1,4.42,29.41,5.2,39.02,20,42.25,63,41.25,1,3,4,,,,6,6,5,4,6,6,7,2,3310,金澤一洋,54,群馬,51.0,B1,4.24,19.15,4.9,20.0,66,36.67,20,34.78,5,,,,,,5,5,6,,,,5635,3,3583,齋藤智裕,45,埼玉,58.0,B1,4.47,20.65,3.81,25.0,29,38.82,50,31.76,6,5,1,,,,5,6,4,,,,23,4,3630,黒田誠司,49,静岡,52.0,B1,4.36,18.27,4.96,23.91,24,21.74,43,27.94,7,,,,,,,,,,,,,5,3852,澤 大介,46,三重,50.0,B1,4.55,20.63,5.31,32.02,63,40.74,24,28.0,4,3,3,,,,5,1,3,6,1,3,6,6,3305,小野信樹,51,岡山,54.0,B1,4.8,33.33,4.33,26.67,56,41.86,59,29.89,4,,,,,,5,5,5,,,,4656
201901220903,Ｇ３津マスターズ第１０戦,第6日,2019-01-22,ボートレース津,3R,一般,1800,11:23,1,3346,宮本裕之,52,兵庫,51.0,B1,4.75,22.99,3.95,20.0,55,38.1,56,25.97,2,,,,,,2,6,1,2,2,4,11,2,3564,桑原 啓,48,福岡,52.0,B1,4.56,24.14,,,41,40.54,36,32.26,3,5,6,,,,4,5,3,,,,44,3,3072,西田 靖,57,東京,54.0,B1,5.69,38.89,5.21,35.71,57,41.86,39,37.74,6,5,2,,,,2,4,2,,,,14,4,3432,宮迫暢彦,50,大阪,52.0,B1,5.46,40.8,5.55,36.84,69,25.88,29,25.0,2,3,,,,,8,,,,,,,5,3558,山本浩次,45,岡山,54.0,A2,5.77,44.44,5.33,42.86,61,23.61,70,34.18,5,3,4,,,,1,6,3,3,5,,8,6,2878,富山弘幸,60,大阪,56.0,A2,5.53,31.78,5.49,28.89,31,48.24,60,36.84,1,2,2,,,,3,2,6,1,2,5,10
201901220904,Ｇ３津マスターズ第１０戦,第6日,2019-01-22,ボートレース津,4R,一般,1800,11:50,1,3467,森 弘行,50,東京,52.0,B1,5.02,26.21,3.92,10.81,72,51.35,44,35.29,6,,,,,,2,4,1,2,4,,26,2,3482,金子猛志,47,群馬,60.0,B1,4.9,32.76,4.53,27.78,52,29.73,57,39.02,4,,,,,,3,4,5,,,,2656,3,3295,濱村芳宏,52,徳島,52.0,A2,5.58,38.33,7.05,42.11,51,46.81,53,39.53,3,4,3,,,,3,4,3,2,1,5,10,4,3336,遠藤晃司,54,東京,53.0,B1,4.4,23.66,4.56,22.22,38,27.71,66,44.32,6,,,,,,4,5,4,,,,5434,5,3616,中村 真,45,福岡,55.0,A2,5.7,42.68,5.81,40.63,45,46.75,28,32.05,2,,,,,,1,5,5,3,6,3,9,6,3442,宮武英司,49,香川,55.0,A2,5.85,38.74,5.1,40.0,39,38.57,15,40.58,4,3,,,,,4,4,5,4,1,,9
201901220905,Ｇ３津マスターズ第１０戦,第6日,2019-01-22,ボートレース津,5R,５ールドレー,1800,12:19,1,3161,古場輝義,58,大阪,52.0,A2,5.64,39.37,3.0,12.5,58,29.63,12,37.68,2,1,4,,,,4,4,1,6,2,6,10,2,3485,竹村祥司,47,大阪,51.0,B1,4.28,24.42,6.5,50.0,18,43.75,33,30.68,2,3,5,,,,2,3,3,,,,34,3,3044,三宅爾士,58,福井,57.0,B1,3.66,16.92,4.68,21.05,35,42.17,25,37.14,1,2,2,,,,2,5,5,2,4,3,11,4,3408,大貫英治,49,東京,52.0,B2,3.0,4.88,3.26,5.26,11,32.88,17,40.63,4,,,,,,6,6,3,,,,1656,5,3533,佐川正道,46,埼玉,50.0,B1,5.44,36.46,5.5,25.0,28,25.0,18,28.79,4,1,,,,,1,1,2,3,4,,9,6,3465,塚崎 勝,51,東京,55.0,B1,3.7,13.43,3.83,20.69,47,21.05,49,31.15,6,,,,,,4,6,6,,,,3565
201901220906,Ｇ３津マスターズ第１０戦,第6日,2019-01-22,ボートレース津,6R,一般,1800,12:46,1,3385,渡邉睦広,49,東京,53.0,A1,6.28,46.15,7.5,66.67,12,40.79,30,28.79,1,2,3,4,3,,1,0,,,,,,2,3607,原田智和,46,大阪,50.0,B1,4.41,23.4,4.82,28.57,60,24.44,74,33.33,1,,,,,,,,,,,,,3,3881,浦上拓也,45,大阪,53.0,B1,5.06,32.99,5.3,36.84,53,30.3,52,32.86,2,,,,,,3,5,5,,,,2546,4,3176,長谷川巌,54,山口,52.0,B1,4.96,30.61,4.94,27.78,23,29.41,19,38.57,3,6,3,,,,2,3,1,,,,23,5,3583,齋藤智裕,45,埼玉,58.0,B1,4.47,20.65,3.81,25.0,29,38.82,50,31.76,6,5,1,,,,5,6,4,,,,23,6,3852,澤 大介,46,三重,50.0,B1,4.55,20.63,5.31,32.02,63,40.74,24,28.0,4,3,3,,,,5,1,3,6,1,3,2
201901220907,Ｇ３津マスターズ第１０戦,第6日,2019-01-22,ボートレース津,7R,一般,1800,13:15,1,3550,都築正治,47,愛知,53.0,A1,7.16,57.53,4.34,20.69,44,31.25,26,29.27,4,5,1,2,2,,1,1,,,,,,2,3306,武田正紀,51,埼玉,54.0,B1,4.42,19.72,4.47,26.67,68,36.14,47,28.95,5,,,,,,6,6,3,,,,6545,3,3630,黒田誠司,49,静岡,52.0,B1,4.36,18.27,4.96,23.91,24,21.74,43,27.94,2,,,,,,,,,,,,,4,3460,堤 健一,51,東京,50.0,B1,4.42,29.41,5.2,39.02,20,42.25,63,41.25,1,3,4,,,,6,6,5,4,6,6,2,5,3564,桑原 啓,48,福岡,52.0,B1,4.56,24.14,,,41,40.54,36,32.26,3,5,6,,,,4,5,3,,,,44,6,3072,西田 靖,57,東京,54.0,B1,5.69,38.89,5.21,35.71,57,41.86,39,37.74,6,5,2,,,,2,4,2,,,,14
201901220908,Ｇ３津マスターズ第１０戦,第6日,2019-01-22,ボートレース津,8R,一般,1800,13:47,1,3577,向所浩二,46,兵庫,55.0,A1,6.4,43.12,7.54,65.71,54,44.87,27,29.27,1,1,3,3,4,,1,1,,,,,,2,3432,宮迫暢彦,50,大阪,52.0,B1,5.46,40.8,5.55,36.84,69,25.88,29,25.0,2,3,,,,,3,,,,,,,3,3336,遠藤晃司,54,東京,53.0,B1,4.4,23.66,4.56,22.22,38,27.71,66,44.32,6,,,,,,4,5,4,,,,5434,4,3558,山本浩次,45,岡山,54.0,A2,5.77,44.44,5.33,42.86,61,23.61,45,27.87,5,3,4,,,,1,6,3,3,5,,3,5,3627,井上恵一,49,福岡,52.0,A2,4.94,28.4,4.82,34.21,19,46.84,61,44.44,5,5,1,2,4,,6,3,2,,,,1,6,3482,金子猛志,47,群馬,60.0,B1,4.9,32.76,4.53,27.78,52,29.73,57,39.02,4,,,,,,3,4,5,,,,2656
201901220909,Ｇ３津マスターズ第１０戦,第6日,2019-01-22,ボートレース津,9R,一般,1800,14:20,1,3616,中村 真,45,福岡,55.0,A2,5.7,42.68,5.81,40.63,45,46.75,28,32.05,2,,,,,,1,5,5,3,6,3,4,2,3408,大貫英治,49,東京,52.0,B2,3.0,4.88,3.26,5.26,11,32.88,17,40.63,4,,,,,,6,6,3,,,,1656,3,3533,佐川正道,46,埼玉,50.0,B1,5.44,36.46,5.5,25.0,28,25.0,18,28.79,4,1,,,,,1,1,2,3,4,,5,4,3442,宮武英司,49,香川,55.0,A2,5.85,38.74,5.1,40.0,39,38.57,15,40.58,4,3,,,,,4,4,5,4,1,,4,5,3310,金澤一洋,54,群馬,51.0,B1,4.24,19.15,4.9,20.0,66,36.67,20,34.78,5,,,,,,5,5,6,,,,5635,6,3529,松本勝也,47,兵庫,51.0,A1,6.72,52.08,6.5,41.67,40,42.5,22,44.62,3,6,4,2,1,,,,,,,,
201901220910,Ｇ３津マスターズ第１０戦,第6日,2019-01-22,ボートレース津,10R,選抜戦Ｂ,1800,14:56,1,2878,富山弘幸,60,大阪,56.0,A2,5.53,31.78,5.49,28.89,31,48.24,60,36.84,1,2,2,,,,3,2,6,1,2,5,3,2,3295,濱村芳宏,52,徳島,52.0,A2,5.58,38.33,7.05,42.11,51,46.81,53,39.53,3,4,3,,,,3,4,3,2,1,5,4,3,3385,渡邉睦広,49,東京,53.0,A1,6.28,46.15,7.5,66.67,12,40.79,30,28.79,1,2,3,4,3,,6,,,,,,,4,3161,古場輝義,58,大阪,52.0,A2,5.64,39.37,3.0,12.5,58,29.63,12,37.68,2,1,4,,,,4,4,1,6,2,6,5,5,3467,森 弘行,50,東京,52.0,B1,5.02,26.21,3.92,10.81,72,51.35,44,35.29,6,,,,,,2,4,1,2,4,,26,6,3793,高橋真吾,46,埼玉,55.0,B2,5.53,35.62,4.68,32.14,27,43.42,51,42.53,3,1,5,,,,2,5,4,3,1,4,1
201901220911,Ｇ３津マスターズ第１０戦,第6日,2019-01-22,ボートレース津,11R,選抜戦Ａ,1800,15:33,1,3044,三宅爾士,58,福井,57.0,B1,3.66,16.92,4.68,21.05,35,42.17,25,37.14,1,2,2,,,,2,5,5,2,4,3,5,2,3577,向所浩二,46,兵庫,55.0,A1,6.4,43.12,7.54,65.71,54,44.87,27,29.27,1,1,3,3,4,,8,,,,,,,3,3176,長谷川巌,54,山口,52.0,B1,4.96,30.61,4.94,27.78,23,29.41,19,38.57,3,6,3,,,,2,3,1,,,,23,4,3550,都築正治,47,愛知,53.0,A1,7.16,57.53,4.34,20.69,44,31.25,26,29.27,4,5,1,2,2,,7,,,,,,,5,3485,竹村祥司,47,大阪,51.0,B1,4.28,24.42,6.5,50.0,18,43.75,33,30.68,2,3,5,,,,2,3,3,,,,34,6,3346,宮本裕之,52,兵庫,51.0,B1,4.75,22.99,3.95,20.0,55,38.1,56,25.97,2,,,,,,2,6,1,2,2,4,3
201901220912,Ｇ３津マスターズ第１０戦,第6日,2019-01-22,ボートレース津,12R,優勝戦,1800,16:14,1,3612,馬袋義則,46,兵庫,53.0,A1,6.29,44.68,5.93,36.67,62,31.71,71,44.68,1,2,2,1,2,,,,,,,,,2,3268,森 竜也,53,三重,52.0,A1,6.34,45.67,6.14,44.44,21,43.42,58,48.24,2,3,1,2,2,,,,,,,,,3,3362,間嶋仁志,49,三重,52.0,A1,7.04,57.72,6.92,58.17,59,33.75,38,37.04,1,4,1,1,5,,,,,,,,,4,3350,藤本佳史,50,山口,52.0,A2,5.32,28.16,5.12,29.41,64,36.49,76,37.5,2,,,,,,3,3,1,1,3,6,,5,3662,大庭元明,49,福岡,57.0,A2,5.96,44.29,5.72,41.38,25,45.88,62,28.92,1,,,,,,1,4,1,3,4,5,,6,3257,田頭 実,51,福岡,51.0,A1,6.9,58.02,4.25,25.0,48,30.53,48,35.53,5,1,6,2,3,,,,,,,,
201901220701,Ｇ１オールジャパン竹島特別開設６３周年記念競走,第4日,2019-01-22,ボートレース蒲郡,1R,予選,1800,14:40,1,4308,河村 了,35,愛知,51.0,A1,7.04,50.35,6.49,46.43,52,27.61,77,35.14,2,,,,,,6,4,2,,,,7,2,4528,黒井達矢,30,埼玉,52.0,A1,6.19,50.49,6.31,46.15,67,44.08,24,38.96,6,,,,,,5,1,4,,,,6,3,3780,魚谷智之,43,兵庫,51.0,A1,6.9,38.74,7.82,48.72,30,35.06,65,39.26,2,,,,,,5,5,4,,,,5,4,4305,金子拓矢,35,群馬,52.0,A1,6.52,43.81,3.0,,19,48.91,11,32.95,5,,,,,,1,6,5,,,,12,5,3908,重成一人,40,香川,54.0,A1,6.94,48.59,6.88,33.33,46,34.5,63,42.35,4,,,,,,6,5,5,,,,10,6,4448,青木玄太,31,滋賀,51.0,A1,6.27,42.74,,,55,30.13,15,32.7,2,,,,,,5,6,4,,,,
201901220702,Ｇ１オールジャパン竹島特別開設６３周年記念競走,第4日,2019-01-22,ボートレース蒲郡,2R,予選,1800,15:07,1,4848,仲谷颯仁,24,福岡,51.0,A1,6.76,46.15,7.5,62.5,36,37.01,38,30.0,6,,,,,,4,3,4,,,,8,2,4297,山田哲也,36,東京,51.0,A1,6.71,50.68,6.87,46.67,41,38.18,47,35.71,3,,,,,,6,5,6,,,,9,3,4055,吉田俊彦,40,兵庫,52.0,A1,7.26,57.48,6.65,47.5,22,34.94,67,26.32,5,3,3,,,,6,,,,,,7,4,4166,吉田拡郎,36,岡山,52.0,A1,6.76,43.44,7.42,48.48,25,26.19,36,37.01,6,5,6,,,,1,4,,,,,,5,4074,柳沢 一,37,愛知,50.0,A1,7.41,57.14,7.64,62.2,45,34.81,21,31.11,2,6,5,,,,1,5,,,,,,6,3499,市川哲也,50,広島,51.0,A1,7.23,55.86,5.79,52.63,28,29.71,51,29.94,2,,,,,,2,3,3,,,,11
201901220703,Ｇ１オールジャパン竹島特別開設６３周年記念競走,第4日,2019-01-22,ボートレース蒲郡,3R,予選,1800,15:35,1,4049,荒川健太,38,三重,56.0,A1,6.19,36.13,6.46,33.33,70,30.38,37,37.34,6,,,,,,5,,,,,,62,2,3622,山崎智也,44,群馬,53.0,A1,7.0,44.35,7.88,59.38,61,28.25,59,37.42,4,2,4,,,,2,,,,,,11,3,4579,中嶋健一,29,三重,53.0,A1,6.37,47.93,5.86,40.48,76,33.95,39,37.11,4,,,,,,1,2,6,,,,8,4,4584,村岡賢人,29,岡山,51.0,A1,7.04,58.33,6.34,34.48,56,30.59,45,34.91,4,,,,,,1,4,3,,,,12,5,4787,椎名 豊,30,群馬,52.0,A1,6.47,49.32,6.38,46.15,72,42.14,49,33.54,5,,,,,,1,2,6,,,,7,6,3946,赤岩善生,42,愛知,54.0,A1,6.97,38.26,8.1,67.16,26,32.1,14,42.75,3,1,3,,,,3,,,,,,9
201901220704,Ｇ１オールジャパン竹島特別開設６３周年記念競走,第4日,2019-01-22,ボートレース蒲郡,4R,予選,1800,16:04,1,4719,上條暢嵩,25,大阪,51.0,A1,7.66,64.93,6.89,39.29,16,43.84,61,35.37,4,3,6,,,,3,5,,,,,,2,4451,松崎祐太,31,福岡,51.0,A1,6.78,44.74,6.72,35.9,14,39.72,43,38.56,4,1,1,,,,5,,,,,,11,3,4850,野中一平,24,愛知,52.0,A1,5.38,36.0,5.76,39.58,21,26.9,54,33.54,5,,,,,,5,,,,,,55,4,4586,磯部 誠,28,愛知,54.0,A1,6.92,51.28,7.0,54.86,54,33.91,27,33.08,1,3,1,,,,3,,,,,,,5,4545,岡村慶太,30,福岡,54.0,A1,6.78,50.5,6.63,52.63,65,38.46,13,36.31,4,1,2,,,,6,,,,,,9,6,3415,松井 繁,49,大阪,50.0,A1,7.51,49.58,6.44,22.22,48,38.31,62,38.95,4,,,,,,2,1,2,,,,8
201901220705,Ｇ１オールジャパン竹島特別開設６３周年記念競走,第4日,2019-01-22,ボートレース蒲郡,5R,予選,1800,16:36,1,4136,江夏 満,38,福岡,53.0,A1,7.18,54.87,7.37,63.16,40,46.1,73,32.28,5,3,3,,,,2,6,,,,,,2,4084,杉山正樹,39,愛知,55.0,A1,7.28,57.32,7.25,56.0,31,30.51,40,37.35,5,5,1,,,,5,5,,,,,,3,4069,山本修一,38,岡山,53.0,A1,6.46,50.47,5.29,28.57,60,39.16,25,34.25,1,,,,,,6,6,2,,,,12,4,3959,坪井康晴,41,静岡,51.0,A1,6.66,36.04,6.64,34.04,39,41.83,58,37.35,2,,,,,,2,4,4,,,,10,5,3780,魚谷智之,43,兵庫,51.0,A1,6.9,38.74,7.82,48.72,30,35.06,65,39.26,2,,,,,,5,5,4,,,,1,6,3941,池田浩二,40,愛知,52.0,A1,7.58,52.76,8.4,69.42,12,35.0,31,38.46,1,,,,,,2,1,4,,,,11
201901220706,Ｇ１オールジャパン竹島特別開設６３周年記念競走,第4日,2019-01-22,ボートレース蒲郡,6R,予選,1800,17:09,1,4269,杉山裕也,33,愛知,51.0,A1,6.81,48.46,6.63,48.46,29,36.48,28,32.32,2,4,5,,,,3,3,,,,,,2,4083,福島勇樹,39,東京,52.0,A1,6.37,46.61,7.75,70.0,63,28.38,56,42.94,1,,,,,,2,5,5,,,,12,3,4528,黒井達矢,30,埼玉,52.0,A1,6.19,50.49,6.31,46.15,67,44.08,24,38.96,6,,,,,,5,1,4,,,,1,4,4337,平本真之,34,愛知,53.0,A1,7.72,60.47,7.19,51.28,69,31.03,18,32.92,1,6,3,,,,4,6,,,,,,5,4019,笠原 亮,39,静岡,53.0,A1,7.04,52.14,6.85,50.0,49,29.03,52,35.58,6,4,4,,,,3,6,,,,,,6,3897,白井英治,42,山口,54.0,A1,7.8,58.65,7.94,45.45,62,33.7,66,30.12,5,,,,,,4,3,1,,,,10
201901220707,Ｇ１オールジャパン竹島特別開設６３周年記念競走,第4日,2019-01-22,ボートレース蒲郡,7R,予選,1800,17:43,1,4787,椎名 豊,30,群馬,52.0,A1,6.47,49.32,6.38,46.15,72,42.14,49,33.54,5,,,,,,1,2,6,,,,3,2,3721,守田俊介,43,滋賀,53.0,A1,7.6,58.2,9.58,66.67,11,36.49,29,37.41,2,5,3,,,,2,1,,,,,,3,4308,河村 了,35,愛知,51.0,A1,7.04,50.35,6.49,46.43,52,27.61,77,35.14,2,,,,,,6,4,2,,,,1,4,4643,近江翔吾,25,香川,53.0,A1,6.08,44.04,5.33,33.33,20,30.5,26,34.38,2,,,,,,4,,,,,,24,5,4055,吉田俊彦,40,兵庫,52.0,A1,7.26,57.48,6.65,47.5,22,34.94,67,26.32,5,3,3,,,,6,,,,,,2,6,4024,井口佳典,41,三重,50.0,A1,8.06,61.29,7.19,39.68,18,33.76,34,29.92,2,,,,,,3,2,4,1,,,
201901220708,Ｇ１オールジャパン竹島特別開設６３周年記念競走,第4日,2019-01-22,ボートレース蒲郡,8R,予選,1800,18:18,1,4500,山田康二,31,佐賀,52.0,A1,7.95,60.95,7.04,37.04,51,28.48,41,36.13,3,4,2,,,,4,3,,,,,,2,3779,原田幸哉,43,長崎,52.0,A1,8.03,69.17,7.73,60.91,59,42.86,33,37.23,5,1,4,,,,1,1,,,,,,3,3415,松井 繁,49,大阪,50.0,A1,7.51,49.58,6.44,22.22,48,38.31,62,38.95,4,,,,,,2,1,2,,,,4,4,4579,中嶋健一,29,三重,53.0,A1,6.37,47.93,5.86,40.48,76,33.95,39,37.11,4,,,,,,1,2,6,,,,3,5,4848,仲谷颯仁,24,福岡,51.0,A1,6.76,46.15,7.5,62.5,36,37.01,38,30.0,6,,,,,,4,3,4,,,,2,6,3635,石田政吾,48,福井,51.0,A1,6.06,49.58,5.5,35.0,34,42.0,30,35.33,3,,,,,,3,4,2,,,,
201901220709,Ｇ１オールジャパン竹島特別開設６３周年記念競走,第4日,2019-01-22,ボートレース蒲郡,9R,予選,1800,18:53,1,4545,岡村慶太,30,福岡,54.0,A1,6.78,50.5,6.63,52.63,65,38.46,13,36.31,4,1,2,,,,6,,,,,,4,2,4444,桐生順平,32,埼玉,50.0,A1,8.41,63.28,8.71,57.14,17,49.25,22,31.79,3,,,,,,3,1,3,1,,,,3,4297,山田哲也,36,東京,51.0,A1,6.71,50.68,6.87,46.67,41,38.18,47,35.71,3,,,,,,6,5,6,,,,2,4,4573,佐藤 翼,30,埼玉,52.0,A1,7.28,56.0,6.56,44.44,53,27.34,75,31.01,3,6,4,,,,6,1,,,,,,5,3946,赤岩善生,42,愛知,54.0,A1,6.97,38.26,8.1,67.16,26,32.1,14,42.75,3,1,3,,,,3,,,,,,3,6,4044,湯川浩司,39,大阪,50.0,A1,7.18,43.17,7.28,48.28,27,47.18,19,34.13,5,1,1,,,,4,2,,,,,
201901220710,Ｇ１オールジャパン竹島特別開設６３周年記念競走,第4日,2019-01-22,ボートレース蒲郡,10R,予選,1800,19:28,1,3908,重成一人,40,香川,54.0,A1,6.94,48.59,6.88,33.33,46,34.5,63,42.35,4,,,,,,6,5,5,,,,1,2,4503,上野真之,30,佐賀,51.0,A1,7.33,57.05,6.08,30.77,73,39.88,32,35.4,1,4,4,,,,1,6,,,,,,3,4939,宮之原輝,21,東京,50.0,A1,6.12,41.44,2.94,,57,28.13,35,36.14,6,,,,,,2,2,1,,,,,4,3897,白井英治,42,山口,54.0,A1,7.8,58.65,7.94,45.45,62,33.7,66,30.12,5,,,,,,4,3,1,,,,6,5,3942,寺田 祥,40,山口,55.0,A1,7.17,49.51,6.4,33.33,35,36.47,69,32.05,6,6,3,,,,2,1,,,,,,6,3959,坪井康晴,41,静岡,51.0,A1,6.66,36.04,6.64,34.04,39,41.83,58,37.35,2,,,,,,2,4,4,,,,5
201901220711,Ｇ１オールジャパン竹島特別開設６３周年記念競走,第4日,2019-01-22,ボートレース蒲郡,11R,予選,1800,20:05,1,3388,今垣光太,49,福井,51.0,A1,7.07,45.83,6.2,45.0,33,50.67,57,33.33,3,2,5,,,,3,2,,,,,,2,3499,市川哲也,50,広島,51.0,A1,7.23,55.86,5.79,52.63,28,29.71,51,29.94,2,,,,,,2,3,3,,,,2,3,3941,池田浩二,40,愛知,52.0,A1,7.58,52.76,8.4,69.42,12,35.0,31,38.46,1,,,,,,2,1,4,,,,5,4,4451,松崎祐太,31,福岡,51.0,A1,6.78,44.74,6.72,35.9,14,39.72,43,38.56,4,1,1,,,,5,,,,,,4,5,3622,山崎智也,44,群馬,53.0,A1,7.0,44.35,7.88,59.38,61,28.25,59,37.42,4,2,4,,,,2,,,,,,3,6,4342,谷野錬志,34,静岡,53.0,A1,6.25,47.1,6.13,40.43,68,38.46,50,31.76,1,,,,,,6,,,,,,35
201901220712,Ｇ１オールジャパン竹島特別開設６３周年記念競走,第4日,2019-01-22,ボートレース蒲郡,12R,一般戦,1800,20:44,1,4643,近江翔吾,25,香川,53.0,A1,6.08,44.04,5.33,33.33,20,30.5,26,34.38,2,,,,,,4,,,,,,24,2,4305,金子拓矢,35,群馬,52.0,A1,6.52,43.81,3.0,,19,48.91,11,32.95,5,,,,,,1,6,5,,,,1,3,4584,村岡賢人,29,岡山,51.0,A1,7.04,58.33,6.34,34.48,56,30.59,45,34.91,4,,,,,,1,4,3,,,,3,4,4083,福島勇樹,39,東京,52.0,A1,6.37,46.61,7.75,70.0,63,28.38,56,42.94,1,,,,,,2,5,5,,,,6,5,4069,山本修一,38,岡山,53.0,A1,6.46,50.47,5.29,28.57,60,39.16,25,34.25,1,,,,,,6,6,2,,,,5,6,4850,野中一平,24,愛知,52.0,A1,5.38,36.0,5.76,39.58,21,26.9,54,33.54,5,,,,,,5,,,,,,55
201901220401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-01-22,ボートレース平和島,1R,予選,1800,11:01,1,4167,片岡秀樹,36,徳島,57.0,B1,4.94,32.04,4.26,26.32,47,41.09,46,29.46,4,3,3,,,,8,,,,,,,2,3025,山口哲治,57,長崎,50.0,B1,4.44,21.28,5.44,31.25,34,18.92,24,37.5,5,,,,,,4,4,,,,,5,3,4696,齋藤竜次,32,東京,52.0,B2,3.07,8.62,3.79,16.39,25,44.7,32,35.14,5,6,4,,,,7,,,,,,,4,4732,堀本和也,29,徳島,53.0,A2,6.1,48.12,,,14,39.85,19,43.71,2,,,,,,2,2,,,,,10,5,3880,浅見宗孝,46,埼玉,56.0,B1,4.65,24.49,5.12,23.26,36,25.0,74,24.56,4,5,2,,,,6,,,,,,,6,3930,岸本 隆,42,岡山,57.0,B1,5.06,32.26,5.58,41.67,45,27.48,18,26.21,5,4,4,,,,9,,,,,,
