レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202411221405,2024-11-22,14,05R,3587,武田 信一,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,　　　　　　　　　　５１,2024-11-03,2024-11-08,09,津,一般,３６５　６１５　３　４,2024-06-26,2024-07-02,15,丸亀,一般,２　２３２　５６２５６６Ｆ６,2024-06-14,2024-06-17,02,戸田,一般,沈３,2024-05-29,2024-06-03,16,児島,一般,Ｆ３５　６　６　５　５,4633,森 智也,2024-11-05,2024-11-10,20,若松,一般,４　３２１６１５２６３５,2024-10-20,2024-10-23,08,常滑,一般,２２２　３４４６,2024-10-04,2024-10-09,16,児島,一般,３４２　５３３２３１[４],2024-09-15,2024-09-19,09,津,一般,５６３　３５１　２６,2024-09-04,2024-09-08,13,尼崎,一般,３５５　１５３　３５,4918,川島 拓郎,2024-10-28,2024-10-31,07,蒲郡,一般,４５４　１　４５,2024-09-21,2024-09-25,10,三国,一般,６３４　５　６６３２,2024-09-09,2024-09-12,08,常滑,一般,５　５６３　１５,2024-08-21,2024-08-26,05,多摩川,一般,４２４　１５４　５５３４,2024-08-10,2024-08-15,06,浜名湖,一般,５　４６２　５５４　Ｆ５,4184,渡邊 雄一郎,2024-11-05,2024-11-10,21,芦屋,一般,１　２５２１１５４２[５],2024-10-25,2024-10-30,09,津,一般,２１２　１４１３１１[２],2024-09-24,2024-09-29,22,福岡,一般,１３２　１１２２５１[３],2024-09-12,2024-09-17,15,丸亀,一般,２　２５１４１５１６１３,2024-09-02,2024-09-07,10,三国,ＧⅡ,６　３５４　２　５２５３,4675,井手 良太,2024-11-01,2024-11-04,02,戸田,一般,４４４　４１２３,2024-10-18,2024-10-23,12,住之江,一般,５３４　１４６　４３１,2024-10-03,2024-10-08,22,福岡,一般,６　６欠,2024-09-21,2024-09-26,03,江戸川,一般,４４１６４　３２,2024-09-05,2024-09-09,15,丸亀,一般,３　５５６　４　６４,4415,下出 卓矢,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,６　２６６　４　６５２,2024-10-31,2024-11-05,05,多摩川,ＧⅠ,１　３２６　１　６　３６,2024-10-21,2024-10-26,19,下関,一般,１１１３１　３３１３１１,2024-10-06,2024-10-11,01,桐生,ＧⅠ,１　６４５　５３３３１,2024-09-27,2024-09-30,08,常滑,一般,２１１４２２[１]
202411221406,2024-11-22,14,06R,5255,藤原 仙二,2024-10-08,2024-10-13,02,戸田,一般,５２３　１４５　４３２４,2024-09-21,2024-09-25,10,三国,一般,４６１　１４３５２２,2024-08-26,2024-08-30,20,若松,一般,６５５,2024-08-17,2024-08-21,13,尼崎,一般,３５６　１４２　１１,2024-08-10,2024-08-15,14,鳴門,一般,４　２６１５１　２４２４,4909,薮内 瑞希,2024-09-24,2024-09-29,16,児島,ＧⅢ,２転３１２　５２２４３３,2024-09-15,2024-09-20,22,福岡,一般,１　５４５２６６２４２１,2024-08-27,2024-09-01,03,江戸川,一般,　　３１３　２２６２[６],2024-08-19,2024-08-23,23,からつ,一般,５２５　４４１　５４,2024-08-10,2024-08-15,14,鳴門,一般,５　６２２４４２５　１２,4607,鶴田 勇雄,2024-11-06,2024-11-11,04,平和島,一般,４３１　４２６５４　４５,2024-10-25,2024-10-30,21,芦屋,一般,２４２６４　４６３４４１,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,２　２６３３４６３４３２,2024-10-01,2024-10-05,07,蒲郡,一般,１３５６３　１１５転,2024-09-21,2024-09-25,11,びわこ,一般,５２２　１４２３４１,4472,尾嶋 一広,2024-10-23,2024-10-26,10,三国,一般,３４４４１　５２,2024-10-12,2024-10-16,07,蒲郡,一般,１　１６１１３２[２],2024-10-02,2024-10-05,02,戸田,一般,４３１１３１[６],2024-09-20,2024-09-25,17,宮島,一般,３２１１４　３１３２[５],2024-09-06,2024-09-11,22,福岡,ＧⅢ,５　４６１２１３１４５４,5367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4669,井上 茂,2024-10-26,2024-10-31,18,徳山,一般,１　６５４４２　６２６４,2024-09-21,2024-09-24,08,常滑,一般,４２２　３６６６,2024-09-05,2024-09-09,15,丸亀,一般,４　３５３　１　５６,2024-08-23,2024-08-28,07,蒲郡,一般,３５１　３５６　４４５４,2024-08-10,2024-08-15,21,芦屋,一般,４４４　５４５　１２Ｆ
202411221407,2024-11-22,14,07R,4113,木村 浩士,2024-11-01,2024-11-04,02,戸田,一般,３２２　１４３２,2024-10-23,2024-10-28,16,児島,一般,３　３２３６３１５４５６,2024-10-12,2024-10-16,07,蒲郡,一般,１　２４４３５５３３,2024-09-21,2024-09-25,10,三国,一般,３２３　１３３５３５,2024-09-04,2024-09-09,17,宮島,一般,２３４１４６３５３　２２,4318,桑原 将光,2024-11-06,2024-11-11,04,平和島,一般,２２４　３４６　３１２３,2024-10-12,2024-10-15,08,常滑,一般,１３４３４５５３,2024-10-02,2024-10-05,02,戸田,一般,１４６４４　３３,2024-09-21,2024-09-26,03,江戸川,一般,１　１転３　２４,2024-09-02,2024-09-08,20,若松,一般,２６１５１　３４１２１３３１,5199,垂水 悠,2024-11-01,2024-11-05,16,児島,一般,３　３６５６２　６１,2024-10-17,2024-10-22,14,鳴門,一般,２６２　１３４３５２[４],2024-10-07,2024-10-12,14,鳴門,一般,２４３　５２１３４Ｆ２,2024-09-17,2024-09-20,18,徳山,一般,３　４６６　１３,2024-09-11,2024-09-14,14,鳴門,一般,　　　　　　６３,3746,岡瀬 正人,2024-11-03,2024-11-08,09,津,一般,２　２２４３６　６６１６,2024-10-25,2024-10-29,12,住之江,一般,４２１　５４６　２,2024-10-13,2024-10-18,16,児島,一般,４１３６４　１３１４２２,2024-10-05,2024-10-09,15,丸亀,一般,２６４　２４エ２２５,2024-09-20,2024-09-25,19,下関,一般,６　２２５３４６４５２４,3462,竹上 真司,2024-10-26,2024-10-31,22,福岡,ＧⅢ,６　３５３　６２３４１３,2024-10-12,2024-10-15,08,常滑,一般,５　３２１６１４,2024-09-23,2024-09-28,04,平和島,一般,４　６４５　４３６　６４,2024-09-09,2024-09-14,06,浜名湖,一般,１　３５６５４　２１４２,2024-08-22,2024-08-27,18,徳山,一般,３４６　５６６　３　６,3674,岸 恵子,2024-10-12,2024-10-17,22,福岡,一般,３４４　５６４,2024-09-24,2024-09-29,16,児島,ＧⅢ,１　４５４１２４６　１１,2024-09-06,2024-09-11,24,大村,ＧⅢ,１３３　Ｆ５３　４　２,2024-08-18,2024-08-21,08,常滑,一般,６６６４６　１,2024-08-05,2024-08-09,19,下関,一般,３６６　５２２　３５
202411221408,2024-11-22,14,08R,4732,堀本 和也,2024-11-05,2024-11-10,17,宮島,一般,４１４　５１２２３５１５,2024-10-28,2024-10-31,20,若松,一般,３４１６２２[２],2024-10-15,2024-10-20,11,びわこ,ＧⅡ,２　２５３　５１４　４２,2024-09-27,2024-09-30,21,芦屋,一般,１２３２３３２１,2024-08-19,2024-08-23,23,からつ,一般,１　１２２４２１[５],4424,松尾 昂明,2024-10-25,2024-10-30,21,芦屋,一般,１２６　６１１２１１[６],2024-10-15,2024-10-20,11,びわこ,ＧⅡ,６２６　６　２６３　６４,2024-10-02,2024-10-07,04,平和島,一般,２２２　２１１１１２[４],2024-09-21,2024-09-24,08,常滑,一般,１１３５２２[６],2024-09-09,2024-09-14,06,浜名湖,一般,４１１　１３２４４６１１,4216,星 栄爾,2024-10-31,2024-11-04,06,浜名湖,一般,２　１１６１５１[５],2024-10-13,2024-10-18,16,児島,一般,６２４　２２２　１６３５,2024-09-23,2024-09-28,04,平和島,一般,２　３２５６５２２　４１,2024-09-10,2024-09-14,20,若松,一般,２４５　２２４　３１,2024-08-24,2024-08-29,09,津,一般,５４２　４２３　３２,3081,岡本 慎治,2024-11-01,2024-11-05,16,児島,一般,５２３　２３３５１５,2024-10-16,2024-10-19,19,下関,一般,１　２２３６５６,2024-10-01,2024-10-06,10,三国,ＧⅢ,３２５　４６２　３３３６,2024-09-15,2024-09-19,04,平和島,一般,エ欠,2024-09-03,2024-09-06,19,下関,一般,５４１　６５２５,5380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5098,大江 純,2024-11-06,2024-11-09,08,常滑,一般,　　　　　　４６,2024-10-28,2024-10-31,20,若松,一般,６　５６３　６６,2024-10-19,2024-10-24,23,からつ,一般,５４６１６　３４４６６１,2024-09-09,2024-09-14,19,下関,一般,転２６　６６３　６　３６,2024-08-25,2024-08-30,10,三国,一般,２４４　２　４Ｌ２２２１
202411221409,2024-11-22,14,09R,4015,前野 竜一,2024-11-03,2024-11-08,24,大村,一般,４　２５１　４３１２[３],2024-10-25,2024-10-29,12,住之江,一般,１　１６３３３２[４],2024-10-12,2024-10-17,06,浜名湖,一般,４　３１３５３３１妨２,2024-09-27,2024-09-30,08,常滑,一般,３４１６４　３５,2024-09-17,2024-09-20,18,徳山,一般,２５２３１４１２,5033,藤原 孝斗,2024-10-08,2024-10-13,02,戸田,一般,４４１　６６６　２　５５,2024-09-21,2024-09-24,08,常滑,一般,３　５６沈　３２,2024-09-05,2024-09-10,21,芦屋,一般,２　６６Ｆ　２　６　５,2024-08-22,2024-08-25,01,桐生,一般,２２５　５３１６,2024-08-08,2024-08-13,16,児島,一般,６　５２３　１４４２１５,4675,井手 良太,2024-11-01,2024-11-04,02,戸田,一般,４４４　４１２３,2024-10-18,2024-10-23,12,住之江,一般,５３４　１４６　４３１,2024-10-03,2024-10-08,22,福岡,一般,６　６欠,2024-09-21,2024-09-26,03,江戸川,一般,４４１６４　３２,2024-09-05,2024-09-09,15,丸亀,一般,３　５５６　４　６４,4625,渡邊 裕貴,2024-10-21,2024-10-27,15,丸亀,一般,６　５４５　２４３　３　３３,2024-10-02,2024-10-05,02,戸田,一般,２　４２２３１２,2024-08-24,2024-08-29,09,津,一般,３６２　３４６　５６,2024-08-10,2024-08-15,06,浜名湖,一般,１５転５３　３　１６４６,2024-07-26,2024-07-31,05,多摩川,一般,６５Ｆ　３　３　５　２,4764,小池 礼乃,2024-07-25,2024-07-28,21,芦屋,一般,３４６　５５６３,2024-07-15,2024-07-19,19,下関,一般,６　３４Ｆ　６　６５,2024-07-02,2024-07-07,03,江戸川,一般,５　２５Ｆ５１　２５４,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,３　２２２１３４１１[２],2024-06-01,2024-06-06,22,福岡,ＧⅢ,１３４　４４４１１５１１,5275,松田 淳平,2024-10-11,2024-10-16,04,平和島,一般,４　４６４　４４５　１,2024-09-20,2024-09-25,17,宮島,一般,５４４　６５４４２　４４,2024-09-09,2024-09-14,19,下関,一般,１　４６６　５３Ｆ　６,2024-08-25,2024-08-30,10,三国,一般,３　３　６妨５４５　５３,2024-08-13,2024-08-18,09,津,一般,４　５５４　１４６　５４
202411221410,2024-11-22,14,10R,4184,渡邊 雄一郎,2024-11-05,2024-11-10,21,芦屋,一般,１　２５２１１５４２[５],2024-10-25,2024-10-30,09,津,一般,２１２　１４１３１１[２],2024-09-24,2024-09-29,22,福岡,一般,１３２　１１２２５１[３],2024-09-12,2024-09-17,15,丸亀,一般,２　２５１４１５１６１３,2024-09-02,2024-09-07,10,三国,ＧⅡ,６　３５４　２　５２５３,4472,尾嶋 一広,2024-10-23,2024-10-26,10,三国,一般,３４４４１　５２,2024-10-12,2024-10-16,07,蒲郡,一般,１　１６１１３２[２],2024-10-02,2024-10-05,02,戸田,一般,４３１１３１[６],2024-09-20,2024-09-25,17,宮島,一般,３２１１４　３１３２[５],2024-09-06,2024-09-11,22,福岡,ＧⅢ,５　４６１２１３１４５４,3587,武田 信一,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,　　　　　　　　　　５１,2024-11-03,2024-11-08,09,津,一般,３６５　６１５　３　４,2024-06-26,2024-07-02,15,丸亀,一般,２　２３２　５６２５６６Ｆ６,2024-06-14,2024-06-17,02,戸田,一般,沈３,2024-05-29,2024-06-03,16,児島,一般,Ｆ３５　６　６　５　５,4099,吉永 則雄,2024-11-06,2024-11-10,18,徳山,一般,１１５４３１１２[５],2024-10-25,2024-10-30,21,芦屋,一般,１　１２６６２３２１[３],2024-10-03,2024-10-08,22,福岡,一般,４５４　１５２１１５１５,2024-09-09,2024-09-12,08,常滑,一般,１３１２１１[１],2024-08-21,2024-08-26,05,多摩川,一般,１１１５６２１　５２[２],5057,上田 紗奈,2024-11-06,2024-11-09,08,常滑,一般,２４２　１５３５,2024-10-10,2024-10-15,12,住之江,一般,６５２　５　３３５　２１,2024-09-20,2024-09-25,17,宮島,一般,２　４３３６１５６６２６,2024-09-07,2024-09-11,18,徳山,一般,５　１２２　５４１６,2024-08-19,2024-08-23,23,からつ,一般,６　２２１１４２[６],4064,原田 篤志,2024-11-07,2024-11-12,01,桐生,一般,５６３４１４５　３１５３,2024-10-25,2024-10-29,12,住之江,一般,３６３２１　１４３２,2024-10-16,2024-10-19,19,下関,一般,１５２１４１[５],2024-10-07,2024-10-11,03,江戸川,一般,　　５　１３５５３４,2024-09-24,2024-09-29,18,徳山,ＧⅠ,５　１　１２６　４　１４
202411221411,2024-11-22,14,11R,4669,井上 茂,2024-10-26,2024-10-31,18,徳山,一般,１　６５４４２　６２６４,2024-09-21,2024-09-24,08,常滑,一般,４２２　３６６６,2024-09-05,2024-09-09,15,丸亀,一般,４　３５３　１　５６,2024-08-23,2024-08-28,07,蒲郡,一般,３５１　３５６　４４５４,2024-08-10,2024-08-15,21,芦屋,一般,４４４　５４５　１２Ｆ,3996,秋山 直之,2024-11-05,2024-11-10,21,芦屋,一般,１１１　２３１２５１[２],2024-10-27,2024-10-30,04,平和島,一般,２２１３３　３２,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,６４２　４４３　１５３２,2024-10-07,2024-10-11,03,江戸川,一般,　　３　２２１　[１],2024-09-26,2024-09-30,15,丸亀,一般,１１５１３３２１[５],5281,井上 遥妃,2024-11-05,2024-11-10,20,若松,一般,５　６３２　５４５５６,2024-10-26,2024-10-31,13,尼崎,一般,１１２３４　４１３４１２,2024-10-12,2024-10-17,22,福岡,一般,５３３　５５５　４５３,2024-08-31,2024-09-05,08,常滑,一般,１　２４３５３２３３３１,2024-08-19,2024-08-23,23,からつ,一般,５　５４５３３３２１,4415,下出 卓矢,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,６　２６６　４　６５２,2024-10-31,2024-11-05,05,多摩川,ＧⅠ,１　３２６　１　６　３６,2024-10-21,2024-10-26,19,下関,一般,１１１３１　３３１３１１,2024-10-06,2024-10-11,01,桐生,ＧⅠ,１　６４５　５３３３１,2024-09-27,2024-09-30,08,常滑,一般,２１１４２２[１],4654,篠田 優也,2024-11-06,2024-11-09,08,常滑,一般,３２１２５３１２,2024-09-15,2024-09-21,07,蒲郡,一般,６　１５３１２　２３１４,2024-09-02,2024-09-07,10,三国,ＧⅡ,４　５６１　３６,2024-08-20,2024-08-26,19,下関,一般,６　１２５６,2024-08-09,2024-08-14,13,尼崎,一般,１６２　３２３　６　１６,4113,木村 浩士,2024-11-01,2024-11-04,02,戸田,一般,３２２　１４３２,2024-10-23,2024-10-28,16,児島,一般,３　３２３６３１５４５６,2024-10-12,2024-10-16,07,蒲郡,一般,１　２４４３５５３３,2024-09-21,2024-09-25,10,三国,一般,３２３　１３３５３５,2024-09-04,2024-09-09,17,宮島,一般,２３４１４６３５３　２２
202411221412,2024-11-22,14,12R,4061,萩原 秀人,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,５１４　２　５　３５３１,2024-10-31,2024-11-05,05,多摩川,ＧⅠ,２３１　４　５５１４５,2024-10-23,2024-10-26,10,三国,一般,２３１３３１[１],2024-10-12,2024-10-14,23,からつ,一般,４４１　[４],2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,３５３　５　１３１５２,3788,一宮 稔弘,2024-10-19,2024-10-22,21,芦屋,一般,１　１３２６５,2024-05-16,2024-05-21,12,住之江,一般,３６１　１　落欠,2024-05-04,2024-05-09,14,鳴門,一般,４３４１１３６　２３２５,2024-04-27,2024-04-30,08,常滑,一般,３１３５３５２６,2024-04-13,2024-04-18,04,平和島,一般,３５１　１３４５３３２４,4759,今泉 友吾,2024-11-07,2024-11-12,01,桐生,一般,２４１１３３２１４１[４],2024-10-17,2024-10-21,05,多摩川,一般,２３１１１４２４２１,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,１　５　２６４　５２４５,2024-09-23,2024-09-28,04,平和島,一般,１１１　２２２３３１[２],2024-09-11,2024-09-16,23,からつ,一般,１３１３１　３１５２[４],4535,北山 康介,2024-10-28,2024-10-31,23,からつ,一般,１１３２１１[６],2024-10-06,2024-10-11,11,びわこ,一般,３４４５１,2024-09-20,2024-09-25,17,宮島,一般,１３２２１４２　５１[４],2024-09-06,2024-09-11,22,福岡,ＧⅢ,４　１２３４１５２１３５,2024-08-24,2024-08-29,21,芦屋,一般,１　３１１４,3918,深井 利寿,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,５　６　１６５　４４５,2024-10-25,2024-10-30,21,芦屋,一般,２５４４１　３４３３１３,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,５２６　２３５　５２３,2024-10-05,2024-10-09,15,丸亀,一般,４２妨２１４２６３２,2024-09-27,2024-09-30,08,常滑,一般,２６２１１１[６],3931,黒崎 竜也,2024-08-01,2024-08-06,11,びわこ,一般,２Ｆ５　４　５　６　５,2024-07-21,2024-07-26,16,児島,一般,３５４２１　６５４２３４,2024-07-10,2024-07-15,12,住之江,ＧⅢ,６６４　６２１　Ｆ　４,2024-06-29,2024-07-03,05,多摩川,一般,３２６２３　２５２６,2024-06-20,2024-06-23,02,戸田,一般,３６５１３２１２
202411221801,2024-11-22,18,01R,4383,竹田 吉行,2024-11-11,2024-11-16,07,蒲郡,一般,５４３　２１５４３６３,2024-10-30,2024-11-02,19,下関,一般,５　４２エ,2024-10-17,2024-10-21,05,多摩川,一般,３　１４４２５４２２,2024-10-07,2024-10-12,14,鳴門,一般,３　３４１１１３１２[３],2024-09-15,2024-09-20,22,福岡,一般,５５４６６　１４,4202,浮田 圭浩,2024-11-01,2024-11-05,16,児島,一般,１５２３６　５　４１,2024-10-24,2024-10-29,11,びわこ,一般,２４２　４２６４５　３４,2024-10-12,2024-10-16,07,蒲郡,一般,２　１５４３４６１６,2024-09-23,2024-09-26,09,津,一般,５５５　５２１６,2024-09-12,2024-09-17,15,丸亀,一般,３６１５４６３　３４２３,4078,渡辺 史之,2024-11-07,2024-11-12,01,桐生,一般,５　５　６５４５３　１６,2024-10-17,2024-10-22,09,津,一般,２　３３６　６３２５１３,2024-10-02,2024-10-05,02,戸田,一般,２５５　５　６６,2024-09-02,2024-09-08,05,多摩川,一般,４３２　３６６　５　３６,2024-08-20,2024-08-23,11,びわこ,一般,５　４３３１５６,4116,川田 正人,2024-11-11,2024-11-16,07,蒲郡,一般,３３５　１妨２　転　２,2024-10-25,2024-10-30,21,芦屋,一般,２５１　４６４　２４３４,2024-10-09,2024-10-14,09,津,一般,転　５６６　１５４　５２,2024-09-21,2024-09-25,10,三国,一般,６４１　１１４２[６],2024-09-05,2024-09-08,11,びわこ,一般,３４５５４　２５,4158,木場 雄二郎,2024-11-06,2024-11-09,08,常滑,一般,２　２１１６３１,2024-10-23,2024-10-28,16,児島,一般,４２４　３１２５３５６５,2024-10-12,2024-10-16,21,芦屋,一般,３　５４５　１５３,2024-09-23,2024-09-26,09,津,一般,４　３４２１４１,2024-09-07,2024-09-12,01,桐生,一般,６２３５１　３　４６３２,5348,小林 甘寧,2024-10-16,2024-10-19,19,下関,一般,６　６６６　６２,2024-09-30,2024-10-05,23,からつ,一般,４　６　４６６６６５６,2024-09-22,2024-09-26,24,大村,一般,５６３　５　６　４４,2024-09-04,2024-09-09,17,宮島,一般,３４３　６４Ｆ６６　６,2024-08-24,2024-08-28,13,尼崎,一般,妨　４５５　６　６６
202411221802,2024-11-22,18,02R,3780,魚谷 智之,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,１６２　１２２　４　１２,2024-10-26,2024-10-31,22,福岡,ＧⅢ,１１６　１妨,2024-10-12,2024-10-14,23,からつ,一般,２２３　１４,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,５５３　２　２６３４４,2024-09-24,2024-09-29,18,徳山,ＧⅠ,３３５　４　４１３　２３,3654,武田 光史,2024-11-11,2024-11-15,10,三国,一般,２２６３２３１４１１,2024-10-17,2024-10-22,09,津,一般,５３１２２６６　６４１３,2024-10-06,2024-10-11,01,桐生,ＧⅠ,２　５　１１１　２　[３],2024-09-24,2024-09-29,22,福岡,一般,１２３１６　１１５１[４],2024-09-11,2024-09-15,05,多摩川,一般,３６５２３４４　６,4596,葛原 大陽,2024-11-14,2024-11-17,23,からつ,一般,１３４２２２[６],2024-10-31,2024-11-04,14,鳴門,一般,１　妨２３　６１４１,2024-10-11,2024-10-16,04,平和島,一般,１５２　３１１５妨３４,2024-09-27,2024-09-30,08,常滑,一般,３２２１２４２２,2024-08-22,2024-08-26,02,戸田,一般,２１２３３　３４２２,4477,篠崎 仁志,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,３５３　６　３１３１３,2024-11-01,2024-11-06,12,住之江,ＧⅠ,６　４３６　５６３　５,2024-10-23,2024-10-27,06,浜名湖,一般,３４２１１２５６１４,2024-10-16,2024-10-19,19,下関,一般,２１４２１２[４],2024-10-06,2024-10-11,01,桐生,ＧⅠ,５３４　６　１５３４３,4425,大井 清貴,2024-10-21,2024-10-26,19,下関,一般,１５５　６５６６５　４５,2024-10-05,2024-10-09,15,丸亀,一般,５　４　５５６　４６,2024-09-22,2024-09-26,24,大村,一般,５５６　１　１　５２,2024-09-07,2024-09-11,18,徳山,一般,４　３３３　３４６４,2024-08-27,2024-09-01,03,江戸川,一般,６　２　２３４　１５６４,3963,原田 秀弥,2024-11-11,2024-11-16,07,蒲郡,一般,５３１　２４２　４４１４,2024-10-26,2024-10-31,22,福岡,ＧⅢ,６２５　３６５５１　５４,2024-10-13,2024-10-18,16,児島,一般,５１２３２　４５,2024-10-01,2024-10-06,10,三国,ＧⅢ,６１３２２１５　１３５３,2024-09-18,2024-09-23,05,多摩川,一般,２６１　２５２３６５２６
