レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202411111006,2024-11-11,10,06R,3370,坪内 実,2024-09-15,2024-09-19,09,津,一般,６　５４６　６６,2024-08-29,2024-09-02,14,鳴門,一般,４５２　５５Ｆ　６,2024-08-13,2024-08-18,12,住之江,一般,５５１　４６５　３４３,2024-08-06,2024-08-09,10,三国,一般,３　５２１３５６,2024-07-09,2024-07-14,05,多摩川,一般,２　５２５　４４６１５３,3828,明石 正之,2024-10-17,2024-10-22,09,津,一般,１４６,2024-10-06,2024-10-11,11,びわこ,一般,５１２　３６１２２　５２,2024-09-21,2024-09-24,08,常滑,一般,１３３３３　１３,2024-09-07,2024-09-12,01,桐生,一般,２,2024-08-24,2024-08-29,21,芦屋,一般,１４３　４２６５５,5286,坂井 滉哉,2024-10-25,2024-10-30,21,芦屋,一般,２　４４妨　Ｆ５６　６,2024-10-08,2024-10-13,02,戸田,一般,３　６５５　３　５３５,2024-09-15,2024-09-20,22,福岡,一般,１　５３１３３５４２[５],2024-09-02,2024-09-08,20,若松,一般,１　１３３６４　１６４３５４,2024-08-22,2024-08-25,01,桐生,一般,６　５３２　３６,4953,尾上 雅也,2024-11-01,2024-11-05,16,児島,一般,２転２６３１４　３２,2024-10-21,2024-10-27,15,丸亀,一般,５　２２１３６２４３１３１２,2024-10-08,2024-10-14,24,大村,一般,２　１６２１４１４　１２[３],2024-09-28,2024-10-01,05,多摩川,一般,５６１１２２[３],2024-09-18,2024-09-23,01,桐生,ＧⅠ,１　６５１　６　５６５,5366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4134,杉山 貴博,2024-10-30,2024-11-02,19,下関,一般,２４６　３１２,2024-10-17,2024-10-21,05,多摩川,一般,４１２　６６４　３２,2024-10-03,2024-10-08,22,福岡,一般,３３１　１２３　４２[３],2024-09-24,2024-09-28,07,蒲郡,一般,２２５　１６２２[５],2024-09-17,2024-09-20,18,徳山,一般,１１４６２５１３
202411111007,2024-11-11,10,07R,4555,富永 大一,2024-10-28,2024-10-31,07,蒲郡,一般,３　３４６５２,2024-09-15,2024-09-19,09,津,一般,３　２６３５３　５５,2024-08-30,2024-09-04,18,徳山,一般,４４５　６２５　４４,2024-08-18,2024-08-21,08,常滑,一般,Ｆ５５　２　５,2024-07-29,2024-08-02,13,尼崎,一般,４３３６２　４４１,4645,上村 純一,2024-10-30,2024-11-02,19,下関,一般,１５４１１２[３],2024-10-20,2024-10-23,08,常滑,一般,１１１５６１[２],2024-10-02,2024-10-05,02,戸田,一般,５２２　１１[５],2024-09-18,2024-09-23,05,多摩川,一般,２　３３１１２２２１[４],2024-09-05,2024-09-08,11,びわこ,一般,５１１５３　４１,3583,齋藤 智裕,2024-10-25,2024-10-30,09,津,一般,５６５　４６４　６６４,2024-10-02,2024-10-05,02,戸田,一般,３５４　６５２１,2024-09-15,2024-09-21,07,蒲郡,一般,５　４４１　５　４４２６４,2024-06-12,2024-06-18,15,丸亀,一般,６　６　３４６　６　１　６,2024-05-25,2024-05-30,07,蒲郡,一般,３５３　５４４　５　３,3814,金子 貴志,2024-10-28,2024-10-31,20,若松,一般,５３４　５エ５,2024-10-15,2024-10-20,01,桐生,一般,４　６５１　５６４　転欠,2024-09-27,2024-09-30,08,常滑,一般,５３４　１５３３,2024-09-10,2024-09-14,13,尼崎,一般,５　４３６　１６５６,2024-08-27,2024-09-01,11,びわこ,一般,１　１２１　４２,4531,武富 智亮,2024-10-26,2024-10-31,18,徳山,一般,５３１３３　６４３４４２,2024-10-16,2024-10-19,19,下関,一般,３６１　２４２１,2024-09-29,2024-10-04,24,大村,一般,１４２　３　２１１Ｆ６,2024-09-21,2024-09-26,03,江戸川,一般,５　１６２２３３,2024-09-06,2024-09-11,22,福岡,ＧⅢ,６２１　２１３１５１[転],4302,西野 翔太,2024-10-26,2024-10-31,18,徳山,一般,３　１６１１２５２３３１,2024-10-12,2024-10-17,06,浜名湖,一般,１　４２１３２１６３２３,2024-09-29,2024-10-04,24,大村,一般,２　５２２１３　２３５１,2024-09-15,2024-09-19,09,津,一般,１４３３２　２３３３,2024-09-05,2024-09-10,21,芦屋,一般,１　２４１３２３４２[５]
202411111008,2024-11-11,10,08R,4251,川崎 誠志,2024-10-23,2024-10-28,16,児島,一般,３２５４６　５２１　１５,2024-10-12,2024-10-15,08,常滑,一般,３　４５４５１１,2024-09-22,2024-09-26,24,大村,一般,６　３　１２６５１４,2024-09-10,2024-09-14,13,尼崎,一般,６６２　４　２３３３,2024-08-27,2024-09-01,03,江戸川,一般,４　６６１　５５４　２２,4863,三浦 裕貴,2024-11-01,2024-11-04,02,戸田,一般,５３６３４　３２,2024-10-18,2024-10-23,12,住之江,一般,６２６　１３５　４　４５,2024-10-01,2024-10-05,07,蒲郡,一般,３４２２２　６２[５],2024-09-17,2024-09-20,18,徳山,一般,５　５３３　３１,2024-08-11,2024-08-16,01,桐生,一般,２　５５３　２３１６６４,4692,酒井 俊弘,2024-10-25,2024-10-29,12,住之江,一般,６　６６１６５　４,2024-10-13,2024-10-18,10,三国,一般,５５２　２６６１２　１６,2024-10-02,2024-10-07,04,平和島,一般,５　５５４　６４５　６６,2024-09-24,2024-09-28,07,蒲郡,一般,３３５６５　５４５,2024-09-11,2024-09-15,05,多摩川,一般,６　１４４３２６２６,4325,新出 浩司,2024-10-31,2024-11-04,06,浜名湖,一般,転欠,2024-10-18,2024-10-23,12,住之江,一般,２２４　４４１　１２[６],2024-10-07,2024-10-12,14,鳴門,一般,５１１６２　４５５　３３,2024-09-23,2024-09-28,04,平和島,一般,２１４５５　２６２４１２,2024-09-11,2024-09-15,05,多摩川,一般,１　５６２２２３４３,5355,萩原 丈太朗,2024-10-25,2024-10-29,12,住之江,一般,５６６　６　３　６６,2024-10-09,2024-10-14,09,津,一般,５　４６６　５６６　６６,2024-09-24,2024-09-28,07,蒲郡,一般,６　３６６　５　５６,2024-09-11,2024-09-14,14,鳴門,一般,６　６３６６６,2024-08-27,2024-09-01,11,びわこ,一般,６　６６６　５,3514,山一 鉄也,2024-10-26,2024-10-31,22,福岡,ＧⅢ,１　２３３３４１１６１１,2024-10-12,2024-10-16,21,芦屋,一般,４４１３３　１２[６],2024-10-02,2024-10-07,04,平和島,一般,３　３６２　２５３１１５,2024-09-09,2024-09-12,08,常滑,一般,１　６３４５６,2024-08-28,2024-09-03,22,福岡,一般,２３１　５４２５１４
202411111009,2024-11-11,10,09R,4491,田中 堅,2024-10-24,2024-10-29,01,桐生,ＧⅢ,２　２４５　２１５６２５,2024-10-17,2024-10-22,09,津,一般,５２２　３３１　１３１３,2024-10-04,2024-10-09,16,児島,一般,４６２　２６５　６　６６,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,４３３　３２３３２３３４,2024-09-10,2024-09-14,13,尼崎,一般,５　１４６５６　４４,4761,山田 晃大,2024-10-16,2024-10-19,19,下関,一般,３１４　５４３３,2024-10-04,2024-10-09,16,児島,一般,２３１　１５３１２３４１,2024-09-27,2024-09-30,08,常滑,一般,２　４５１２１４,2024-09-04,2024-09-09,17,宮島,一般,４　２４１２４４２４３４,2024-08-17,2024-08-21,13,尼崎,一般,３４１　１２１５２１,4592,小林 孝弘,2024-10-26,2024-10-31,18,徳山,一般,６３１　６　４３６５５２,2024-10-12,2024-10-15,08,常滑,一般,４２５　１３４６,2024-09-20,2024-09-25,17,宮島,一般,２２４　６６３５５　２３,2024-08-30,2024-09-04,18,徳山,一般,２　６４２　５４２３,2024-08-22,2024-08-26,02,戸田,一般,３　５４５　２５３４,4375,照屋 厚仁,2024-10-24,2024-10-29,11,びわこ,一般,２６６３４　１３５６１４,2024-10-09,2024-10-14,05,多摩川,一般,１６１２５　４２４５３６,2024-09-27,2024-09-30,21,芦屋,一般,２１４６３４１５,2024-09-15,2024-09-19,04,平和島,一般,２５２４１　６１１２,2024-09-05,2024-09-09,15,丸亀,一般,４２６４２１２３３２,5066,鈴木 孝明,2024-10-26,2024-10-31,24,大村,一般,２　５５６３１　３６１４,2024-10-12,2024-10-17,22,福岡,一般,２　５６６６５１２　２２,2024-09-30,2024-10-05,23,からつ,一般,３３３３３　１５２４２２,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,６５３　４５２　６６３６,2024-08-31,2024-09-07,07,蒲郡,一般,５６５　４２４　５３４４,4003,表 憲一,2024-10-21,2024-10-27,15,丸亀,一般,３２４５３　１６３５２６１５,2024-10-12,2024-10-14,23,からつ,一般,５６６　２,2024-10-01,2024-10-06,10,三国,ＧⅢ,３　４４３１２３１２[４],2024-09-20,2024-09-25,19,下関,一般,２　５６２３５４１３４３,2024-09-06,2024-09-11,22,福岡,ＧⅢ,３２５３１１３　３２[妨]
202411111010,2024-11-11,10,10R,3582,吉川 昭男,2024-10-28,2024-10-31,20,若松,一般,２５５２１６３,2024-10-19,2024-10-22,21,芦屋,一般,１２２　５１[５],2024-10-06,2024-10-11,11,びわこ,一般,２１２１２　５１３６１２,2024-09-23,2024-09-26,23,からつ,一般,４１１２２５２１,2024-09-12,2024-09-17,15,丸亀,一般,１　３２３６２２４３[４],4405,南野 利騰,2024-10-26,2024-10-29,08,常滑,一般,５６６　５　６３,2024-10-15,2024-10-20,01,桐生,一般,３２５　５５５　６６妨転,2024-10-06,2024-10-11,11,びわこ,一般,２　６３４　２２１４３４,2024-09-21,2024-09-25,10,三国,一般,６　５６３　５２４６,2024-05-20,2024-05-26,15,丸亀,一般,落欠,4486,野村 誠,2024-10-25,2024-10-30,21,芦屋,一般,３１１　２２３４１落３４,2024-10-13,2024-10-18,16,児島,一般,３３２３２２３　１２[４],2024-10-05,2024-10-09,15,丸亀,一般,３５２４１　１６１２,2024-09-21,2024-09-24,08,常滑,一般,２２１１２２[４],2024-09-07,2024-09-12,01,桐生,一般,１６６４２　３２３１３,5263,花田 凱成,2024-10-25,2024-10-30,21,芦屋,一般,３　２４５　４５４６４１,2024-10-08,2024-10-14,24,大村,一般,３　３２６　５３１　５　２３,2024-09-15,2024-09-20,22,福岡,一般,５　２１４　１２２５３３,2024-09-08,2024-09-11,04,平和島,一般,４　６６３　５５,2024-08-24,2024-08-29,09,津,一般,３６６　４　２３５３６,4118,宇佐見 淳,2024-10-31,2024-11-04,15,丸亀,一般,２１４３３１１４１２,2024-10-23,2024-10-27,06,浜名湖,一般,１　４５３３Ｆ３３,2024-10-16,2024-10-19,19,下関,一般,１４１３４２[２],2024-10-07,2024-10-11,03,江戸川,一般,　　６１４　４１１４,2024-09-24,2024-09-29,14,鳴門,一般,１３１３３４２　１５１２,3828,明石 正之,2024-10-17,2024-10-22,09,津,一般,１４６,2024-10-06,2024-10-11,11,びわこ,一般,５１２　３６１２２　５２,2024-09-21,2024-09-24,08,常滑,一般,１３３３３　１３,2024-09-07,2024-09-12,01,桐生,一般,２,2024-08-24,2024-08-29,21,芦屋,一般,１４３　４２６５５
202411111011,2024-11-11,10,11R,4953,尾上 雅也,2024-11-01,2024-11-05,16,児島,一般,２転２６３１４　３２,2024-10-21,2024-10-27,15,丸亀,一般,５　２２１３６２４３１３１２,2024-10-08,2024-10-14,24,大村,一般,２　１６２１４１４　１２[３],2024-09-28,2024-10-01,05,多摩川,一般,５６１１２２[３],2024-09-18,2024-09-23,01,桐生,ＧⅠ,１　６５１　６　５６５,5014,梶山 涼斗,2024-10-26,2024-10-31,18,徳山,一般,４　４６５３５　２　４３,2024-10-09,2024-10-14,05,多摩川,一般,５４５　５３１　６４２３,2024-09-15,2024-09-21,07,蒲郡,一般,６　４４１５３　３　４　２６,2024-09-02,2024-09-08,20,若松,一般,３　５２４　３４５６１　２２,2024-08-10,2024-08-15,23,からつ,一般,３　４５４３４　１３３,3158,島川 光男,2024-10-28,2024-10-31,23,からつ,一般,４２２１１１[２],2024-10-19,2024-10-22,21,芦屋,一般,４４２１２２[４],2024-10-09,2024-10-14,05,多摩川,一般,４１５４４　１４３４２３,2024-09-23,2024-09-28,04,平和島,一般,４１１５２　２５２３２２,2024-08-30,2024-09-04,18,徳山,一般,１　１５２３５３４１,3870,寺嶋 雄,2024-10-21,2024-10-26,19,下関,一般,１３４　５２５　１６４Ｆ,2024-10-01,2024-10-06,10,三国,ＧⅢ,６　３６５４３　６６２,2024-09-23,2024-09-26,09,津,一般,５６６６４　３,2024-09-12,2024-09-17,10,三国,一般,３２３　５　５３５１６３,2024-08-29,2024-09-01,02,戸田,一般,６４２　６４５,3577,向所 浩二,2024-10-28,2024-10-31,07,蒲郡,一般,５５１　４４１６,2024-10-19,2024-10-22,21,芦屋,一般,Ｆ５１　５　６,2024-10-06,2024-10-11,11,びわこ,一般,４　２５１３１５５２[６],2024-09-23,2024-09-26,23,からつ,一般,３２１　３５１３,2024-09-12,2024-09-18,03,江戸川,ＧⅢ,６６６　６,4645,上村 純一,2024-10-30,2024-11-02,19,下関,一般,１５４１１２[３],2024-10-20,2024-10-23,08,常滑,一般,１１１５６１[２],2024-10-02,2024-10-05,02,戸田,一般,５２２　１１[５],2024-09-18,2024-09-23,05,多摩川,一般,２　３３１１２２２１[４],2024-09-05,2024-09-08,11,びわこ,一般,５１１５３　４１
202411111012,2024-11-11,10,12R,3654,武田 光史,2024-10-17,2024-10-22,09,津,一般,５３１２２６６　６４１３,2024-10-06,2024-10-11,01,桐生,ＧⅠ,２　５　１１１　２　[３],2024-09-24,2024-09-29,22,福岡,一般,１２３１６　１１５１[４],2024-09-11,2024-09-15,05,多摩川,一般,３６５２３４４　６,2024-09-02,2024-09-07,10,三国,ＧⅡ,２３５　１　６２１　[４],4302,西野 翔太,2024-10-26,2024-10-31,18,徳山,一般,３　１６１１２５２３３１,2024-10-12,2024-10-17,06,浜名湖,一般,１　４２１３２１６３２３,2024-09-29,2024-10-04,24,大村,一般,２　５２２１３　２３５１,2024-09-15,2024-09-19,09,津,一般,１４３３２　２３３３,2024-09-05,2024-09-10,21,芦屋,一般,１　２４１３２３４２[５],3716,石渡 鉄兵,2024-10-31,2024-11-05,05,多摩川,ＧⅠ,４　６　５６５３６　１,2024-10-12,2024-10-14,23,からつ,一般,２　１５４５,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,４　３４４　３　６２３２,2024-09-23,2024-09-28,04,平和島,一般,６６,2024-09-12,2024-09-17,11,びわこ,ＧⅠ,４　５４４　５４６　４５,4788,小池 哲也,2024-10-31,2024-11-04,14,鳴門,一般,３６１３４５１５４２,2024-10-18,2024-10-23,12,住之江,一般,２３４　４１１１２５転１,2024-09-23,2024-09-26,23,からつ,一般,１６２５２４３３,2024-09-15,2024-09-19,04,平和島,一般,４４２２２３３５４３,2024-09-05,2024-09-09,15,丸亀,一般,５４３１２４３２[５],4297,山田 哲也,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,５　４４１　５　４５６,2024-09-24,2024-09-28,07,蒲郡,一般,５６１１１５１３６２,2024-09-17,2024-09-20,18,徳山,一般,２６１２１３３１,2024-09-06,2024-09-11,09,津,ＧⅠ,３　２４３　６３３３３４,2024-08-29,2024-09-01,02,戸田,一般,１２４１１１[２],5068,前田 滉,2024-10-28,2024-10-31,23,からつ,一般,２５６１５２[１],2024-10-17,2024-10-22,14,鳴門,一般,２３３　１１３６２３１２,2024-09-22,2024-09-26,24,大村,一般,４５４　２１２６１３,2024-09-09,2024-09-14,19,下関,一般,５４２１６２１　２３３１,2024-08-31,2024-09-07,07,蒲郡,一般,１１５２５１４１２１[４]
202411111301,2024-11-11,13,01R,5016,宮田 龍馬,2024-10-25,2024-10-29,12,住之江,一般,１　２２３２２２[２],2024-09-18,2024-09-23,01,桐生,ＧⅠ,３６４　１　５３１　５３,2024-09-06,2024-09-11,22,福岡,ＧⅢ,３　１２６３２４２５１５,2024-08-24,2024-08-29,21,芦屋,一般,３５１６５　５２４,2024-08-09,2024-08-14,13,尼崎,一般,２４３１３　Ｆ１４　５,4786,佐藤 博亮,2024-11-01,2024-11-06,12,住之江,ＧⅠ,２　２４１　２転６６５,2024-10-20,2024-10-25,17,宮島,一般,１２２　１１１４４２[４],2024-10-06,2024-10-11,01,桐生,ＧⅠ,３　５５５　５１６　５,2024-09-27,2024-10-02,20,若松,ＧⅠ,１　２４２　６５３４６,2024-09-15,2024-09-19,04,平和島,一般,１５４１２３１２[Ｆ],4427,秦 英悟,2024-11-01,2024-11-06,12,住之江,ＧⅠ,３３１　５３２　６　３４,2024-10-23,2024-10-27,06,浜名湖,一般,４５１２１２５３２１,2024-10-13,2024-10-18,10,三国,一般,１４４６１１１１３１[６],2024-10-05,2024-10-09,15,丸亀,一般,２３３１１２妨１,2024-09-24,2024-09-29,14,鳴門,一般,６４３１５　４６１　４３,4350,篠崎 元志,2024-11-01,2024-11-06,12,住之江,ＧⅠ,３５４　４　２５３　４１,2024-10-22,2024-10-27,02,戸田,ＳＧ,４　２５３　３　１妨,2024-10-06,2024-10-11,01,桐生,ＧⅠ,３　５　５２２３６５１,2024-09-27,2024-10-02,20,若松,ＧⅠ,２　５１３３３　２１５,2024-09-12,2024-09-17,11,びわこ,ＧⅠ,４　２１４　１１１　[２],3918,深井 利寿,2024-10-25,2024-10-30,21,芦屋,一般,２５４４１　３４３３１３,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,５２６　２３５　５２３,2024-10-05,2024-10-09,15,丸亀,一般,４２妨２１４２６３２,2024-09-27,2024-09-30,08,常滑,一般,２６２１１１[６],2024-09-12,2024-09-17,11,びわこ,ＧⅠ,１　１２２　３　１　[１],4794,和田 拓也,2024-11-01,2024-11-06,12,住之江,ＧⅠ,１　６　３３３　６　５５,2024-10-20,2024-10-23,08,常滑,一般,１４３５１５１１,2024-10-09,2024-10-14,05,多摩川,一般,３　４１１１３１２１[１],2024-09-27,2024-10-02,13,尼崎,一般,１２４　６５１１４１[６],2024-09-12,2024-09-17,11,びわこ,ＧⅠ,１　６５４　２２１　１６
202411111302,2024-11-11,13,02R,4483,北野 輝季,2024-11-01,2024-11-06,12,住之江,ＧⅠ,５　５２１　５　６１２２,2024-10-23,2024-10-28,16,児島,一般,４６４１５　１６４５３２,2024-10-13,2024-10-18,10,三国,一般,６５１３１３１６５５４５,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,６　Ｆ　３３６　６　５,2024-09-24,2024-09-29,14,鳴門,一般,２６１５３２３　１１[５],4024,井口 佳典,2024-11-01,2024-11-06,12,住之江,ＧⅠ,４　３５１　４２３　６３,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,２３５　１３３５３　[５],2024-10-06,2024-10-11,01,桐生,ＧⅠ,２　５１３１５　４　５５,2024-09-27,2024-10-02,20,若松,ＧⅠ,６　１３３３５　３　１３,2024-09-17,2024-09-21,13,尼崎,一般,３１４２２３２２[３],4512,高野 哲史,2024-10-26,2024-10-31,18,徳山,一般,２　１１４１１４３１[１],2024-10-12,2024-10-17,22,福岡,一般,３５１　２２１２４４３３,2024-10-01,2024-10-05,07,蒲郡,一般,４５１５２４５２[６],2024-09-20,2024-09-25,17,宮島,一般,１５３１２４１　１１[２],2024-09-06,2024-09-11,09,津,ＧⅠ,２　３　４３４２６　５４,4715,村上 遼,2024-11-01,2024-11-06,12,住之江,ＧⅠ,１　６３６　６　２６４６,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,５　５５５　４　３６４,2024-09-24,2024-09-29,18,徳山,ＧⅠ,４　１６５　１　２５４,2024-09-06,2024-09-11,09,津,ＧⅠ,１　２５１　３５６　１５,2024-08-27,2024-09-01,15,丸亀,ＳＧ,６　２　６Ｆ６　５　５,4028,田村 隆信,2024-11-01,2024-11-06,12,住之江,ＧⅠ,１　４６３　５　５１４１,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,１２１　４４１　１　[６],2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,４　２エ,2024-09-24,2024-09-29,18,徳山,ＧⅠ,２　１　１５６　５　２６,2024-09-15,2024-09-20,22,福岡,一般,２６４３６,4391,松田 祐季,2024-11-01,2024-11-06,12,住之江,ＧⅠ,４　３　４２５　３３２２,2024-10-21,2024-10-27,15,丸亀,一般,３６６１５　４１２５２３５,2024-10-06,2024-10-11,01,桐生,ＧⅠ,４　１６エ　１　５６６,2024-09-27,2024-09-30,08,常滑,一般,１５３１１３３１,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,２２４１２２４　１４１６
202411111303,2024-11-11,13,03R,4528,黒井 達矢,2024-11-01,2024-11-06,12,住之江,ＧⅠ,１　３６転　６　２４５,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,２　４６５　４　２３１１,2024-09-24,2024-09-29,18,徳山,ＧⅠ,５　６３１　５　３２５,2024-09-15,2024-09-20,22,福岡,一般,３１３３１５２　４４１５,2024-09-06,2024-09-11,09,津,ＧⅠ,４　５１２　２６１６２４,3744,徳増 秀樹,2024-11-01,2024-11-04,02,戸田,一般,５１１３６２２１,2024-10-23,2024-10-27,06,浜名湖,一般,２１３２２２１５２２,2024-10-12,2024-10-14,23,からつ,一般,５　２５２６,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,６　２　６２４　３４２６,2024-09-24,2024-09-29,18,徳山,ＧⅠ,６　５　１６５　４２６,4908,上田 龍星,2024-11-01,2024-11-06,12,住之江,ＧⅠ,６１１　３Ｆ４　３　５,2024-10-22,2024-10-27,02,戸田,ＳＧ,６　１５４　６　６転２１,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,３１１１４　１１１１[６],2024-09-30,2024-10-05,23,からつ,一般,３２４　２４１３１３３１,2024-09-09,2024-09-14,06,浜名湖,一般,２５２１１３１１５２[３],4397,西村 拓也,2024-11-01,2024-11-06,12,住之江,ＧⅠ,５　３　１４１　２　[４],2024-10-23,2024-10-27,06,浜名湖,一般,１３１２５１３１[１],2024-10-12,2024-10-17,22,福岡,一般,３１１３３１６　１２[２],2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,５　１　３６２　１３２４,2024-09-24,2024-09-29,18,徳山,ＧⅠ,２　１　２６３　６　１３,3897,白井 英治,2024-11-01,2024-11-06,12,住之江,ＧⅠ,１　４３４　４３４　１２,2024-10-22,2024-10-27,02,戸田,ＳＧ,３　２１５　６２５　１５,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,Ｆ　４５５５４　３　５,2024-09-24,2024-09-29,18,徳山,ＧⅠ,１　３３３　１３１　[２],2024-09-12,2024-09-17,11,びわこ,ＧⅠ,５　４４１　３２２　[４],4290,稲田 浩二,2024-11-01,2024-11-06,12,住之江,ＧⅠ,２４２　６２１　４　５４,2024-10-12,2024-10-17,22,福岡,一般,４６１２２　６１２３３１,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,１５２　３　５３５　１４,2024-09-24,2024-09-29,18,徳山,ＧⅠ,１　４６４　６５１　５,2024-09-14,2024-09-19,24,大村,一般,２２３１４　２１３６３２
