レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202411281408,2024-11-28,14,08R,3866,木山 誠一,2024-11-05,2024-11-10,17,宮島,一般,５４６　５　６２２　６,2024-08-22,2024-08-27,18,徳山,一般,６　５２５　４５６　６,2024-08-06,2024-08-12,20,若松,一般,２５３　２２５　５　２　４,2024-06-25,2024-07-01,20,若松,一般,４　５６２　２５１　４　３,2024-06-14,2024-06-19,16,児島,一般,４　５５６　６６６　６,3072,西田 靖,2024-11-16,2024-11-20,21,芦屋,一般,６　３６４３６２５４,2024-11-06,2024-11-11,04,平和島,一般,４　５３４　３５１５３５,2024-10-26,2024-10-31,22,福岡,ＧⅢ,３３転　３５５１６　５４,2024-10-12,2024-10-17,06,浜名湖,一般,５５５　５２,2024-08-29,2024-09-03,01,桐生,一般,６４４　１４３　６５２４,4697,國弘 翔平,2024-11-11,2024-11-16,09,津,一般,６　３３３　４２２６５４,2024-10-28,2024-10-31,20,若松,一般,４　３６３　２６,2024-10-12,2024-10-17,06,浜名湖,一般,５　６２１　４４４６３,2024-09-21,2024-09-25,11,びわこ,一般,６２２　５５５　５６,2024-09-08,2024-09-11,04,平和島,一般,３３５１４　３３,5044,渡邉 健,2024-11-14,2024-11-19,17,宮島,一般,１１５　６１２　３４１１,2024-10-26,2024-10-31,24,大村,一般,６　４１５６５　５６６,2024-10-09,2024-10-14,05,多摩川,一般,６　５５６　４６６６３１,2024-07-02,2024-07-07,03,江戸川,一般,F　５３３　３４４３２６,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,３　４６６　１５５３６,4167,片岡 秀樹,2024-11-11,2024-11-16,07,蒲郡,一般,３６６　２４５　３　４２,2024-10-23,2024-10-28,16,児島,一般,３３５５４　２４１　２１,2024-10-07,2024-10-12,14,鳴門,一般,３１２　４３３２１１[１],2024-09-17,2024-09-21,13,尼崎,一般,３　１６６４５　４５,2024-09-03,2024-09-06,19,下関,一般,５　４６６　４３,4812,西野 雄貴,2024-11-15,2024-11-18,24,大村,一般,４６１４３　４,2024-10-30,2024-11-02,19,下関,一般,５４１　２３１１,2024-10-23,2024-10-26,10,三国,一般,３１６　１　４１,2024-10-12,2024-10-15,08,常滑,一般,２６,2024-09-26,2024-09-30,15,丸亀,一般,１５４　１２５３２１
202411281409,2024-11-28,14,09R,3949,今出 晋二,2024-11-15,2024-11-18,24,大村,一般,５４３　６４６,2024-10-26,2024-10-31,18,徳山,一般,３４５　不６６,2024-10-10,2024-10-15,12,住之江,一般,２　２６１　エ６４,2024-09-21,2024-09-24,08,常滑,一般,４　４６２６１,2024-09-05,2024-09-10,21,芦屋,一般,３４２　５３４　５５１４,4226,村田 浩司,2024-11-11,2024-11-15,10,三国,一般,５　３６２　３１３５,2024-10-26,2024-10-29,08,常滑,一般,２６６　５４３４,2024-10-13,2024-10-18,16,児島,一般,２４５　１６４　４５３,2024-09-29,2024-10-04,24,大村,一般,４　３２４　２３４４２６,2024-09-10,2024-09-14,20,若松,一般,６　１４３　４６３,3159,江口 晃生,2024-11-16,2024-11-20,01,桐生,一般,３２４１F１２　妨,2024-11-03,2024-11-08,24,大村,一般,２２２　１１３　１５１５,2024-10-12,2024-10-16,21,芦屋,一般,３３２１１　１３２１,2024-10-01,2024-10-06,10,三国,ＧⅢ,１３１１２５１３１１[５],2024-09-23,2024-09-26,09,津,一般,４２４１,4904,松本 一毅,2024-11-16,2024-11-22,12,住之江,一般,１　２５１　１３６１６３３１,2024-11-03,2024-11-08,24,大村,一般,４　６４４　６１６　２,2024-10-21,2024-10-26,19,下関,一般,２　３２３　１４３１[２],2024-10-11,2024-10-16,04,平和島,一般,６４５　３５４　転欠,2024-09-18,2024-09-23,05,多摩川,一般,１４４　３１４３２６１３,3406,中里 英夫,2024-11-16,2024-11-20,06,浜名湖,一般,５３３　３１１３４２,2024-11-06,2024-11-10,18,徳山,一般,２　４４４６４　５５,2024-10-28,2024-10-31,07,蒲郡,一般,３　４２５４２４,2024-10-17,2024-10-22,09,津,一般,２６２５１　２２１２[５],2024-09-23,2024-09-28,04,平和島,一般,４１３３６６５　５６３,5388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202411281410,2024-11-28,14,10R,4743,木村 仁紀,2024-11-16,2024-11-22,12,住之江,一般,１　４２４　４３１４５３２４,2024-10-27,2024-10-30,04,平和島,一般,６３３１５３３３,2024-10-15,2024-10-20,01,桐生,一般,４　１２３６１４３６５４,2024-10-04,2024-10-09,16,児島,一般,１４１　２１１１３１[１],2024-09-24,2024-09-28,07,蒲郡,一般,３１１　２６３２[６],4215,吉島 祥之,2024-11-16,2024-11-20,21,芦屋,一般,１４２４１　１２[３],2024-11-05,2024-11-10,17,宮島,一般,２４２１２３４　４３１１,2024-10-24,2024-10-29,11,びわこ,一般,２３１３５１１　４２[４],2024-10-12,2024-10-17,06,浜名湖,一般,４６２３２　６３２　５１,2024-09-28,2024-10-01,05,多摩川,一般,１５３　４４３５,4839,四宮 与寛,2024-11-15,2024-11-18,02,戸田,一般,１１１５４　５２,2024-10-31,2024-11-04,15,丸亀,一般,３２１３４６１　３１,2024-10-20,2024-10-25,17,宮島,一般,３２２２３　６４２６４５,2024-09-11,2024-09-16,23,からつ,一般,１２２　６４２４３６１５,2024-08-20,2024-08-26,19,下関,一般,２　４２１４４　５５２３６１,4251,川崎 誠志,2024-11-11,2024-11-15,10,三国,一般,１１６　４３２５５４,2024-10-23,2024-10-28,16,児島,一般,３２５４６　５２１　１５,2024-10-12,2024-10-15,08,常滑,一般,３　４５４５１１,2024-09-22,2024-09-26,24,大村,一般,６　３　１２６５１４,2024-09-10,2024-09-14,13,尼崎,一般,６６２　４　２３３３,4133,高橋 正男,2024-11-16,2024-11-21,11,びわこ,一般,４１４　１５２２３５５２,2024-11-05,2024-11-10,21,芦屋,一般,２　５３３６３３６　２１,2024-10-24,2024-10-29,01,桐生,ＧⅢ,３５２　３４３２１６５５,2024-10-10,2024-10-15,12,住之江,一般,４３３　２５１　１６２６,2024-09-28,2024-10-01,05,多摩川,一般,３１２４６　６１,3256,三角 哲男,2024-11-18,2024-11-22,03,江戸川,一般,４２１１１　２１[３],2024-11-06,2024-11-11,04,平和島,一般,２２４　４３４２４１[６],2024-10-28,2024-10-31,07,蒲郡,一般,１５１２２２[２],2024-10-03,2024-10-08,22,福岡,一般,５３２　１１２　２１[４],2024-09-21,2024-09-24,08,常滑,一般,３５４１４３２４
202411281411,2024-11-28,14,11R,4729,佐藤 謙史朗,2024-11-13,2024-11-18,20,若松,一般,１　５６４５６　５　１３,2024-10-25,2024-10-29,12,住之江,一般,３　４４４５転　５,2024-10-17,2024-10-21,05,多摩川,一般,３５４　２４２　２５,2024-10-07,2024-10-11,03,江戸川,一般,　　沈２１　１３２５,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,４　１５L　６５３　４３,3436,柏野 幸二,2024-11-16,2024-11-21,11,びわこ,一般,３　１２２１４６５５１２,2024-10-02,2024-10-05,02,戸田,一般,５　２２３５５４,2024-09-21,2024-09-25,10,三国,一般,２　５２１６２４１６,2024-09-10,2024-09-14,13,尼崎,一般,３　６４５６１　３５,2024-08-28,2024-09-03,22,福岡,一般,１　３１２５１３５１,4156,浜野 孝志,2024-11-16,2024-11-20,01,桐生,一般,４４３１６４５　４,2024-11-03,2024-11-08,24,大村,一般,５　５５５　４３３　３,2024-10-23,2024-10-26,10,三国,一般,２　２５１４F２,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,　　　　　　　　４３６,2024-10-11,2024-10-16,04,平和島,一般,２　２４６２２　５６２４,4247,齊藤 優,2024-11-15,2024-11-18,24,大村,一般,３　５３６　１５,2024-10-26,2024-10-31,18,徳山,一般,５１５　４　３４６　２４,2024-10-05,2024-10-09,15,丸亀,一般,４３４　２　１３２４,2024-09-21,2024-09-25,10,三国,一般,２２５　３２２２[５],2024-09-11,2024-09-14,14,鳴門,一般,５５５,4389,伊藤 喜智,2024-11-18,2024-11-22,03,江戸川,一般,６　６５２　５　６,2024-11-05,2024-11-10,21,芦屋,一般,３　５５３５５　４　４３,2024-10-25,2024-10-29,12,住之江,一般,４　５２５５２　４,2024-10-13,2024-10-18,10,三国,一般,４　エ４２６４２６　２４,2024-10-03,2024-10-08,22,福岡,一般,４　３３３　４３２　２転,2538,高橋 二朗,2024-11-11,2024-11-16,07,蒲郡,一般,４　５６４　５５６　５,2024-10-02,2024-10-07,04,平和島,一般,５　５５３,2024-09-15,2024-09-18,08,常滑,一般,６　５３２２２５,2024-08-30,2024-09-04,06,浜名湖,一般,４　３３６　３４６　５６,2024-08-22,2024-08-25,01,桐生,一般,５　３２F
202411281412,2024-11-28,14,12R,4812,西野 雄貴,2024-11-15,2024-11-18,24,大村,一般,４６１４３　４,2024-10-30,2024-11-02,19,下関,一般,５４１　２３１１,2024-10-23,2024-10-26,10,三国,一般,３１６　１　４１,2024-10-12,2024-10-15,08,常滑,一般,２６,2024-09-26,2024-09-30,15,丸亀,一般,１５４　１２５３２１,4381,田路 朋史,2024-11-11,2024-11-16,09,津,一般,１　１６４３２３２４１１,2024-10-25,2024-10-29,12,住之江,一般,４３２　１６２３２６,2024-10-20,2024-10-23,08,常滑,一般,２５３　２５２４,2024-10-11,2024-10-16,04,平和島,一般,１２３　２３５　２２[６],2024-09-21,2024-09-26,03,江戸川,一般,２　３２２　[５],3771,折下 寛法,2024-11-16,2024-11-21,04,平和島,一般,２３３　５５２５３１４１,2024-10-13,2024-10-18,16,児島,一般,３　２２５４１３,2024-10-02,2024-10-05,02,戸田,一般,５１１　５２２６,2024-09-21,2024-09-25,10,三国,一般,４５２　２４２　６２,2024-09-07,2024-09-12,01,桐生,一般,２　４４３１１２６４１４,4458,抹香 雄三,2024-11-14,2024-11-17,23,からつ,一般,６４２６５　４６,2024-11-06,2024-11-10,18,徳山,一般,６　２５２４６　２４,2024-10-28,2024-10-31,07,蒲郡,一般,１２４６６３５１,2024-10-17,2024-10-21,05,多摩川,一般,１１５　３６５４５６,2024-10-07,2024-10-11,03,江戸川,一般,　　５２３　３６１５,5249,三木 晴斗,2024-11-05,2024-11-10,22,福岡,一般,６１４　３４５４６　３５,2024-10-23,2024-10-26,10,三国,一般,４４１　２６５５,2024-10-12,2024-10-15,08,常滑,一般,６５２　５４４２,2024-09-28,2024-10-03,03,江戸川,一般,５　６６２　６５２４５,2024-09-15,2024-09-19,04,平和島,一般,転,3870,寺嶋 雄,2024-11-11,2024-11-15,10,三国,一般,５３４　６４５　２,2024-10-21,2024-10-26,19,下関,一般,１３４　５２５　１６４F,2024-10-01,2024-10-06,10,三国,ＧⅢ,６　３６５４３　６６２,2024-09-23,2024-09-26,09,津,一般,５６６６４　３,2024-09-12,2024-09-17,10,三国,一般,３２３　５　５３５１６３
202411281501,2024-11-28,15,01R,3605,中村 守成,2024-11-13,2024-11-18,20,若松,一般,４　３５５　３６６,2024-10-25,2024-10-30,09,津,一般,１２５　３５２　１５４２,2024-10-09,2024-10-14,05,多摩川,一般,２　２５５　５５５　１５,2024-09-20,2024-09-25,17,宮島,一般,６　６５５　６５,2024-09-08,2024-09-11,04,平和島,一般,６　６３４,4082,濱崎 誠,2024-10-23,2024-10-26,10,三国,一般,５５３　６　２３,2024-09-17,2024-09-21,13,尼崎,一般,２　２３１４４２[５],2024-09-03,2024-09-06,19,下関,一般,１　２F６　５,2024-08-04,2024-08-09,18,徳山,一般,１　６１４　５４５　６３,2024-07-14,2024-07-18,13,尼崎,一般,３　４３５５１　６３,4046,谷村 啓司,2024-11-05,2024-11-10,20,若松,一般,５５５　３　４４F　５,2024-10-25,2024-10-30,21,芦屋,一般,　　　　　　　　　　２３,2024-10-18,2024-10-23,12,住之江,一般,６　１５５　５４３　５,2024-10-01,2024-10-05,07,蒲郡,一般,６妨５　５　１４３,2024-09-21,2024-09-26,03,江戸川,一般,６５２　２６３３,3892,草場 康幸,2024-11-03,2024-11-08,24,大村,一般,５３１　３３３　２５１４,2024-08-05,2024-08-09,19,下関,一般,５３２　２６３　３欠,2024-07-20,2024-07-24,23,からつ,一般,３１１　５５２５３５,2024-07-06,2024-07-12,18,徳山,一般,４　４４２　３３１４２４２４,2024-06-29,2024-07-02,08,常滑,一般,２３２３４２[３],5356,長谷川 暖,2024-10-20,2024-10-25,17,宮島,一般,４　２５５５F３３　４,2024-10-13,2024-10-18,16,児島,一般,　　　　　　　　　　５５,2024-09-27,2024-09-30,21,芦屋,一般,４６５　６　３４,2024-09-01,2024-09-06,23,からつ,一般,６　６　５５３６５３６,2024-08-19,2024-08-23,14,鳴門,一般,５　６６６　５５４３,4511,中岡 健人,2024-11-13,2024-11-18,20,若松,一般,５　６６６　５５６　５,2024-10-25,2024-10-29,12,住之江,一般,４　５６６　６　４６,2024-10-07,2024-10-12,14,鳴門,一般,５　４６３　５３３　４３,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,１　５６５６２５５　１６,2024-09-04,2024-09-08,13,尼崎,一般,３２４　妨欠
202411281502,2024-11-28,15,02R,5220,青木 蓮,2024-10-08,2024-10-14,24,大村,一般,４　５２４４３　２６４　５,2024-09-15,2024-09-19,09,津,一般,１１３　１６５５４２,2024-08-29,2024-09-03,01,桐生,一般,２１４　F５３　２　２,2024-08-18,2024-08-21,08,常滑,一般,３５５　１　６４,2024-08-11,2024-08-17,02,戸田,一般,６　２４６　４１５４,4865,立具 敬司,2024-10-18,2024-10-23,12,住之江,一般,５F５,2024-10-03,2024-10-07,19,下関,一般,３　４５４６１　２２,2024-09-11,2024-09-15,05,多摩川,一般,５　６３５　３４３３,2024-08-30,2024-09-04,18,徳山,一般,３　５１４　５６３５,2024-07-23,2024-07-28,14,鳴門,一般,６　２　転６,4661,中島 昂章,2024-11-14,2024-11-17,23,からつ,一般,５１１３３F４４,2024-11-01,2024-11-04,02,戸田,一般,５６４４６　２１,2024-10-21,2024-10-26,19,下関,一般,４　２４４５２　６２３５,2024-10-09,2024-10-14,09,津,一般,５３３　４１３　４２４６,2024-09-24,2024-09-29,22,福岡,一般,３　４４５１３３エ５１４,5219,森口 和紀,2024-10-31,2024-11-04,06,浜名湖,一般,６６５　１　４落２,2024-10-23,2024-10-28,16,児島,一般,５３F　６　６　６　４,2024-10-16,2024-10-19,19,下関,一般,５１６　４６４,2024-09-11,2024-09-14,14,鳴門,一般,３４６　４４６５,2024-08-24,2024-08-29,21,芦屋,一般,４　５４３　６２５６,3463,乙津 康志,2024-11-07,2024-11-12,01,桐生,一般,２　１５５　２６２４２４,2024-10-21,2024-10-26,19,下関,一般,６　３４２５５　４２２３,2024-10-03,2024-10-08,22,福岡,一般,４　４５６　６５６,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,５２４　５４５　６　４,2024-09-04,2024-09-09,17,宮島,一般,４４４,5343,小林 礼央,2024-10-19,2024-10-24,23,からつ,一般,６　６６６　４６５　６６,2024-10-06,2024-10-11,11,びわこ,一般,６　５６５　６６５６５５,2024-09-20,2024-09-25,17,宮島,一般,　　　　　　　　６６６,2024-09-10,2024-09-14,20,若松,一般,６　６　６６６　６６,2024-08-24,2024-08-29,21,芦屋,一般,６　６６６　６６６
202411281503,2024-11-28,15,03R,3578,塩田 雄一,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,　　　　　　　　　　５６,2024-11-01,2024-11-05,16,児島,一般,２５５　２１６　５２,2024-10-19,2024-10-24,23,からつ,一般,６６５　５４６５５　２,2024-10-07,2024-10-12,14,鳴門,一般,３５５　２２４　４５３６,2024-09-21,2024-09-25,11,びわこ,一般,６５４　６　３３３５,4395,下河 雅史,2024-11-05,2024-11-10,20,若松,一般,２　１５３　３５２１３６,2024-10-26,2024-10-31,18,徳山,一般,２５５　４３６,2024-10-19,2024-10-22,21,芦屋,一般,２６４　２６３６,2024-10-03,2024-10-08,22,福岡,一般,３　６２２３１　１４２妨,2024-09-15,2024-09-19,09,津,一般,１２２４４　３６２４,4817,渡邉 翼,2024-11-13,2024-11-18,18,徳山,一般,３３２F５　４　６　３,2024-10-30,2024-11-02,19,下関,一般,４３１　２１[２],2024-10-17,2024-10-22,09,津,一般,４　１４５４４　４４１,2024-10-04,2024-10-09,16,児島,一般,３３４４２　１３１４４２,2024-09-22,2024-09-26,24,大村,一般,２２３５３３３６２５,5311,小林 京平,2024-11-05,2024-11-10,22,福岡,一般,３６４　６５６　６　５５,2024-10-21,2024-10-26,19,下関,一般,６　５５５　２５６　１５,2024-10-13,2024-10-18,16,児島,一般,６４５　４３６　６５６,2024-09-21,2024-09-25,10,三国,一般,３　６６４　６５６,2024-09-10,2024-09-14,20,若松,一般,５　６　６６５　６３,5329,金子 龍斗,2024-11-05,2024-11-10,17,宮島,一般,４　１６２　F５５　６,2024-10-25,2024-10-30,09,津,一般,　　　　　　　　　　６５,2024-10-19,2024-10-22,21,芦屋,一般,転　５２１　５５,2024-10-12,2024-10-16,07,蒲郡,一般,　　　　　　　　６５,2024-09-28,2024-10-03,03,江戸川,一般,５５転　４６６　３３４,4063,市橋 卓士,2024-11-14,2024-11-17,23,からつ,一般,１３２２５１[１],2024-10-06,2024-10-11,01,桐生,ＧⅠ,５　２　５６６　５３３,2024-09-27,2024-10-02,20,若松,ＧⅠ,６　６２３　３　６４５２,2024-09-17,2024-09-21,13,尼崎,一般,３５４１３３１２[６],2024-09-09,2024-09-12,08,常滑,一般,２２２１１１[４]
202411281504,2024-11-28,15,04R,3820,樫葉 次郎,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,２　１６６　３６６２３４,2024-10-25,2024-10-30,21,芦屋,一般,５　４３２　５４４　５,2024-10-10,2024-10-15,12,住之江,一般,３　５　４４５６６　４,2024-09-23,2024-09-28,04,平和島,一般,５　３４６　５４５　６,2024-09-10,2024-09-14,13,尼崎,一般,６　４６４　６　２６,4873,蒲原 健太,2024-09-30,2024-10-05,23,からつ,一般,６　２６６　１,2024-09-14,2024-09-19,24,大村,一般,６３４　３３６３３　３４,2024-08-26,2024-08-30,20,若松,一般,５４１,2024-08-19,2024-08-23,23,からつ,一般,５　１３１１２３２１,2024-08-08,2024-08-13,16,児島,一般,４４３　２３３３４２[６],3907,村越 篤,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,３　６６転６４,2024-10-25,2024-10-30,09,津,一般,４　２４６５,2024-10-13,2024-10-18,10,三国,一般,４６５２２４３　１　１５,2024-10-05,2024-10-09,15,丸亀,一般,１４４４６　３１５３,2024-08-28,2024-09-03,22,福岡,一般,３　１４６１２６６欠,5299,西丸 敦基,2024-11-05,2024-11-10,17,宮島,一般,４５４　６２４６４　３４,2024-09-28,2024-10-03,03,江戸川,一般,１６５　４４２　６５６１,2024-09-17,2024-09-20,18,徳山,一般,３　５５６　２３,2024-08-31,2024-09-07,07,蒲郡,一般,F　５　３４３　６　６,2024-08-16,2024-08-21,15,丸亀,一般,３６５４５　１４６　５５,4796,春園 功太,2024-11-13,2024-11-18,18,徳山,一般,３　１２４１１２２３２１,2024-10-06,2024-10-11,01,桐生,ＧⅠ,６５６　３４６　６　１,2024-09-27,2024-10-02,20,若松,ＧⅠ,４６３　１５４　２５６,2024-09-18,2024-09-23,05,多摩川,一般,５　２４３１３４１３５４,2024-09-10,2024-09-14,13,尼崎,一般,３５１６２１６６６３,5302,秋末 秦悟,2024-08-29,2024-09-03,01,桐生,一般,５　６　５３６６６　６,2024-08-13,2024-08-18,12,住之江,一般,F６６　６６６　６　６,2024-07-30,2024-08-04,16,児島,一般,６　６４５　１５４妨５６,2024-07-17,2024-07-22,10,三国,一般,５　５　６４４　５５４,2024-06-06,2024-06-10,13,尼崎,一般,６５６　６　６６１
202411281505,2024-11-28,15,05R,4790,柳内 敬太,2024-11-13,2024-11-18,18,徳山,一般,４３４２２４１　３６２４,2024-10-23,2024-10-27,06,浜名湖,一般,１３１　１３４４３３,2024-10-10,2024-10-15,12,住之江,一般,２　１３２１２　５２[５],2024-09-24,2024-09-29,22,福岡,一般,４３１　４３１１１２[５],2024-09-12,2024-09-17,10,三国,一般,１２２　１１２６１２[１],3948,大町 利克,2024-11-06,2024-11-11,04,平和島,一般,５６６　５６３　６　３,2024-10-19,2024-10-24,23,からつ,一般,４５５　５　２５４６６,2024-10-01,2024-10-06,10,三国,ＧⅢ,５　５４５４３　６４５,2024-09-21,2024-09-24,08,常滑,一般,６　６欠,2024-09-07,2024-09-11,18,徳山,一般,２１５　３５６５４４,4896,花本 剛,2024-11-06,2024-11-10,18,徳山,一般,６　２　１３１４５５,2024-10-23,2024-10-27,06,浜名湖,一般,５４,2024-10-12,2024-10-16,21,芦屋,一般,５　５５２　６　６５,2024-09-21,2024-09-25,10,三国,一般,５　５６３　５６,2024-09-05,2024-09-08,11,びわこ,一般,１４５　１３４５,4705,吉川 勇作,2024-10-17,2024-10-22,09,津,一般,３　５１６５１　２３３,2024-09-29,2024-10-04,24,大村,一般,４　５６６　１４６　５６,2024-09-15,2024-09-18,08,常滑,一般,６　３３５５２,2024-08-29,2024-09-02,14,鳴門,一般,６　２６３２６　エ欠,2024-08-19,2024-08-23,23,からつ,一般,６３６５６　６６５５,4079,出畑 孝典,2024-11-13,2024-11-18,20,若松,一般,１３２　３１５２６３６１,2024-11-01,2024-11-04,02,戸田,一般,６３３２１１[６],2024-10-21,2024-10-26,19,下関,一般,３２４　３１１２２４１４,2024-10-10,2024-10-15,12,住之江,一般,２６３　１２５１１４１１,2024-09-26,2024-09-30,15,丸亀,一般,６２６２１１１３１２,4080,山崎 哲司,2024-11-13,2024-11-18,18,徳山,一般,２　２５３１４１２６１２,2024-10-28,2024-10-31,07,蒲郡,一般,２３４１１３４３,2024-10-15,2024-10-20,01,桐生,一般,４　４４２１１１４４１２,2024-09-02,2024-09-08,20,若松,一般,６１３１３１５　３２４６１３,2024-08-16,2024-08-21,10,三国,一般,１４３３３　１１１４１４
