レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202411162106,2024-11-16,21,06R,3527,中嶋 誠一郎,2024-10-30,2024-11-02,19,下関,一般,６５１　２　２４,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,４５３　３２２　１４５,2024-09-29,2024-10-04,24,大村,一般,１３４　３４３　１６４４,2024-09-12,2024-09-18,03,江戸川,ＧⅢ,１　４　３５　　５　１２４４,2024-08-28,2024-09-03,22,福岡,一般,５　２５１４６５５,4852,川原 祐明,2024-11-06,2024-11-09,08,常滑,一般,１２１２３１[３],2024-10-28,2024-10-31,23,からつ,一般,３１３４１５１１,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,２　３５５　６４６　５２,2024-09-28,2024-10-03,03,江戸川,一般,１２３　３３２３２３[４],2024-09-18,2024-09-23,01,桐生,ＧⅠ,２　３２１　４　１　[２],4016,西川 新太郎,2024-10-31,2024-11-04,06,浜名湖,一般,５５６　４　３４５,2024-10-17,2024-10-22,09,津,一般,４５３　１３４　５　５６,2024-09-27,2024-10-02,13,尼崎,一般,２　５４１　１５６３[４],2024-09-11,2024-09-16,23,からつ,一般,５　５５３４５２５　３,2024-08-25,2024-08-28,08,常滑,一般,２２５３３　２４,4059,入澤 友治,2024-11-05,2024-11-10,17,宮島,一般,１　２５２　６５５３５１,2024-10-24,2024-10-29,11,びわこ,一般,６　４２３３６６２　６６,2024-10-13,2024-10-18,10,三国,一般,４１６２２　２５１６１３,2024-10-02,2024-10-07,04,平和島,一般,５　５２Ｆ　５　５　１,2024-09-21,2024-09-24,08,常滑,一般,３１４６３　１１,5308,藤森 拓海,2024-10-03,2024-10-08,22,福岡,一般,６６６　４４５　５　転,2024-09-01,2024-09-06,23,からつ,一般,６　６６Ｆ　５　６　６５,2024-08-20,2024-08-26,19,下関,一般,６　６６４　５６３４５　６４,2024-08-03,2024-08-08,17,宮島,一般,６６４　６６３５５　６６,2024-07-24,2024-07-29,22,福岡,一般,　　　　　　　　　　６５,4189,川上 剛,2024-11-06,2024-11-10,18,徳山,一般,２３３３４１２５１３,2024-10-25,2024-10-29,12,住之江,一般,１　４３２３５６４５,2024-10-13,2024-10-18,16,児島,一般,４　２６３６２３１２２４,2024-10-05,2024-10-09,15,丸亀,一般,４５２６１２１５１４,2024-09-27,2024-09-30,21,芦屋,一般,５５２４５　２２
202411162107,2024-11-16,21,07R,3297,藤丸 光一,2024-10-26,2024-10-31,22,福岡,ＧⅢ,２　６１１５１２４５２２,2024-10-10,2024-10-15,12,住之江,一般,５　２６,2024-09-21,2024-09-24,08,常滑,一般,２　３６３４２５,2024-09-04,2024-09-09,17,宮島,一般,２２５　４２４２２６２２,2024-08-17,2024-08-22,22,福岡,一般,１２３　２４２　４４３３,3808,秋田 健太郎,2024-11-01,2024-11-04,02,戸田,一般,４　５５４５５,2024-10-19,2024-10-24,23,からつ,一般,２６６２５　４４５　２,2024-10-01,2024-10-06,10,三国,ＧⅢ,３　５６５　４３５２６,2024-09-21,2024-09-26,03,江戸川,一般,２　２５２５１,2024-08-29,2024-09-02,14,鳴門,一般,３４２　４５５　４６,4656,大崎 翔,2024-10-25,2024-10-30,09,津,一般,２　２１２５２　３２２４,2024-10-10,2024-10-15,12,住之江,一般,５５３　３４５　４　４６,2024-09-21,2024-09-26,03,江戸川,一般,３４３　２２５１,2024-09-11,2024-09-14,14,鳴門,一般,２　３３３２[５],2024-08-25,2024-08-28,08,常滑,一般,４　５２２６５１,4785,木幡 純也,2024-10-25,2024-10-30,09,津,一般,４　２２４２４４４６２４,2024-10-04,2024-10-09,16,児島,一般,５５６　２４３　６　４５,2024-09-24,2024-09-29,14,鳴門,一般,５　５６５　３６,2024-09-09,2024-09-12,08,常滑,一般,４４５　６　２５,2024-08-21,2024-08-26,12,住之江,一般,２４３　４　４３４５５６,4248,岡本 大,2024-10-28,2024-10-31,23,からつ,一般,６　３５４４５５,2024-10-13,2024-10-18,16,児島,一般,２５４,2024-09-29,2024-10-04,24,大村,一般,５５１　３２５　５３２,2024-09-09,2024-09-14,06,浜名湖,一般,２　３３４４２２６２[５],2024-08-20,2024-08-26,19,下関,一般,６６２　１５６　６４４　５６,5352,西岡 蒼志,2024-10-21,2024-10-27,15,丸亀,一般,３５５　５６５　６　５６５,2024-10-13,2024-10-18,16,児島,一般,６　６６６　３５５　４６,2024-09-05,2024-09-09,15,丸亀,一般,６６６　６　６５６,2024-08-20,2024-08-26,19,下関,一般,６　６６６　６Ｆ６　５　６,2024-08-03,2024-08-08,17,宮島,一般,５　６６５　５６４　６５
202411162108,2024-11-16,21,08R,3340,池田 雷太,2024-10-27,2024-10-30,04,平和島,一般,４６６　２　２２,2024-10-18,2024-10-23,12,住之江,一般,４　４６６　２３４　３,2024-09-28,2024-10-01,05,多摩川,一般,４　４５３　１４,2024-09-23,2024-09-26,09,津,一般,４６５　３５３,2024-09-15,2024-09-18,08,常滑,一般,６６３　５　５６,4653,小野 達哉,2024-11-06,2024-11-11,04,平和島,一般,４　３４３　２６４１３１,2024-10-25,2024-10-29,12,住之江,一般,２１２３１　４１[５],2024-10-12,2024-10-15,08,常滑,一般,１２５２１４２３,2024-09-29,2024-10-04,24,大村,一般,６２１　１３１　３３２１,2024-09-15,2024-09-21,07,蒲郡,一般,１５１６２　６１１４３２[６],4195,前川 守嗣,2024-10-28,2024-10-31,07,蒲郡,一般,６２３　４１４,2024-10-17,2024-10-21,05,多摩川,一般,４５４　３５４　１６,2024-10-06,2024-10-11,11,びわこ,一般,４５４　６２３　６２４５,2024-09-21,2024-09-25,10,三国,一般,１３３　１５２４２５,2024-09-09,2024-09-12,08,常滑,一般,２１３６４３３１,5208,屋良 龍紀,2024-10-26,2024-10-31,24,大村,一般,４　３　６６５Ｆ６　２,2024-10-12,2024-10-17,22,福岡,一般,２１４　３４４　１４転４,2024-09-23,2024-09-26,23,からつ,一般,６５２　６　３５,2024-09-09,2024-09-14,19,下関,一般,３６６　６４５　１　４５,2024-08-28,2024-09-03,22,福岡,一般,　　　　　　　　６５,4257,古川 健,2024-10-30,2024-11-02,19,下関,一般,４２５　６　２２,2024-09-29,2024-10-04,24,大村,一般,６　４２４　４５６　４,2024-08-21,2024-08-26,05,多摩川,一般,２６２　５３５　２３３５,2024-08-03,2024-08-08,17,宮島,一般,１４５　２３３　４６４６,2024-07-27,2024-07-30,08,常滑,一般,４１３　３２[４],3072,西田 靖,2024-11-06,2024-11-11,04,平和島,一般,４　５３４　３５１５３５,2024-10-26,2024-10-31,22,福岡,ＧⅢ,３３転　３５５１６　５４,2024-10-12,2024-10-17,06,浜名湖,一般,５５５　５２,2024-08-29,2024-09-03,01,桐生,一般,６４４　１４３　６５２４,2024-08-16,2024-08-22,04,平和島,一般,２　３１１１３６１６６３
202411162109,2024-11-16,21,09R,3576,白水 勝也,2024-11-06,2024-11-11,04,平和島,一般,６１２　３１１１６１[３],2024-10-28,2024-10-31,20,若松,一般,３４４４１５３３,2024-10-18,2024-10-23,12,住之江,一般,４　１３２　４２２４４１,2024-10-03,2024-10-08,22,福岡,一般,２４１　３　Ｆ２３　５,2024-09-21,2024-09-25,10,三国,一般,２５４１２３３１[３],3615,横田 茂,2024-10-25,2024-10-30,09,津,一般,６　６６１　６６１　２,2024-10-13,2024-10-18,16,児島,一般,１５４　２３５４４　５５,2024-10-06,2024-10-11,11,びわこ,一般,６６６　２　６６２　３５,2024-09-24,2024-09-28,07,蒲郡,一般,１　２５６１５６５６,2024-09-14,2024-09-19,24,大村,一般,２　５４５　４３６　５３,5073,上原 健次郎,2024-10-25,2024-10-29,12,住之江,一般,１２４　６　４５６４,2024-09-28,2024-10-03,03,江戸川,一般,４６６　３４３　６４１,2024-09-09,2024-09-14,19,下関,一般,５　転３３　４３４　３４,2024-08-24,2024-08-29,09,津,一般,６　６４５　３３５　３,2024-08-10,2024-08-15,21,芦屋,一般,５　６５５　３５５　３４,4533,峰重 侑治,2024-11-05,2024-11-10,17,宮島,一般,３　３６１　１２１３６１,2024-10-28,2024-10-31,20,若松,一般,６　２２妨３２２,2024-10-17,2024-10-21,05,多摩川,一般,４　４１４５５　４２,2024-10-07,2024-10-12,14,鳴門,一般,１３２　２４５３３５６６,2024-09-23,2024-09-28,04,平和島,一般,１　３１４２１５２２[５],4315,山崎 昂介,2024-10-28,2024-10-31,23,からつ,一般,３１５　３２２２,2024-10-13,2024-10-18,16,児島,一般,４　３１４５２１３６１４,2024-09-17,2024-09-20,18,徳山,一般,２４６　６　５,2024-08-29,2024-09-02,14,鳴門,一般,５５５　３　５５１,2024-08-20,2024-08-23,11,びわこ,一般,６　５２１４６３,3629,浅見 昌克,2024-11-07,2024-11-12,01,桐生,一般,５　４１３５３６４　３６,2024-10-26,2024-10-31,18,徳山,一般,５　５５２５２　４　２１,2024-10-13,2024-10-18,10,三国,一般,６３３４５　６３６　３１,2024-10-04,2024-10-09,16,児島,一般,６　４３３１１６２６１４,2024-09-27,2024-09-30,21,芦屋,一般,３５６６６　３
202411162110,2024-11-16,21,10R,4377,濱本 優一,2024-11-06,2024-11-11,04,平和島,一般,５４３　５６６　３６２２,2024-10-28,2024-10-31,20,若松,一般,１４２４６６１３,2024-10-18,2024-10-23,12,住之江,一般,１　２２２　４６１５３３,2024-10-07,2024-10-11,03,江戸川,一般,　　１　３２３４３１,2024-09-24,2024-09-29,22,福岡,一般,６６６　４６１　３４２１,4423,坂口 貴彦,2024-10-08,2024-10-14,24,大村,一般,５２２　１　２５２　１４５６,2024-09-15,2024-09-19,09,津,一般,４５３　３１６４２４,2024-09-04,2024-09-08,13,尼崎,一般,５３２　３２６４３６,2024-08-27,2024-09-02,17,宮島,ＧⅢ,３　１６６　Ｆ４４　２,2024-08-17,2024-08-22,16,児島,一般,２　４５２　２４３　４３,4356,長岡 良也,2024-11-05,2024-11-10,20,若松,一般,３４１　３１３１２１[４],2024-10-24,2024-10-29,01,桐生,ＧⅢ,３５３５１　３１３５２３,2024-10-11,2024-10-16,04,平和島,一般,３　５４４１１４３　１３,2024-09-27,2024-10-02,13,尼崎,一般,３２３　２４４４５　３１,2024-08-20,2024-08-26,19,下関,一般,１　４４４５１１４　２５５１,4553,坪口 竜也,2024-10-26,2024-10-29,08,常滑,一般,１４１５５２[４],2024-10-12,2024-10-17,15,丸亀,ＧⅢ,５３３　１１３２２２[２],2024-10-01,2024-10-05,07,蒲郡,一般,１　５５６欠,2024-09-14,2024-09-19,24,大村,一般,２４１　１５３　６３２１,2024-08-17,2024-08-21,13,尼崎,一般,２６２妨,3527,中嶋 誠一郎,2024-10-30,2024-11-02,19,下関,一般,６５１　２　２４,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,４５３　３２２　１４５,2024-09-29,2024-10-04,24,大村,一般,１３４　３４３　１６４４,2024-09-12,2024-09-18,03,江戸川,ＧⅢ,１　４　３５　　５　１２４４,2024-08-28,2024-09-03,22,福岡,一般,５　２５１４６５５,4551,三川 昂暁,2024-11-06,2024-11-10,18,徳山,一般,３　２１１２３１[３],2024-10-27,2024-10-30,04,平和島,一般,５４２４２　５４,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,５　３４４　６５６　２６,2024-10-05,2024-10-09,15,丸亀,一般,４４４　３６６５５６,2024-09-23,2024-09-26,23,からつ,一般,６５１６４　２６
202411162111,2024-11-16,21,11R,4150,山田 雄太,2024-10-26,2024-10-31,18,徳山,一般,２３３１３３１　落欠,2024-10-15,2024-10-20,01,桐生,一般,２　３１２３１１６１[２],2024-10-06,2024-10-11,11,びわこ,一般,１６３３３１３２３５１２,2024-09-23,2024-09-26,09,津,一般,３４２　１４５２,2024-09-12,2024-09-17,10,三国,一般,３６４１５２１２４４２４,3535,渡 修平,2024-10-28,2024-10-31,23,からつ,一般,６　４６１　５,2024-10-13,2024-10-18,16,児島,一般,３　２６６,2024-09-28,2024-10-01,05,多摩川,一般,５　１６５６６,2024-09-14,2024-09-19,24,大村,一般,３　２６５　２５５　２４,2024-08-30,2024-09-04,18,徳山,一般,３　４６４　１　４,4215,吉島 祥之,2024-11-05,2024-11-10,17,宮島,一般,２４２１２３４　４３１１,2024-10-24,2024-10-29,11,びわこ,一般,２３１３５１１　４２[４],2024-10-12,2024-10-17,06,浜名湖,一般,４６２３２　６３２　５１,2024-09-28,2024-10-01,05,多摩川,一般,１５３　４４３５,2024-09-14,2024-09-19,24,大村,一般,６　３４１４１５１６１６,4656,大崎 翔,2024-10-25,2024-10-30,09,津,一般,２　２１２５２　３２２４,2024-10-10,2024-10-15,12,住之江,一般,５５３　３４５　４　４６,2024-09-21,2024-09-26,03,江戸川,一般,３４３　２２５１,2024-09-11,2024-09-14,14,鳴門,一般,２　３３３２[５],2024-08-25,2024-08-28,08,常滑,一般,４　５２２６５１,4852,川原 祐明,2024-11-06,2024-11-09,08,常滑,一般,１２１２３１[３],2024-10-28,2024-10-31,23,からつ,一般,３１３４１５１１,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,２　３５５　６４６　５２,2024-09-28,2024-10-03,03,江戸川,一般,１２３　３３２３２３[４],2024-09-18,2024-09-23,01,桐生,ＧⅠ,２　３２１　４　１　[２],4771,下寺 秀和,2024-11-06,2024-11-10,18,徳山,一般,１３６　２５１１３３,2024-10-28,2024-10-31,20,若松,一般,３３３１２３４１,2024-10-17,2024-10-22,09,津,一般,６２１　２２２２１６１６,2024-10-06,2024-10-11,11,びわこ,一般,４　４５２５３３４,2024-09-21,2024-09-25,10,三国,一般,１１転５３　２３２２
202411162112,2024-11-16,21,12R,4019,笠原 亮,2024-11-07,2024-11-12,01,桐生,一般,２１１２１１２１２１[２],2024-10-27,2024-10-30,04,平和島,一般,３２２１３１[１],2024-10-15,2024-10-20,11,びわこ,ＧⅡ,６３１　１５３　２　[４],2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,５６１　１　２５５　１５,2024-09-24,2024-09-29,18,徳山,ＧⅠ,２　６６３　２　３１３,4025,山本 隆幸,2024-11-07,2024-11-12,01,桐生,一般,６１３５２３４　３２２,2024-10-26,2024-10-31,22,福岡,ＧⅢ,３１１３２１１　２１[１],2024-10-12,2024-10-17,15,丸亀,ＧⅢ,４　５４２６３１１３６４,2024-10-01,2024-10-06,10,三国,ＧⅢ,１５１２３５１２４２[３],2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,３５２　３６４６３　２１,4189,川上 剛,2024-11-06,2024-11-10,18,徳山,一般,２３３３４１２５１３,2024-10-25,2024-10-29,12,住之江,一般,１　４３２３５６４５,2024-10-13,2024-10-18,16,児島,一般,４　２６３６２３１２２４,2024-10-05,2024-10-09,15,丸亀,一般,４５２６１２１５１４,2024-09-27,2024-09-30,21,芦屋,一般,５５２４５　２２,4239,竹田 辰也,2024-11-03,2024-11-08,24,大村,一般,１６２１２　１　３１[Ｆ],2024-10-21,2024-10-27,15,丸亀,一般,１１４　２３１４４１３１[５],2024-10-09,2024-10-14,09,津,一般,２　１５１２１４１２[６],2024-09-24,2024-09-29,18,徳山,ＧⅠ,３　５４５　２　６４４,2024-09-11,2024-09-16,23,からつ,一般,４６６１６,4537,渡邉 和将,2024-11-06,2024-11-10,18,徳山,一般,１５１１３５１６１５,2024-10-27,2024-10-30,04,平和島,一般,３５１２１１[５],2024-10-16,2024-10-19,19,下関,一般,１２４１４１[１],2024-10-06,2024-10-11,01,桐生,ＧⅠ,５　６　４１４　２３５,2024-09-27,2024-10-02,20,若松,ＧⅠ,４　４　３６,4653,小野 達哉,2024-11-06,2024-11-11,04,平和島,一般,４　３４３　２６４１３１,2024-10-25,2024-10-29,12,住之江,一般,２１２３１　４１[５],2024-10-12,2024-10-15,08,常滑,一般,１２５２１４２３,2024-09-29,2024-10-04,24,大村,一般,６２１　１３１　３３２１,2024-09-15,2024-09-21,07,蒲郡,一般,１５１６２　６１１４３２[６]
202411162301,2024-11-16,23,01R,4057,松井 賢治,2024-11-03,2024-11-08,24,大村,一般,１　４４３　１６１６２６,2024-10-17,2024-10-22,09,津,一般,４２３　１　４５５　１５,2024-10-07,2024-10-12,14,鳴門,一般,３　３１３　２５２４１４,2024-09-24,2024-09-28,07,蒲郡,一般,４２２４２　２４２４,2024-09-17,2024-09-20,18,徳山,一般,４４２　６　２１,5124,上瀧 絢也,2024-10-26,2024-10-31,24,大村,一般,５３１　４２３　４６２５,2024-10-19,2024-10-24,23,からつ,一般,６３４　６　３６６４４,2024-10-08,2024-10-13,02,戸田,一般,１　３６３　３３４３４３,2024-09-20,2024-09-25,17,宮島,一般,６　６６４　４６６４６６,2024-09-05,2024-09-09,15,丸亀,一般,６　４　５３６　２５,4011,堀之内紀代子,2024-11-01,2024-11-06,10,三国,ＧⅢ,３３５　６５１　４４５２,2024-10-06,2024-10-11,18,徳山,ＧⅢ,１３２　６２３　２３２４,2024-09-24,2024-09-29,16,児島,ＧⅢ,１５４３１　６３１　５３,2024-09-15,2024-09-18,08,常滑,一般,４　５４５２３,2024-09-02,2024-09-08,20,若松,一般,３　２４６　３３４　４２５４,3211,北川 敏弘,2024-10-26,2024-10-31,22,福岡,ＧⅢ,３６２　２６２２１４２５,2024-10-08,2024-10-14,24,大村,一般,２６６　５　６２４　６　５１,2024-09-15,2024-09-21,07,蒲郡,一般,４４３　６５５　６　４　３４,2024-08-24,2024-08-29,21,芦屋,一般,２４４　４６５　２欠,2024-08-10,2024-08-15,23,からつ,一般,２３５　４４３　３６３３,3346,宮本 裕之,2024-10-25,2024-10-29,12,住之江,一般,２　４４６　５５４,2024-10-09,2024-10-14,09,津,一般,５５２　１　６１５　５,2024-09-02,2024-09-08,20,若松,一般,３６４　４５５　１４３　６,2024-08-23,2024-08-28,07,蒲郡,一般,６　６５６　４　６　４,2024-08-08,2024-08-13,16,児島,一般,４　４５２,3352,小川 晃司,2024-10-26,2024-10-31,22,福岡,ＧⅢ,３５６　２落６　２　２６,2024-10-15,2024-10-20,01,桐生,一般,３３３　４５４　転３２,2024-09-27,2024-09-30,21,芦屋,一般,６　３２４４２１,2024-09-17,2024-09-20,18,徳山,一般,２４４　４５３,2024-09-09,2024-09-12,08,常滑,一般,２３４　３６３３
202411162302,2024-11-16,23,02R,4505,島田 賢人,2024-11-01,2024-11-04,02,戸田,一般,１６２２２２[１],2024-10-13,2024-10-18,16,児島,一般,４６３５１　１１２４２Ｆ,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,６　５４６　５１４　４,2024-09-24,2024-09-29,22,福岡,一般,１５２３２４３　エ欠,2024-09-06,2024-09-11,09,津,ＧⅠ,５６１　５４１　３４３６,4674,池田 剛規,2024-11-01,2024-11-04,02,戸田,一般,６　５４２３５３,2024-10-21,2024-10-26,19,下関,一般,２　６４１　２１２５２３,2024-10-08,2024-10-14,24,大村,一般,３　５２５　２５３１２４２,2024-09-23,2024-09-28,04,平和島,一般,転　５３２２２３５６４６,2024-09-11,2024-09-14,14,鳴門,一般,６２３　５２５４,3604,武藤 綾子,2024-10-30,2024-11-02,19,下関,一般,６５５　４　４６,2024-10-14,2024-10-19,03,江戸川,ＧⅢ,２４３４４,2024-09-24,2024-09-29,16,児島,ＧⅢ,６２５,2024-09-06,2024-09-11,24,大村,ＧⅢ,４　１５４　３４４　６３,2024-08-25,2024-08-30,04,平和島,ＧⅢ,４１５　６５４４１　３２,4429,豊田 泰洋,2024-11-05,2024-11-10,17,宮島,一般,　　　　　　　　　　３３,2024-10-25,2024-10-29,12,住之江,一般,５３４　４　６　２５,2024-10-19,2024-10-22,21,芦屋,一般,３５３　６３５,2024-10-07,2024-10-12,14,鳴門,一般,４５５　１　４４４　２６,2024-09-18,2024-09-23,05,多摩川,一般,４３５　３４４　５５５,4733,赤井 睦,2024-09-30,2024-10-05,09,津,一般,１　５１１３４５１２[６],2024-09-18,2024-09-23,21,芦屋,一般,３　３５１　２４５２[４],2024-08-31,2024-09-05,08,常滑,一般,４４２３１　４３１５２６,2024-08-19,2024-08-23,23,からつ,一般,３３２　５６３１５５,2024-07-08,2024-07-13,06,浜名湖,一般,１３１　３２６５２６１４,5310,土屋 蘭,2024-11-05,2024-11-10,21,芦屋,一般,６　６４６　６６６　６,2024-10-14,2024-10-19,03,江戸川,ＧⅢ,６６４　６６,2024-10-07,2024-10-12,14,鳴門,一般,６６６　４４６６５　４,2024-09-24,2024-09-29,16,児島,ＧⅢ,４５６　落６５　２４３６,2024-08-26,2024-08-30,20,若松,一般,３６６
202411162303,2024-11-16,23,03R,3838,伊藤 啓三,2024-11-01,2024-11-05,16,児島,一般,１１１４４３１１[４],2024-10-25,2024-10-30,21,芦屋,一般,４　４１２１４５３５１３,2024-10-12,2024-10-15,08,常滑,一般,２１転４,2024-10-02,2024-10-05,02,戸田,一般,６４５　６２５,2024-09-21,2024-09-25,11,びわこ,一般,３１３３１　６６１６,4275,菅野 はやか,2024-11-01,2024-11-06,10,三国,ＧⅢ,６　５５１４６　５２２３,2024-09-12,2024-09-17,17,宮島,ＧⅢ,６　２５３　４６,2024-07-20,2024-07-25,02,戸田,一般,２３６　３４４　５３転,2024-07-08,2024-07-13,06,浜名湖,一般,５　３４２　４６５　３６,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,３４３　６６６　２　５６,4596,葛原 大陽,2024-10-31,2024-11-04,14,鳴門,一般,１　妨２３　６１４１,2024-10-11,2024-10-16,04,平和島,一般,１５２　３１１５妨３４,2024-09-27,2024-09-30,08,常滑,一般,３２２１２４２２,2024-08-22,2024-08-26,02,戸田,一般,２１２３３　３４２２,2024-08-10,2024-08-15,14,鳴門,一般,４１１３４　２４１４５２,5190,大月 遊雅,2024-10-08,2024-10-13,02,戸田,一般,５　１６１　２５５４５４,2024-09-21,2024-09-26,03,江戸川,一般,４　４５３６１４,2024-09-04,2024-09-09,17,宮島,一般,４５６　３６Ｆ６５　６,2024-08-17,2024-08-21,13,尼崎,一般,３　３４６６６　２４,2024-08-06,2024-08-09,10,三国,一般,６６４　６　３３,5229,吉川 晴人,2024-11-05,2024-11-10,22,福岡,一般,２５６　６６２　３３４４,2024-10-27,2024-10-30,04,平和島,一般,３５５　４６３,2024-10-17,2024-10-22,14,鳴門,一般,５４１　１４２６２２[２],2024-10-10,2024-10-15,12,住之江,一般,２　５５５６３　６　６５,2024-09-28,2024-10-03,03,江戸川,一般,１　４４３　６４３２１２,5334,樫葉 新心,2024-10-12,2024-10-17,22,福岡,一般,６６４　６４５　４２転,2024-09-30,2024-10-05,09,津,一般,６　３６６　５５６６５,2024-09-18,2024-09-23,21,芦屋,一般,６　４５４　４４６　４６,2024-09-07,2024-09-11,18,徳山,一般,６　５　５６６　５６,2024-08-27,2024-09-01,03,江戸川,一般,５　５５５６５　５５４５
