レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202102120709,マクール杯争奪戦,第2日,2021/02/12,蒲郡,09R,予選特賞,1800,曇り,,0,0,逃げ,1,240,1,130,2,490,1-2,780,3,1-2,1130,2,1-2,380,5,1-6,390,7,2-6,1270,12,1-2-6,3980,13,1-2-6,2020,7,1,1,3690,河 合 三 弘,22,50,6.83,1,0.15,108.7,2,2,4520,高 倉 孝 太,24,73,6.81,2,0.12,109.5,3,6,4903,吉 田 凌太朗,15,57,6.85,6,0.16,110.3,4,3,4769,馬 場 剛,28,43,6.78,3,0.09,112.7,5,4,3268,森 竜 也,71,21,6.86,4,0.15,,6,5,3235,鈴 木 唯 由,58,58,6.87,5,0.19,
202102120710,マクール杯争奪戦,第2日,2021/02/12,蒲郡,10R,予選特賞,1800,曇り,北,1,0,逃げ,1,160,1,100,3,420,1-3,970,3,1-3,510,3,1-3,420,5,1-2,160,2,2-3,750,12,1-3-2,2810,9,1-2-3,860,5,1,1,4175,川 尻 泰 輔,65,59,6.76,1,0.24,108.2,2,3,5006,久保原 秀 人,75,13,6.79,4,0.13,109.8,3,2,3772,一 柳 和 孝,72,39,6.8,3,0.17,111.5,4,6,3859,多羅尾 達 之,57,22,6.85,6,0.14,112.2,5,4,3156,金 子 良 昭,25,68,6.82,2,0.2,,6,5,3831,安 藤 裕 貴,35,77,6.82,5,0.15,
202102120711,マクール杯争奪戦,第2日,2021/02/12,蒲郡,11R,予選特選,1800,曇り,,0,0,逃げ,1,190,1,110,2,190,1-2,240,1,1-2,190,1,1-2,140,2,1-4,130,1,2-4,220,4,1-2-4,640,1,1-2-4,260,1,1,1,3957,大 谷 直 弘,48,40,6.77,1,0.08,108.8,2,2,4144,石 塚 久 也,16,48,6.82,2,0.11,109.1,3,4,3563,堤 昇,30,65,6.84,4,0.11,111.2,4,6,4496,内 堀 学,51,55,6.77,6,0.08,111.6,5,3,3533,佐 川 正 道,33,11,6.85,3,0.15,,6,5,4145,小 澤 学,73,75,6.85,5,0.18,
202102120712,マクール杯争奪戦,第2日,2021/02/12,蒲郡,12R,予選記者特選,1800,曇り,北,1,0,まくり,1,170,1,100,5,190,1-5,880,5,1-5,960,5,1-5,360,6,1-2,230,3,2-5,650,11,1-5-2,4020,19,1-2-5,1390,9,1,1,3995,重 野 哲 之,70,15,6.81,2,0.08,109.2,2,5,3414,加 瀬 智 宏,69,45,6.85,3,0.09,110.5,3,2,4411,沢 田 昭 宏,23,18,6.85,4,0.13,111.1,4,6,4470,平 田 健之佑,52,67,6.8,5,0.09,112.2,5,3,2876,鈴 木 幸 夫,53,76,6.83,1,0.13,,6,4,4281,大 澤 大 夢,45,17,6.85,6,0.09,
202102120601,Ｂ級東海地区選手権　日刊スポーツウインターカップ,第2日,2021/02/12,浜名湖,01R,予選,1800,曇り,北西,1,1,差し,2,290,2,110,1,150,2-1,710,2,1-2,270,1,1-2,150,2,2-5,200,4,1-5,120,1,2-1-5,1330,3,1-2-5,330,1,1,2,4979,中 野 夢 斗,12,24,6.66,2,0.19,109.7,2,1,3624,大 石 和 彦,53,35,6.77,1,0.14,111.5,3,5,3605,中 村 守 成,60,29,6.78,4,0.2,113.2,4,4,5110,杉 山 喜 一,43,34,6.73,6,0.2,114.2,5,3,4321,岩 田 優 一,3,18,6.71,3,0.2,,6,6,4915,彦 坂 径 冶,29,47,6.73,5,0.15,
202102120602,Ｂ級東海地区選手権　日刊スポーツウインターカップ,第2日,2021/02/12,浜名湖,02R,予選,1800,曇り,西,1,1,逃げ,1,170,1,160,5,210,1-5,670,3,1-5,930,4,1-5,350,5,1-3,300,4,3-5,880,12,1-5-3,3230,10,1-3-5,1390,6,1,1,4229,市 川 美 宏,17,48,6.7,1,0.06,109.3,2,5,3542,清 水 紀 克,1,72,6.72,2,0.09,110.8,3,3,4918,川 島 拓 郎,33,38,6.7,4,0.18,112.7,4,2,4731,間 野 兼 礼,36,59,6.7,3,0.15,112.9,5,4,3945,橋 口 真 樹,37,33,6.71,5,0.19,,6,6,4467,渡 邉 俊 介,7,62,6.72,6,0.24,
202102120603,Ｂ級東海地区選手権　日刊スポーツウインターカップ,第2日,2021/02/12,浜名湖,03R,予選,1800,曇り,北東,1,1,逃げ,1,200,1,140,6,720,1-6,4110,18,1-6,2930,12,1-6,780,12,1-3,180,2,3-6,760,11,1-6-3,14640,66,1-3-6,2190,12,1,1,4197,渥 美 卓 郎,21,61,6.68,1,0.17,115.3,2,6,5089,前 田 翔,56,60,6.75,6,0.15,118.6,3,3,3455,谷 本 幸 司,32,32,6.69,3,0.16,120.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202102120604,Ｂ級東海地区選手権　日刊スポーツウインターカップ,第2日,2021/02/12,浜名湖,04R,予選,1800,曇り,北,1,1,差し,5,630,5,280,1,210,5-1,1650,7,1-5,230,2,1-5,250,5,3-5,170,3,1-3,120,1,5-1-3,3170,10,1-3-5,280,1,1,5,4150,山 田 雄 太,54,73,6.77,5,0.11,109.3,2,1,4527,高 野 心 吾,47,43,6.72,1,0.08,109.9,3,3,4431,石 塚 裕 介,31,54,6.74,3,0.22,111.3,4,4,4625,渡 邊 裕 貴,28,22,6.72,4,0.12,112.6,5,6,3637,齋 藤 和 政,46,41,6.76,6,0.13,,6,2,4752,西 尾 亮 輔,38,27,6.75,2,0.12,
202102120605,Ｂ級東海地区選手権　日刊スポーツウインターカップ,第2日,2021/02/12,浜名湖,05R,予選,1800,曇り,南東,2,1,逃げ,1,150,1,110,2,300,1-2,630,3,1-2,220,1,1-2,250,5,1-5,240,4,2-5,620,10,1-2-5,2270,9,1-2-5,1130,6,1,1,4516,野 口 勝 弘,45,13,6.64,1,0.43,116.5,2,2,3536,一 色 雅 昭,2,46,6.76,2,0.3,118.2,3,5,3315,広 瀬 聖 仁,66,19,6.78,4,0.33,119.4,4,4,5169,堀 本 翔 太,25,31,6.75,6,0.31,121.9,5,6,3422,服 部 幸 男,16,67,6.73,5,0.37,,,,,,,,,,,
202102120606,Ｂ級東海地区選手権　日刊スポーツウインターカップ,第2日,2021/02/12,浜名湖,06R,予選,1800,曇り,南,4,2,差し,3,860,3,110,1,120,3-1,1570,7,1-3,530,4,1-3,230,5,3-5,210,3,1-5,210,4,3-1-5,4190,14,1-3-5,570,2,1,3,4129,宇 野 博 之,26,21,6.69,3,0.18,110.2,2,1,3542,清 水 紀 克,1,72,6.7,1,0.11,111.3,3,5,4209,藤 田 竜 弘,9,50,6.7,5,0.19,113.4,4,4,4461,安 田 吉 宏,65,56,6.73,4,0.22,113.8,5,6,3934,鋤 柄 貴 俊,57,65,6.66,6,0.21,,6,2,4915,彦 坂 径 冶,29,47,6.72,2,0.19,
202102120607,Ｂ級東海地区選手権　日刊スポーツウインターカップ,第2日,2021/02/12,浜名湖,07R,予選,1800,曇り,南,4,2,逃げ,1,120,1,100,3,140,1-3,480,2,1-3,310,2,1-3,150,3,1-4,110,1,3-4,260,7,1-3-4,800,1,1-3-4,370,3,1,1,4989,石 原 翼,19,74,6.6,1,0.18,108.7,2,3,4467,渡 邉 俊 介,7,62,6.68,3,0.19,110.2,3,4,4199,北 川 潤 二,30,30,6.61,4,0.17,111.6,4,2,4068,幸 田 智 裕,48,52,6.68,2,0.17,113.0,5,6,4663,籾 山 佳 岳,55,36,6.74,5,0.2,,6,5,5110,杉 山 喜 一,43,15,6.67,6,0.21,
202102120608,Ｂ級東海地区選手権　日刊スポーツウインターカップ,第2日,2021/02/12,浜名湖,08R,予選,1800,曇り,南,3,2,逃げ,1,140,1,110,2,670,1-2,950,3,1-2,510,2,1-2,170,2,1-3,110,1,2-3,250,5,1-2-3,1490,4,1-2-3,450,3,1,1,4270,岸 本 雄 貴,59,44,6.69,1,0.18,108.6,2,2,3945,橋 口 真 樹,37,33,6.68,2,0.14,110.6,3,3,4150,山 田 雄 太,54,73,6.67,3,0.23,111.6,4,4,4197,渥 美 卓 郎,21,61,6.67,4,0.18,112.8,5,5,3630,黒 田 誠 司,22,76,6.68,5,0.16,,6,6,4979,中 野 夢 斗,12,24,6.63,6,0.25,
202102120609,Ｂ級東海地区選手権　日刊スポーツウインターカップ,第2日,2021/02/12,浜名湖,09R,予選特賞,1800,曇り,南,3,2,逃げ,1,170,1,100,2,100,1-2,260,1,1-2,280,1,1-2,130,1,1-6,350,7,2-6,310,6,1-2-6,1140,2,1-2-6,420,2,1,1,4625,渡 邊 裕 貴,28,22,6.68,1,0.22,109.4,2,2,5089,前 田 翔,56,60,6.69,2,0.23,111.0,3,6,4293,鈴 木 智 啓,62,53,6.7,5,0.21,111.9,4,4,3823,本 部 真 吾,58,23,6.65,4,0.17,113.2,5,5,5169,堀 本 翔 太,25,31,6.74,6,0.15,,6,3,3624,大 石 和 彦,53,35,6.75,3,0.22,
202102120610,Ｂ級東海地区選手権　日刊スポーツウインターカップ,第2日,2021/02/12,浜名湖,10R,予選特賞,1800,曇り,南,3,2,差し,2,150,2,100,1,110,2-1,200,1,1-2,160,1,1-2,140,1,2-5,150,2,1-5,250,5,2-1-5,1060,3,1-2-5,370,2,1,2,3422,服 部 幸 男,16,67,6.66,2,0.16,109.5,2,1,4021,吉 田 健太郎,13,51,6.71,1,0.13,110.9,3,5,4431,石 塚 裕 介,31,54,6.73,5,0.27,111.7,4,4,4321,岩 田 優 一,3,18,6.74,4,0.21,113.5,5,3,3934,鋤 柄 貴 俊,57,65,6.67,3,0.19,,6,6,4731,間 野 兼 礼,36,59,6.66,6,0.26,
202102120611,Ｂ級東海地区選手権　日刊スポーツウインターカップ,第2日,2021/02/12,浜名湖,11R,予選特選,1800,曇り,南東,2,1,まくり,2,730,2,150,1,100,2-1,950,5,1-2,180,1,1-2,120,1,2-4,340,7,1-4,210,3,2-1-4,2790,10,1-2-4,450,2,1,2,4035,杉 江 浩 明,40,45,6.64,2,0.1,108.9,2,1,4199,北 川 潤 二,30,30,6.67,1,0.1,110.5,3,4,4918,川 島 拓 郎,33,38,6.75,4,0.17,112.3,4,3,4461,安 田 吉 宏,65,56,6.75,3,0.15,113.0,5,6,3455,谷 本 幸 司,32,32,6.74,6,0.29,,6,5,4516,野 口 勝 弘,45,13,6.67,5,0.25,
202102120612,Ｂ級東海地区選手権　日刊スポーツウインターカップ,第2日,2021/02/12,浜名湖,12R,予選特選,1800,曇り,南東,1,1,逃げ,1,140,1,100,3,110,1-3,320,1,1-3,280,1,1-3,120,1,1-2,170,3,2-3,340,5,1-3-2,1180,3,1-2-3,340,1,1,1,4209,藤 田 竜 弘,9,50,6.68,1,0.11,110.2,2,3,3687,花 田 和 明,20,20,6.67,3,0.19,110.5,3,2,3315,広 瀬 聖 仁,66,19,6.78,2,0.16,112.0,4,6,4068,幸 田 智 裕,48,52,6.71,6,0.14,112.5,5,4,4527,高 野 心 吾,47,43,6.73,4,0.13,,6,5,4270,岸 本 雄 貴,59,44,6.74,5,0.13,
202102120301,第９回ボートレース研究ファン感謝祭,第2日,2021/02/12,江戸川,01R,予選,1800,曇り,北東,2,5,逃げ,1,150,1,100,3,130,1-3,530,1,1-3,280,1,1-3,250,2,1-2,480,10,2-3,460,8,1-3-2,3210,9,1-2-3,980,4,1,1,4662,片 山 雅 雄,46,52,6.66,1,0.04,112.9,2,3,2014,高 塚 清 一,18,25,6.65,3,0.14,113.9,3,2,5114,小 林 孝 彰,24,49,6.66,2,0.13,114.2,4,4,5034,若 林 義 人,55,19,6.62,4,0.15,115.6,5,5,4723,寺 島 吉 彦,58,14,6.65,5,0.22,,6,6,3596,河 上 年 昭,60,26,6.63,6,0.27,
202102120302,第９回ボートレース研究ファン感謝祭,第2日,2021/02/12,江戸川,02R,予選,1800,曇り,北東,3,5,,5,470,5,350,2,190,5-2,6000,23,2-5,3690,11,2-5,880,13,1-5,600,9,1-2,540,7,5-2-1,37920,89,1-2-5,2000,9,1,5,3075,中 村 裕 将,41,47,6.72,5,0.17,113.0,2,2,4876,梅 木 敬 太,62,11,6.67,2,0.21,114.0,3,1,4917,岩 橋 裕 馬,69,71,6.57,1,0.14,115.3,4,4,5095,小 原 聡 将,35,54,6.64,4,0.23,115.4,5,3,4650,中 山 雄 太,63,32,6.6,3,0.19,,6,6,4888,金 児 隆 太,65,23,6.59,6,0.23,
202102120303,第９回ボートレース研究ファン感謝祭,第2日,2021/02/12,江戸川,03R,予選,1800,曇り,北東,4,5,逃げ,1,280,1,160,2,210,1-2,1050,5,1-2,630,4,1-2,260,3,1-5,300,5,2-5,380,6,1-2-5,3260,13,1-2-5,1310,4,1,1,4228,吉 田 慎二郎,56,51,6.58,1,0.17,110.9,2,2,4375,照 屋 厚 仁,47,68,6.7,2,0.21,112.1,3,5,3947,寺 本 昇 平,39,64,6.66,5,0.27,113.7,4,4,4483,北 野 輝 季,36,69,6.59,4,0.15,115.5,5,3,5007,近 藤 雄一郎,71,59,6.7,3,0.19,,6,6,5047,國 分 将太郎,61,46,6.66,6,0.37,
202102120304,第９回ボートレース研究ファン感謝祭,第2日,2021/02/12,江戸川,04R,予選,1800,曇り,北東,1,10,差し,2,430,2,130,1,120,2-1,680,2,1-2,220,1,1-2,160,2,2-3,260,5,1-3,190,3,2-1-3,2000,6,1-2-3,400,2,1,2,4505,島 田 賢 人,48,34,6.69,2,0.06,118.0,2,1,3220,二 橋 学,27,38,6.66,1,0.06,121.9,3,3,3607,原 田 智 和,23,65,6.7,3,0.07,128.8,4,4,4792,杉 村 賢 也,49,13,6.82,4,0.07,131.9,,,,,,,,,,,,,,,,,,,,
202102120305,第９回ボートレース研究ファン感謝祭,第2日,2021/02/12,江戸川,05R,予選,1800,曇り,東,3,5,差し,2,260,2,100,1,180,2-1,550,1,1-2,280,1,1-2,190,1,2-3,260,3,1-3,410,10,2-1-3,2610,5,1-2-3,870,3,1,2,3226,浦 田 信 義,51,28,6.77,2,0.13,111.1,2,1,4421,森 作 広 大,37,10,6.82,1,0.17,113.1,3,3,4662,片 山 雅 雄,46,52,6.76,3,0.19,113.2,4,4,4711,前 出 達 吉,25,27,6.71,4,0.26,115.3,5,5,3629,浅 見 昌 克,54,12,6.79,5,0.19,,6,6,4761,山 田 晃 大,32,58,6.76,6,0.31,
202102120306,第９回ボートレース研究ファン感謝祭,第2日,2021/02/12,江戸川,06R,予選,1800,曇り,東,2,5,逃げ,1,200,1,120,2,160,1-2,340,1,1-2,200,1,1-2,150,1,1-3,200,5,2-3,190,4,1-2-3,890,1,1-2-3,330,2,1,1,3075,中 村 裕 将,41,47,6.85,1,0.14,111.4,2,2,4793,金 子 萌,64,21,6.79,2,0.18,112.1,3,3,4809,外 崎 悟,11,70,6.74,3,0.19,113.9,4,4,4610,佐 藤 大 佑,57,16,6.91,4,0.28,115.0,5,6,4723,寺 島 吉 彦,58,14,6.71,6,0.19,,6,5,4751,鈴 木 諒 祐,70,63,6.8,5,0.15,
202102120307,第９回ボートレース研究ファン感謝祭,第2日,2021/02/12,江戸川,07R,予選,1800,曇り,南東,2,10,差し,2,160,2,100,1,100,2-1,400,1,1-2,310,1,1-2,130,1,2-4,140,3,1-4,130,2,2-1-4,830,1,1-2-4,240,1,1,2,4124,池 田 雄 一,67,20,6.79,2,0.2,113.0,2,1,4876,梅 木 敬 太,62,11,6.89,1,0.23,114.6,3,4,4509,平 見 真 彦,53,43,6.95,4,0.16,114.8,4,3,5034,若 林 義 人,55,19,6.87,3,0.18,116.6,5,6,4422,永 井 亮 次,34,15,6.9,5,0.25,,6,5,5047,國 分 将太郎,61,46,6.85,6,0.26,
202102120308,第９回ボートレース研究ファン感謝祭,第2日,2021/02/12,江戸川,08R,予選,1800,曇り,南東,4,5,,4,450,4,180,2,160,4-2,820,3,2-4,700,4,2-4,160,2,4-6,220,3,2-6,320,6,4-2-6,1580,3,2-4-6,270,1,1,4,3577,向 所 浩 二,13,56,6.85,3,0.11,115.8,2,2,4228,吉 田 慎二郎,56,51,6.9,2,0.16,119.1,3,6,4409,坂 元 浩 仁,66,37,6.95,5,0.07,121.7,4,5,4779,伊 倉 光,21,24,7.0,4,0.05,124.2,,,,,,,,,,,,,,,,,,,,
202102120309,第９回ボートレース研究ファン感謝祭,第2日,2021/02/12,江戸川,09R,予選特賞,1800,曇り,,0,5,まくり,5,580,5,420,2,180,5-2,6350,17,2-5,2550,9,2-5,460,9,4-5,260,3,2-4,320,4,5-2-4,17090,51,2-4-5,1390,7,1,5,4933,板 橋 侑 我,10,40,6.93,5,0.07,111.5,2,2,3629,浅 見 昌 克,54,12,7.16,2,0.22,113.9,3,4,4442,松 竹 大 輔,19,48,6.94,4,0.24,115.3,4,6,4889,後 藤 盛 也,30,53,6.93,6,0.14,116.8,5,1,4650,中 山 雄 太,63,32,6.99,1,0.28,,6,3,3596,河 上 年 昭,60,26,7.03,3,0.25,
202102120310,第９回ボートレース研究ファン感謝祭,第2日,2021/02/12,江戸川,10R,予選特賞,1800,曇り,南東,2,5,まくり,4,900,4,460,5,460,4-5,4880,13,4-5,3450,8,4-5,320,7,2-4,270,6,2-5,100,1,4-5-2,11010,28,2-4-5,580,2,1,4,4712,冨 好 祐 真,14,31,6.9,3,0.11,112.6,2,5,4793,金 子 萌,64,21,6.9,4,0.09,113.8,3,2,4483,北 野 輝 季,36,69,7.0,1,0.09,115.6,4,3,3990,芹 澤 克 彦,33,57,7.02,2,0.13,117.4,5,6,4735,角 山 雄 哉,20,66,6.99,5,0.16,,,,,,,,,,,
202102120311,第９回ボートレース研究ファン感謝祭,第2日,2021/02/12,江戸川,11R,予選特選,1800,曇り,南東,3,5,逃げ,1,130,1,100,4,200,1-4,370,1,1-4,320,1,1-4,180,1,1-2,210,2,2-4,420,8,1-4-2,1420,3,1-2-4,470,1,1,1,4509,平 見 真 彦,53,43,6.98,1,0.13,112.4,2,4,4298,宮 下 元 胤,26,67,6.93,4,0.11,114.7,3,2,4421,森 作 広 大,37,10,6.99,2,0.14,116.7,4,5,4375,照 屋 厚 仁,47,68,7.02,5,0.07,117.3,5,3,4792,杉 村 賢 也,49,13,7.03,3,0.09,,6,6,3838,伊 藤 啓 三,31,55,6.95,6,0.13,
202102120312,第９回ボートレース研究ファン感謝祭,第2日,2021/02/12,江戸川,12R,記者選抜戦,1800,曇り,東,1,5,差し,5,820,5,310,1,100,5-1,2980,9,1-5,1270,3,1-5,270,3,2-5,380,8,1-2,190,2,5-1-2,10060,32,1-2-5,890,3,1,5,3226,浦 田 信 義,51,28,6.98,5,0.15,111.6,2,1,4610,佐 藤 大 佑,57,16,6.77,1,0.19,113.3,3,2,3947,寺 本 昇 平,39,64,6.92,2,0.27,114.3,4,3,4505,島 田 賢 人,48,34,6.94,3,0.28,115.5,5,6,4857,加 藤 翔 馬,15,62,6.96,6,0.2,,6,4,4888,金 児 隆 太,65,23,7.0,4,0.19,
