レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202102140807,マクール杯〜目指せ！初優勝〜,第2日,2021/02/14,常滑,07R,予選,1800,晴,南,1,0,逃げ,1,110,1,100,5,120,1-5,860,3,1-5,970,5,1-5,180,2,1-6,1670,13,5-6,2200,15,1-5-6,13040,45,1-5-6,8820,20,1,1,4740,齋 藤 達 希,54,25,6.84,1,0.12,111.4,2,5,4837,酒 井 陽 祐,30,11,6.79,5,0.12,113.2,3,6,5166,仲 道 大 輔,55,63,6.8,6,0.07,114.7,4,2,4649,和 田 操 拓,52,52,6.81,2,0.19,115.2,5,3,5010,宇留田 翔 平,24,70,6.78,3,0.15,,6,4,5076,石 原 光,57,13,6.78,4,0.45,
202102140808,マクール杯〜目指せ！初優勝〜,第2日,2021/02/14,常滑,08R,予選,1800,晴,南,1,0,差し,5,7980,5,900,1,180,5-1,11780,21,1-5,2250,8,1-5,800,10,3-5,570,7,1-3,120,1,5-1-3,33660,67,1-3-5,1620,7,1,5,4785,木 幡 純 也,34,27,6.87,5,0.25,110.5,2,1,4797,中 山 将,26,14,6.77,1,0.2,111.3,3,3,4058,野 末 智 一,13,43,6.92,3,0.19,113.6,4,2,3642,大 塚 浩 二,9,58,6.77,2,0.17,114.3,5,6,4665,加 藤 啓 太,19,40,6.77,6,0.21,,6,4,3922,菅 沼 佳 昭,22,71,6.69,4,0.18,
202102140809,マクール杯〜目指せ！初優勝〜,第2日,2021/02/14,常滑,09R,予選特賞,1800,晴,南東,2,1,差し,3,1080,3,800,4,220,3-4,5170,14,3-4,1940,8,3-4,230,5,1-3,220,3,1-4,130,1,3-4-1,10420,34,1-3-4,410,2,1,3,4457,神 田 達 也,27,38,6.81,3,0.02,111.0,2,4,4788,小 池 哲 也,5,65,6.82,4,0.01,112.7,3,1,3905,天 野 友 和,53,44,6.82,1,0.07,113.5,4,5,4840,鈴 木 秀 茉,18,74,6.85,5,0.05,114.4,5,6,3666,内 野 省 一,36,54,6.81,6,0.11,,6,2,5074,大 澤 誠 也,6,61,6.88,2,0.06,
202102140810,マクール杯〜目指せ！初優勝〜,第2日,2021/02/14,常滑,10R,予選特賞,1800,晴,南東,3,2,,1,140,1,110,5,130,1-5,1060,4,1-5,850,4,1-5,360,5,1-4,120,1,4-5,570,9,1-5-4,4480,15,1-4-5,880,6,1,1,4182,吉 田 和 仁,60,53,6.78,1,0.23,110.6,2,5,5120,山 本 稔太朗,7,32,6.85,5,0.13,111.1,3,4,4875,大 塚 康 雅,50,31,6.86,4,0.19,113.4,4,2,4706,三 浦 洋次朗,38,23,6.9,2,0.26,114.8,5,6,4615,板 倉 敦 史,29,67,6.8,6,0.15,,6,3,4181,花 本 夏 樹,23,46,6.83,3,0.23,
202102140811,マクール杯〜目指せ！初優勝〜,第2日,2021/02/14,常滑,11R,予選特選,1800,晴,南東,3,2,逃げ,1,110,1,100,3,190,1-3,650,3,1-3,240,1,1-3,130,2,1-2,130,1,2-3,230,5,1-3-2,1430,3,1-2-3,350,1,1,1,4570,前 田 聖 文,49,69,6.91,1,0.12,110.8,2,3,4837,酒 井 陽 祐,30,11,6.81,3,0.09,112.9,3,2,4325,新 出 浩 司,2,36,6.79,2,0.12,114.4,4,5,4360,庄 司 孝 輔,46,37,6.82,5,0.1,115.4,5,6,4626,伊 藤 紘 章,10,55,6.85,6,0.12,,6,4,3796,長 野 道 臣,58,21,6.82,4,0.1,
202102140812,マクール杯〜目指せ！初優勝〜,第2日,2021/02/14,常滑,12R,予選特選,1800,晴,南東,4,2,逃げ,1,180,1,100,2,100,1-2,380,2,1-2,250,1,1-2,190,3,1-4,120,2,2-4,100,1,1-2-4,710,2,1-2-4,250,1,1,1,4058,野 末 智 一,13,43,6.89,1,0.05,110.8,2,2,4303,牧 原 崇,11,60,6.84,2,0.07,112.5,3,4,4630,岩 永 雅 人,31,56,6.8,4,0.12,113.8,4,5,4943,八 木 治 樹,43,15,6.84,5,0.14,114.6,5,6,4834,浜 本 裕 己,8,39,6.82,6,0.15,,6,3,4740,齋 藤 達 希,54,25,6.89,3,0.13,
202102140701,マクール杯争奪戦,第4日,2021/02/14,蒲郡,01R,予選,1800,晴,南,3,1,まくり,2,450,2,210,3,190,2-3,2260,8,2-3,1850,7,2-3,310,4,2-5,310,4,3-5,570,8,2-3-5,3750,12,2-3-5,1170,5,1,2,4465,大 西 賢,64,20,6.71,2,0.19,110.0,2,3,3293,宮 内 由紀英,40,46,6.78,3,0.28,110.9,3,5,4281,大 澤 大 夢,45,17,6.75,5,0.21,112.2,4,4,3235,鈴 木 唯 由,58,58,6.79,4,0.27,114.1,5,1,4411,沢 田 昭 宏,23,18,6.8,1,0.29,,6,6,5159,笠 間 憲 哉,38,74,6.78,6,0.26,
202102140702,マクール杯争奪戦,第4日,2021/02/14,蒲郡,02R,予選,1800,晴,南東,3,1,逃げ,1,250,1,140,4,160,1-4,920,3,1-4,520,3,1-4,280,5,1-6,530,9,4-6,360,6,1-4-6,3610,14,1-4-6,1320,7,1,1,3533,佐 川 正 道,33,11,6.67,1,0.19,109.4,2,4,4681,太 田 潮,66,47,6.71,4,0.14,110.2,3,6,3981,今 坂 晃 広,50,24,6.7,6,0.12,111.9,4,3,3268,森 竜 也,71,21,6.78,3,0.12,113.9,5,2,3831,安 藤 裕 貴,35,77,6.73,2,0.13,,6,5,3310,金 澤 一 洋,43,62,6.74,5,0.18,
202102140703,マクール杯争奪戦,第4日,2021/02/14,蒲郡,03R,予選,1800,晴,南東,2,1,逃げ,1,120,1,200,5,330,1-5,1670,8,1-5,1470,7,1-5,420,7,1-6,1050,12,5-6,1840,14,1-5-6,10380,46,1-5-6,5570,16,1,1,4619,伏 田 裕 隆,39,38,6.63,1,0.11,109.6,2,5,4175,川 尻 泰 輔,65,59,6.7,5,0.11,110.7,3,6,4145,小 澤 学,73,75,6.7,6,0.19,113.0,4,4,4496,内 堀 学,51,55,6.65,4,0.11,114.0,5,2,5006,久保原 秀 人,75,13,6.65,2,0.13,,6,3,3772,一 柳 和 孝,72,39,6.69,3,0.13,
202102140704,マクール杯争奪戦,第4日,2021/02/14,蒲郡,04R,予選,1800,晴,南東,2,1,差し,4,590,4,260,2,180,4-2,1520,7,2-4,740,4,2-4,240,4,3-4,190,1,2-3,230,3,4-2-3,3310,9,2-3-4,360,1,1,4,4903,吉 田 凌太朗,15,57,6.76,4,0.16,110.0,2,2,3414,加 瀬 智 宏,69,45,6.71,2,0.09,111.5,3,3,3895,堀 本 裕 也,55,71,6.71,3,0.07,112.9,4,5,4675,井 手 良 太,29,12,6.67,5,0.09,113.3,5,6,4520,高 倉 孝 太,24,73,6.66,6,0.12,,6,1,4491,田 中 堅,34,19,6.78,1,0.09,
202102140705,マクール杯争奪戦,第4日,2021/02/14,蒲郡,05R,予選,1800,晴,東,2,1,逃げ,1,180,1,690,6,970,1-6,2560,9,1-6,1200,6,1-6,370,6,1-2,130,1,2-6,200,4,1-6-2,4400,18,1-2-6,490,3,1,1,3859,多羅尾 達 之,57,22,6.74,1,0.1,110.0,2,6,3690,河 合 三 弘,22,50,6.75,5,0.17,111.0,3,2,4144,石 塚 久 也,16,48,6.7,2,0.13,112.6,4,4,4539,金 子 賢 志,17,72,6.83,4,0.09,114.2,5,3,3243,佐 野 隆 仁,54,14,6.79,3,0.17,,6,5,5159,笠 間 憲 哉,38,74,6.79,6,0.2,
202102140706,マクール杯争奪戦,第4日,2021/02/14,蒲郡,06R,予選,1800,晴,東,3,1,まくり,6,370,6,200,3,110,6-3,1980,10,3-6,740,4,3-6,130,1,4-6,400,5,3-4,160,3,6-3-4,3300,12,3-4-6,480,2,1,6,3563,堤 昇,30,65,6.76,2,0.14,108.8,2,3,4769,馬 場 剛,28,43,6.74,4,0.08,110.9,3,4,4470,平 田 健之佑,52,67,6.78,5,0.04,112.1,4,2,4281,大 澤 大 夢,45,17,6.8,3,0.08,113.7,5,1,4637,中 田 友 也,59,27,6.79,1,0.2,,6,5,3533,佐 川 正 道,33,11,6.76,6,0.04,
202102140707,マクール杯争奪戦,第4日,2021/02/14,蒲郡,07R,予選  進入固定,1800,晴,南東,1,0,逃げ,1,110,1,100,2,160,1-2,200,1,1-2,270,2,1-2,140,1,1-5,280,5,2-5,630,10,1-2-5,1010,3,1-2-5,790,5,1,1,3995,重 野 哲 之,70,15,6.72,1,0.15,109.2,2,2,4883,岡 部 大 輝,41,56,6.78,2,0.18,111.0,3,5,4728,山 口 亮,31,54,6.79,5,0.21,112.9,4,6,5006,久保原 秀 人,75,13,6.73,6,0.25,113.6,5,4,3831,安 藤 裕 貴,35,77,6.81,4,0.17,,6,3,3235,鈴 木 唯 由,58,58,6.81,3,0.16,
202102140708,マクール杯争奪戦,第4日,2021/02/14,蒲郡,08R,予選,1800,晴,南東,1,0,逃げ,1,280,1,230,2,260,1-2,350,1,1-2,240,1,1-2,150,2,1-6,140,1,2-6,200,4,1-2-6,740,1,1-2-6,250,1,1,1,4565,西 村 豪 洋,37,64,6.76,1,0.08,109.3,2,2,2876,鈴 木 幸 夫,53,76,6.8,2,0.1,112.1,3,6,3414,加 瀬 智 宏,69,45,6.85,3,0.15,114.2,4,4,4660,宇田川 信 一,27,41,6.75,5,0.21,114.9,5,3,4145,小 澤 学,73,75,6.78,4,0.26,,6,5,3503,堂 原 洋 史,56,63,6.73,6,0.12,
202102140709,マクール杯争奪戦,第4日,2021/02/14,蒲郡,09R,予選特賞,1800,晴,南東,1,0,逃げ,1,120,1,100,3,250,1-3,400,2,1-3,340,3,1-3,140,2,1-4,140,3,3-4,320,6,1-3-4,1050,5,1-3-4,480,3,1,1,3957,大 谷 直 弘,48,40,6.82,1,0.1,109.7,2,3,3981,今 坂 晃 広,50,24,6.83,3,0.11,110.4,3,4,4175,川 尻 泰 輔,65,59,6.84,4,0.09,111.0,4,2,3690,河 合 三 弘,22,50,6.84,2,0.16,112.5,5,5,4491,田 中 堅,34,19,6.88,5,0.18,,6,6,3293,宮 内 由紀英,40,46,6.91,6,0.22,
202102140710,マクール杯争奪戦,第4日,2021/02/14,蒲郡,10R,予選特賞,1800,晴,,0,0,差し,2,270,2,160,3,320,2-3,1450,5,2-3,550,2,2-3,160,2,1-2,120,1,1-3,220,4,2-3-1,4270,15,1-2-3,330,1,1,2,3563,堤 昇,30,65,6.85,2,0.05,108.7,2,3,4465,大 西 賢,64,20,6.77,3,0.01,110.4,3,1,3772,一 柳 和 孝,72,39,6.75,1,0.02,111.0,4,4,3859,多羅尾 達 之,57,22,6.86,4,0.04,112.6,5,5,3895,堀 本 裕 也,55,71,6.86,5,0.08,,6,6,4681,太 田 潮,66,47,6.85,6,0.08,
202102140711,マクール杯争奪戦,第4日,2021/02/14,蒲郡,11R,一般特選,1800,晴,,0,0,逃げ,1,130,1,100,2,110,1-2,240,1,1-2,160,1,1-2,140,1,1-5,280,5,2-5,630,10,1-2-5,1190,3,1-2-5,570,2,1,1,4470,平 田 健之佑,52,67,6.85,1,0.1,108.3,2,2,4496,内 堀 学,51,55,6.82,2,0.16,110.3,3,5,4565,西 村 豪 洋,37,64,6.83,5,0.1,111.1,4,4,4411,沢 田 昭 宏,23,18,6.86,4,0.17,113.3,5,3,4903,吉 田 凌太朗,15,57,6.85,3,0.18,,6,6,4539,金 子 賢 志,17,72,6.88,6,0.15,
202102140712,マクール杯争奪戦,第4日,2021/02/14,蒲郡,12R,一般記者特選,1800,晴,,0,0,,3,280,3,530,1,500,3-1,1330,5,1-3,250,1,1-3,130,1,2-3,280,5,1-2,310,6,3-1-2,6210,22,1-2-3,590,2,1,3,4144,石 塚 久 也,16,48,6.81,3,0.15,108.5,2,1,2876,鈴 木 幸 夫,53,76,6.87,1,0.06,110.4,3,2,3268,森 竜 也,71,21,6.86,2,0.21,111.6,4,4,3995,重 野 哲 之,70,15,6.87,4,0.13,112.6,5,6,4769,馬 場 剛,28,43,6.84,6,0.13,,6,5,3957,大 谷 直 弘,48,40,6.81,5,0.15,
202102140601,Ｂ級東海地区選手権　日刊スポーツウインターカップ,第4日,2021/02/14,浜名湖,01R,一般,1800,曇り,南,2,1,まくり,3,310,3,350,6,490,3-6,5800,18,3-6,2230,9,3-6,550,10,1-3,180,1,1-6,280,4,3-6-1,14430,43,1-3-6,1100,4,1,3,4129,宇 野 博 之,26,21,6.75,3,0.16,110.5,2,6,4918,川 島 拓 郎,33,38,6.78,5,0.17,111.0,3,1,3637,齋 藤 和 政,46,41,6.75,1,0.22,113.5,4,5,4979,中 野 夢 斗,12,24,6.72,4,0.13,114.1,5,2,4527,高 野 心 吾,47,43,6.73,2,0.21,,6,4,5130,上 野 拓 馬,63,28,6.79,6,0.23,
202102140602,Ｂ級東海地区選手権　日刊スポーツウインターカップ,第4日,2021/02/14,浜名湖,02R,一般,1800,晴,南,2,1,,1,410,1,120,2,200,1-2,650,2,1-2,290,2,1-2,270,5,1-6,390,6,2-6,570,9,1-2-6,2840,10,1-2-6,1510,6,1,1,4321,岩 田 優 一,3,18,6.66,1,0.2,109.9,2,2,3823,本 部 真 吾,58,23,6.68,2,0.23,111.2,3,6,4229,市 川 美 宏,17,48,6.71,5,0.16,111.9,4,5,4293,鈴 木 智 啓,62,53,6.74,4,0.13,112.8,5,3,4516,野 口 勝 弘,45,13,6.59,3,0.15,,6,4,5110,杉 山 喜 一,43,15,6.75,6,0.17,
202102140603,Ｂ級東海地区選手権　日刊スポーツウインターカップ,第4日,2021/02/14,浜名湖,03R,一般,1800,晴,南,3,1,まくり,3,1210,3,160,5,590,3-5,10890,23,3-5,7960,15,3-5,800,13,2-3,320,3,2-5,340,4,3-5-2,37780,90,2-3-5,1750,7,1,3,3945,橋 口 真 樹,37,33,6.7,3,0.15,119.4,2,5,3315,広 瀬 聖 仁,66,19,6.78,5,0.31,121.5,3,2,4467,渡 邉 俊 介,7,62,6.77,2,0.24,125.5,4,1,4270,岸 本 雄 貴,59,44,6.78,1,0.3,133.9,,,,,,,,,,,,,,,,,,,,
202102140604,Ｂ級東海地区選手権　日刊スポーツウインターカップ,第4日,2021/02/14,浜名湖,04R,一般,1800,晴,南,3,1,まくり,2,300,2,140,5,270,2-5,860,3,2-5,630,3,2-5,130,1,2-3,140,2,3-5,170,3,2-5-3,1490,3,2-3-5,290,1,1,2,3687,花 田 和 明,20,20,6.69,2,0.19,110.6,2,5,4199,北 川 潤 二,30,30,6.72,5,0.15,111.3,3,3,4021,吉 田 健太郎,13,51,6.74,3,0.17,113.1,4,4,3461,渡 邊 哲 也,34,39,6.73,4,0.22,114.0,5,6,3630,黒 田 誠 司,22,76,6.7,6,0.13,,6,1,4915,彦 坂 径 冶,29,47,6.72,1,0.17,
202102140605,Ｂ級東海地区選手権　日刊スポーツウインターカップ,第4日,2021/02/14,浜名湖,05R,一般,1800,晴,南東,4,2,逃げ,1,140,1,130,2,220,1-2,490,3,1-2,420,2,1-2,190,3,1-3,180,2,2-3,680,10,1-2-3,1500,6,1-2-3,500,3,1,1,4209,藤 田 竜 弘,9,50,6.68,1,0.19,110.2,2,2,4731,間 野 兼 礼,36,59,6.66,2,0.2,110.7,3,3,4979,中 野 夢 斗,12,24,6.7,3,0.13,111.8,4,4,4431,石 塚 裕 介,31,54,6.74,4,0.14,113.2,5,5,5089,前 田 翔,56,60,6.7,5,0.24,,6,6,3624,大 石 和 彦,53,35,6.77,6,0.26,
202102140606,Ｂ級東海地区選手権　日刊スポーツウインターカップ,第4日,2021/02/14,浜名湖,06R,一般,1800,晴,南東,4,2,逃げ,1,220,1,150,5,200,1-5,310,1,1-5,210,1,1-5,100,1,1-3,110,2,3-5,180,4,1-5-3,680,2,1-3-5,230,1,1,1,4273,佐 藤 旭,44,11,6.65,1,0.13,109.8,2,5,3422,服 部 幸 男,16,67,6.64,5,0.23,111.7,3,3,4068,幸 田 智 裕,48,52,6.68,3,0.2,113.7,4,2,4663,籾 山 佳 岳,55,36,6.73,2,0.19,114.0,5,4,3637,齋 藤 和 政,46,41,6.74,4,0.22,,6,6,5169,堀 本 翔 太,25,31,6.75,6,0.44,
202102140607,Ｂ級東海地区選手権　日刊スポーツウインターカップ,第4日,2021/02/14,浜名湖,07R,一般,1800,晴,南東,4,2,まくり,4,720,4,160,6,400,4-6,1860,10,4-6,1060,7,4-6,360,6,2-4,410,8,2-6,370,7,4-6-2,6160,29,2-4-6,1360,8,1,4,4321,岩 田 優 一,3,18,6.72,4,0.31,110.6,2,6,4150,山 田 雄 太,54,73,6.75,5,0.26,111.7,3,2,3315,広 瀬 聖 仁,66,19,6.75,2,0.29,113.1,4,3,3455,谷 本 幸 司,32,32,6.67,3,0.49,114.8,5,5,5130,上 野 拓 馬,63,28,6.72,6,0.29,,6,1,4752,西 尾 亮 輔,38,27,6.66,1,0.29,
202102140608,Ｂ級東海地区選手権　日刊スポーツウインターカップ,第4日,2021/02/14,浜名湖,08R,一般,1800,晴,南,4,2,逃げ,2,270,2,150,6,260,2-6,620,2,2-6,430,2,2-6,160,2,2-5,200,4,5-6,190,3,2-6-5,1720,4,2-5-6,630,2,1,2,3542,清 水 紀 克,1,72,6.66,1,0.2,110.3,2,6,4989,石 原 翼,19,74,6.67,5,0.22,111.3,3,5,3823,本 部 真 吾,58,23,6.66,4,0.25,113.0,4,4,4527,高 野 心 吾,47,43,6.68,3,0.22,114.0,5,3,4197,渥 美 卓 郎,21,61,6.72,2,0.21,,,,,,,,,,,
202102140609,Ｂ級東海地区選手権　日刊スポーツウインターカップ,第4日,2021/02/14,浜名湖,09R,一般,1800,晴,南,4,2,逃げ,1,160,1,110,2,150,1-2,350,1,1-2,170,1,1-2,200,3,1-3,180,2,2-3,530,10,1-2-3,940,2,1-2-3,560,2,1,1,3934,鋤 柄 貴 俊,57,65,6.65,1,0.17,110.2,2,2,3461,渡 邊 哲 也,34,39,6.74,2,0.21,111.3,3,3,3536,一 色 雅 昭,2,46,6.71,3,0.15,112.7,4,4,3945,橋 口 真 樹,37,33,6.66,4,0.22,113.1,5,6,4129,宇 野 博 之,26,21,6.73,5,0.1,,6,5,5110,杉 山 喜 一,43,15,6.71,6,0.08,
202102140610,Ｂ級東海地区選手権　日刊スポーツウインターカップ,第4日,2021/02/14,浜名湖,10R,準優勝戦,1800,晴,南,4,2,差し,5,2030,5,530,3,170,5-3,6360,18,3-5,1550,6,3-5,450,7,1-5,360,5,1-3,180,2,5-3-1,15040,49,1-3-5,600,3,1,5,4467,渡 邉 俊 介,7,62,6.67,5,0.15,110.2,2,3,4199,北 川 潤 二,30,30,6.64,2,0.21,111.1,3,1,5089,前 田 翔,56,60,6.63,1,0.14,111.8,4,4,4516,野 口 勝 弘,45,13,6.63,3,0.23,114.5,5,6,4273,佐 藤 旭,44,11,6.67,6,0.18,,6,2,4035,杉 江 浩 明,40,58,6.7,4,0.25,
202102140611,Ｂ級東海地区選手権　日刊スポーツウインターカップ,第4日,2021/02/14,浜名湖,11R,準優勝戦,1800,晴,南,3,2,逃げ,1,210,1,100,2,100,1-2,210,1,1-2,150,1,1-2,110,1,1-3,180,2,2-3,190,3,1-2-3,650,2,1-2-3,430,3,1,1,4150,山 田 雄 太,54,73,6.75,1,0.05,109.8,2,2,3422,服 部 幸 男,16,67,6.65,2,0.11,110.4,3,3,4293,鈴 木 智 啓,62,53,6.68,3,0.06,111.5,4,5,3687,花 田 和 明,20,20,6.7,5,0.06,113.7,5,6,4270,岸 本 雄 貴,59,44,6.7,6,0.01,,6,4,4209,藤 田 竜 弘,9,50,6.69,4,0.09,
202102140612,Ｂ級東海地区選手権　日刊スポーツウインターカップ,第4日,2021/02/14,浜名湖,12R,準優勝戦,1800,晴,南,2,1,逃げ,1,120,1,100,3,140,1-3,300,1,1-3,220,1,1-3,150,2,1-2,220,3,2-3,490,6,1-3-2,850,2,1-2-3,390,1,1,1,4989,石 原 翼,19,74,6.6,1,0.08,109.0,2,3,4229,市 川 美 宏,17,48,6.65,3,0.01,110.7,3,2,4431,石 塚 裕 介,31,54,6.68,2,0.04,112.1,4,6,4068,幸 田 智 裕,48,52,6.65,6,0.06,112.7,5,4,4021,吉 田 健太郎,13,51,6.65,4,0.05,,6,5,3455,谷 本 幸 司,32,32,6.7,5,0.02,
202102140501,第６６回関東地区選手権,第2日,2021/02/14,多摩川,01R,予選,1800,晴,東,1,2,逃げ,1,220,1,110,5,320,1-5,790,4,1-5,660,4,1-5,290,3,1-3,300,4,3-5,630,11,1-5-3,3350,16,1-3-5,1240,7,1,1,4095,福 来 剛,48,42,6.74,1,0.14,108.0,2,5,4366,前 沢 丈 史,49,80,6.83,6,0.09,109.4,3,3,4140,梶 野 学 志,67,84,6.79,3,0.15,110.6,4,6,4188,久 田 敏 之,51,33,6.81,5,0.08,111.0,5,4,4851,関 浩 哉,69,23,6.69,4,0.11,,6,2,4225,土 屋 千 明,65,36,6.81,2,0.11,
202102140502,第６６回関東地区選手権,第2日,2021/02/14,多摩川,02R,予選,1800,晴,南東,2,2,差し,4,850,4,310,3,180,4-3,4560,17,3-4,1560,5,3-4,540,8,4-5,620,10,3-5,380,6,4-3-5,12930,47,3-4-5,1660,8,1,4,4362,土 屋 智 則,52,53,6.72,4,0.08,107.5,2,3,3613,角 谷 健 吾,54,73,6.77,3,0.12,108.7,3,5,4266,長 田 頼 宗,61,65,6.78,5,0.11,110.8,4,6,4468,大 池 佑 来,27,50,6.74,6,0.09,111.2,5,2,4230,濱 崎 直 矢,53,21,6.81,2,0.19,,6,1,3385,渡 邉 睦 広,50,52,6.8,1,0.16,
202102140503,第６６回関東地区選手権,第2日,2021/02/14,多摩川,03R,予選,1800,晴,南東,3,2,逃げ,1,160,1,100,3,170,1-3,430,3,1-3,410,2,1-3,160,3,1-4,140,1,3-4,330,6,1-3-4,1080,3,1-3-4,470,2,1,1,4083,福 島 勇 樹,46,66,6.79,1,0.15,107.9,2,3,3792,田 中 豪,22,49,6.81,3,0.2,109.6,3,4,3996,秋 山 直 之,68,43,6.8,4,0.18,110.7,4,2,4532,秋 元 哲,38,59,6.69,2,0.17,111.5,5,6,4478,櫻 本 あゆみ,64,64,6.79,6,0.19,,6,5,4399,松 本 晶 恵,28,56,6.77,5,0.14,
202102140504,第６６回関東地区選手権,第2日,2021/02/14,多摩川,04R,予選,1800,晴,南西,2,2,,1,130,1,120,2,170,1-2,230,1,1-2,220,1,1-2,100,1,1-6,820,12,2-6,810,11,1-2-6,4100,16,1-2-6,2740,9,1,1,4430,永 田 秀 二,72,71,6.74,1,0.15,108.6,2,2,3940,飯 山 泰,62,74,6.77,2,0.14,109.7,3,6,3681,山 谷 央,35,40,6.89,6,0.14,111.6,4,3,3200,熊 谷 直 樹,56,76,6.9,3,0.15,112.9,5,4,3622,山 崎 智 也,37,47,6.84,4,0.14,,6,5,4787,椎 名 豊,23,41,6.79,5,0.12,
202102140505,第６６回関東地区選手権,第2日,2021/02/14,多摩川,05R,予選,1800,晴,南西,2,2,まくり,2,250,2,190,5,600,2-5,2660,12,2-5,1870,8,2-5,380,6,2-6,380,6,5-6,1710,15,2-5-6,15740,56,2-5-6,4810,17,1,2,4645,上 村 純 一,21,83,6.78,2,0.18,108.2,2,5,3888,山 本 英 志,12,22,6.73,5,0.16,109.9,3,6,3978,齊 藤 仁,71,48,6.84,6,0.18,111.4,4,3,3590,濱野谷 憲 吾,31,25,6.77,3,0.2,112.4,5,4,3952,中 澤 和 志,39,85,6.71,4,0.15,,6,1,4117,廣 中 智紗衣,47,32,6.8,1,0.2,
202102140506,第６６回関東地区選手権,第2日,2021/02/14,多摩川,06R,予選,1800,晴,南,3,2,差し,2,330,2,150,1,130,2-1,760,3,1-2,430,3,1-2,230,2,2-4,330,5,1-4,360,6,2-1-4,4070,16,1-2-4,1010,5,1,2,4297,山 田 哲 也,34,29,6.7,2,0.12,109.5,2,1,4225,土 屋 千 明,65,36,6.77,1,0.13,109.9,3,4,4928,栗 城 匠,41,69,6.76,4,0.11,111.6,4,3,4573,佐 藤 翼,13,30,6.74,3,0.14,113.0,5,5,3475,橋 本 久 和,59,78,6.75,5,0.28,,6,6,4134,杉 山 貴 博,33,28,6.76,6,0.24,
202102140507,第６６回関東地区選手権,第2日,2021/02/14,多摩川,07R,予選,1800,晴,南西,4,2,逃げ,1,120,1,110,4,210,1-4,360,2,1-4,380,3,1-4,220,3,1-3,110,1,3-4,470,7,1-4-3,1140,2,1-3-4,420,1,1,1,4460,後 藤 翔 之,36,26,6.68,1,0.06,108.4,2,4,3983,須 藤 博 倫,70,27,6.74,4,0.13,109.7,3,3,4230,濱 崎 直 矢,53,21,6.79,3,0.16,111.5,4,6,3826,村 田 修 次,11,70,6.77,6,0.17,112.9,5,2,4140,梶 野 学 志,67,84,6.78,2,0.17,,6,5,4335,若 林 将,32,57,6.87,5,0.22,
202102140508,第６６回関東地区選手権,第2日,2021/02/14,多摩川,08R,予選,1800,晴,南,4,2,差し,6,2530,6,1020,4,310,6-4,22140,27,4-6,4580,12,4-6,540,9,5-6,1870,15,4-5,520,7,6-4-5,93330,96,4-5-6,2820,12,1,6,4399,松 本 晶 恵,28,56,6.76,5,0.14,108.3,2,4,4366,前 沢 丈 史,49,80,6.78,4,0.12,109.4,3,5,3613,角 谷 健 吾,54,73,6.81,6,0.11,111.2,4,1,3679,飯 島 昌 弘,45,55,6.79,1,0.23,112.6,5,3,3256,三 角 哲 男,43,68,6.9,3,0.2,,6,2,4547,中 田 竜 太,14,45,6.81,2,0.23,
202102140509,第６６回関東地区選手権,第2日,2021/02/14,多摩川,09R,予選,1800,晴,南西,2,2,まくり,4,360,4,150,5,760,4-5,1960,9,4-5,1450,8,4-5,550,7,3-4,610,11,3-5,1030,15,4-5-3,18560,63,3-4-5,4640,18,1,4,4188,久 田 敏 之,51,33,6.82,5,0.19,109.4,2,5,3319,山 崎 義 明,26,77,6.81,6,0.18,110.6,3,3,4478,櫻 本 あゆみ,64,64,6.92,4,0.29,112.0,4,1,3200,熊 谷 直 樹,56,76,6.92,1,0.24,118.2,5,6,4266,長 田 頼 宗,61,65,6.75,3,0.2,,,,,,,,,,,
