レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202102251206,サンケイスポーツ旗争奪　第４９回飛龍賞競走,第6日,2021/02/25,住之江,06R,一般戦,1800,曇り,北,1,1,逃げ,1,110,1,100,3,210,1-3,230,1,1-3,200,1,1-3,140,2,1-5,330,5,3-5,1140,12,1-3-5,1490,6,1-3-5,930,5,1,1,4497,桑 原 悠,57,62,6.78,1,0.1,109.0,2,3,4432,黄金井 力 良,30,25,6.81,3,0.16,109.5,3,5,4404,岸 蔭 亮,55,75,6.75,5,0.18,111.9,4,4,4367,山 口 修 路,64,78,6.83,4,0.29,112.6,5,2,4243,西 村 歩,16,74,6.87,2,0.14,113.0,6,6,3662,大 庭 元 明,53,76,6.78,6,0.14,114.9
202102251207,サンケイスポーツ旗争奪　第４９回飛龍賞競走,第6日,2021/02/25,住之江,07R,ジャンピー７,1800,曇り,,0,1,逃げ,1,110,1,110,2,220,1-2,1020,3,1-2,380,2,1-2,380,7,1-5,1320,11,2-5,3400,15,1-2-5,14840,27,1-2-5,3120,7,1,1,4512,高 野 哲 史,79,56,6.82,1,0.11,107.9,2,2,3401,上 田 隆 章,39,52,6.87,3,0.13,109.6,3,5,3948,大 町 利 克,76,11,6.94,6,0.15,111.0,4,6,3623,深 川 真 二,75,50,6.8,2,0.11,112.1,5,4,4014,片 岡 恵 里,63,13,6.84,5,0.36,113.0,6,3,5112,砂 長 知 輝,81,17,6.87,4,0.15,113.6
202102251208,サンケイスポーツ旗争奪　第４９回飛龍賞競走,第6日,2021/02/25,住之江,08R,一般戦,1800,曇り,,0,1,差し,6,130,6,100,1,100,6-1,180,1,1-6,140,1,1-6,140,1,4-6,150,2,1-4,170,4,6-1-4,450,1,1-4-6,250,1,1,6,4320,峰 竜 太,18,26,6.81,2,0.17,108.3,2,1,4062,後 藤 陽 介,83,16,6.77,1,0.16,109.9,3,4,3589,西 村 勝,58,24,6.74,5,0.25,112.0,4,2,4555,富 永 大 一,32,71,6.83,3,0.25,112.2,5,3,3280,垣 内 清 美,67,81,6.77,4,0.25,115.2,6,5,3392,小 森 信 雄,21,23,6.81,6,0.31,115.9
202102251209,サンケイスポーツ旗争奪　第４９回飛龍賞競走,第6日,2021/02/25,住之江,09R,一般戦,1800,曇り,,0,1,まくり,5,660,5,250,6,770,5-6,2760,6,5-6,2890,8,5-6,970,8,4-5,970,8,4-6,2930,14,5-6-4,16170,37,4-5-6,4410,14,1,5,4102,益 田 啓 司,19,20,6.74,5,0.17,109.1,2,6,3708,岡 部 貴 司,59,29,6.8,6,0.26,110.6,3,4,4728,山 口 亮,70,12,6.88,4,0.24,112.7,4,3,3866,木 山 誠 一,28,79,6.83,3,0.32,113.3,5,2,3855,大 熊 辰 弥,12,18,6.77,2,0.35,113.7,6,1,3784,中 島 友 和,60,51,6.8,1,0.28,118.5
202102251210,サンケイスポーツ旗争奪　第４９回飛龍賞競走,第6日,2021/02/25,住之江,10R,準優勝戦,1800,曇り,,0,1,,1,110,1,100,2,110,1-2,170,1,1-2,110,1,1-2,110,1,1-6,530,8,2-6,350,6,1-2-6,1810,7,1-2-6,1170,4,1,1,4578,藤 山 雅 弘,17,35,6.78,1,0.04,110.5,2,2,4497,桑 原 悠,57,62,6.77,2,0.06,113.8,3,6,3731,高 濱 芳 久,73,22,6.83,5,0.04,115.7,4,3,4498,宮 本 夏 樹,34,84,6.83,3,0.05,117.8,,,,,,,,,,,,,,,,,,,,
202102251211,サンケイスポーツ旗争奪　第４９回飛龍賞競走,第6日,2021/02/25,住之江,11R,準優勝戦,1800,曇り,,0,1,逃げ,1,100,1,110,2,170,1-2,210,1,1-2,200,1,1-2,130,2,1-4,210,3,2-4,450,7,1-2-4,600,2,1-2-4,450,3,1,1,3623,深 川 真 二,75,50,6.71,1,0.2,108.3,2,2,3534,野 澤 大 二,25,59,6.78,2,0.25,109.4,3,4,4798,浜 先 真 範,11,60,6.76,4,0.2,110.8,4,5,3488,柳 田 英 明,78,73,6.77,5,0.18,111.7,5,6,3730,塩 崎 優 司,54,34,6.75,6,0.19,112.8,6,3,3349,吉 田 一 郎,61,21,6.83,3,0.17,114.4
202102251212,サンケイスポーツ旗争奪　第４９回飛龍賞競走,第6日,2021/02/25,住之江,12R,準優勝戦,1800,曇り,,0,1,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,160,1,1-2,100,1,1-3,120,2,2-3,210,4,1-2-3,300,1,1-2-3,200,1,1,1,4320,峰 竜 太,18,26,6.76,1,0.09,108.7,2,2,4828,松 山 将 吾,13,38,6.69,2,0.09,109.0,3,3,4512,高 野 哲 史,79,56,6.73,3,0.1,110.1,4,4,2878,富 山 弘 幸,24,80,6.8,4,0.16,112.1,5,6,4934,佐々木 翔 斗,71,27,6.73,6,0.15,112.2,6,5,3517,高 橋 勲,74,54,6.76,5,0.09,117.2
202102251101,日本モーターボート選手会会長賞,第4日,2021/02/25,びわこ,01R,びわこ幕開け,1800,晴,東,2,2,逃げ,1,100,1,100,3,120,1-3,180,1,1-3,200,1,1-3,120,1,1-6,290,5,3-6,510,8,1-3-6,990,3,1-3-6,700,3,1,1,4166,吉 田 拡 郎,30,23,6.55,1,0.11,121.4,2,3,4403,木 下 大 將,21,16,6.73,3,0.13,123.6,3,6,3454,井 川 大 作,23,43,6.78,6,0.08,126.5,4,2,3503,堂 原 洋 史,15,22,6.74,2,0.12,131.3,,,,,,,,,,,,,,,,,,,,
202102251102,日本モーターボート選手会会長賞,第4日,2021/02/25,びわこ,02R,一般,1800,晴,東,2,2,まくり,2,210,2,100,3,120,2-3,260,1,2-3,170,1,2-3,100,1,2-4,300,7,3-4,260,5,2-3-4,920,3,2-3-4,420,2,1,2,3822,平 尾 崇 典,20,54,6.5,2,0.21,108.2,2,3,4134,杉 山 貴 博,34,41,6.66,3,0.19,109.9,3,4,3536,一 色 雅 昭,44,71,6.75,4,0.28,112.2,4,5,3122,高 山 哲 也,19,48,6.75,5,0.27,113.2,5,6,4539,金 子 賢 志,53,39,6.73,6,0.17,,6,1,3170,谷 口 勝,12,27,6.68,1,0.25,
202102251103,日本モーターボート選手会会長賞,第4日,2021/02/25,びわこ,03R,一般,1800,晴,,0,1,逃げ,1,700,1,110,3,250,1-3,260,2,1-3,320,3,1-3,150,2,1-2,180,3,2-3,490,8,1-3-2,810,2,1-2-3,390,3,1,1,4398,船 岡 洋一郎,41,63,6.61,1,0.17,108.5,2,3,3747,國 崎 良 春,57,49,6.61,3,0.12,110.0,3,2,4639,雑 賀 勇 貴,40,13,6.54,2,0.16,111.1,4,4,3414,加 瀬 智 宏,38,11,6.66,4,0.1,112.3,5,5,4268,和 合 俊 介,66,20,6.73,5,0.09,,6,6,5169,堀 本 翔 太,56,72,6.77,6,0.09,
202102251104,日本モーターボート選手会会長賞,第4日,2021/02/25,びわこ,04R,一般,1800,晴,,0,2,差し,3,120,3,100,1,100,3-1,410,3,1-3,200,1,1-3,110,1,3-5,260,4,1-5,280,5,3-1-5,1850,6,1-3-5,720,2,1,3,3590,濱野谷 憲 吾,32,30,6.74,3,0.23,108.6,2,1,4012,中 村 有 裕,62,55,6.6,1,0.16,109.9,3,5,3947,寺 本 昇 平,59,28,6.67,5,0.26,111.6,4,4,4837,酒 井 陽 祐,65,44,6.73,4,0.23,112.7,5,6,4321,岩 田 優 一,22,58,6.69,6,0.26,,6,2,4710,福 田 宗 平,43,53,6.65,2,0.19,
202102251105,日本モーターボート選手会会長賞,第4日,2021/02/25,びわこ,05R,ゴゴイチびわ,1800,晴,,0,1,逃げ,1,110,1,100,2,100,1-2,170,1,1-2,140,1,1-2,130,1,1-5,410,8,2-5,1040,12,1-2-5,1450,4,1-2-5,1100,4,1,1,3744,徳 増 秀 樹,27,68,6.59,1,0.06,108.3,2,2,4788,小 池 哲 也,60,12,6.62,2,0.11,109.4,3,5,3503,堂 原 洋 史,15,22,6.79,5,0.2,111.2,4,3,3697,勝 野 竜 司,25,31,6.71,3,0.16,112.3,5,6,4794,和 田 拓 也,55,47,6.64,6,0.19,,6,4,3565,坂 本 徳 克,29,56,6.65,4,0.18,
202102251106,日本モーターボート選手会会長賞,第4日,2021/02/25,びわこ,06R,一般,1800,晴,,0,2,差し,6,1950,6,100,4,180,6-4,14040,21,4-6,2670,8,4-6,270,3,3-6,450,8,3-4,150,2,6-4-3,25450,63,3-4-6,600,3,1,6,4175,川 尻 泰 輔,61,38,6.69,6,0.12,109.0,2,4,4682,大 上 卓 人,51,59,6.78,4,0.14,111.3,3,3,4653,小 野 達 哉,47,37,6.69,3,0.17,111.9,4,5,5002,上 田 健 太,45,40,6.78,5,0.14,112.3,5,2,5050,木 下 雄 介,18,50,6.61,2,0.19,,6,1,4619,伏 田 裕 隆,58,26,6.62,1,0.2,
202102251107,日本モーターボート選手会会長賞,第4日,2021/02/25,びわこ,07R,一般,1800,晴,北東,2,2,逃げ,1,320,1,230,5,360,1-5,2880,9,1-5,2350,7,1-5,260,6,1-3,120,1,3-5,140,2,1-5-3,3950,13,1-3-5,310,2,1,1,4735,角 山 雄 哉,52,52,6.65,1,0.08,109.2,2,5,3957,大 谷 直 弘,28,21,6.79,5,0.19,109.7,3,3,4205,山 口 剛,13,45,6.67,3,0.16,111.0,4,2,4403,木 下 大 將,21,16,6.76,2,0.13,111.6,5,6,5169,堀 本 翔 太,56,29,6.79,6,0.3,,6,4,3170,谷 口 勝,12,27,6.75,4,0.35,
202102251108,日本モーターボート選手会会長賞,第4日,2021/02/25,びわこ,08R,一般,1800,晴,北東,1,1,差し,3,110,3,140,5,510,3-5,570,3,3-5,690,3,3-5,120,2,3-4,110,1,4-5,230,5,3-5-4,880,4,3-4-5,250,2,1,3,4444,桐 生 順 平,67,46,6.64,2,0.13,107.2,2,5,5075,中 島 秀 治,16,35,6.78,4,0.18,109.2,3,4,4376,藤 田 靖 弘,35,15,6.74,3,0.15,111.0,4,6,4837,酒 井 陽 祐,65,44,6.76,5,0.18,112.8,5,1,3536,一 色 雅 昭,44,71,6.75,1,0.16,,,,,,,,,,,
202102251109,日本モーターボート選手会会長賞,第4日,2021/02/25,びわこ,09R,一般,1800,晴,北東,2,2,逃げ,1,260,1,110,2,100,1-2,380,1,1-2,190,1,1-2,200,2,1-4,200,2,2-4,260,5,1-2-4,1660,7,1-2-4,500,2,1,1,5002,上 田 健 太,45,40,6.7,1,0.09,108.9,2,2,4514,上 條 嘉 嗣,26,66,6.7,2,0.12,110.8,3,4,3122,高 山 哲 也,19,48,6.72,3,0.09,111.6,4,5,4483,北 野 輝 季,46,18,6.65,4,0.06,112.8,5,6,3697,勝 野 竜 司,25,31,6.79,5,0.21,,,,,,,,,,,
202102251110,日本モーターボート選手会会長賞,第4日,2021/02/25,びわこ,10R,準優勝戦,1800,晴,北東,2,2,逃げ,1,130,1,100,2,100,1-2,260,1,1-2,190,1,1-2,120,1,1-3,130,2,2-3,150,3,1-2-3,390,1,1-2-3,180,1,1,1,4653,小 野 達 哉,47,37,6.62,1,0.08,107.4,2,2,3744,徳 増 秀 樹,27,68,6.6,2,0.12,109.0,3,3,4166,吉 田 拡 郎,30,23,6.64,3,0.15,111.4,4,4,4539,金 子 賢 志,53,39,6.72,4,0.11,112.2,5,6,4710,福 田 宗 平,43,53,6.65,6,0.14,,6,5,4735,角 山 雄 哉,52,52,6.7,5,0.14,
202102251111,日本モーターボート選手会会長賞,第4日,2021/02/25,びわこ,11R,準優勝戦,1800,晴,北東,1,1,差し,3,530,3,290,2,130,3-2,2550,7,2-3,2380,6,2-3,360,3,3-4,780,9,2-4,910,10,3-2-4,20220,38,2-3-4,5940,12,1,3,3822,平 尾 崇 典,20,54,6.63,3,0.3,111.5,2,2,3590,濱野谷 憲 吾,32,30,6.72,2,0.15,115.5,3,4,3747,國 崎 良 春,57,49,6.72,4,0.12,119.6,4,5,4376,藤 田 靖 弘,35,15,6.82,5,0.14,123.5,5,6,4682,大 上 卓 人,51,59,6.76,6,0.07,,,,,,,,,,,
202102251112,日本モーターボート選手会会長賞,第4日,2021/02/25,びわこ,12R,準優勝戦,1800,晴,北東,2,2,逃げ,1,100,1,100,3,180,1-3,290,2,1-3,350,2,1-3,250,3,1-5,380,5,3-5,820,8,1-3-5,1490,6,1-3-5,810,4,1,1,4444,桐 生 順 平,67,46,6.68,1,0.06,108.0,2,3,4012,中 村 有 裕,62,55,6.68,3,0.1,109.1,3,5,4788,小 池 哲 也,60,12,6.69,5,0.09,111.1,4,4,4175,川 尻 泰 輔,61,38,6.75,4,0.09,112.6,5,6,4398,船 岡 洋一郎,41,63,6.79,6,0.14,,6,2,4134,杉 山 貴 博,34,41,6.7,2,0.11,
202102251001,第２３回日本財団会長杯水仙花賞,第4日,2021/02/25,三国,01R,みくにあさイ,1800,晴,西,1,1,逃げ,1,110,1,100,3,100,1-3,180,1,1-3,220,2,1-3,160,2,1-2,220,4,2-3,450,7,1-3-2,1090,4,1-2-3,860,3,1,1,3716,石 渡 鉄 兵,42,20,6.77,1,0.11,115.9,2,3,4520,高 倉 孝 太,55,61,6.74,3,0.14,121.2,3,2,5031,渡 辺 空 依,17,67,6.77,2,0.13,123.6,4,4,3796,長 野 道 臣,30,40,6.83,4,0.15,128.3,,,,,,,,,,,,,,,,,,,,
202102251002,第２３回日本財団会長杯水仙花賞,第4日,2021/02/25,三国,02R,みくにあさガ,1800,晴,北西,2,2,逃げ,1,100,1,100,3,120,1-3,300,2,1-3,540,2,1-3,110,2,1-2,110,1,2-3,250,5,1-3-2,660,2,1-2-3,190,1,1,1,4580,長谷川 雅 和,31,65,6.79,1,0.15,109.4,2,3,4327,加 藤 翔,49,26,6.64,3,0.19,110.6,3,2,4505,島 田 賢 人,13,12,6.8,2,0.23,111.1,4,5,4467,渡 邉 俊 介,38,50,6.77,5,0.09,111.9,5,6,4800,小 寺 拳 人,34,42,6.68,6,0.1,,6,4,4252,松 下 哲 也,24,34,6.89,4,0.12,
202102251003,第２３回日本財団会長杯水仙花賞,第4日,2021/02/25,三国,03R,みくにあさズ,1800,晴,北西,2,2,逃げ,1,140,1,100,,,1-6,1560,6,1-6,550,4,1-6,180,4,1-3,180,2,3-6,290,7,1-6-3,2240,7,1-3-6,440,3,1,1,3439,大 平 誉史明,57,23,6.87,1,0.11,108.6,2,6,3851,森 田 昭 彦,50,44,6.86,4,0.1,109.7,3,3,4713,白 神 優,45,22,6.78,5,0.09,111.0,4,4,3848,川 上 聡 介,14,38,6.88,3,0.07,112.8,5,5,4353,下 出 秀 明,52,71,6.91,6,0.11,,6,2,3482,金 子 猛 志,56,17,6.82,2,0.17,
202102251004,第２３回日本財団会長杯水仙花賞,第4日,2021/02/25,三国,04R,みくにあさ推,1800,晴,北西,3,3,差し,2,410,2,170,3,180,2-3,5090,15,2-3,2450,9,2-3,200,5,1-2,130,1,1-3,140,2,2-3-1,9840,27,1-2-3,630,3,1,2,4143,浦 田 晃 嗣,51,72,6.88,2,0.06,107.9,2,3,3443,森 秋 光,53,57,6.9,3,0.08,109.6,3,1,3921,川 村 正 輝,12,70,6.86,1,0.03,110.8,4,5,3859,多羅尾 達 之,62,25,6.8,4,0.06,111.7,5,6,4532,秋 元 哲,35,46,6.89,5,0.1,,6,4,5166,仲 道 大 輔,71,64,6.85,6,0.18,
202102251005,第２３回日本財団会長杯水仙花賞,第4日,2021/02/25,三国,05R,予選,1800,晴,北西,3,3,差し,2,190,2,100,1,140,2-1,370,1,1-2,200,1,1-2,130,2,2-3,130,1,1-3,220,4,2-1-3,940,1,1-2-3,390,1,1,2,4547,中 田 竜 太,39,28,6.87,2,0.09,108.2,2,1,4560,庄 司 樹良々,41,63,6.91,1,0.02,109.7,3,3,3895,堀 本 裕 也,67,24,6.87,3,0.16,111.1,4,5,3796,長 野 道 臣,30,68,6.9,5,0.07,111.7,5,6,4793,金 子 萌,58,51,6.82,6,0.07,,6,4,5038,金 田 智 博,16,66,6.9,4,0.09,
202102251006,第２３回日本財団会長杯水仙花賞,第4日,2021/02/25,三国,06R,予選,1800,晴,北西,2,2,逃げ,1,150,1,100,3,100,1-3,380,1,1-3,190,1,1-3,110,1,1-5,180,3,3-5,280,6,1-3-5,1490,4,1-3-5,520,2,1,1,3725,向 達 哉,59,54,6.82,1,0.2,108.8,2,3,3532,柴 田 光,11,69,6.91,3,0.21,109.7,3,5,3838,伊 藤 啓 三,33,55,6.89,6,0.13,111.4,4,6,4058,野 末 智 一,40,49,6.96,4,0.18,112.9,5,2,4800,小 寺 拳 人,34,42,6.88,2,0.15,,6,4,5083,柳 瀬 幹 太,36,59,6.9,5,0.15,
202102251007,第２３回日本財団会長杯水仙花賞,第4日,2021/02/25,三国,07R,予選,1800,晴,北西,3,2,差し,4,600,4,160,2,260,4-2,4500,18,2-4,3920,10,2-4,430,5,4-6,270,3,2-6,1150,15,4-2-6,11530,47,2-4-6,2430,10,1,4,3772,一 柳 和 孝,37,41,6.78,4,0.12,108.9,2,2,3036,吉 本 正 昭,72,36,6.84,2,0.21,110.0,3,6,4505,島 田 賢 人,13,12,6.72,6,0.13,111.3,4,1,4724,吉 田 祐 貴,69,29,6.85,1,0.16,112.4,5,5,4713,白 神 優,45,22,6.86,5,0.09,,6,3,5031,渡 辺 空 依,17,67,6.83,3,0.09,
202102251008,第２３回日本財団会長杯水仙花賞,第4日,2021/02/25,三国,08R,予選,1800,晴,北,3,3,差し,6,150,6,100,4,200,6-4,1690,7,4-6,1400,6,4-6,250,3,5-6,300,6,4-5,370,7,6-4-5,4160,19,4-5-6,1190,8,1,6,3159,江 口 晃 生,70,52,6.9,2,0.12,108.3,2,4,4327,加 藤 翔,49,26,6.82,4,0.17,110.0,3,5,4570,前 田 聖 文,64,37,6.78,5,0.23,110.6,4,3,3439,大 平 誉史明,57,23,6.85,3,0.16,111.9,5,1,3859,多羅尾 達 之,62,25,6.87,1,0.18,,,,,,,,,,,
202102251009,第２３回日本財団会長杯水仙花賞,第4日,2021/02/25,三国,09R,特賞,1800,晴,北,3,3,逃げ,1,130,1,130,2,110,1-2,510,1,1-2,270,1,1-2,160,1,1-6,290,6,2-6,320,8,1-2-6,1690,6,1-2-6,490,3,1,1,3848,川 上 聡 介,14,38,6.92,1,0.07,108.3,2,2,4294,古 賀 繁 輝,20,21,6.93,2,0.09,110.0,3,6,3443,森 秋 光,53,57,6.9,3,0.11,111.3,4,5,4793,金 子 萌,58,51,6.89,6,0.09,112.2,5,4,4520,高 倉 孝 太,55,61,6.85,4,0.11,,6,3,4252,松 下 哲 也,24,34,6.99,5,0.12,
202102251010,第２３回日本財団会長杯水仙花賞,第4日,2021/02/25,三国,10R,特賞,1800,晴,北,3,3,差し,4,1240,4,130,2,240,4-2,1170,5,2-4,640,3,2-4,160,2,1-4,130,1,1-2,190,4,4-2-1,2350,8,1-2-4,190,1,1,4,3716,石 渡 鉄 兵,42,20,6.88,4,0.19,108.7,2,2,4580,長谷川 雅 和,31,65,6.84,2,0.21,110.5,3,1,3838,伊 藤 啓 三,33,55,6.79,1,0.23,111.3,4,5,4143,浦 田 晃 嗣,51,72,6.78,5,0.25,112.1,5,3,4353,下 出 秀 明,52,71,6.91,3,0.21,,6,6,5038,金 田 智 博,16,66,6.82,6,0.32,
202102251011,第２３回日本財団会長杯水仙花賞,第4日,2021/02/25,三国,11R,記者特選,1800,晴,北,3,3,逃げ,1,130,1,130,3,210,1-3,200,1,1-3,140,1,1-3,120,1,1-2,130,2,2-3,140,3,1-3-2,560,1,1-2-3,260,1,1,1,3532,柴 田 光,11,69,6.84,1,0.19,107.8,2,3,4532,秋 元 哲,35,46,6.86,3,0.18,108.8,3,2,4467,渡 邉 俊 介,38,50,6.82,2,0.16,110.6,4,6,3895,堀 本 裕 也,67,24,6.84,6,0.16,112.0,5,5,4724,吉 田 祐 貴,69,29,6.78,5,0.11,,6,4,3482,金 子 猛 志,56,17,6.86,4,0.17,
202102251012,第２３回日本財団会長杯水仙花賞,第4日,2021/02/25,三国,12R,カニ坊選抜,1800,晴,北西,2,2,逃げ,1,100,1,100,3,310,1-3,620,3,1-3,650,3,1-3,120,2,1-2,120,1,2-3,120,3,1-3-2,1090,3,1-2-3,360,2,1,1,4547,中 田 竜 太,39,28,6.86,1,0.12,106.6,2,3,3851,森 田 昭 彦,50,44,6.84,3,0.13,108.7,3,2,3772,一 柳 和 孝,37,41,6.82,2,0.14,111.0,4,6,4570,前 田 聖 文,64,37,6.85,5,0.23,112.2,5,5,3921,川 村 正 輝,12,70,6.83,6,0.29,,6,4,4058,野 末 智 一,40,49,6.88,4,0.19,
202102250701,ＫＩＲＩＮ　ＣＵＰ,第3日,2021/02/25,蒲郡,01R,予選,1800,晴,西,2,1,逃げ,1,220,1,100,2,100,1-2,240,1,1-2,190,1,1-2,120,2,1-4,120,1,2-4,120,3,1-2-4,520,1,1-2-4,200,1,1,1,4516,野 口 勝 弘,22,24,6.6,1,0.19,108.8,2,2,4796,春 園 功 太,39,14,6.66,2,0.16,109.7,3,4,3427,大 賀 広 幸,71,57,6.65,4,0.19,111.1,4,6,3752,宇 土 泰 就,75,73,6.65,6,0.13,112.5,5,3,4273,佐 藤 旭,29,50,6.7,3,0.27,,6,5,3934,鋤 柄 貴 俊,35,47,6.71,5,0.18,
202102250702,ＫＩＲＩＮ　ＣＵＰ,第3日,2021/02/25,蒲郡,02R,予選,1800,晴,西,2,1,まくり,6,580,6,120,1,130,6-1,1620,5,1-6,540,3,1-6,210,2,5-6,480,9,1-5,390,7,6-1-5,9760,38,1-5-6,2160,10,1,6,3550,都 築 正 治,48,29,6.65,4,0.1,108.5,2,1,4360,庄 司 孝 輔,14,59,6.61,1,0.16,110.2,3,5,3619,長谷川 充,59,22,6.7,6,0.17,111.2,4,4,4226,村 田 浩 司,55,67,6.66,5,0.11,112.0,5,3,4809,外 崎 悟,66,53,6.62,3,0.17,,6,2,4442,松 竹 大 輔,67,36,6.68,2,0.16,
202102250703,ＫＩＲＩＮ　ＣＵＰ,第3日,2021/02/25,蒲郡,03R,予選,1800,晴,西,2,1,,6,6250,6,4680,1,130,6-1,11980,18,1-6,3750,10,1-6,1200,13,2-6,900,11,1-2,180,2,6-1-2,77950,83,1-2-6,1780,6,1,6,4199,北 川 潤 二,73,27,6.68,6,0.07,108.0,2,1,3161,古 場 輝 義,68,41,6.59,1,0.06,109.6,3,2,3952,中 澤 和 志,31,74,6.67,2,0.05,110.0,4,3,4933,板 橋 侑 我,69,62,6.74,3,0.1,110.2,5,4,4188,久 田 敏 之,13,37,6.72,4,0.04,,6,5,4394,永 嶋 裕 一,19,66,6.73,5,0.05,
202102250704,ＫＩＲＩＮ　ＣＵＰ,第3日,2021/02/25,蒲郡,04R,予選,1800,晴,北西,2,1,まくり,3,440,3,510,6,160,3-6,1060,5,3-6,450,2,3-6,160,2,2-3,170,4,2-6,130,1,3-6-2,3790,14,2-3-6,680,3,1,3,4430,永 田 秀 二,20,72,6.65,4,0.07,107.4,2,6,3897,白 井 英 治,50,70,6.67,2,0.2,110.1,3,2,3602,奥 平 拓 也,62,34,6.74,3,0.13,111.0,4,5,4731,間 野 兼 礼,26,38,6.69,6,0.07,112.7,5,1,4892,柴 田 直 哉,72,40,6.63,1,0.19,,6,4,4021,吉 田 健太郎,70,20,6.69,5,0.11,
202102250705,ＫＩＲＩＮ　ＣＵＰ,第3日,2021/02/25,蒲郡,05R,予選,1800,晴,北西,2,1,差し,2,350,2,100,1,460,2-1,1080,6,1-2,520,2,1-2,320,6,2-5,150,2,1-5,210,3,2-1-5,2030,5,1-2-5,430,2,1,2,4537,渡 邉 和 将,63,46,6.7,2,0.16,107.6,2,1,4200,早 川 尚 人,28,15,6.67,1,0.2,108.9,3,5,4024,井 口 佳 典,56,30,6.64,5,0.14,110.5,4,3,4073,大 橋 純一郎,77,11,6.68,3,0.16,111.8,5,4,4405,南 野 利 騰,25,76,6.71,4,0.19,,6,6,5051,松 本 純 平,52,75,6.71,6,0.17,
202102250706,ＫＩＲＩＮ　ＣＵＰ,第3日,2021/02/25,蒲郡,06R,予選,1800,晴,北西,2,1,差し,5,660,5,720,2,230,5-2,5610,17,2-5,4830,11,2-5,840,9,1-5,400,6,1-2,400,6,5-2-1,36420,83,1-2-5,2710,12,1,5,4360,庄 司 孝 輔,14,59,6.66,5,0.05,113.8,2,2,4150,山 田 雄 太,41,35,6.69,2,0.17,115.5,3,1,4003,表 憲 一,47,64,6.71,1,0.11,117.2,4,6,3622,山 崎 智 也,27,55,6.73,6,0.07,120.3,5,3,4293,鈴 木 智 啓,30,68,6.78,3,0.12,,,,,,,,,,,
202102250707,ＫＩＲＩＮ　ＣＵＰ,第3日,2021/02/25,蒲郡,07R,予選  進入固定,1800,晴,西,2,1,差し,5,480,5,970,1,190,5-1,4380,14,1-5,710,3,1-5,210,3,2-5,340,7,1-2,140,2,5-1-2,17320,45,1-2-5,1660,6,1,5,4933,板 橋 侑 我,69,62,6.77,5,0.31,108.8,2,1,3251,平 石 和 男,65,48,6.7,1,0.21,109.6,3,2,3637,齋 藤 和 政,74,32,6.66,2,0.19,110.2,4,3,3934,鋤 柄 貴 俊,35,47,6.73,3,0.17,111.9,5,6,4809,外 崎 悟,66,53,6.66,6,0.16,,6,4,4659,木 下 翔 太,15,17,6.71,4,0.3,
202102250708,ＫＩＲＩＮ　ＣＵＰ,第3日,2021/02/25,蒲郡,08R,予選,1800,晴,西,2,1,逃げ,1,350,1,100,3,100,1-3,310,2,1-3,130,1,1-3,130,1,1-5,300,7,3-5,200,2,1-3-5,1020,2,1-3-5,380,1,1,1,4442,松 竹 大 輔,67,36,6.71,1,0.12,108.5,2,3,4044,湯 川 浩 司,33,12,6.7,3,0.1,109.8,3,5,3602,奥 平 拓 也,62,34,6.7,5,0.09,110.8,4,4,4273,佐 藤 旭,29,50,6.71,4,0.13,112.2,5,2,4665,加 藤 啓 太,24,71,6.66,2,0.12,,6,6,4104,木 下 陽 介,49,51,6.69,6,0.11,
