レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202102210208,ＷＩＮＷＩＮパーク戸田開設４周年・東京スポーツ杯,第3日,2021/02/21,戸田,08R,予選,1800,晴,南東,2,1,差し,2,200,2,110,1,190,2-1,540,2,1-2,350,2,1-2,170,3,2-3,120,1,1-3,150,2,2-1-3,900,2,1-2-3,190,1,1,2,4586,磯 部 誠,37,42,6.76,2,0.07,110.1,2,1,3620,信 濃 由 行,52,67,6.78,1,0.11,111.2,3,3,4436,渋 谷 明 憲,31,26,6.68,3,0.2,112.0,4,6,3814,金 子 貴 志,24,20,6.88,6,0.2,112.6,5,4,4911,片 岡 大 地,33,49,6.85,4,0.21,,6,5,3583,齋 藤 智 裕,22,65,6.81,5,0.12,
202102210209,ＷＩＮＷＩＮパーク戸田開設４周年・東京スポーツ杯,第3日,2021/02/21,戸田,09R,戸田特賞,1800,晴,南東,2,1,差し,2,170,2,150,1,110,2-1,380,2,1-2,190,1,1-2,130,1,2-4,210,3,1-4,190,2,2-1-4,900,2,1-2-4,260,1,1,2,4084,杉 山 正 樹,39,48,6.75,2,0.11,109.5,2,1,3882,新 田 智 彰,27,45,6.76,1,0.11,110.9,3,4,4526,池 田 雄 祐,49,22,6.85,4,0.11,113.0,4,3,5087,佐 藤 航,23,19,6.73,3,0.08,113.7,5,6,3690,河 合 三 弘,38,32,6.83,6,0.19,,6,5,4976,金 山 立 樹,29,37,6.77,5,0.21,
202102210210,ＷＩＮＷＩＮパーク戸田開設４周年・東京スポーツ杯,第3日,2021/02/21,戸田,10R,戸田特賞,1800,晴,南東,2,1,まくり,5,2560,5,320,1,160,5-1,3290,13,1-5,1670,5,1-5,710,9,5-6,1090,13,1-6,570,5,5-1-6,11260,35,1-5-6,2130,11,1,5,4035,杉 江 浩 明,25,52,6.71,5,0.16,109.6,2,1,4057,松 井 賢 治,45,74,6.75,1,0.14,111.3,3,6,4118,宇佐見 淳,19,15,6.75,6,0.15,113.2,4,4,4489,岩 川 仁 士,20,51,6.82,4,0.2,114.2,5,2,3959,坪 井 康 晴,34,55,6.81,2,0.18,,6,3,4377,濱 本 優 一,64,50,6.76,3,0.19,
202102210211,ＷＩＮＷＩＮパーク戸田開設４周年・東京スポーツ杯,第3日,2021/02/21,戸田,11R,戸田特選,1800,晴,南東,4,2,逃げ,1,120,1,260,6,520,1-6,1850,9,1-6,1030,4,1-6,230,4,1-2,200,2,2-6,310,5,1-6-2,4360,17,1-2-6,540,2,1,1,4080,山 崎 哲 司,46,68,6.84,1,0.09,109.8,2,6,3502,渡 邉 英 児,10,70,6.81,2,0.1,112.0,3,2,4137,君 島 秀 三,28,77,6.73,3,0.09,113.4,4,4,3950,石 川 哲 秀,43,60,6.78,5,0.14,114.8,5,5,3877,松 浦 博 人,6,38,6.88,6,0.24,,6,3,3696,白 井 友 晴,32,23,6.7,4,0.23,
202102210212,ＷＩＮＷＩＮパーク戸田開設４周年・東京スポーツ杯,第3日,2021/02/21,戸田,12R,記者選抜戦,1800,晴,南東,3,1,まくり,2,810,2,220,3,520,2-3,3220,12,2-3,1990,8,2-3,510,7,2-4,300,5,3-4,460,6,2-3-4,9850,34,2-3-4,1470,7,1,2,3484,芝 田 浩 治,47,57,6.74,2,0.11,110.0,2,3,3761,山 本 光 雄,36,17,6.82,3,0.1,111.0,3,4,4436,渋 谷 明 憲,31,26,6.7,4,0.13,112.6,4,6,3467,森 弘 行,21,62,6.8,5,0.17,114.9,5,5,4906,鈴 木 雅 希,14,75,6.72,6,0.18,,6,1,3635,石 田 政 吾,15,61,6.77,1,0.21,
202102210101,第１５回競艇タイムス杯,第5日,2021/02/21,桐生,01R,一般,1800,晴,西,2,1,,1,210,1,200,2,340,1-2,560,1,1-2,590,2,1-2,320,6,1-4,170,1,2-4,300,5,1-2-4,2180,6,1-2-4,420,2,1,1,4078,渡 辺 史 之,49,29,6.9,1,0.13,110.8,2,2,3891,谷 口 健 一,21,58,6.86,2,0.16,112.5,3,4,4085,荻 野 裕 介,14,68,6.93,4,0.3,112.6,4,3,3227,長 岡 茂 一,54,47,6.88,3,0.21,114.6,5,5,5049,松 井 友 汰,19,70,6.81,5,0.23,114.8,6,6,5132,中 野 希 一,18,64,6.9,6,0.18,117.4
202102210102,第１５回競艇タイムス杯,第5日,2021/02/21,桐生,02R,一般,1800,晴,南,3,2,逃げ,1,120,1,100,2,140,1-2,240,1,1-2,300,1,1-2,130,1,1-4,400,6,2-4,760,9,1-2-4,1620,5,1-2-4,850,4,1,1,3406,中 里 英 夫,15,52,6.79,1,0.13,109.8,2,2,3771,折 下 寛 法,28,75,6.93,2,0.12,112.3,3,4,4037,別 府 正 幸,25,54,6.95,4,0.24,114.4,4,5,3860,松 本 浩 貴,40,38,6.84,5,0.34,114.6,5,6,4131,原 豊 土,39,71,6.83,6,0.23,115.8,6,3,4648,木 村 亮 太,69,62,6.87,3,0.19,118.5
202102210103,第１５回競艇タイムス杯,第5日,2021/02/21,桐生,03R,一般,1800,晴,南東,4,3,逃げ,1,150,1,190,5,330,1-5,2210,9,1-5,670,4,1-5,300,5,1-2,370,6,2-5,420,7,1-5-2,5140,22,1-2-5,930,6,1,1,4439,近 藤 友 宝,51,63,6.81,1,0.08,111.5,2,5,3686,鳥居塚 孝 博,53,48,6.83,4,0.07,112.4,3,2,3105,内 山 文 典,46,23,6.83,2,0.18,114.2,4,3,4492,本 多 宏 和,58,55,6.75,3,0.12,114.9,5,4,5035,櫻 井 優,29,31,6.79,6,0.03,115.4,,,,,,,,,,
202102210104,第１５回競艇タイムス杯,第5日,2021/02/21,桐生,04R,一般,1800,晴,南東,2,1,まくり,4,500,4,190,3,100,4-3,2830,8,3-4,2140,5,3-4,320,5,1-4,130,1,1-3,230,4,4-3-1,5690,16,1-3-4,360,2,1,4,3960,菊 地 孝 平,67,34,6.73,4,0.05,109.5,2,3,3781,秋 元 誠,56,60,6.79,3,0.08,111.5,3,1,3909,佐々木 康 幸,44,18,6.78,1,0.16,113.3,4,5,3044,三 宅 爾 士,47,30,6.9,5,0.12,114.5,5,2,3988,古 川 誠 之,17,53,6.75,2,0.1,115.7,6,6,5175,島 崎 丈一朗,42,40,6.91,6,0.24,118.8
202102210105,第１５回競艇タイムス杯,第5日,2021/02/21,桐生,05R,一般,1800,晴,東,1,1,差し,5,1410,5,420,6,250,5-6,4850,19,5-6,1320,8,5-6,920,12,4-5,820,11,4-6,600,7,5-6-4,13970,53,4-5-6,1410,7,1,5,4446,和 田 兼 輔,55,19,6.84,5,0.18,110.0,2,6,4061,萩 原 秀 人,35,44,6.71,6,0.18,111.2,3,4,4847,佐 藤 隆太郎,74,22,6.74,4,0.15,112.0,4,3,3065,増 田 弘 喜,13,35,6.78,3,0.31,113.7,5,1,3893,汐 崎 正 則,37,43,6.72,1,0.19,114.6,6,2,4568,廣 瀬 真 也,32,65,6.74,2,0.2,115.1
202102210106,第１５回競艇タイムス杯,第5日,2021/02/21,桐生,06R,一般,1800,晴,北,1,1,まくり,6,1390,6,290,1,100,6-1,7410,12,1-6,780,5,1-6,260,5,3-6,540,9,1-3,160,1,6-1-3,32970,51,1-3-6,670,4,1,6,2787,藤 井 定 美,73,20,6.82,4,0.12,110.0,2,1,4233,亀 山 雅 幸,26,49,6.83,1,0.16,111.7,3,3,3748,小 黒 竜 吾,24,25,6.82,3,0.18,113.8,4,4,5141,大 澤 風 葵,22,41,6.85,6,0.16,115.6,5,5,3336,遠 藤 晃 司,11,51,6.85,5,0.11,116.1,6,2,4026,小 林 晋,66,67,6.87,2,0.43,116.9
202102210107,第１５回競艇タイムス杯,第5日,2021/02/21,桐生,07R,一般,1800,晴,,0,0,差し,5,510,5,180,2,120,5-2,2440,9,2-5,1010,5,2-5,220,4,3-5,230,5,2-3,360,6,5-2-3,6000,23,2-3-5,900,5,1,5,4067,永 井 源,20,56,6.85,5,0.22,109.9,2,2,3800,牧 宏 次,57,33,6.85,2,0.19,111.6,3,3,4085,荻 野 裕 介,14,68,6.97,3,0.2,113.2,4,1,3807,岡 部 哲,50,46,6.82,1,0.17,115.7,5,4,4047,吉 永 浩 則,30,69,6.94,4,0.24,117.7,6,6,3485,竹 村 祥 司,70,11,6.95,6,0.24,122.5
202102210108,第１５回競艇タイムス杯,第5日,2021/02/21,桐生,08R,一般,1800,晴,,0,0,逃げ,1,160,1,130,3,200,1-3,830,3,1-3,560,2,1-3,180,4,1-5,120,1,3-5,160,2,1-3-5,1500,6,1-3-5,270,1,1,1,3911,鈴 木 猛,48,17,6.78,1,0.15,110.3,2,3,5035,櫻 井 優,29,31,6.83,4,0.08,110.7,3,5,4344,新 田 雄 史,62,42,6.85,5,0.15,113.1,4,2,3186,沖 悟,43,13,6.78,2,0.15,114.4,5,4,4306,畔 柳 俊 吾,33,24,6.83,3,0.13,115.3,6,6,5133,堀 越 雄 貴,59,28,6.81,6,0.17,116.0
202102210109,第１５回競艇タイムス杯,第5日,2021/02/21,桐生,09R,準優勝戦,1800,晴,,0,0,逃げ,1,200,1,100,5,380,1-5,1840,7,1-5,1700,5,1-5,210,4,1-3,150,1,3-5,540,9,1-5-3,4990,16,1-3-5,910,4,1,1,4131,原 豊 土,39,71,6.76,1,0.15,109.0,2,5,3771,折 下 寛 法,28,75,6.82,5,0.09,110.5,3,3,4568,廣 瀬 真 也,32,65,6.79,3,0.1,111.7,4,6,3893,汐 崎 正 則,37,43,6.8,6,0.12,112.2,5,2,3686,鳥居塚 孝 博,53,48,6.78,2,0.12,114.1,6,4,3909,佐々木 康 幸,44,18,6.79,4,0.07,114.5
202102210110,第１５回競艇タイムス杯,第5日,2021/02/21,桐生,10R,準優勝戦,1800,晴,西,2,1,差し,5,2400,5,690,3,160,5-3,6800,14,3-5,1870,6,3-5,560,6,2-5,1740,10,2-3,350,4,5-3-2,38860,58,2-3-5,1600,6,1,5,3406,中 里 英 夫,15,52,6.84,5,0.11,109.1,2,3,3960,菊 地 孝 平,67,34,6.72,3,0.05,110.1,3,2,4847,佐 藤 隆太郎,74,22,6.81,2,0.13,112.3,4,6,3807,岡 部 哲,50,46,6.89,6,0.1,114.2,5,4,4233,亀 山 雅 幸,26,49,6.78,4,0.13,115.5,6,1,3984,坂 口 周,71,59,6.73,1,0.12,117.9
202102210111,第１５回競艇タイムス杯,第5日,2021/02/21,桐生,11R,準優勝戦,1800,晴,西,2,1,逃げ,1,120,1,100,2,150,1-2,300,2,1-2,300,2,1-2,150,2,1-3,110,1,2-3,170,4,1-2-3,560,2,1-2-3,190,1,1,1,4061,萩 原 秀 人,35,44,6.81,1,0.13,109.3,2,2,4067,永 井 源,20,56,6.84,2,0.15,110.7,3,3,4344,新 田 雄 史,62,42,6.81,3,0.13,111.9,4,4,4648,木 村 亮 太,69,62,6.83,4,0.16,113.7,5,5,3988,古 川 誠 之,17,53,6.81,5,0.14,114.7,6,6,4439,近 藤 友 宝,51,63,6.97,6,0.18,116.1
202102210112,第１５回競艇タイムス杯,第5日,2021/02/21,桐生,12R,一般特賞,1800,晴,,0,0,逃げ,1,120,1,110,5,230,1-5,640,4,1-5,520,4,1-5,230,4,1-6,340,5,5-6,510,9,1-5-6,2250,12,1-5-6,1050,7,1,1,4446,和 田 兼 輔,55,19,6.82,1,0.13,109.5,2,5,3911,鈴 木 猛,48,17,6.86,5,0.16,111.0,3,6,3781,秋 元 誠,56,60,6.9,6,0.1,112.1,4,4,3105,内 山 文 典,46,23,6.94,4,0.17,112.1,5,3,4047,吉 永 浩 則,30,69,6.91,3,0.18,114.8,6,2,3860,松 本 浩 貴,40,38,6.82,2,0.17,116.2
