レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202102261106,日本モーターボート選手会会長賞,第5日,2021/02/26,びわこ,06R,一般,1800,曇り,,0,2,差し,2,140,2,110,1,190,2-1,670,3,1-2,350,2,1-2,370,3,2-3,190,2,1-3,470,5,2-1-3,1590,5,1-2-3,460,2,1,2,4398,船 岡 洋一郎,41,63,6.59,2,0.09,109.7,2,1,3697,勝 野 竜 司,25,31,6.72,1,0.1,111.0,3,3,4403,木 下 大 將,21,16,6.72,3,0.12,112.0,4,4,4514,上 條 嘉 嗣,26,66,6.74,4,0.15,112.6,5,5,5050,木 下 雄 介,18,50,6.65,5,0.09,,6,6,4321,岩 田 優 一,22,58,6.65,6,0.13,
202102261107,日本モーターボート選手会会長賞,第5日,2021/02/26,びわこ,07R,一般,1800,曇り,,0,2,逃げ,1,100,1,100,2,130,1-2,360,2,1-2,170,1,1-2,310,4,1-6,600,9,2-6,2880,13,1-2-6,5050,16,1-2-6,2600,8,1,1,4539,金 子 賢 志,53,39,6.69,1,0.19,109.1,2,2,3503,堂 原 洋 史,15,22,6.71,2,0.26,111.3,3,6,3565,坂 本 徳 克,29,56,6.74,6,0.25,112.3,4,4,3947,寺 本 昇 平,59,28,6.68,4,0.26,112.5,5,3,4837,酒 井 陽 祐,65,44,6.72,3,0.25,,6,5,3536,一 色 雅 昭,44,71,6.71,5,0.37,
202102261108,日本モーターボート選手会会長賞,第5日,2021/02/26,びわこ,08R,一般,1800,曇り,,0,1,逃げ,1,390,1,180,6,260,1-6,1750,9,1-6,1120,5,1-6,310,6,1-4,120,1,4-6,180,3,1-6-4,3350,15,1-4-6,470,2,1,1,4794,和 田 拓 也,55,47,6.62,1,0.04,108.5,2,6,4619,伏 田 裕 隆,58,26,6.65,5,0.14,109.7,3,4,4166,吉 田 拡 郎,30,23,6.7,4,0.1,110.9,4,2,3414,加 瀬 智 宏,38,11,6.69,2,0.06,112.0,5,3,3122,高 山 哲 也,19,48,6.71,3,0.13,,6,5,5169,堀 本 翔 太,56,29,6.77,6,0.11,
202102261109,日本モーターボート選手会会長賞,第5日,2021/02/26,びわこ,09R,ビナちゃん特,1800,曇り,,0,1,まくり,3,190,3,220,1,290,3-1,670,3,1-3,190,1,1-3,140,1,3-6,530,6,1-6,550,7,3-1-6,3520,14,1-3-6,910,4,1,3,4483,北 野 輝 季,46,18,6.71,3,0.18,113.6,2,1,3957,大 谷 直 弘,28,21,6.75,1,0.13,117.2,3,6,4403,木 下 大 將,21,16,6.75,6,0.23,120.0,4,5,4639,雑 賀 勇 貴,40,13,6.73,5,0.22,123.2,5,4,5002,上 田 健 太,45,40,6.67,4,0.3,,,,,,,,,,,
202102261110,日本モーターボート選手会会長賞,第5日,2021/02/26,びわこ,10R,選抜戦,1800,曇り,,0,1,逃げ,1,190,1,200,5,110,1-5,1180,5,1-5,800,4,1-5,290,5,1-4,230,2,4-5,330,8,1-5-4,4750,17,1-4-5,1610,6,1,1,3747,國 崎 良 春,57,49,6.66,1,0.1,108.3,2,5,4134,杉 山 貴 博,34,41,6.69,5,0.17,109.0,3,4,4710,福 田 宗 平,43,53,6.66,4,0.16,111.5,4,2,4539,金 子 賢 志,53,39,6.67,2,0.14,112.2,5,6,4514,上 條 嘉 嗣,26,66,6.81,6,0.21,,6,3,4175,川 尻 泰 輔,61,38,6.72,3,0.23,
202102261111,日本モーターボート選手会会長賞,第5日,2021/02/26,びわこ,11R,選抜戦,1800,曇り,北東,1,1,差し,5,2130,5,770,4,620,5-4,4900,10,4-5,1280,5,4-5,230,4,1-5,180,3,1-4,110,1,5-4-1,11290,26,1-4-5,510,2,1,5,4398,船 岡 洋一郎,41,63,6.77,5,0.12,109.7,2,4,4682,大 上 卓 人,51,59,6.75,4,0.07,111.2,3,1,4166,吉 田 拡 郎,30,23,6.57,1,0.08,113.0,4,2,4788,小 池 哲 也,60,12,6.71,2,0.06,113.7,5,6,4735,角 山 雄 哉,52,52,6.74,6,0.15,,6,3,4376,藤 田 靖 弘,35,15,6.76,3,0.08,
202102261112,日本モーターボート選手会会長賞,第5日,2021/02/26,びわこ,12R,優勝戦,1800,曇り,北,1,2,逃げ,1,100,1,100,3,200,1-3,380,2,1-3,280,1,1-3,150,2,1-2,150,1,2-3,520,9,1-3-2,1100,4,1-2-3,400,1,1,1,4444,桐 生 順 平,67,46,6.6,1,0.12,108.4,2,3,3822,平 尾 崇 典,20,54,6.63,3,0.22,109.2,3,2,4653,小 野 達 哉,47,37,6.62,2,0.13,110.2,4,4,3744,徳 増 秀 樹,27,68,6.61,4,0.17,111.1,5,6,4012,中 村 有 裕,62,55,6.76,6,0.19,,6,5,3590,濱野谷 憲 吾,32,30,6.72,5,0.18,
202102261001,第２３回日本財団会長杯水仙花賞,第5日,2021/02/26,三国,01R,みくにあさイ,1800,曇り,北西,1,1,逃げ,1,100,1,130,2,170,1-2,160,1,1-2,180,1,1-2,140,2,1-3,170,3,2-3,310,6,1-2-3,660,2,1-2-3,400,2,1,1,3159,江 口 晃 生,70,52,6.86,1,0.15,108.0,2,2,3796,長 野 道 臣,30,68,6.83,2,0.18,109.9,3,3,4560,庄 司 樹良々,41,63,6.91,3,0.16,111.2,4,5,4327,加 藤 翔,49,26,6.77,5,0.35,112.4,5,4,3891,谷 口 健 一,15,35,6.83,4,0.25,,6,6,5166,仲 道 大 輔,71,64,6.78,6,0.33,
202102261002,第２３回日本財団会長杯水仙花賞,第5日,2021/02/26,三国,02R,みくにあさガ,1800,曇り,北,2,2,逃げ,1,220,1,130,2,100,1-2,210,1,1-2,130,1,1-2,110,1,1-5,350,6,2-5,250,4,1-2-5,830,3,1-2-5,500,3,1,1,3895,堀 本 裕 也,67,24,6.75,1,0.14,108.3,2,2,3772,一 柳 和 孝,37,41,6.78,2,0.15,109.0,3,5,3848,川 上 聡 介,14,38,6.8,5,0.15,110.2,4,3,3859,多羅尾 達 之,62,25,6.83,3,0.13,111.0,5,4,3409,三 好 一,66,47,6.7,4,0.17,,6,6,5031,渡 辺 空 依,17,67,6.76,6,0.11,
202102261003,第２３回日本財団会長杯水仙花賞,第5日,2021/02/26,三国,03R,みくにあさズ,1800,曇り,北,3,3,逃げ,1,250,1,100,3,100,1-3,210,1,1-3,130,1,1-3,170,3,1-4,110,1,3-4,320,5,1-3-4,460,1,1-3-4,200,1,1,1,4505,島 田 賢 人,13,12,6.84,1,0.05,107.8,2,3,4570,前 田 聖 文,64,37,6.85,3,0.12,109.8,3,4,4143,浦 田 晃 嗣,51,72,6.8,4,0.18,111.5,4,2,5038,金 田 智 博,16,66,6.83,2,0.06,114.2,5,5,3851,森 田 昭 彦,50,44,6.89,5,0.27,,6,6,3036,吉 本 正 昭,72,36,6.87,6,0.19,
202102261004,第２３回日本財団会長杯水仙花賞,第5日,2021/02/26,三国,04R,みくにあさ推,1800,曇り,北,4,3,まくり,3,460,3,120,1,100,3-1,1680,6,1-3,520,3,1-3,610,5,3-4,1410,9,1-4,150,2,3-1-4,11100,31,1-3-4,2170,6,1,3,3921,川 村 正 輝,12,70,6.93,4,0.07,109.8,2,1,3443,森 秋 光,53,57,6.88,1,0.23,110.6,3,4,4724,吉 田 祐 貴,69,29,6.81,5,0.08,111.9,4,6,3532,柴 田 光,11,69,6.83,3,0.19,112.3,5,2,3725,向 達 哉,59,54,6.85,2,0.18,,6,5,4252,松 下 哲 也,24,34,6.8,6,0.15,
202102261005,第２３回日本財団会長杯水仙花賞,第5日,2021/02/26,三国,05R,予選,1800,曇り,北,5,5,差し,2,250,2,180,4,100,2-4,690,2,2-4,300,1,2-4,170,1,2-3,920,12,3-4,300,5,2-4-3,4200,18,2-3-4,940,4,1,2,3838,伊 藤 啓 三,33,55,6.92,2,0.24,110.0,2,4,4547,中 田 竜 太,39,28,6.91,4,0.18,111.6,3,3,3482,金 子 猛 志,56,17,7.03,3,0.21,112.7,4,1,3891,谷 口 健 一,15,35,6.98,1,0.23,113.6,5,6,3439,大 平 誉史明,57,23,6.98,5,0.21,,6,5,4520,高 倉 孝 太,55,61,6.89,6,0.22,
202102261006,第２３回日本財団会長杯水仙花賞,第5日,2021/02/26,三国,06R,予選,1800,曇り,北,6,6,逃げ,1,120,1,130,3,130,1-3,590,2,1-3,420,2,1-3,190,2,1-6,600,7,3-6,820,9,1-3-6,2380,8,1-3-6,1100,7,1,1,3409,三 好 一,66,47,6.9,1,0.24,108.8,2,3,4058,野 末 智 一,40,49,6.88,3,0.23,110.9,3,6,4793,金 子 萌,58,51,6.85,5,0.21,111.4,4,4,4580,長谷川 雅 和,31,65,6.94,4,0.19,113.8,5,2,4467,渡 邉 俊 介,38,50,6.97,2,0.33,,6,5,5166,仲 道 大 輔,71,64,6.8,6,0.19,
202102261007,第２３回日本財団会長杯水仙花賞,第5日,2021/02/26,三国,07R,予選,1800,曇り,北,7,6,差し,4,100,4,130,3,100,4-3,1220,5,3-4,170,1,3-4,150,2,1-4,170,3,1-3,130,1,4-3-1,4010,14,1-3-4,230,1,1,4,4532,秋 元 哲,35,46,7.0,4,0.12,109.0,2,3,4294,古 賀 繁 輝,20,21,7.02,3,0.11,110.0,3,1,4327,加 藤 翔,49,26,7.0,1,0.22,112.5,4,5,4800,小 寺 拳 人,34,42,6.88,5,0.12,113.9,5,6,3772,一 柳 和 孝,37,41,6.89,6,0.13,,6,2,3851,森 田 昭 彦,50,44,7.01,2,0.18,
202102261008,第２３回日本財団会長杯水仙花賞,第5日,2021/02/26,三国,08R,予選,1800,曇り,北,6,5,,2,100,2,100,1,160,2-1,250,1,1-2,230,1,1-2,240,5,2-6,510,7,1-6,380,6,2-1-6,1080,4,1-2-6,470,3,1,2,3159,江 口 晃 生,70,52,6.99,2,0.15,110.0,2,1,4143,浦 田 晃 嗣,51,72,6.99,1,0.11,110.7,3,6,3921,川 村 正 輝,12,70,7.15,4,0.22,113.5,4,3,4353,下 出 秀 明,52,71,6.95,3,0.15,114.2,5,5,3895,堀 本 裕 也,67,24,7.1,6,0.22,,6,4,5083,柳 瀬 幹 太,36,59,7.0,5,0.25,
202102261009,第２３回日本財団会長杯水仙花賞,第5日,2021/02/26,三国,09R,特賞,1800,曇り,北,6,5,逃げ,1,100,1,100,2,110,1-2,410,2,1-2,250,2,1-2,400,8,1-5,290,3,2-5,1800,14,1-2-5,4130,17,1-2-5,2270,9,1,1,4570,前 田 聖 文,64,37,6.96,1,0.21,110.7,2,2,4724,吉 田 祐 貴,69,29,6.95,2,0.14,111.4,3,5,3796,長 野 道 臣,30,68,6.97,5,0.14,112.8,4,4,4713,白 神 優,45,22,6.96,4,0.11,112.9,5,6,3838,伊 藤 啓 三,33,55,6.87,6,0.07,,6,3,3848,川 上 聡 介,14,38,7.08,3,0.19,
202102261010,第２３回日本財団会長杯水仙花賞,第5日,2021/02/26,三国,10R,特賞,1800,曇り,北,3,3,差し,4,790,4,170,2,210,4-2,2330,9,2-4,1420,5,2-4,240,5,1-4,100,1,1-2,120,2,4-2-1,6430,25,1-2-4,590,3,1,4,3532,柴 田 光,11,69,6.97,4,0.25,109.6,2,2,4560,庄 司 樹良々,41,63,7.06,2,0.15,111.2,3,1,4058,野 末 智 一,40,49,7.12,1,0.16,112.4,4,5,5031,渡 辺 空 依,17,67,6.98,6,0.39,113.4,5,6,4547,中 田 竜 太,39,28,6.96,5,0.2,,6,3,3036,吉 本 正 昭,72,36,7.06,3,0.15,
202102261011,第２３回日本財団会長杯水仙花賞,第5日,2021/02/26,三国,11R,記者特選,1800,曇り,北,3,3,逃げ,1,100,1,130,4,220,1-4,460,3,1-4,330,1,1-4,340,3,1-2,230,2,2-4,380,4,1-4-2,1990,10,1-2-4,730,4,1,1,4532,秋 元 哲,35,46,7.02,1,0.11,108.4,2,4,4505,島 田 賢 人,13,12,6.82,4,0.16,109.9,3,2,4520,高 倉 孝 太,55,61,6.83,2,0.09,111.2,4,6,3716,石 渡 鉄 兵,42,20,6.86,6,0.15,112.0,5,3,4793,金 子 萌,58,51,6.86,3,0.09,,6,5,3725,向 達 哉,59,54,6.91,5,0.19,
202102261012,第２３回日本財団会長杯水仙花賞,第5日,2021/02/26,三国,12R,カニ坊選抜,1800,曇り,北,4,3,逃げ,1,100,1,250,5,2340,1-5,3720,8,1-5,4370,7,1-5,780,6,1-4,190,3,4-5,6190,14,1-5-4,11900,25,1-4-5,3540,8,1,1,4294,古 賀 繁 輝,20,21,6.94,1,0.22,108.4,2,5,5038,金 田 智 博,16,66,6.91,5,0.18,111.0,3,4,3443,森 秋 光,53,57,6.86,4,0.19,111.4,4,3,3439,大 平 誉史明,57,23,6.84,3,0.21,112.3,5,2,3859,多羅尾 達 之,62,25,6.91,2,0.24,,6,6,4580,長谷川 雅 和,31,65,6.98,6,0.23,
202102260801,タスクール９周年記念杯,第1日,2021/02/26,常滑,01R,予選,1800,雨,北東,1,0,まくり,5,2280,5,1190,1,250,5-1,4890,14,1-5,1140,5,1-5,470,6,3-5,670,8,1-3,340,5,5-1-3,20310,47,1-3-5,2930,8,1,5,3294,野 中 義 生,47,55,6.74,5,0.06,109.0,2,1,4518,大須賀 友,59,21,6.7,1,0.07,110.5,3,3,4419,原 加央理,34,51,6.73,3,0.1,112.2,4,4,3548,室 田 泰 史,51,30,6.83,4,0.13,114.2,5,2,5068,前 田 滉,7,20,6.65,2,0.08,,,,,,,,,,,
202102260802,タスクール９周年記念杯,第1日,2021/02/26,常滑,02R,予選,1800,雨,南,1,0,まくり,5,800,5,300,4,2580,5-4,31850,28,4-5,17670,15,4-5,4400,15,5-6,1510,13,4-6,2950,14,5-4-6,48970,87,4-5-6,9120,19,1,5,3243,佐 野 隆 仁,25,32,6.66,4,0.18,109.1,2,4,5141,大 澤 風 葵,48,62,6.78,6,0.2,111.0,3,6,3893,汐 崎 正 則,60,35,6.76,5,0.16,112.7,4,1,3915,繁野谷 圭 介,26,39,6.75,1,0.25,113.1,5,3,4035,杉 江 浩 明,23,65,6.69,3,0.26,,6,2,5095,小 原 聡 将,38,15,6.67,2,0.27,
202102260803,タスクール９周年記念杯,第1日,2021/02/26,常滑,03R,予選,1800,雨,南,1,0,逃げ,1,310,1,120,2,120,1-2,450,1,1-2,340,1,1-2,160,3,1-6,340,7,2-6,100,1,1-2-6,1780,6,1-2-6,670,3,1,1,4876,梅 木 敬 太,21,40,6.72,1,0.12,108.1,2,2,4460,後 藤 翔 之,14,56,6.68,2,0.13,109.6,3,6,3256,三 角 哲 男,50,11,6.79,5,0.28,111.9,4,3,4043,桐 本 康 臣,11,70,6.76,3,0.17,113.2,5,4,3519,冨 田 秀 幸,33,27,6.76,4,0.3,,6,5,5140,吉 田 彩 乃,6,72,6.78,6,0.28,
202102260804,タスクール９周年記念杯,第1日,2021/02/26,常滑,04R,予選,1800,雨,南西,2,1,逃げ,1,180,1,100,4,130,1-4,250,1,1-4,150,1,1-4,100,1,1-6,180,3,4-6,270,5,1-4-6,620,1,1-4-6,430,2,1,1,4759,今 泉 友 吾,24,67,6.71,1,0.23,108.4,2,4,3939,渡 辺 真 至,57,66,6.74,4,0.16,110.5,3,6,3655,本 橋 克 洋,3,53,6.76,6,0.21,112.9,4,3,3467,森 弘 行,56,14,6.68,3,0.19,114.0,5,2,3802,森 岡 真 希,1,49,6.78,2,0.28,,6,5,3235,鈴 木 唯 由,20,34,6.7,5,0.16,
202102260805,タスクール９周年記念杯,第1日,2021/02/26,常滑,05R,予選,1800,曇り,南西,2,1,差し,特払い,70,4,240,1,140,4-1,4650,8,1-4,600,3,1-4,150,2,3-4,210,6,1-3,140,1,4-1-3,8660,17,1-3-4,550,3,1,4,4518,大須賀 友,59,21,6.7,4,0.12,109.0,2,1,3679,飯 島 昌 弘,10,47,6.73,1,0.09,109.7,3,3,3912,川 原 正 明,42,25,6.69,3,0.11,111.0,4,6,4298,宮 下 元 胤,54,63,6.75,5,0.18,114.0,5,2,4465,大 西 賢,35,17,6.68,2,0.23,,6,5,5072,吉 田 杏 美,44,37,6.77,6,0.13,
202102260806,タスクール９周年記念杯,第1日,2021/02/26,常滑,06R,予選,1800,曇り,南西,2,1,逃げ,1,170,1,140,3,280,1-3,890,4,1-3,760,3,1-3,180,3,1-4,160,1,3-4,300,5,1-3-4,2450,6,1-3-4,560,2,1,1,3686,鳥居塚 孝 博,32,41,6.7,1,0.19,109.8,2,3,3607,原 田 智 和,9,69,6.77,4,0.18,111.1,3,4,4140,梶 野 学 志,41,60,6.79,5,0.19,111.7,4,6,3200,熊 谷 直 樹,22,58,6.8,3,0.21,112.0,5,5,5141,大 澤 風 葵,48,62,6.75,6,0.17,,6,2,4317,木 村 紗友希,40,50,6.74,2,0.26,
202102260807,タスクール９周年記念杯,第1日,2021/02/26,常滑,07R,予選,1800,曇り,南西,2,1,差し,6,450,6,160,2,220,6-2,2530,11,2-6,960,5,2-6,290,5,4-6,190,3,2-4,330,6,6-2-4,3910,17,2-4-6,700,4,1,6,3996,秋 山 直 之,15,61,6.83,5,0.18,109.3,2,2,3771,折 下 寛 法,28,23,6.75,2,0.08,110.7,3,4,3915,繁野谷 圭 介,26,39,6.86,4,0.14,111.9,4,1,4845,前 田 紗 希,12,28,6.75,1,0.09,112.3,5,5,5132,中 野 希 一,43,74,6.82,6,0.18,,6,3,3286,坂 東 満,36,43,6.79,3,0.08,
202102260808,タスクール９周年記念杯,第1日,2021/02/26,常滑,08R,予選,1800,曇り,南西,2,1,差し,4,390,4,100,1,100,4-1,520,3,1-4,180,1,1-4,150,1,4-5,330,7,1-5,430,8,4-1-5,2200,8,1-4-5,490,2,1,4,3983,須 藤 博 倫,30,64,6.78,4,0.11,109.1,2,1,5068,前 田 滉,7,20,6.72,1,0.09,110.2,3,5,5095,小 原 聡 将,38,15,6.69,5,0.09,111.9,4,2,3712,淺 香 文 武,5,52,6.73,2,0.19,113.5,5,6,5140,吉 田 彩 乃,6,72,6.87,6,0.13,,6,3,3235,鈴 木 唯 由,20,34,6.73,3,0.21,
202102260809,タスクール９周年記念杯,第1日,2021/02/26,常滑,09R,予選特賞,1800,曇り,西,1,0,差し,2,150,2,100,1,100,2-1,360,2,1-2,140,1,1-2,110,1,2-4,230,4,1-4,220,3,2-1-4,1320,4,1-2-4,260,1,1,2,4759,今 泉 友 吾,24,67,6.66,2,0.22,109.1,2,1,3548,室 田 泰 史,51,30,6.84,1,0.04,110.5,3,4,3220,二 橋 学,53,46,6.76,4,0.24,112.3,4,5,4465,大 西 賢,35,17,6.73,6,0.11,113.2,5,6,4043,桐 本 康 臣,11,70,6.81,5,0.22,,6,3,3357,福 島 陽 子,19,54,6.75,3,0.29,
202102260810,タスクール９周年記念杯,第1日,2021/02/26,常滑,10R,予選特賞,1800,曇り,西,1,0,逃げ,1,130,1,100,4,150,1-4,300,2,1-4,280,2,1-4,170,2,1-6,370,6,4-6,940,10,1-4-6,1040,4,1-4-6,680,4,1,1,4460,後 藤 翔 之,14,56,6.69,1,0.16,108.6,2,4,3686,鳥居塚 孝 博,32,41,6.77,4,0.24,111.3,3,6,3912,川 原 正 明,42,25,6.75,6,0.22,112.2,4,2,3294,野 中 義 生,47,55,6.69,2,0.26,113.7,5,5,3467,森 弘 行,56,14,6.73,5,0.18,,6,3,3243,佐 野 隆 仁,25,32,6.72,3,0.24,
202102260811,タスクール９周年記念杯,第1日,2021/02/26,常滑,11R,予選特選,1800,曇り,西,1,0,逃げ,1,130,1,140,2,220,1-2,210,1,1-2,170,1,1-2,130,2,1-3,130,1,2-3,310,7,1-2-3,590,1,1-2-3,250,1,1,1,4140,梶 野 学 志,41,60,6.74,1,0.07,109.4,2,2,3893,汐 崎 正 則,60,35,6.82,2,0.14,110.4,3,3,3655,本 橋 克 洋,3,53,6.72,3,0.13,111.1,4,6,4419,原 加央理,34,51,6.72,6,0.14,112.9,5,4,4298,宮 下 元 胤,54,63,6.76,4,0.18,,6,5,3771,折 下 寛 法,28,23,6.74,5,0.1,
202102260812,タスクール９周年記念杯,第1日,2021/02/26,常滑,12R,予選ドリーム,1800,曇り,西,2,1,逃げ,1,100,1,100,5,240,1-5,1070,5,1-5,990,4,1-5,470,6,1-2,190,2,2-5,1030,12,1-5-2,4160,15,1-2-5,1230,7,1,1,3983,須 藤 博 倫,30,64,6.72,1,0.05,109.0,2,5,3679,飯 島 昌 弘,10,47,6.79,5,0.14,110.2,3,2,3200,熊 谷 直 樹,22,58,6.76,2,0.07,111.5,4,4,3996,秋 山 直 之,15,61,6.78,4,0.15,112.2,5,3,3256,三 角 哲 男,50,11,6.79,3,0.1,,6,6,3939,渡 辺 真 至,57,66,6.73,6,0.12,
202102260701,ＫＩＲＩＮ　ＣＵＰ,第4日,2021/02/26,蒲郡,01R,予選,1800,曇り,北西,3,1,差し,3,250,3,170,1,110,3-1,1020,4,1-3,400,2,1-3,120,1,3-5,610,11,1-5,300,4,3-1-5,5320,17,1-3-5,1250,6,1,3,4665,加 藤 啓 太,24,71,6.77,3,0.13,109.5,2,1,4021,吉 田 健太郎,70,20,6.74,1,0.11,110.6,3,5,3752,宇 土 泰 就,75,73,6.67,5,0.15,112.3,4,4,4150,山 田 雄 太,41,35,6.7,4,0.19,113.3,5,6,4273,佐 藤 旭,29,50,6.76,6,0.19,,6,2,4226,村 田 浩 司,55,67,6.75,2,0.25,
202102260702,ＫＩＲＩＮ　ＣＵＰ,第4日,2021/02/26,蒲郡,02R,予選,1800,曇り,北西,3,1,差し,5,1020,5,650,4,500,5-4,6030,16,4-5,2040,7,4-5,600,7,2-5,820,10,2-4,330,4,5-4-2,21610,57,2-4-5,2860,9,1,5,4405,南 野 利 騰,25,76,6.66,5,0.13,107.8,2,4,4640,山ノ内 雅 人,18,21,6.68,4,0.06,111.0,3,2,4892,柴 田 直 哉,72,40,6.68,2,0.17,111.9,4,1,4199,北 川 潤 二,73,27,6.69,1,0.15,113.4,5,6,4293,鈴 木 智 啓,30,68,6.8,6,0.07,,6,3,3637,齋 藤 和 政,74,32,6.7,3,0.13,
202102260703,ＫＩＲＩＮ　ＣＵＰ,第4日,2021/02/26,蒲郡,03R,予選,1800,曇り,北西,2,1,差し,3,420,3,290,4,260,3-4,1370,5,3-4,990,5,3-4,370,6,2-3,160,2,2-4,190,3,3-4-2,3100,9,2-3-4,560,2,1,3,4796,春 園 功 太,39,14,6.63,3,0.13,108.5,2,4,4360,庄 司 孝 輔,14,59,6.69,5,0.16,109.5,3,2,4537,渡 邉 和 将,63,46,6.65,2,0.16,110.0,4,1,4394,永 嶋 裕 一,19,66,6.69,1,0.09,112.3,5,6,3161,古 場 輝 義,68,41,6.69,4,0.21,,6,5,4200,早 川 尚 人,28,15,6.68,6,0.19,
202102260704,ＫＩＲＩＮ　ＣＵＰ,第4日,2021/02/26,蒲郡,04R,予選,1800,曇り,北西,3,1,,5,930,5,380,1,140,5-1,5220,19,1-5,1390,8,1-5,340,9,4-5,290,5,1-4,160,1,5-1-4,13970,50,1-4-5,620,3,1,5,4073,大 橋 純一郎,77,11,6.73,5,0.08,108.0,2,1,4731,間 野 兼 礼,26,38,6.68,1,0.07,109.1,3,4,4659,木 下 翔 太,15,17,6.73,4,0.09,110.7,4,3,4516,野 口 勝 弘,22,24,6.63,3,0.12,110.9,5,2,4933,板 橋 侑 我,69,62,6.74,2,0.11,,6,6,5051,松 本 純 平,52,75,6.7,6,0.11,
202102260705,ＫＩＲＩＮ　ＣＵＰ,第4日,2021/02/26,蒲郡,05R,予選,1800,曇り,北西,2,1,差し,2,340,2,140,1,120,2-1,590,2,1-2,290,1,1-2,140,1,2-6,260,4,1-6,270,5,2-1-6,2440,9,1-2-6,840,4,1,2,3622,山 崎 智 也,27,55,6.73,2,0.21,109.1,2,1,4104,木 下 陽 介,49,51,6.66,1,0.25,110.3,3,6,3251,平 石 和 男,65,48,6.75,5,0.2,111.2,4,3,4594,谷 川 祐 一,53,77,6.67,3,0.16,111.5,5,4,3934,鋤 柄 貴 俊,35,47,6.74,4,0.17,,6,5,4226,村 田 浩 司,55,67,6.72,6,0.24,
202102260706,ＫＩＲＩＮ　ＣＵＰ,第4日,2021/02/26,蒲郡,06R,予選,1800,曇り,北西,3,1,差し,3,290,3,100,2,150,3-2,640,3,2-3,340,1,2-3,160,2,3-4,210,3,2-4,250,6,3-2-4,1410,2,2-3-4,370,2,1,3,3897,白 井 英 治,50,70,6.7,3,0.05,108.4,2,2,4430,永 田 秀 二,20,72,6.69,2,0.04,109.7,3,4,3385,渡 邉 睦 広,64,13,6.71,4,0.12,111.0,4,5,4199,北 川 潤 二,73,27,6.71,5,0.09,112.6,5,1,4809,外 崎 悟,66,53,6.69,1,0.09,,6,6,4150,山 田 雄 太,41,35,6.73,6,0.13,
202102260707,ＫＩＲＩＮ　ＣＵＰ,第4日,2021/02/26,蒲郡,07R,予選  進入固定,1800,曇り,北西,2,1,差し,3,830,3,310,4,170,3-4,4810,14,3-4,1640,7,3-4,430,7,1-3,210,4,1-4,120,1,3-4-1,13540,35,1-3-4,520,3,1,3,4200,早 川 尚 人,28,15,6.69,3,0.11,108.9,2,4,3952,中 澤 和 志,31,74,6.72,4,0.14,110.3,3,1,3427,大 賀 広 幸,71,57,6.72,1,0.15,111.4,4,5,4442,松 竹 大 輔,67,36,6.71,5,0.14,112.7,5,2,3619,長谷川 充,59,22,6.75,2,0.14,,6,6,4665,加 藤 啓 太,24,71,6.72,6,0.11,
202102260708,ＫＩＲＩＮ　ＣＵＰ,第4日,2021/02/26,蒲郡,08R,予選,1800,曇り,北西,3,1,逃げ,1,270,1,120,5,100,1-5,440,1,1-5,210,1,1-5,180,1,1-2,390,7,2-5,430,8,1-5-2,4150,15,1-2-5,1520,5,1,1,3602,奥 平 拓 也,62,34,6.76,1,0.14,114.9,2,5,4044,湯 川 浩 司,33,12,6.79,3,0.18,117.5,3,2,4293,鈴 木 智 啓,30,68,6.85,5,0.23,118.6,4,4,4394,永 嶋 裕 一,19,66,6.8,6,0.23,121.6,5,3,4731,間 野 兼 礼,26,38,6.79,2,0.24,,,,,,,,,,,
