レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202102221006,第２３回日本財団会長杯水仙花賞,第1日,2021/02/22,三国,06R,予選,1800,晴,南西,2,1,逃げ,1,290,1,160,4,100,1-4,660,2,1-4,280,1,1-4,160,1,1-2,460,7,2-4,340,5,1-4-2,1610,3,1-2-4,560,3,1,1,4632,長 尾 京志郎,47,48,6.83,1,0.14,109.4,2,4,3159,江 口 晃 生,70,52,6.91,2,0.14,111.7,3,2,3848,川 上 聡 介,14,38,6.9,3,0.16,111.7,4,5,3859,多羅尾 達 之,62,25,6.89,5,0.17,112.2,5,6,4505,島 田 賢 人,13,12,6.84,6,0.14,,6,3,3796,長 野 道 臣,30,40,6.92,4,0.24,
202102221007,第２３回日本財団会長杯水仙花賞,第1日,2021/02/22,三国,07R,予選,1800,晴,南,2,2,まくり,3,1100,3,200,1,100,3-1,1580,8,1-3,370,1,1-3,280,4,3-5,370,7,1-5,330,5,3-1-5,4580,19,1-3-5,750,3,1,3,4143,浦 田 晃 嗣,51,72,6.89,3,0.2,109.4,2,1,4800,小 寺 拳 人,34,42,6.86,1,0.1,110.7,3,5,4532,秋 元 哲,35,46,6.96,5,0.19,112.5,4,2,4058,野 末 智 一,40,49,6.94,2,0.09,113.1,5,6,3895,堀 本 裕 也,67,24,6.87,6,0.15,,6,4,4038,田 中 健太郎,61,32,6.96,4,0.15,
202102221008,第２３回日本財団会長杯水仙花賞,第1日,2021/02/22,三国,08R,予選,1800,晴,南,3,2,まくり,2,100,2,100,3,250,2-3,510,1,2-3,840,5,2-3,260,3,2-6,250,2,3-6,530,8,2-3-6,1360,2,2-3-6,380,1,1,2,4793,金 子 萌,58,51,6.83,2,0.09,108.9,2,3,4467,渡 邉 俊 介,38,50,6.84,3,0.11,110.2,3,6,4294,古 賀 繁 輝,20,21,6.83,5,0.13,112.1,4,4,3838,伊 藤 啓 三,33,55,6.92,4,0.13,112.8,5,1,3036,吉 本 正 昭,72,36,6.86,1,0.31,,6,5,5031,渡 辺 空 依,17,67,6.78,6,0.13,
202102221009,第２３回日本財団会長杯水仙花賞,第1日,2021/02/22,三国,09R,特賞,1800,晴,南,2,2,逃げ,1,150,1,100,4,100,1-4,330,2,1-4,220,1,1-4,120,1,1-3,160,2,3-4,220,4,1-4-3,750,2,1-3-4,510,3,1,1,4428,有 賀 達 也,19,31,6.82,1,0.13,117.2,2,4,3439,大 平 誉史明,57,23,6.9,4,0.14,120.2,3,3,4327,加 藤 翔,49,26,6.79,3,0.13,123.1,4,2,5038,金 田 智 博,16,66,6.92,2,0.13,127.3,5,6,4570,前 田 聖 文,64,27,6.9,6,0.11,,,,,,,,,,,
202102221010,第２３回日本財団会長杯水仙花賞,第1日,2021/02/22,三国,10R,特賞,1800,晴,南西,3,2,,1,110,1,110,3,100,1-3,200,1,1-3,160,1,1-3,170,2,1-4,180,3,3-4,260,6,1-3-4,600,1,1-3-4,380,2,1,1,4580,長谷川 雅 和,31,65,6.83,1,0.18,109.9,2,3,4505,島 田 賢 人,13,12,6.83,3,0.17,111.4,3,4,4520,高 倉 孝 太,55,61,6.73,4,0.2,112.4,4,6,3532,柴 田 光,11,69,6.84,6,0.21,112.5,5,2,4560,庄 司 樹良々,41,63,6.89,2,0.16,,6,5,3725,向 達 哉,59,54,6.89,5,0.22,
202102221011,第２３回日本財団会長杯水仙花賞,第1日,2021/02/22,三国,11R,記者特選,1800,晴,西,2,2,逃げ,1,200,1,100,4,130,1-4,310,2,1-4,610,3,1-4,110,2,1-3,170,3,3-4,100,1,1-4-3,860,2,1-3-4,310,1,1,1,4532,秋 元 哲,35,46,6.88,1,0.18,109.8,2,4,3443,森 秋 光,53,57,6.88,4,0.21,110.2,3,3,3921,川 村 正 輝,12,70,6.89,3,0.19,112.2,4,2,4252,松 下 哲 也,24,34,6.97,2,0.18,113.4,5,5,3772,一 柳 和 孝,37,41,6.84,5,0.38,,6,6,3796,長 野 道 臣,30,40,6.92,6,0.21,
202102221012,第２３回日本財団会長杯水仙花賞,第1日,2021/02/22,三国,12R,三国選抜,1800,晴,北西,1,1,逃げ,1,110,1,100,4,110,1-4,360,1,1-4,260,1,1-4,210,2,1-3,240,3,3-4,410,9,1-4-3,890,1,1-3-4,350,1,1,1,3716,石 渡 鉄 兵,42,20,6.83,1,0.12,109.0,2,4,4547,中 田 竜 太,39,28,6.85,4,0.13,110.0,3,3,3159,江 口 晃 生,70,52,6.9,2,0.12,112.2,4,5,4193,郷 原 章 平,28,14,6.97,5,0.14,113.1,5,6,4713,白 神 優,45,22,6.88,6,0.13,,6,2,4294,古 賀 繁 輝,20,21,6.88,3,0.11,
202102220801,スポーツニッポン杯争奪第３７回英傑戦,第3日,2021/02/22,常滑,01R,一般,1800,晴,西,1,0,まくり,4,570,4,1000,1,240,4-1,3620,13,1-4,460,3,1-4,180,3,2-4,180,2,1-2,100,1,4-1-2,10410,38,1-2-4,490,2,1,4,3605,中 村 守 成,19,21,6.83,4,0.12,110.8,2,1,4663,籾 山 佳 岳,16,48,6.86,1,0.15,112.1,3,2,3226,浦 田 信 義,13,32,6.78,2,0.18,112.7,4,5,4421,森 作 広 大,12,50,6.79,5,0.15,114.1,5,6,5103,芝 田 京 介,17,34,6.85,6,0.08,,6,3,4761,山 田 晃 大,46,53,6.82,3,0.22,
202102220802,スポーツニッポン杯争奪第３７回英傑戦,第3日,2021/02/22,常滑,02R,一般,1800,晴,,0,0,逃げ,1,110,1,140,2,110,1-2,310,1,1-2,340,2,1-2,170,2,1-6,390,7,2-6,410,8,1-2-6,1570,4,1-2-6,890,4,1,1,4897,深 見 亜由美,2,72,6.74,1,0.13,111.1,2,2,3175,渡 辺 千 草,29,56,6.78,2,0.16,112.2,3,6,5094,生 田 波美音,48,45,6.76,5,0.27,114.0,4,4,5013,山 下 夏 鈴,34,65,6.61,6,0.19,115.4,5,3,4941,孫 崎 百 世,44,62,6.79,3,0.13,,6,5,4940,白 石 有 美,9,57,6.85,4,0.31,
202102220803,スポーツニッポン杯争奪第３７回英傑戦,第3日,2021/02/22,常滑,03R,一般,1800,晴,南東,1,0,差し,2,190,2,100,1,120,2-1,360,2,1-2,140,1,1-2,110,1,2-3,140,2,1-3,180,3,2-1-3,1430,5,1-2-3,360,2,1,2,4042,丸 岡 正 典,3,42,6.75,2,0.09,109.3,2,1,4209,藤 田 竜 弘,55,12,6.77,1,0.09,111.3,3,3,4103,山 崎 善 庸,20,74,6.82,3,0.14,112.7,4,4,4281,大 澤 大 夢,41,75,6.76,4,0.27,114.4,5,6,4538,笠 置 博 之,49,55,6.75,6,0.17,,6,5,4349,犬 童 千 秋,18,22,6.79,5,0.29,
202102220804,スポーツニッポン杯争奪第３７回英傑戦,第3日,2021/02/22,常滑,04R,一般,1800,晴,,0,0,逃げ,1,150,1,100,2,100,1-2,1030,4,1-2,740,2,1-2,290,7,1-3,100,1,2-3,250,5,1-2-3,1580,6,1-2-3,580,3,1,1,3362,間 嶋 仁 志,39,24,6.82,1,0.16,110.8,2,2,3141,山 来 和 人,53,59,6.81,2,0.12,111.8,3,3,4356,長 岡 良 也,56,64,6.76,3,0.14,112.3,4,4,3992,関 口 智 久,8,73,6.74,4,0.15,114.6,5,5,4561,藤 山 翔 大,7,16,6.79,6,0.25,,6,6,3819,大 内 裕 樹,59,71,6.81,5,0.2,
202102220805,スポーツニッポン杯争奪第３７回英傑戦,第3日,2021/02/22,常滑,05R,一般,1800,晴,南,1,0,差し,3,430,3,170,1,100,3-1,630,2,1-3,160,1,1-3,130,1,3-5,130,2,1-5,360,8,3-1-5,1420,6,1-3-5,420,2,1,3,4472,尾 嶋 一 広,15,26,6.75,3,0.07,109.7,2,1,4295,小 坂 尚 哉,33,33,6.8,1,0.15,110.0,3,5,3656,伯 母 芳 恒,35,30,6.76,5,0.07,111.9,4,6,3533,佐 川 正 道,4,28,6.8,6,0.1,112.6,5,2,4421,森 作 広 大,12,50,6.81,2,0.11,,6,4,4565,西 村 豪 洋,58,51,6.78,4,0.07,
202102220806,スポーツニッポン杯争奪第３７回英傑戦,第3日,2021/02/22,常滑,06R,一般,1800,晴,西,1,0,逃げ,1,200,1,110,2,100,1-2,360,1,1-2,250,1,1-2,140,2,1-3,110,1,2-3,240,5,1-2-3,860,2,1-2-3,250,1,1,1,4818,伏 見 俊 介,25,44,6.74,1,0.16,121.6,2,2,4133,高 橋 正 男,45,67,6.79,3,0.17,124.2,3,3,3577,向 所 浩 二,30,63,6.78,4,0.15,126.9,4,5,4998,中 村 かなえ,52,29,6.8,5,0.11,131.9,,,,,,,,,,,,,,,,,,,,
202102220807,スポーツニッポン杯争奪第３７回英傑戦,第3日,2021/02/22,常滑,07R,一般,1800,晴,西,1,0,逃げ,1,200,1,130,4,230,1-4,2730,9,1-4,2010,7,1-4,210,3,1-5,340,6,4-5,1150,11,1-4-5,11700,29,1-4-5,3530,10,1,1,4540,相 原 利 章,60,25,6.76,1,0.18,110.0,2,4,4761,山 田 晃 大,46,53,6.81,4,0.13,111.8,3,5,4509,平 見 真 彦,27,66,6.82,5,0.17,113.8,4,2,3156,金 子 良 昭,51,13,6.76,2,0.18,114.1,5,3,4074,柳 沢 一,40,68,6.82,3,0.14,,6,6,4103,山 崎 善 庸,20,74,6.81,6,0.4,
202102220808,スポーツニッポン杯争奪第３７回英傑戦,第3日,2021/02/22,常滑,08R,一般,1800,晴,南西,2,1,逃げ,1,260,1,100,6,370,1-6,2320,9,1-6,1470,7,1-6,370,6,1-3,150,1,3-6,370,6,1-6-3,3920,12,1-3-6,450,3,1,1,4281,大 澤 大 夢,41,75,6.79,1,0.1,110.8,2,6,3992,関 口 智 久,8,73,6.84,6,0.13,111.7,3,3,4040,廣 瀬 将 亨,21,31,6.75,3,0.14,113.4,4,5,3226,浦 田 信 義,13,32,6.85,5,0.13,113.7,5,4,3141,山 来 和 人,53,59,6.82,4,0.16,,6,2,4349,犬 童 千 秋,18,22,6.79,2,0.19,
202102220809,スポーツニッポン杯争奪第３７回英傑戦,第3日,2021/02/22,常滑,09R,一般,1800,晴,西,1,0,逃げ,1,120,1,100,3,330,1-3,640,4,1-3,410,3,1-3,240,4,1-2,130,1,2-3,410,7,1-3-2,1600,5,1-2-3,500,2,1,1,4650,中 山 雄 太,50,18,6.82,1,0.07,110.9,2,3,4538,笠 置 博 之,49,55,6.85,3,0.11,112.6,3,2,3533,佐 川 正 道,4,28,6.81,2,0.09,114.2,4,5,3629,浅 見 昌 克,31,49,6.8,5,0.1,115.2,5,4,3776,横 井 健 太,37,20,6.73,4,0.11,,6,6,5171,清 水 未 唯,32,17,6.82,6,0.19,
202102220810,スポーツニッポン杯争奪第３７回英傑戦,第3日,2021/02/22,常滑,10R,準優勝戦,1800,晴,西,2,1,差し,3,620,3,260,2,320,3-2,8180,13,2-3,2270,6,2-3,380,6,1-3,130,1,1-2,140,3,3-2-1,15530,32,1-2-3,320,2,1,3,4042,丸 岡 正 典,3,42,6.8,3,0.15,110.0,2,2,4818,伏 見 俊 介,25,44,6.77,2,0.16,111.1,3,1,4356,長 岡 良 也,56,64,6.75,1,0.11,111.7,4,4,4472,尾 嶋 一 広,15,26,6.69,4,0.15,113.5,5,5,4209,藤 田 竜 弘,55,12,6.83,5,0.17,,6,6,4897,深 見 亜由美,2,72,6.8,6,0.21,
202102220811,スポーツニッポン杯争奪第３７回英傑戦,第3日,2021/02/22,常滑,11R,準優勝戦,1800,晴,西,3,2,逃げ,1,170,1,130,5,240,1-5,360,2,1-5,210,1,1-5,250,4,1-4,130,1,4-5,650,9,1-5-4,1410,7,1-4-5,570,4,1,1,4074,柳 沢 一,40,68,6.83,1,0.12,110.5,2,5,3156,金 子 良 昭,51,13,6.74,3,0.2,111.7,3,4,3577,向 所 浩 二,30,63,6.85,5,0.25,113.9,4,6,3362,間 嶋 仁 志,39,24,6.84,4,0.39,114.5,5,2,3656,伯 母 芳 恒,35,30,6.75,2,0.3,,,,,,,,,,,
202102220812,スポーツニッポン杯争奪第３７回英傑戦,第3日,2021/02/22,常滑,12R,準優勝戦,1800,晴,西,3,2,,1,140,1,100,2,150,1-2,230,1,1-2,270,1,1-2,170,2,1-4,200,3,2-4,490,8,1-2-4,880,2,1-2-4,510,2,1,1,4040,廣 瀬 将 亨,21,31,6.75,1,0.17,110.6,2,2,4561,藤 山 翔 大,7,16,6.77,2,0.18,112.1,3,4,4540,相 原 利 章,60,25,6.77,4,0.36,113.2,4,5,4133,高 橋 正 男,45,67,6.79,5,0.25,114.4,5,6,4295,小 坂 尚 哉,33,33,6.8,6,0.21,,6,3,4565,西 村 豪 洋,58,51,6.72,3,0.19,
202102220601,ホテルｎａｎｖａｎ焼津・浜名湖カップ,第4日,2021/02/22,浜名湖,01R,一般,1800,晴,西,2,1,,4,2170,4,480,3,260,4-3,5130,19,3-4,1630,7,3-4,450,10,1-4,330,6,1-3,220,2,4-3-1,17960,65,1-3-4,1270,5,1,4,4274,長 畑 友 輔,28,31,6.84,4,0.12,110.1,2,3,4300,加 藤 綾,23,22,6.78,3,0.18,110.4,3,1,4169,多 田 有 佑,60,46,6.81,1,0.17,112.5,4,2,4587,木 田 峰由季,8,71,6.85,2,0.35,114.4,5,6,4091,荒 田 泰 明,51,13,6.83,6,0.11,,6,5,5046,松 山 裕 基,5,40,6.78,5,0.1,
202102220602,ホテルｎａｎｖａｎ焼津・浜名湖カップ,第4日,2021/02/22,浜名湖,02R,一般,1800,晴,西,3,2,まくり,2,440,2,250,6,480,2-6,4290,15,2-6,2560,9,2-6,650,11,2-3,210,2,3-6,1030,13,2-6-3,18330,58,2-3-6,3140,10,1,2,4105,松 下 直 也,52,53,6.81,2,0.13,111.0,2,6,3885,久 田 武,4,49,6.82,6,0.21,112.6,3,3,3519,冨 田 秀 幸,29,76,6.83,3,0.16,113.9,4,5,4146,柳 橋 宏 紀,53,37,6.85,5,0.14,115.0,5,4,4088,野 田 祥 子,39,34,6.75,4,0.17,,6,1,4176,樋 口 喜 彦,34,20,6.82,1,0.32,
202102220603,ホテルｎａｎｖａｎ焼津・浜名湖カップ,第4日,2021/02/22,浜名湖,03R,一般,1800,晴,西,3,2,逃げ,1,190,1,340,3,230,1-3,720,2,1-3,270,1,1-3,240,2,1-2,750,9,2-3,650,7,1-3-2,4940,19,1-2-3,1170,5,1,1,5023,久 永 祥 平,10,47,6.77,1,0.06,110.2,2,3,3912,川 原 正 明,32,11,6.74,3,0.09,112.1,3,2,5077,滝 沢 崚,47,12,6.77,2,0.14,114.7,4,6,4417,服 部 剛,65,43,6.75,5,0.24,115.1,5,5,5153,佐 藤 ほのか,50,33,6.72,6,0.19,,6,4,4961,西 橋 奈 未,15,61,6.77,4,0.09,
202102220604,ホテルｎａｎｖａｎ焼津・浜名湖カップ,第4日,2021/02/22,浜名湖,04R,ランチタイム,1800,晴,西,3,2,逃げ,1,120,1,100,2,100,1-2,300,2,1-2,290,2,1-2,180,2,1-4,190,3,2-4,410,8,1-2-4,1390,4,1-2-4,590,3,1,1,4109,谷 津 幸 宏,63,62,6.81,1,0.12,110.3,2,2,3790,佐 口 達 也,9,25,6.84,2,0.07,111.7,3,4,3177,宮 本 紀 美,25,67,6.78,4,0.27,113.9,4,5,3419,栗 原 謙 治,41,41,6.87,5,0.26,114.8,5,3,4059,入 澤 友 治,55,73,6.79,3,0.06,,6,6,3591,後 藤 孝 義,64,59,6.87,6,0.28,
202102220605,ホテルｎａｎｖａｎ焼津・浜名湖カップ,第4日,2021/02/22,浜名湖,05R,一般,1800,晴,西,3,2,,2,180,2,370,3,120,2-3,690,2,2-3,440,2,2-3,160,2,2-4,200,3,3-4,200,4,2-3-4,1810,6,2-3-4,480,3,1,2,4274,長 畑 友 輔,28,31,6.85,2,0.01,110.5,2,3,4218,吉 川 喜 継,24,56,6.84,3,0.06,112.1,3,4,3546,中 里 昌 志,59,48,6.84,4,0.06,113.6,4,5,4086,寺 本 重 宣,27,39,6.84,5,0.09,114.3,5,6,5079,大 石 真 央,11,29,6.73,6,0.08,,,,,,,,,,,
202102220606,ホテルｎａｎｖａｎ焼津・浜名湖カップ,第4日,2021/02/22,浜名湖,06R,一般,1800,晴,西,3,2,逃げ,1,130,1,100,3,150,1-3,350,2,1-3,240,1,1-3,150,2,1-5,140,1,3-5,220,4,1-3-5,580,1,1-3-5,190,1,1,1,3981,今 坂 晃 広,54,57,6.78,1,0.09,109.6,2,3,4142,平 野 和 明,35,17,6.8,3,0.15,111.8,3,5,4488,小 山 勉,16,60,6.75,4,0.21,112.5,4,6,3382,岩 谷 真,43,63,6.85,5,0.21,114.2,5,4,4169,多 田 有 佑,60,46,6.86,6,0.2,,6,2,4088,野 田 祥 子,39,34,6.74,2,0.1,
202102220607,ホテルｎａｎｖａｎ焼津・浜名湖カップ,第4日,2021/02/22,浜名湖,07R,ブレイクタイ,1800,晴,西,3,2,逃げ,1,100,1,100,4,100,1-4,180,1,1-4,160,1,1-4,110,1,1-3,250,4,3-4,220,3,1-4-3,650,2,1-3-4,320,2,1,1,4210,松 村 康 太,7,55,6.73,1,0.16,111.3,2,4,3915,繁野谷 圭 介,6,26,6.75,4,0.27,111.9,3,3,4176,樋 口 喜 彦,34,20,6.84,3,0.2,114.1,4,2,3177,宮 本 紀 美,25,67,6.72,2,0.24,115.9,5,5,5077,滝 沢 崚,47,12,6.72,5,0.28,,,,,,,,,,,
202102220608,ホテルｎａｎｖａｎ焼津・浜名湖カップ,第4日,2021/02/22,浜名湖,08R,一般,1800,晴,西,3,2,逃げ,1,130,1,140,2,310,1-2,450,3,1-2,490,4,1-2,150,2,1-4,200,4,2-4,610,8,1-2-4,1550,7,1-2-4,500,4,1,1,4435,服 部 達 哉,44,32,6.8,1,0.19,110.3,2,2,4091,荒 田 泰 明,51,13,6.85,2,0.16,111.2,3,4,5023,久 永 祥 平,10,47,6.72,4,0.15,113.2,4,5,4105,松 下 直 也,52,53,6.81,5,0.26,113.3,5,3,4587,木 田 峰由季,8,71,6.85,3,0.21,,6,6,5153,佐 藤 ほのか,50,33,6.79,6,0.2,
202102220609,ホテルｎａｎｖａｎ焼津・浜名湖カップ,第4日,2021/02/22,浜名湖,09R,一般特選,1800,晴,西,3,2,差し,5,2100,5,240,1,100,5-1,4150,13,1-5,760,4,1-5,170,3,4-5,220,4,1-4,120,1,5-1-4,9060,29,1-4-5,440,2,1,5,4142,平 野 和 明,35,17,6.86,5,0.15,110.1,2,1,4218,吉 川 喜 継,24,56,6.79,1,0.14,111.1,3,4,3912,川 原 正 明,32,11,6.76,4,0.13,112.7,4,3,4146,柳 橋 宏 紀,53,37,6.79,3,0.2,113.7,5,2,5079,大 石 真 央,11,29,6.75,2,0.14,,6,6,4059,入 澤 友 治,55,73,6.82,6,0.18,
202102220610,ホテルｎａｎｖａｎ焼津・浜名湖カップ,第4日,2021/02/22,浜名湖,10R,選抜戦,1800,晴,西,2,1,逃げ,1,160,1,190,3,270,1-3,410,2,1-3,360,2,1-3,200,3,1-6,940,10,3-6,940,10,1-3-6,5420,17,1-3-6,1770,6,1,1,4961,西 橋 奈 未,15,61,6.7,1,0.29,110.2,2,3,4210,松 村 康 太,7,55,6.75,3,0.3,112.1,3,6,3790,佐 口 達 也,9,25,6.86,6,0.36,112.9,4,5,3519,冨 田 秀 幸,29,76,6.78,5,0.33,114.3,5,2,4086,寺 本 重 宣,27,39,6.75,2,0.25,,6,4,3981,今 坂 晃 広,54,57,6.73,4,0.26,
202102220611,ホテルｎａｎｖａｎ焼津・浜名湖カップ,第4日,2021/02/22,浜名湖,11R,選抜戦,1800,晴,南西,4,2,,1,110,1,100,6,280,1-6,2090,7,1-6,2260,6,1-6,290,5,1-2,170,1,2-6,1190,12,1-6-2,5880,15,1-2-6,920,5,1,1,4488,小 山 勉,16,60,6.66,1,0.23,110.7,2,6,4109,谷 津 幸 宏,63,62,6.74,6,0.11,111.4,3,2,3915,繁野谷 圭 介,6,26,6.7,2,0.19,113.3,4,5,3546,中 里 昌 志,59,48,6.73,5,0.08,115.4,5,4,4417,服 部 剛,65,43,6.71,4,0.12,,6,3,4435,服 部 達 哉,44,32,6.68,3,0.16,
202102220612,ホテルｎａｎｖａｎ焼津・浜名湖カップ,第4日,2021/02/22,浜名湖,12R,優勝戦,1800,晴,南西,4,2,,3,200,3,100,2,100,3-2,1230,7,2-3,460,2,2-3,160,2,3-5,140,1,2-5,280,7,3-2-5,2940,11,2-3-5,600,2,1,3,4604,岩 瀬 裕 亮,17,69,6.65,3,0.1,109.8,2,2,3795,金 子 龍 介,61,45,6.68,2,0.07,111.4,3,5,4900,中 田 夕 貴,14,16,6.55,5,0.17,112.9,4,4,3956,横 澤 剛 治,30,75,6.7,4,0.16,113.9,5,6,4278,藤 岡 俊 介,38,18,6.67,6,0.18,,,,,,,,,,,
202102220401,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,第4日,2021/02/22,平和島,01R,一般,1800,晴,南,1,3,逃げ,1,220,1,190,4,150,1-4,680,1,1-4,520,1,1-4,160,1,1-6,910,11,4-6,1190,13,1-4-6,11250,50,1-4-6,3830,12,1,1,3652,森 下 勇,68,51,6.91,1,0.05,110.5,2,4,4644,山 田 亮 太,51,46,6.81,4,0.16,111.4,3,6,3544,豊 田 訓 靖,66,26,6.87,6,0.24,113.1,4,2,3808,秋 田 健太郎,44,65,7.05,2,0.09,114.2,5,5,4215,吉 島 祥 之,65,48,6.89,5,0.21,,6,3,3461,渡 邊 哲 也,13,39,6.86,3,0.11,
202102220402,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,第4日,2021/02/22,平和島,02R,一般,1800,晴,南,1,3,まくり,3,540,3,180,4,160,3-4,1070,6,3-4,530,4,3-4,150,1,3-5,600,9,4-5,470,7,3-4-5,3350,13,3-4-5,840,4,1,3,3347,矢 後 剛,67,38,6.89,3,0.22,110.0,2,4,3997,北 村 征 嗣,52,58,6.88,4,0.18,112.3,3,5,3881,浦 上 拓 也,74,47,6.96,5,0.17,113.4,4,1,5070,中 島 航,35,37,6.88,1,0.25,115.6,5,2,3306,武 田 正 紀,72,56,6.91,2,0.23,,6,6,5147,田 中 勇 輔,48,40,6.89,6,0.17,
202102220403,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,第4日,2021/02/22,平和島,03R,一般,1800,晴,南,2,3,差し,3,1090,3,930,2,270,3-2,2070,12,2-3,950,4,2-3,290,4,3-6,320,6,2-6,170,1,3-2-6,3440,10,2-3-6,730,2,1,3,4790,柳 内 敬 太,14,57,6.8,3,0.05,110.5,2,2,3745,橋 本 年 光,33,63,6.78,2,0.06,111.5,3,6,4269,杉 山 裕 也,27,41,6.7,6,0.1,112.6,4,4,4139,丹 下 健,54,34,6.82,4,0.15,114.8,5,1,3698,小 巻 良 至,11,54,6.9,1,0.16,,6,5,3692,竹 腰 正 樹,53,60,6.85,5,0.14,
202102220404,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,第4日,2021/02/22,平和島,04R,一般,1800,晴,南,3,3,差し,4,1050,4,470,6,200,4-6,2600,13,4-6,2020,8,4-6,360,5,2-4,630,12,2-6,830,14,4-6-2,15970,67,2-4-6,2570,14,1,4,4191,赤 羽 克 也,63,32,6.87,4,0.13,109.7,2,6,4055,吉 田 俊 彦,47,49,6.92,6,0.16,111.9,3,2,3889,須 藤 隆 雄,31,53,6.84,2,0.21,113.7,4,5,4415,下 出 卓 矢,56,43,6.91,5,0.17,113.9,5,3,4138,中 井 俊 祐,29,52,6.87,3,0.12,,6,1,4973,栗 原 直 也,75,62,6.73,1,0.23,
202102220405,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,第4日,2021/02/22,平和島,05R,一般,1800,晴,南,4,3,まくり,4,970,4,320,1,230,4-1,6330,21,1-4,1760,10,1-4,740,9,4-6,1620,13,1-6,1620,13,4-1-6,35090,85,1-4-6,6910,19,1,4,3904,森 貴 洋,16,68,6.91,5,0.05,111.3,2,1,4197,渥 美 卓 郎,15,59,6.9,1,0.14,113.1,3,6,2538,高 橋 二 朗,79,29,6.94,6,0.09,113.8,4,3,4856,豊 田 健士郎,60,66,6.85,4,0.17,113.9,5,2,4253,西 川 真 人,25,55,6.89,2,0.31,,6,5,3612,馬 袋 義 則,20,27,6.94,3,0.14,
202102220406,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,第4日,2021/02/22,平和島,06R,一般,1800,晴,南,4,3,,4,100,4,100,3,100,4-3,190,2,3-4,100,1,不成立,,,,,,,,,,,,,,,1,4,3918,深 井 利 寿,73,28,6.95,4,0.01,111.4,2,3,5070,中 島 航,35,37,6.84,3,0.02,113.9,3,5,5147,田 中 勇 輔,48,40,6.75,6,0.03,116.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202102220407,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,第4日,2021/02/22,平和島,07R,一般,1800,晴,南,4,3,,2,1520,2,170,6,1980,2-6,10050,19,2-6,8770,12,2-6,1230,12,2-4,680,8,4-6,1460,14,2-6-4,84820,88,2-4-6,6790,13,1,2,4049,荒 川 健 太,40,50,6.88,2,0.13,111.9,2,6,4651,佐 藤 大 騎,39,31,6.94,6,0.15,113.4,3,4,3461,渡 邊 哲 也,13,39,7.0,4,0.18,114.0,4,1,4494,河 合 佑 樹,23,35,7.04,1,0.22,114.9,5,5,3448,高 山 秀 雄,32,71,6.97,5,0.24,,6,3,4066,東 本 勝 利,58,33,6.88,3,0.1,
202102220408,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,第4日,2021/02/22,平和島,08R,一般,1800,晴,南,7,3,逃げ,1,150,1,190,2,480,1-2,730,3,1-2,490,2,1-2,220,3,1-3,120,1,2-3,280,4,1-2-3,1180,2,1-2-3,350,1,1,1,3966,作 間 章,19,64,6.88,1,0.14,110.1,2,2,3881,浦 上 拓 也,74,47,6.85,2,0.06,112.0,3,3,4276,鈴 木 勝 博,77,44,6.8,3,0.02,113.1,4,6,4644,山 田 亮 太,51,46,6.9,6,0.16,115.2,5,4,4138,中 井 俊 祐,29,52,6.86,4,0.08,,6,5,3306,武 田 正 紀,72,56,6.86,5,0.13,
