レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202102270808,タスクール９周年記念杯,第2日,2021/02/27,常滑,08R,予選,1800,晴,南西,2,1,差し,3,220,3,150,2,180,3-2,1860,6,2-3,810,2,2-3,230,5,1-3,130,1,1-2,190,3,3-2-1,3180,12,1-2-3,290,2,1,3,3996,秋 山 直 之,15,61,6.71,3,0.24,107.6,2,2,3467,森 弘 行,56,14,6.67,2,0.28,111.0,3,1,4298,宮 下 元 胤,54,63,6.72,1,0.3,111.6,4,6,3915,繁野谷 圭 介,26,39,6.72,6,0.39,113.1,5,4,4317,木 村 紗友希,40,50,6.69,4,0.37,,6,5,3357,福 島 陽 子,19,54,6.7,5,0.38,
202102270809,タスクール９周年記念杯,第2日,2021/02/27,常滑,09R,予選特賞,1800,晴,西,2,1,逃げ,1,210,1,100,2,100,1-2,240,1,1-2,190,1,1-2,100,1,1-4,220,4,2-4,130,2,1-2-4,490,1,1-2-4,200,1,1,1,3893,汐 崎 正 則,60,35,6.7,1,0.12,109.2,2,2,3679,飯 島 昌 弘,10,47,6.66,2,0.14,110.0,3,4,4043,桐 本 康 臣,11,70,6.7,4,0.08,112.5,4,3,4465,大 西 賢,35,17,6.65,3,0.1,113.5,5,5,3519,冨 田 秀 幸,33,27,6.76,5,0.13,,6,6,5141,大 澤 風 葵,48,38,6.72,6,0.1,
202102270810,タスクール９周年記念杯,第2日,2021/02/27,常滑,10R,予選特賞,1800,晴,西,2,1,逃げ,1,100,1,110,4,120,1-4,410,3,1-4,460,4,1-4,140,1,1-2,220,4,2-4,490,8,1-4-2,1890,7,1-2-4,650,2,1,1,3200,熊 谷 直 樹,22,58,6.69,1,0.19,108.7,2,4,3655,本 橋 克 洋,3,53,6.65,4,0.18,111.0,3,2,4035,杉 江 浩 明,23,65,6.66,2,0.19,111.2,4,5,4845,前 田 紗 希,12,28,6.67,5,0.05,113.0,5,6,4140,梶 野 学 志,41,60,6.7,6,0.17,,6,3,3294,野 中 義 生,47,55,6.69,3,0.27,
202102270811,タスクール９周年記念杯,第2日,2021/02/27,常滑,11R,予選特選,1800,晴,南西,2,1,逃げ,1,170,1,130,2,190,1-2,480,2,1-2,460,3,1-2,270,4,1-4,230,3,2-4,430,5,1-2-4,1300,4,1-2-4,680,3,1,1,3256,三 角 哲 男,50,11,6.71,1,0.13,108.4,2,2,3686,鳥居塚 孝 博,32,41,6.7,2,0.14,110.4,3,4,4759,今 泉 友 吾,24,67,6.67,4,0.27,111.5,4,6,5068,前 田 滉,7,20,6.73,6,0.28,113.1,5,3,3983,須 藤 博 倫,30,64,6.73,3,0.17,,6,5,3607,原 田 智 和,9,69,6.83,5,0.33,
202102270812,タスクール９周年記念杯,第2日,2021/02/27,常滑,12R,予選特選,1800,晴,西,2,1,まくり,4,1130,4,250,1,100,4-1,1420,4,1-4,320,2,1-4,140,1,3-4,360,8,1-3,170,2,4-1-3,5300,17,1-3-4,470,2,1,4,4460,後 藤 翔 之,14,56,6.66,4,0.05,108.7,2,1,3996,秋 山 直 之,15,61,6.68,1,0.14,110.9,3,3,3939,渡 辺 真 至,57,66,6.7,3,0.19,112.0,4,5,3712,淺 香 文 武,5,52,6.72,5,0.06,112.2,5,2,3548,室 田 泰 史,51,30,6.75,2,0.13,,6,6,4876,梅 木 敬 太,21,40,6.69,6,0.2,
202102270701,ＫＩＲＩＮ　ＣＵＰ,第5日,2021/02/27,蒲郡,01R,一般戦,1800,晴,南西,3,1,差し,2,810,2,100,1,100,2-1,1270,4,1-2,210,1,1-2,180,2,2-6,510,8,1-6,310,5,2-1-6,4720,14,1-2-6,920,4,1,2,4200,早 川 尚 人,28,15,6.62,2,0.15,109.0,2,1,4199,北 川 潤 二,73,27,6.66,1,0.12,110.7,3,6,4104,木 下 陽 介,49,51,6.68,6,0.24,111.3,4,4,4405,南 野 利 騰,25,76,6.68,4,0.26,112.3,5,5,5051,松 本 純 平,52,75,6.7,5,0.24,,6,3,4021,吉 田 健太郎,70,20,6.73,3,0.17,
202102270702,ＫＩＲＩＮ　ＣＵＰ,第5日,2021/02/27,蒲郡,02R,一般戦,1800,晴,北西,1,0,差し,2,730,2,170,1,110,2-1,1300,4,1-2,350,2,1-2,300,4,2-6,1480,13,1-6,1110,11,2-1-6,15550,47,1-2-6,3670,12,1,2,3161,古 場 輝 義,68,41,6.62,2,0.14,108.4,2,1,3619,長谷川 充,59,22,6.64,1,0.17,109.3,3,6,3637,齋 藤 和 政,74,32,6.68,6,0.09,111.4,4,3,4003,表 憲 一,47,64,6.7,3,0.14,111.9,5,5,4665,加 藤 啓 太,24,71,6.64,5,0.12,,6,4,4360,庄 司 孝 輔,14,59,6.63,4,0.14,
202102270703,ＫＩＲＩＮ　ＣＵＰ,第5日,2021/02/27,蒲郡,03R,一般戦,1800,晴,南西,3,1,逃げ,1,270,1,120,3,120,1-3,390,1,1-3,180,1,1-3,140,1,1-4,190,2,3-4,260,6,1-3-4,970,1,1-3-4,380,1,1,1,4892,柴 田 直 哉,72,28,6.6,1,0.11,107.9,2,3,4537,渡 邉 和 将,63,46,6.6,3,0.22,109.2,3,4,3251,平 石 和 男,65,48,6.71,4,0.23,111.2,4,6,4293,鈴 木 智 啓,30,68,6.7,6,0.18,112.1,5,2,4809,外 崎 悟,66,53,6.61,2,0.14,,6,5,3602,奥 平 拓 也,62,34,6.7,5,0.15,
202102270704,ＫＩＲＩＮ　ＣＵＰ,第5日,2021/02/27,蒲郡,04R,一般戦,1800,晴,南西,2,1,逃げ,1,110,1,200,6,1100,1-6,1580,6,1-6,1080,5,1-6,250,4,1-4,130,1,4-6,240,3,1-6-4,3350,14,1-4-6,450,2,1,1,3550,都 築 正 治,48,29,6.63,1,0.12,107.8,2,6,4796,春 園 功 太,39,14,6.62,6,0.12,109.8,3,4,4430,永 田 秀 二,20,72,6.63,4,0.07,111.3,4,3,4516,野 口 勝 弘,22,24,6.59,3,0.09,111.7,5,2,4731,間 野 兼 礼,26,38,6.65,2,0.07,,6,5,4273,佐 藤 旭,29,50,6.68,5,0.08,
202102270705,ＫＩＲＩＮ　ＣＵＰ,第5日,2021/02/27,蒲郡,05R,一般戦,1800,晴,南西,3,1,逃げ,1,100,1,100,6,230,1-6,510,3,1-6,400,3,1-6,280,4,1-5,1260,13,5-6,1440,15,1-6-5,5990,16,1-5-6,2210,9,1,1,4659,木 下 翔 太,15,17,6.66,1,0.18,107.5,2,6,3622,山 崎 智 也,27,55,6.71,5,0.22,110.1,3,5,4021,吉 田 健太郎,70,20,6.76,6,0.14,111.5,4,3,4640,山ノ内 雅 人,18,21,6.67,3,0.19,111.5,5,2,4394,永 嶋 裕 一,19,66,6.64,2,0.19,,6,4,4442,松 竹 大 輔,67,36,6.68,4,0.25,
202102270706,ＫＩＲＩＮ　ＣＵＰ,第5日,2021/02/27,蒲郡,06R,一般戦,1800,晴,南西,3,1,逃げ,1,280,1,130,6,120,1-6,370,1,1-6,200,1,1-6,100,1,1-2,110,2,2-6,150,3,1-6-2,710,1,1-2-6,170,1,1,1,3427,大 賀 広 幸,71,57,6.59,1,0.16,108.1,2,6,3897,白 井 英 治,50,70,6.64,3,0.13,109.1,3,2,4188,久 田 敏 之,13,37,6.7,2,0.17,110.1,4,5,3934,鋤 柄 貴 俊,35,47,6.7,6,0.11,112.1,5,4,3637,齋 藤 和 政,74,32,6.67,5,0.09,,6,3,5051,松 本 純 平,52,75,6.65,4,0.08,
202102270707,ＫＩＲＩＮ　ＣＵＰ,第5日,2021/02/27,蒲郡,07R,一般戦  進入固定,1800,晴,南西,3,1,まくり,4,180,4,100,1,100,4-1,420,2,1-4,150,1,1-4,100,1,2-4,210,5,1-2,200,3,4-1-2,1710,7,1-2-4,310,2,1,4,4024,井 口 佳 典,56,30,6.66,4,0.17,108.3,2,1,4594,谷 川 祐 一,53,77,6.63,1,0.11,109.4,3,2,3752,宇 土 泰 就,75,73,6.64,2,0.22,111.4,4,6,4405,南 野 利 騰,25,76,6.63,6,0.2,113.1,5,3,4226,村 田 浩 司,55,67,6.66,3,0.19,,6,5,4003,表 憲 一,47,64,6.73,5,0.2,
202102270708,ＫＩＲＩＮ　ＣＵＰ,第5日,2021/02/27,蒲郡,08R,一般戦,1800,晴,南西,2,1,,4,500,4,240,5,520,4-5,2270,10,4-5,1870,10,4-5,480,10,4-6,230,2,5-6,350,6,4-5-6,3340,13,4-5-6,720,2,1,4,3952,中 澤 和 志,31,74,6.67,4,0.06,108.5,2,5,4073,大 橋 純一郎,77,11,6.66,5,0.06,109.4,3,6,4044,湯 川 浩 司,33,12,6.72,6,0.07,111.5,4,2,4150,山 田 雄 太,41,35,6.63,2,0.08,112.4,5,3,4200,早 川 尚 人,28,15,6.62,3,0.14,,6,1,4933,板 橋 侑 我,69,62,6.65,1,0.1,
202102270709,ＫＩＲＩＮ　ＣＵＰ,第5日,2021/02/27,蒲郡,09R,一般戦,1800,晴,,0,0,逃げ,1,120,1,100,2,100,1-2,330,1,1-2,290,1,1-2,200,2,1-3,210,3,2-3,420,8,1-2-3,1170,3,1-2-3,520,2,1,1,3385,渡 邉 睦 広,64,13,6.78,1,0.07,108.4,2,2,4199,北 川 潤 二,73,27,6.78,2,0.12,109.8,3,3,3161,古 場 輝 義,68,41,6.72,3,0.21,110.7,4,5,4516,野 口 勝 弘,22,24,6.71,5,0.24,110.8,5,4,3602,奥 平 拓 也,62,34,6.79,4,0.18,,6,6,4442,松 竹 大 輔,67,36,6.76,6,0.22,
202102270710,ＫＩＲＩＮ　ＣＵＰ,第5日,2021/02/27,蒲郡,10R,準優勝戦,1800,晴,北西,1,0,まくり,4,1660,4,400,6,620,4-6,17910,24,4-6,9900,14,4-6,1300,13,4-5,790,10,5-6,1000,11,4-6-5,60580,82,4-5-6,7280,17,1,4,4892,柴 田 直 哉,72,28,6.78,4,0.02,107.4,2,6,4659,木 下 翔 太,15,17,6.83,6,0.07,108.4,3,5,4188,久 田 敏 之,13,37,6.79,5,0.05,110.3,4,3,3251,平 石 和 男,65,48,6.83,3,0.11,111.7,5,1,4796,春 園 功 太,39,14,6.74,1,0.13,,6,2,4024,井 口 佳 典,56,30,6.79,2,0.12,
202102270711,ＫＩＲＩＮ　ＣＵＰ,第5日,2021/02/27,蒲郡,11R,準優勝戦,1800,晴,,0,0,逃げ,1,100,1,100,2,110,1-2,200,1,1-2,190,1,1-2,120,1,1-3,200,3,2-3,270,5,1-2-3,770,3,1-2-3,450,3,1,1,3897,白 井 英 治,50,70,6.69,1,0.03,108.1,2,2,3952,中 澤 和 志,31,74,6.73,2,0.05,109.1,3,3,4360,庄 司 孝 輔,14,59,6.72,3,0.06,110.9,4,6,3427,大 賀 広 幸,71,57,6.74,6,0.12,111.3,5,5,3550,都 築 正 治,48,29,6.75,4,0.05,,6,4,4640,山ノ内 雅 人,18,21,6.76,5,0.1,
202102270712,ＫＩＲＩＮ　ＣＵＰ,第5日,2021/02/27,蒲郡,12R,準優勝戦,1800,晴,南西,1,0,逃げ,1,120,1,110,4,780,1-4,1310,4,1-4,1180,5,1-4,330,5,1-5,300,4,4-5,1610,14,1-4-5,5990,19,1-4-5,2530,9,1,1,4044,湯 川 浩 司,33,58,6.72,1,0.05,107.3,2,4,3619,長谷川 充,59,22,6.78,3,0.14,108.4,3,5,4537,渡 邉 和 将,63,46,6.78,6,0.24,110.2,4,6,4594,谷 川 祐 一,53,60,6.74,4,0.1,111.6,5,3,3622,山 崎 智 也,27,55,6.8,2,0.07,,6,2,4430,永 田 秀 二,20,72,6.73,5,0.17,
202102270501,第５１回東京中日スポーツ賞,第3日,2021/02/27,多摩川,01R,まつりだｏｎ,1800,晴,北東,5,2,差し,4,240,4,100,1,100,4-1,430,2,1-4,180,1,1-4,110,1,2-4,190,3,1-2,160,2,4-1-2,1930,7,1-2-4,300,1,1,4,4144,石 塚 久 也,25,64,6.76,4,0.18,107.6,2,1,4824,松 井 洪 弥,27,45,6.83,1,0.19,109.0,3,2,4489,岩 川 仁 士,30,65,6.81,2,0.22,111.5,4,5,2841,吉 田 稔,50,27,6.7,5,0.18,112.6,5,3,3528,笠 野 友紀恵,21,77,6.75,3,0.27,,6,6,4177,萬 正 嗣,11,41,6.87,6,0.21,
202102270502,第５１回東京中日スポーツ賞,第3日,2021/02/27,多摩川,02R,予選,1800,晴,北東,3,2,まくり,2,380,2,220,3,100,2-3,740,3,2-3,390,2,2-3,150,1,2-6,260,6,3-6,190,3,2-3-6,1970,3,2-3-6,380,1,1,2,4215,吉 島 祥 之,57,67,6.77,2,0.18,108.5,2,3,4739,中 村 晃 朋,15,21,6.74,3,0.2,110.5,3,6,4080,山 崎 哲 司,67,81,6.67,6,0.18,112.1,4,1,3551,藤 田 美 代,35,51,6.63,1,0.2,114.0,5,4,3950,石 川 哲 秀,70,71,6.73,4,0.19,,6,5,4663,籾 山 佳 岳,22,75,6.71,5,0.26,
202102270503,第５１回東京中日スポーツ賞,第3日,2021/02/27,多摩川,03R,予選,1800,晴,北東,3,2,差し,3,150,3,240,6,260,3-6,900,6,3-6,560,4,3-6,250,4,2-3,100,1,2-6,290,6,3-6-2,2050,9,2-3-6,360,2,1,3,4311,岡 村 仁,59,73,6.71,3,0.07,108.1,2,6,3987,後 藤 正 宗,34,82,6.79,6,0.02,110.5,3,2,4959,井 上 忠 政,16,37,6.71,2,0.15,110.6,4,1,4068,幸 田 智 裕,68,24,6.77,1,0.17,112.2,5,4,3207,田 村 美 和,47,63,6.74,4,0.14,,6,5,4246,喜 多 那由夏,18,43,6.87,5,0.08,
202102270504,第５１回東京中日スポーツ賞,第3日,2021/02/27,多摩川,04R,予選,1800,晴,北東,6,2,逃げ,1,370,1,170,2,150,1-2,490,2,1-2,170,1,1-2,160,1,1-3,250,5,2-3,190,3,1-2-3,1570,5,1-2-3,300,1,1,1,3945,橋 口 真 樹,60,44,6.83,1,0.09,108.9,2,2,4089,妹 尾 忠 幸,12,74,6.71,2,0.14,109.6,3,3,5049,松 井 友 汰,66,61,6.68,3,0.15,112.4,4,6,4129,宇 野 博 之,31,35,6.76,6,0.17,113.1,5,4,4162,竹 本 太 樹,53,25,6.65,4,0.12,,6,5,3474,松 瀬 弘 美,48,78,6.82,5,0.14,
202102270505,第５１回東京中日スポーツ賞,第3日,2021/02/27,多摩川,05R,予選,1800,晴,北東,4,2,差し,2,210,2,140,3,160,2-3,420,1,2-3,250,1,2-3,140,1,2-4,410,9,3-4,320,5,2-3-4,1930,7,2-3-4,810,3,1,2,4762,藤 原 啓史朗,44,70,6.87,2,0.12,109.0,2,3,4159,向 後 龍 一,73,39,6.76,3,0.16,109.6,3,4,4177,萬 正 嗣,11,41,6.95,4,0.17,112.2,4,5,3968,茶 谷 信 次,17,83,6.94,5,0.11,112.6,5,6,4229,市 川 美 宏,24,59,6.88,6,0.15,,6,1,3624,大 石 和 彦,63,49,6.98,1,0.19,
202102270506,第５１回東京中日スポーツ賞,第3日,2021/02/27,多摩川,06R,予選,1800,晴,北東,5,2,差し,4,500,4,180,2,120,4-2,2560,12,2-4,610,6,2-4,160,2,1-4,150,1,1-2,160,3,4-2-1,5860,23,1-2-4,320,2,1,4,4069,山 本 修 一,39,72,6.84,4,0.25,107.5,2,2,4409,坂 元 浩 仁,29,50,6.79,2,0.2,108.8,3,1,3823,本 部 真 吾,28,53,6.8,1,0.16,110.9,4,3,4581,吉 村 誠,36,33,6.79,3,0.2,113.2,5,6,3528,笠 野 友紀恵,21,77,6.74,6,0.31,,6,5,3182,久保田 美 紀,74,79,6.8,5,0.37,
202102270507,第５１回東京中日スポーツ賞,第3日,2021/02/27,多摩川,07R,予選,1800,晴,北東,5,2,まくり,2,260,2,130,3,210,2-3,1220,4,2-3,1190,3,2-3,300,5,2-5,150,1,3-5,760,12,2-3-5,3460,11,2-3-5,1790,6,1,2,4144,石 塚 久 也,25,64,6.81,2,0.2,107.2,2,3,4461,安 田 吉 宏,62,76,6.83,3,0.23,109.2,3,5,3422,服 部 幸 男,58,60,6.88,4,0.21,111.5,4,4,4068,幸 田 智 裕,68,84,6.85,6,0.13,112.5,5,6,3497,後 藤 浩,55,26,6.82,5,0.19,,6,1,4215,吉 島 祥 之,57,67,6.92,1,0.32,
202102270508,第５１回東京中日スポーツ賞,第3日,2021/02/27,多摩川,08R,予選特賞,1800,晴,北東,5,2,逃げ,1,680,1,170,5,250,1-5,620,2,1-5,430,2,1-5,200,2,1-6,290,5,5-6,290,5,1-5-6,1760,3,1-5-6,830,5,1,1,4254,川 島 圭 司,23,40,6.75,1,0.11,109.2,2,5,4080,山 崎 哲 司,67,81,6.93,5,0.05,110.5,3,6,4959,井 上 忠 政,16,37,6.84,6,0.07,111.4,4,4,4824,松 井 洪 弥,27,45,6.76,4,0.07,112.9,5,3,4145,小 澤 学,75,68,6.75,3,0.12,,6,2,3474,松 瀬 弘 美,48,78,6.86,2,0.17,
202102270509,第５１回東京中日スポーツ賞,第3日,2021/02/27,多摩川,09R,ターゲット９,1800,晴,北東,3,2,逃げ,1,100,1,100,2,250,1-2,250,1,1-2,150,1,1-2,160,2,1-5,330,5,2-5,700,9,1-2-5,850,4,1-2-5,490,2,1,1,4762,藤 原 啓史朗,44,70,6.77,1,0.11,109.0,2,2,3950,石 川 哲 秀,70,71,6.75,2,0.11,110.3,3,5,4129,宇 野 博 之,31,35,6.78,5,0.16,111.5,4,4,3652,森 下 勇,43,55,6.85,4,0.14,112.4,5,3,4489,岩 川 仁 士,30,65,6.78,3,0.14,,6,6,3207,田 村 美 和,47,63,6.87,6,0.15,
202102270510,第５１回東京中日スポーツ賞,第3日,2021/02/27,多摩川,10R,予選特賞,1800,晴,北東,4,2,差し,2,200,2,100,1,100,2-1,330,2,1-2,120,1,1-2,150,2,2-3,360,7,1-3,660,10,2-1-3,2140,9,1-2-3,710,4,1,2,4311,岡 村 仁,59,73,6.74,2,0.19,108.2,2,1,4120,柘 植 政 浩,40,28,6.66,1,0.19,108.9,3,3,4663,籾 山 佳 岳,22,75,6.87,3,0.19,110.7,4,6,4069,山 本 修 一,39,72,6.8,6,0.24,111.2,5,5,4162,竹 本 太 樹,53,25,6.77,5,0.2,,6,4,4229,市 川 美 宏,24,59,6.77,4,0.23,
202102270511,第５１回東京中日スポーツ賞,第3日,2021/02/27,多摩川,11R,予選特選,1800,晴,北東,5,2,逃げ,1,150,1,100,4,130,1-4,470,2,1-4,350,2,1-4,170,3,1-5,200,4,4-5,150,2,1-4-5,1360,4,1-4-5,630,3,1,1,4089,妹 尾 忠 幸,12,74,6.79,1,0.2,108.1,2,4,4739,中 村 晃 朋,15,21,6.7,4,0.19,109.3,3,5,4581,吉 村 誠,36,33,6.72,5,0.15,111.0,4,6,3968,茶 谷 信 次,17,83,6.73,6,0.3,112.2,5,2,3422,服 部 幸 男,58,60,6.65,2,0.21,,6,3,4246,喜 多 那由夏,18,43,6.75,3,0.21,
202102270512,第５１回東京中日スポーツ賞,第3日,2021/02/27,多摩川,12R,記者選抜戦,1800,晴,北東,3,2,逃げ,1,140,1,130,6,380,1-6,1010,4,1-6,1020,5,1-6,320,5,1-4,410,8,4-6,710,9,1-6-4,6270,24,1-4-6,1370,9,1,1,4409,坂 元 浩 仁,29,50,6.66,1,0.11,106.9,2,6,4159,向 後 龍 一,73,39,6.65,6,0.15,108.8,3,4,5049,松 井 友 汰,66,61,6.68,4,0.12,111.2,4,2,2841,吉 田 稔,50,27,6.66,2,0.17,111.8,5,5,3497,後 藤 浩,55,26,6.75,5,0.13,,6,3,3987,後 藤 正 宗,34,82,6.8,3,0.22,
202102270201,関東専門紙カップ,第1日,2021/02/27,戸田,01R,予選,1800,晴,北,5,2,まくり,2,310,2,180,3,170,2-3,2080,11,2-3,1280,8,2-3,510,9,2-4,200,3,3-4,500,8,2-3-4,7120,28,2-3-4,1390,7,1,2,3542,清 水 紀 克,18,48,6.5,2,0.14,109.1,2,3,4898,菊 地 敬 介,6,44,6.83,3,0.17,110.9,3,4,4380,鈴 木 峻 佑,55,77,6.57,4,0.11,111.7,4,5,4078,渡 辺 史 之,9,66,6.69,5,0.17,112.9,5,1,3596,河 上 年 昭,2,22,6.56,1,0.21,,6,6,5150,坂 本 雄 紀,11,50,6.75,6,0.25,
202102270202,関東専門紙カップ,第1日,2021/02/27,戸田,02R,ウインウイン,1800,晴,北,5,2,,2,150,2,370,3,470,2-3,1970,9,2-3,1560,7,2-3,250,5,2-4,140,1,3-4,360,7,2-3-4,3160,14,2-3-4,440,2,1,2,3533,佐 川 正 道,63,74,6.68,2,0.26,110.2,2,3,3642,大 塚 浩 二,7,51,6.75,3,0.24,110.6,3,4,3319,山 崎 義 明,14,45,6.68,4,0.23,111.0,4,1,4752,西 尾 亮 輔,56,28,6.67,1,0.38,111.7,5,6,5100,栗 原 一 馬,37,65,6.67,6,0.25,,6,5,5076,石 原 光,23,37,6.71,5,0.35,
202102270203,関東専門紙カップ,第1日,2021/02/27,戸田,03R,予選,1800,晴,北,5,2,まくり,2,850,2,750,5,300,2-5,5000,21,2-5,2220,7,2-5,650,9,1-2,660,10,1-5,570,8,2-5-1,19900,72,1-2-5,3420,15,1,2,4527,高 野 心 吾,22,68,6.63,3,0.13,107.3,2,5,3445,加 藤 高 史,39,40,6.63,5,0.12,107.9,3,1,4656,大 崎 翔,15,63,6.67,2,0.25,112.3,4,6,4568,廣 瀬 真 也,8,49,6.69,6,0.17,113.2,5,4,2876,鈴 木 幸 夫,10,54,6.75,1,0.14,,6,3,4297,山 田 哲 也,50,62,6.64,4,0.09,
202102270204,関東専門紙カップ,第1日,2021/02/27,戸田,04R,予選,1800,晴,北,3,1,逃げ,1,300,1,260,4,380,1-4,750,2,1-4,350,1,1-4,300,6,1-3,220,2,3-4,210,1,1-4-3,1600,2,1-3-4,360,1,1,1,3981,今 坂 晃 広,1,55,6.71,1,0.04,108.0,2,4,3613,角 谷 健 吾,54,53,6.71,4,0.07,109.3,3,3,4472,尾 嶋 一 広,62,58,6.73,3,0.09,110.6,4,2,4037,別 府 正 幸,17,21,6.71,2,0.06,110.7,5,6,3902,蜷 川 哲 平,60,20,6.74,6,0.11,,6,5,4637,中 田 友 也,57,13,6.72,5,0.06,
202102270205,関東専門紙カップ,第1日,2021/02/27,戸田,05R,予選,1800,晴,北,4,2,,2,250,2,460,3,1650,2-3,1260,5,2-3,800,3,2-3,290,3,2-5,320,4,3-5,880,14,2-3-5,8270,35,2-3-5,2240,14,1,2,4488,小 山 勉,4,59,6.75,2,0.25,108.1,2,3,4365,盛 本 真 輔,21,33,6.77,3,0.23,110.9,3,5,3929,杢 野 誓 良,52,57,6.66,5,0.17,111.9,4,6,3792,田 中 豪,53,67,6.71,6,0.18,112.7,5,4,4579,中 嶋 健一郎,19,39,6.74,4,0.2,,6,1,4380,鈴 木 峻 佑,55,77,6.63,1,0.4,
202102270206,関東専門紙カップ,第1日,2021/02/27,戸田,06R,予選,1800,晴,北,3,1,逃げ,1,150,1,100,2,180,1-2,840,3,1-2,780,5,1-2,580,10,1-3,270,2,2-3,770,12,1-2-3,4120,19,1-2-3,1660,10,1,1,4233,亀 山 雅 幸,28,75,6.64,1,0.13,107.9,2,2,3642,大 塚 浩 二,7,51,6.7,2,0.13,109.9,3,3,4303,牧 原 崇,59,32,6.68,3,0.18,110.6,4,6,4095,福 来 剛,47,30,6.65,5,0.16,111.0,5,5,4340,土 性 雅 也,64,71,6.7,4,0.17,,6,4,4216,星 栄 爾,13,27,6.75,6,0.2,
202102270207,関東専門紙カップ,第1日,2021/02/27,戸田,07R,ウインウイン,1800,晴,北,2,1,,1,100,1,100,2,140,1-2,330,1,1-2,340,1,1-2,100,1,1-6,170,2,2-6,530,10,1-2-6,1020,2,1-2-6,560,3,1,1,4036,金 田 諭,65,11,6.71,1,0.08,107.9,2,2,3293,宮 内 由紀英,20,42,6.74,2,0.15,110.3,3,6,3406,中 里 英 夫,5,16,6.77,6,0.12,111.4,4,4,4527,高 野 心 吾,22,68,6.76,4,0.09,111.8,5,5,4898,菊 地 敬 介,6,44,6.88,5,0.09,,6,3,4626,伊 藤 紘 章,61,70,6.78,3,0.23,
202102270208,関東専門紙カップ,第1日,2021/02/27,戸田,08R,予選,1800,晴,北,2,1,逃げ,1,110,1,100,4,190,1-4,770,3,1-4,720,4,1-4,170,3,1-5,140,1,4-5,260,5,1-4-5,1890,6,1-4-5,550,2,1,1,3811,石 田 章 央,34,38,6.76,1,0.07,107.8,2,4,4037,別 府 正 幸,17,21,6.73,4,0.07,109.7,3,5,3978,齊 藤 仁,58,24,6.68,5,0.13,110.6,4,6,4228,吉 田 慎二郎,16,69,6.79,6,0.17,113.4,5,3,4568,廣 瀬 真 也,8,49,6.68,3,0.06,,6,2,4752,西 尾 亮 輔,56,28,6.79,2,0.11,
202102270209,関東専門紙カップ,第1日,2021/02/27,戸田,09R,戸田特賞,1800,晴,北,3,1,逃げ,1,140,1,110,3,230,1-3,860,4,1-3,570,3,1-3,290,4,1-6,170,3,3-6,510,7,1-3-6,3000,12,1-3-6,1410,6,1,1,3319,山 崎 義 明,14,45,6.7,1,0.05,108.9,2,3,4078,渡 辺 史 之,9,66,6.61,3,0.03,110.2,3,6,3613,角 谷 健 吾,54,53,6.61,5,0.08,111.4,4,2,4365,盛 本 真 輔,21,33,6.76,2,0.07,112.5,5,5,3905,天 野 友 和,3,72,6.67,6,0.14,,6,4,3445,加 藤 高 史,39,40,6.69,4,0.04,
202102270210,関東専門紙カップ,第1日,2021/02/27,戸田,10R,戸田特賞,1800,晴,北,4,2,逃げ,1,100,1,110,2,140,1-2,360,1,1-2,290,1,1-2,110,1,1-6,280,5,2-6,380,6,1-2-6,1120,2,1-2-6,630,2,1,1,4216,星 栄 爾,13,27,6.7,1,0.16,109.4,2,2,3988,古 川 誠 之,51,36,6.74,2,0.17,110.2,3,6,4579,中 嶋 健一郎,19,39,6.6,6,0.11,111.4,4,4,4656,大 崎 翔,15,63,6.66,4,0.16,112.3,5,5,3902,蜷 川 哲 平,60,20,6.66,5,0.16,,6,3,3533,佐 川 正 道,63,74,6.73,3,0.22,
