レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603221112,報知新聞社杯争奪第３８回びわこ王座決定戦,第3日,2016-03-22,ボートレース琵琶湖,12R,記者選抜戦,1800,16:28,1,4528,黒井達矢,27,埼玉,50.0,A1,6.86,53.1,7.58,66.67,29,29.78,69,28.77,1,6,4,2,,,8,,,,,,,2,4760,山崎 郡,26,大阪,52.0,B1,5.55,30.67,3.36,8.93,52,43.33,45,28.07,1,1,1,,,,9,,,,,,,3,3713,伊藤誠二,41,愛知,53.0,A1,6.18,40.8,7.21,55.88,50,32.39,20,40.46,3,3,1,3,,,7,,,,,,,4,3559,水長照雄,48,山口,51.0,A2,5.83,43.75,5.45,34.48,14,25.71,52,31.58,3,4,4,,,,6,,,,,,,5,4137,君島秀三,35,滋賀,53.0,A1,6.19,43.52,7.07,55.03,31,43.26,65,34.1,1,5,2,5,,,4,,,,,,,6,4173,岡谷健吾,33,広島,57.0,A2,6.3,45.38,4.95,30.0,48,30.11,55,32.74,3,6,1,,,,3,,,,,,
201603221001,坂井市制１０周年記念坂井市長杯,第5日,2016-03-22,ボートレース三国,1R,おはよう特賞,1800,10:47,1,3798,稲毛正剛,42,岡山,51.0,A2,5.45,38.1,4.0,25.0,39,52.44,30,35.29,3,1,3,,,,3,5,2,3,,,10,2,3759,前田義哲,44,福井,50.0,B1,4.21,27.59,4.28,27.35,17,31.78,63,28.77,4,2,5,,,,6,5,6,,,,7,3,4346,前田健太,30,福岡,56.0,B1,4.63,28.42,4.46,25.0,37,33.92,28,43.88,5,,,,,,5,5,4,,,,62,4,4226,村田浩司,33,山口,54.0,B1,4.9,33.75,4.79,31.58,19,37.4,11,33.33,3,6,2,,,,5,4,5,,,,8,5,4646,赤羽大樹,35,埼玉,55.0,B2,2.41,5.41,,,11,35.12,55,32.37,5,,,,,,2,6,5,,,,26,6,4838,彦坂真太,26,愛知,54.0,B2,1.76,3.7,,,34,37.6,41,29.02,4,,,,,,6,6,6,,,,65
201603221002,坂井市制１０周年記念坂井市長杯,第5日,2016-03-22,ボートレース三国,2R,一般,1800,11:14,1,3829,落合 純,42,福岡,53.0,B1,3.69,13.85,3.29,14.29,72,48.36,37,32.73,6,3,1,,,,2,5,4,4,,,12,2,4578,藤山雅弘,26,大阪,53.0,B1,4.87,30.95,5.29,34.29,24,33.18,34,32.5,2,5,1,,,,1,2,3,6,,,11,3,3910,松下知幸,42,香川,49.0,B1,4.84,25.84,5.83,41.67,28,31.22,50,31.65,3,2,1,,,,3,4,1,5,,,10,4,4161,黒柳浩孝,34,愛知,58.0,B1,4.29,26.74,5.38,37.5,31,28.05,19,31.95,2,3,3,,,,6,4,4,,,,6,5,4187,香川友尚,35,香川,58.0,B1,3.15,10.17,3.82,9.09,16,30.96,35,31.06,4,,,,,,3,4,4,,,,16,6,4176,樋口喜彦,33,兵庫,54.0,B1,4.64,27.84,4.6,32.0,65,42.8,36,41.7,5,6,1,,,,5,5,4,,,,9
201603221003,坂井市制１０周年記念坂井市長杯,第5日,2016-03-22,ボートレース三国,3R,一般,1800,11:41,1,3614,谷 勝幸,43,広島,54.0,B1,4.85,27.27,3.88,18.75,59,38.08,40,31.72,2,5,2,,,,2,6,3,4,,,11,2,4560,庄司樹良,25,東京,53.0,B1,4.53,28.57,4.0,15.79,18,32.37,69,37.71,6,5,2,,,,6,4,6,,,,,3,4172,森定晃史,33,岡山,51.0,A2,6.67,50.0,7.1,60.0,44,35.65,44,40.99,1,4,4,,,,1,3,2,2,,,12,4,3891,谷口健一,40,福井,56.0,B1,4.1,17.98,4.67,23.01,20,30.0,46,30.3,5,,,,,,6,4,4,,,,25,5,4526,池田雄祐,27,愛知,52.0,B1,5.24,36.62,4.96,29.63,40,38.43,12,30.93,6,,,,,,4,6,3,,,,51,6,3501,川上昇平,46,長崎,55.0,A1,5.93,37.14,6.07,40.0,23,31.43,71,32.91,1,4,3,1,,,5,,,,,,9
201603221004,坂井市制１０周年記念坂井市長杯,第5日,2016-03-22,ボートレース三国,4R,一般,1800,12:08,1,4031,飯島 誠,37,埼玉,53.0,B1,5.25,29.9,,,36,36.03,29,28.57,6,4,,,,,1,5,4,,,,,2,3895,堀本裕也,39,愛知,49.0,A2,5.79,40.63,5.6,36.67,64,31.33,58,26.73,4,,,,,,1,2,1,1,1,3,10,3,3156,金子良昭,51,静岡,54.0,A1,5.95,43.75,7.14,59.09,54,27.47,54,39.83,1,4,3,3,2,,1,1,,,,,,4,3748,小黒竜吾,40,埼玉,55.0,B2,4.57,19.61,3.39,17.39,70,34.02,45,38.56,3,,,,,,4,6,6,,,,14,5,3668,市川 猛,44,広島,52.0,B1,5.44,35.8,4.35,25.0,27,39.75,18,30.54,4,,,,,,3,6,2,2,3,6,,6,4495,森晋太郎,28,福岡,54.0,B1,4.6,20.93,,,13,35.74,13,35.02,1,4,6,,,,4,3,,,,,8
201603221005,坂井市制１０周年記念坂井市長杯,第5日,2016-03-22,ボートレース三国,5R,昼サンサン,1800,12:39,1,4295,小坂尚哉,29,兵庫,53.0,A1,6.28,43.4,6.13,50.0,12,28.11,17,33.76,4,6,1,1,3,,1,2,,,,,,2,4346,前田健太,30,福岡,56.0,B1,4.63,28.42,4.46,25.0,37,33.92,28,43.88,5,,,,,,5,5,4,,,,62,3,3452,吉田徳夫,45,愛知,56.0,A2,4.97,31.87,5.27,32.43,14,42.98,51,45.83,3,3,2,5,1,,1,1,,,,,,4,3775,泉 啓文,41,岡山,59.0,B1,5.55,35.06,4.79,29.41,66,33.33,20,33.33,6,,,,,,5,4,2,,,,56,5,4140,梶野学志,35,東京,53.0,A2,6.85,55.24,7.75,66.67,53,34.31,62,30.71,2,3,2,3,4,,2,2,,,,,10,6,4603,谷川将太,28,長崎,53.0,B1,3.96,20.41,,,26,27.66,49,29.44,6,,,,,,4,5,5,,,,44
201603221006,坂井市制１０周年記念坂井市長杯,第5日,2016-03-22,ボートレース三国,6R,一般,1800,13:10,1,3882,新田智彰,42,大阪,56.0,A2,5.78,43.09,6.71,54.76,29,37.21,60,29.83,1,,,,,,2,5,2,6,3,4,10,2,3256,三角哲男,49,東京,51.0,A1,7.95,71.76,6.32,42.11,71,29.17,61,34.82,2,2,1,1,2,,1,1,,,,,,3,3103,水上浩充,52,福井,52.0,B1,5.28,37.76,5.41,40.14,42,36.03,24,29.58,5,4,5,,,,5,6,4,,,,,4,4646,赤羽大樹,35,埼玉,55.0,B2,2.41,5.41,,,11,35.12,55,32.37,5,,,,,,2,6,5,,,,26,5,4161,黒柳浩孝,34,愛知,58.0,B1,4.29,26.74,5.38,37.5,31,28.05,19,31.95,2,3,3,,,,6,4,4,,,,2,6,4059,入澤友治,36,東京,56.0,A2,4.9,33.33,4.15,25.0,38,33.07,64,37.9,5,,,,,,3,4,3,5,2,5,
201603221007,坂井市制１０周年記念坂井市長杯,第5日,2016-03-22,ボートレース三国,7R,ガチンコ,1800,13:42,1,3960,菊地孝平,37,静岡,54.0,A1,7.05,39.06,7.92,61.54,56,34.76,48,32.44,1,3,5,1,3,,1,0,,,,,,2,4057,松井賢治,37,兵庫,52.0,A1,6.08,44.78,6.41,44.44,48,36.48,23,31.2,2,2,3,4,2,,1,2,,,,,,3,4187,香川友尚,35,香川,58.0,B1,3.15,10.17,3.82,9.09,16,30.96,35,31.06,4,,,,,,3,4,4,,,,16,4,3759,前田義哲,44,福井,50.0,B1,4.21,27.59,4.28,27.35,17,31.78,63,28.77,4,2,5,,,,6,5,6,,,,1,5,3891,谷口健一,40,福井,56.0,B1,4.1,17.98,4.67,23.01,20,30.0,46,30.3,5,,,,,,6,4,4,,,,25,6,4904,松本一毅,21,大阪,54.0,B2,1.34,,1.0,,67,36.1,25,32.42,4,,,,,,6,6,6,,,,36
201603221008,坂井市制１０周年記念坂井市長杯,第5日,2016-03-22,ボートレース三国,8R,一般,1800,14:12,1,4174,赤坂俊輔,33,長崎,52.0,A1,6.92,45.83,7.9,66.67,30,40.49,14,43.3,2,5,1,1,1,,1,2,,,,,,2,4226,村田浩司,33,山口,54.0,B1,4.9,33.75,4.79,31.58,19,37.4,11,33.33,3,6,2,,,,5,4,5,,,,1,3,4526,池田雄祐,27,愛知,52.0,B1,5.24,36.62,4.96,29.63,40,38.43,12,30.93,6,,,,,,4,6,3,,,,51,4,4495,森晋太郎,28,福岡,54.0,B1,4.6,20.93,,,13,35.74,13,35.02,1,4,6,,,,4,3,,,,,4,5,4015,前野竜一,36,山口,60.0,A2,6.54,44.25,7.82,63.64,22,28.79,27,40.86,1,2,3,2,3,,2,5,,,,,11,6,4003,表 憲一,38,福井,53.0,A2,5.54,35.29,6.21,42.6,25,39.6,67,34.32,3,3,5,5,3,,,,,,,,
201603221009,坂井市制１０周年記念坂井市長杯,第5日,2016-03-22,ボートレース三国,9R,一般,1800,14:43,1,3775,泉 啓文,41,岡山,59.0,B1,5.55,35.06,4.79,29.41,66,33.33,20,33.33,6,,,,,,5,4,2,,,,56,2,4256,渡辺浩司,32,福岡,51.0,A1,7.27,58.57,7.45,54.55,33,50.23,32,30.8,1,1,2,2,1,,1,2,,,,,,3,4176,樋口喜彦,33,兵庫,54.0,B1,4.64,27.84,4.6,32.0,65,42.8,36,41.7,5,6,1,,,,5,5,4,,,,2,4,3501,川上昇平,46,長崎,55.0,A1,5.93,37.14,6.07,40.0,23,31.43,71,32.91,1,4,3,1,,,5,,,,,,3,5,3748,小黒竜吾,40,埼玉,55.0,B2,4.57,19.61,3.39,17.39,70,34.02,45,38.56,3,,,,,,4,6,6,,,,14,6,3890,小宮淳史,40,岡山,58.0,A2,5.8,42.2,7.11,44.44,60,32.64,33,37.67,4,,,,,,3,5,4,3,5,3,
201603221010,坂井市制１０周年記念坂井市長杯,第5日,2016-03-22,ボートレース三国,10R,準優勝戦,1800,15:17,1,3895,堀本裕也,39,愛知,49.0,A2,5.79,40.63,5.6,36.67,64,31.33,58,26.73,4,,,,,,1,2,1,1,1,3,4,2,3960,菊地孝平,37,静岡,54.0,A1,7.05,39.06,7.92,61.54,56,34.76,48,32.44,1,3,5,1,3,,7,,,,,,,3,4140,梶野学志,35,東京,53.0,A2,6.85,55.24,7.75,66.67,53,34.31,62,30.71,2,3,2,3,4,,2,2,,,,,5,4,3910,松下知幸,42,香川,49.0,B1,4.84,25.84,5.83,41.67,28,31.22,50,31.65,3,2,1,,,,3,4,1,5,,,2,5,3798,稲毛正剛,42,岡山,51.0,A2,5.45,38.1,4.0,25.0,39,52.44,30,35.29,3,1,3,,,,3,5,2,3,,,1,6,3882,新田智彰,42,大阪,56.0,A2,5.78,43.09,6.71,54.76,29,37.21,60,29.83,1,,,,,,2,5,2,6,3,4,6
201603221011,坂井市制１０周年記念坂井市長杯,第5日,2016-03-22,ボートレース三国,11R,準優勝戦,1800,15:52,1,3256,三角哲男,49,東京,51.0,A1,7.95,71.76,6.32,42.11,71,29.17,61,34.82,2,2,1,1,2,,6,,,,,,,2,3156,金子良昭,51,静岡,54.0,A1,5.95,43.75,7.14,59.09,54,27.47,54,39.83,1,4,3,3,2,,4,,,,,,,3,4015,前野竜一,36,山口,60.0,A2,6.54,44.25,7.82,63.64,22,28.79,27,40.86,1,2,3,2,3,,2,5,,,,,8,4,3452,吉田徳夫,45,愛知,56.0,A2,4.97,31.87,5.27,32.43,14,42.98,51,45.83,3,3,2,5,1,,5,,,,,,,5,4578,藤山雅弘,26,大阪,53.0,B1,4.87,30.95,5.29,34.29,24,33.18,34,32.5,2,5,1,,,,1,2,3,6,,,2,6,3614,谷 勝幸,43,広島,54.0,B1,4.85,27.27,3.88,18.75,59,38.08,40,31.72,2,5,2,,,,2,6,3,4,,,3
201603221012,坂井市制１０周年記念坂井市長杯,第5日,2016-03-22,ボートレース三国,12R,準優勝戦,1800,16:28,1,4256,渡辺浩司,32,福岡,51.0,A1,7.27,58.57,7.45,54.55,33,50.23,32,30.8,1,1,2,2,1,,9,,,,,,,2,4172,森定晃史,33,岡山,51.0,A2,6.67,50.0,7.1,60.0,44,35.65,44,40.99,1,4,4,,,,1,3,2,2,,,3,3,4174,赤坂俊輔,33,長崎,52.0,A1,6.92,45.83,7.9,66.67,30,40.49,14,43.3,2,5,1,1,1,,8,,,,,,,4,4057,松井賢治,37,兵庫,52.0,A1,6.08,44.78,6.41,44.44,48,36.48,23,31.2,2,2,3,4,2,,7,,,,,,,5,4295,小坂尚哉,29,兵庫,53.0,A1,6.28,43.4,6.13,50.0,12,28.11,17,33.76,4,6,1,1,3,,5,,,,,,,6,3829,落合 純,42,福岡,53.0,B1,3.69,13.85,3.29,14.29,72,48.36,37,32.73,6,3,1,,,,2,5,4,4,,,2
201603220701,Ｇ３オールレディース第７回夜の女王決定戦,第1日,2016-03-22,ボートレース蒲郡,1R,予選,1800,15:02,1,4282,中西裕子,32,埼玉,49.0,B1,4.08,16.67,,,56,49.51,75,35.11,,,,,,,,,,,,,,2,4117,廣中智紗,35,東京,47.0,B2,5.72,41.3,8.1,90.0,22,31.94,43,35.35,7,,,,,,,,,,,,,3,4246,喜多那由,33,静岡,48.0,B1,4.79,29.47,4.27,30.77,11,40.39,50,28.35,1,1,,,,,,,,,,,,4,4791,黒澤めぐ,26,東京,52.0,B2,1.82,3.51,1.8,,65,39.15,59,30.54,8,,,,,,,,,,,,,5,4884,勝浦真帆,20,岡山,47.0,B2,2.27,,,,16,35.14,67,33.51,5,,,,,,,,,,,,,6,4913,清水さく,19,愛知,48.0,B2,1.41,,1.14,,43,28.51,69,29.65,6,,,,,,,,,,,,
201603220702,Ｇ３オールレディース第７回夜の女王決定戦,第1日,2016-03-22,ボートレース蒲郡,2R,予選,1800,15:28,1,4534,坂咲友理,26,大阪,44.0,B1,4.42,21.57,4.79,28.57,69,37.37,61,34.86,8,,,,,,,,,,,,,2,4519,市村沙樹,29,東京,48.0,B2,3.5,25.0,5.74,36.84,77,37.55,76,33.16,7,,,,,,,,,,,,,3,4678,水野望美,27,愛知,46.0,B1,5.5,35.96,4.11,22.22,19,31.0,41,33.83,9,,,,,,,,,,,,,4,3707,野辺香織,41,埼玉,48.0,B1,4.5,17.07,3.09,12.12,29,39.09,11,34.21,6,,,,,,,,,,,,,5,4447,深川麻奈,29,福岡,50.0,B1,4.54,29.17,3.74,15.79,15,31.55,77,44.61,1,0,,,,,,,,,,,,6,4901,出口舞有,23,愛知,51.0,B2,1.58,2.22,1.38,,60,43.56,46,40.89,,,,,,,,,,,,,
201603220703,Ｇ３オールレディース第７回夜の女王決定戦,第1日,2016-03-22,ボートレース蒲郡,3R,予選,1800,15:55,1,3324,登みつよ,48,兵庫,45.0,B2,3.38,10.26,,,28,34.59,49,35.07,,,,,,,,,,,,,,2,4742,横田悠衣,23,愛知,43.0,B2,2.62,8.0,1.39,,63,38.43,57,28.24,,,,,,,,,,,,,,3,3083,大塚治美,56,埼玉,47.0,B2,3.07,4.76,2.33,,48,38.02,54,32.78,7,,,,,,,,,,,,,4,4823,中村桃佳,23,香川,44.0,B1,4.64,24.24,5.0,33.33,18,38.78,74,32.07,8,,,,,,,,,,,,,5,4170,西坂香松,33,香川,45.0,B1,4.41,18.68,4.4,20.0,30,29.09,32,34.76,1,0,,,,,,,,,,,,6,4781,西舘果里,29,東京,54.0,B2,2.17,4.35,1.33,,39,38.97,12,28.9,9,,,,,,,,,,,,
201603220704,Ｇ３オールレディース第７回夜の女王決定戦,第1日,2016-03-22,ボートレース蒲郡,4R,予選,1800,16:23,1,2995,小神野紀,54,東京,48.0,B1,4.37,16.05,3.78,16.67,72,29.63,70,31.09,1,1,,,,,,,,,,,,2,4373,若狭奈美,27,岡山,48.0,B1,5.14,30.38,5.12,29.41,66,36.95,62,34.02,8,,,,,,,,,,,,,3,4354,古川 舞,32,東京,46.0,B1,4.66,28.05,4.17,27.78,27,32.06,63,38.34,,,,,,,,,,,,,,4,3932,池田浩美,39,静岡,52.0,A2,5.29,38.0,5.42,41.67,61,36.7,65,31.84,9,,,,,,,,,,,,,5,4556,竹井奈美,26,福岡,47.0,A1,6.04,45.12,5.97,39.39,68,36.95,37,38.78,1,2,,,,,,,,,,,,6,4313,西村美智,31,香川,50.0,B1,5.36,36.0,,,58,29.85,68,28.65,,,,,,,,,,,,,
201603220705,Ｇ３オールレディース第７回夜の女王決定戦,第1日,2016-03-22,ボートレース蒲郡,5R,予選,1800,16:52,1,4224,大橋栄里,34,福岡,49.0,B1,4.7,30.69,,,21,32.02,34,29.85,9,,,,,,,,,,,,,2,4642,松尾夏海,24,香川,50.0,B1,4.51,26.19,4.37,21.05,62,32.72,55,27.27,,,,,,,,,,,,,,3,4758,富樫麗加,26,東京,54.0,B1,4.05,16.88,2.56,6.25,12,34.53,40,35.44,,,,,,,,,,,,,,4,4884,勝浦真帆,20,岡山,47.0,B2,2.27,,,,16,35.14,67,33.51,1,,,,,,,,,,,,,5,4123,細川裕子,34,愛知,46.0,A1,6.43,45.31,6.2,45.71,67,46.7,45,38.02,1,2,,,,,,,,,,,,6,3580,水口由紀,43,滋賀,47.0,A2,5.88,41.94,6.29,45.16,50,40.74,64,37.3,1,1,,,,,,,,,,,
201603220706,Ｇ３オールレディース第７回夜の女王決定戦,第1日,2016-03-22,ボートレース蒲郡,6R,予選,1800,17:22,1,3707,野辺香織,41,埼玉,48.0,B1,4.5,17.07,3.09,12.12,29,39.09,11,34.21,2,,,,,,,,,,,,,2,4525,真子奈津,27,福岡,48.0,B1,4.43,28.09,4.05,16.22,24,33.63,38,39.81,,,,,,,,,,,,,,3,4011,堀之内紀,36,岡山,45.0,A1,5.72,40.91,3.57,,38,36.84,56,32.79,1,1,,,,,,,,,,,,4,4913,清水さく,19,愛知,48.0,B2,1.41,,1.14,,43,28.51,69,29.65,1,,,,,,,,,,,,,5,3611,岩崎芳美,43,徳島,48.0,A1,6.76,55.24,,,17,28.96,53,35.79,1,0,,,,,,,,,,,,6,4399,松本晶恵,28,群馬,45.0,A1,7.06,58.96,6.23,50.0,52,44.66,39,34.15,1,2,,,,,,,,,,,
201603220707,Ｇ３オールレディース第７回夜の女王決定戦,第1日,2016-03-22,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:53,1,3083,大塚治美,56,埼玉,47.0,B2,3.07,4.76,2.33,,48,38.02,54,32.78,3,,,,,,,,,,,,,2,4689,豊田 結,22,静岡,59.0,B1,4.0,22.81,3.29,11.76,37,30.24,36,34.69,,,,,,,,,,,,,,3,4519,市村沙樹,29,東京,48.0,B2,3.5,25.0,5.74,36.84,77,37.55,76,33.16,2,,,,,,,,,,,,,4,4117,廣中智紗,35,東京,47.0,B2,5.72,41.3,8.1,90.0,22,31.94,43,35.35,1,,,,,,,,,,,,,5,4372,原田佑実,28,大阪,46.0,A2,5.97,40.91,5.26,40.74,53,38.39,72,30.62,1,1,,,,,,,,,,,,6,4050,田口節子,35,岡山,45.0,B2,7.34,56.0,,,47,35.16,58,34.39,1,2,,,,,,,,,,,
201603220708,Ｇ３オールレディース第７回夜の女王決定戦,第1日,2016-03-22,ボートレース蒲郡,8R,予選,1800,18:25,1,2983,鵜飼菜穂,56,愛知,44.0,A2,5.08,32.14,5.96,33.33,34,36.93,48,26.52,,,,,,,,,,,,,,2,3188,日高逸子,54,福岡,47.0,A1,6.52,43.9,5.58,31.58,74,35.53,51,31.32,1,2,,,,,,,,,,,,3,4373,若狭奈美,27,岡山,48.0,B1,5.14,30.38,5.12,29.41,66,36.95,62,34.02,4,,,,,,,,,,,,,4,4534,坂咲友理,26,大阪,44.0,B1,4.42,21.57,4.79,28.57,69,37.37,61,34.86,2,,,,,,,,,,,,,5,4823,中村桃佳,23,香川,44.0,B1,4.64,24.24,5.0,33.33,18,38.78,74,32.07,3,,,,,,,,,,,,,6,4791,黒澤めぐ,26,東京,52.0,B2,1.82,3.51,1.8,,65,39.15,59,30.54,1,,,,,,,,,,,,
201603220709,Ｇ３オールレディース第７回夜の女王決定戦,第1日,2016-03-22,ボートレース蒲郡,9R,予選,1800,18:57,1,3302,谷川里江,48,愛知,45.0,A1,5.97,43.59,6.18,47.89,75,36.98,31,32.06,1,2,,,,,,,,,,,,2,4678,水野望美,27,愛知,46.0,B1,5.5,35.96,4.11,22.22,19,31.0,41,33.83,2,,,,,,,,,,,,,3,4224,大橋栄里,34,福岡,49.0,B1,4.7,30.69,,,21,32.02,34,29.85,5,,,,,,,,,,,,,4,4781,西舘果里,29,東京,54.0,B2,2.17,4.35,1.33,,39,38.97,12,28.9,3,,,,,,,,,,,,,5,3618,海野ゆか,42,広島,45.0,A2,6.35,44.68,,,25,32.73,60,32.79,,,,,,,,,,,,,,6,3932,池田浩美,39,静岡,52.0,A2,5.29,38.0,5.42,41.67,61,36.7,65,31.84,4,,,,,,,,,,,,
201603220710,Ｇ３オールレディース第７回夜の女王決定戦,第1日,2016-03-22,ボートレース蒲郡,10R,予選特賞,1800,19:30,1,4464,山下友貴,29,静岡,43.0,A2,6.07,42.61,6.2,45.65,54,35.82,66,31.0,,,,,,,,,,,,,,2,3674,岸 恵子,43,徳島,47.0,A2,5.57,40.0,6.45,45.0,49,35.89,35,25.97,,,,,,,,,,,,,,3,4447,深川麻奈,29,福岡,50.0,B1,4.54,29.17,3.74,15.79,15,31.55,77,44.61,2,,,,,,,,,,,,,4,3611,岩崎芳美,43,徳島,48.0,A1,6.76,55.24,,,17,28.96,53,35.79,6,,,,,,,,,,,,,5,4289,落合直子,31,大阪,46.0,A1,5.79,40.0,4.63,17.5,45,45.45,73,39.91,,,,,,,,,,,,,,6,4170,西坂香松,33,香川,45.0,B1,4.41,18.68,4.4,20.0,30,29.09,32,34.76,3,,,,,,,,,,,,
201603220711,Ｇ３オールレディース第７回夜の女王決定戦,第1日,2016-03-22,ボートレース蒲郡,11R,予選特選,1800,20:03,1,4304,藤崎小百,32,福岡,48.0,A1,6.42,44.04,7.1,51.61,23,36.98,52,33.85,,,,,,,,,,,,,,2,4011,堀之内紀,36,岡山,45.0,A1,5.72,40.91,3.57,,38,36.84,56,32.79,6,,,,,,,,,,,,,3,2995,小神野紀,54,東京,48.0,B1,4.37,16.05,3.78,16.67,72,29.63,70,31.09,4,,,,,,,,,,,,,4,4372,原田佑実,28,大阪,46.0,A2,5.97,40.91,5.26,40.74,53,38.39,72,30.62,7,,,,,,,,,,,,,5,3580,水口由紀,43,滋賀,47.0,A2,5.88,41.94,6.29,45.16,50,40.74,64,37.3,5,,,,,,,,,,,,,6,4246,喜多那由,33,静岡,48.0,B1,4.79,29.47,4.27,30.77,11,40.39,50,28.35,1,,,,,,,,,,,,
201603220712,Ｇ３オールレディース第７回夜の女王決定戦,第1日,2016-03-22,ボートレース蒲郡,12R,ドリーム戦,1800,20:38,1,3188,日高逸子,54,福岡,47.0,A1,6.52,43.9,5.58,31.58,74,35.53,51,31.32,8,,,,,,,,,,,,,2,3302,谷川里江,48,愛知,45.0,A1,5.97,43.59,6.18,47.89,75,36.98,31,32.06,9,,,,,,,,,,,,,3,4050,田口節子,35,岡山,45.0,B2,7.34,56.0,,,47,35.16,58,34.39,7,,,,,,,,,,,,,4,4123,細川裕子,34,愛知,46.0,A1,6.43,45.31,6.2,45.71,67,46.7,45,38.02,5,,,,,,,,,,,,,5,4399,松本晶恵,28,群馬,45.0,A1,7.06,58.96,6.23,50.0,52,44.66,39,34.15,6,,,,,,,,,,,,,6,4556,竹井奈美,26,福岡,47.0,A1,6.04,45.12,5.97,39.39,68,36.95,37,38.78,4,,,,,,,,,,,,
