レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603031009,きさらぎ第１戦,第6日,2016-03-03,ボートレース三国,9R,一般,1800,14:43,1,3870,寺嶋 雄,40,福井,52.0,A2,5.15,31.4,5.42,36.08,52,39.63,72,38.66,1,6,6,,,,3,6,3,6,4,,2,2,3467,森 弘行,47,東京,52.0,B1,4.42,21.62,5.57,42.86,27,41.36,71,34.42,5,4,5,,,,2,5,1,,,,36,3,3834,細川明人,41,岡山,54.0,A2,4.91,29.51,3.67,16.67,19,37.61,45,37.67,6,5,6,6,3,,2,,,,,,5,4,3342,藤井勝巳,50,愛知,52.0,B1,3.76,20.22,3.09,13.04,30,42.11,19,30.45,2,,,,,,4,6,6,,,,1414,5,4581,吉村 誠,26,静岡,51.0,A2,5.32,29.89,6.56,33.33,13,37.04,35,31.16,5,,,,,,1,4,6,5,3,4,4,6,3605,中村守成,44,三重,51.0,A2,5.86,40.16,5.9,47.92,44,36.22,15,33.17,4,,,,,,5,5,1,5,2,5,
201603031010,きさらぎ第１戦,第6日,2016-03-03,ボートレース三国,10R,選抜戦,1800,15:17,1,4200,早川尚人,33,大阪,54.0,B1,5.13,30.0,4.41,13.79,69,45.91,26,36.18,6,,,,,,2,3,4,2,1,,23,2,3843,上之晃弘,39,長崎,53.0,A2,5.5,36.63,5.76,47.06,40,38.65,44,39.0,3,4,2,,,,4,3,3,1,1,4,1,3,4227,安達裕樹,33,三重,52.0,A2,6.91,55.15,8.26,68.42,17,30.7,16,32.08,2,2,3,1,6,,4,4,2,4,,,6,4,4210,松村康太,32,福井,53.0,A1,6.03,37.29,6.56,46.7,66,32.47,64,36.63,2,5,3,4,1,,7,,,,,,,5,2958,井川正人,58,長崎,51.0,B1,5.21,33.33,5.12,32.0,70,34.53,48,34.47,2,,,,,,4,4,2,3,3,,35,6,4776,竹田和哉,22,香川,54.0,B1,4.17,16.92,2.89,,53,33.03,12,30.41,1,5,6,,,,5,1,1,,,,16
201603031011,きさらぎ第１戦,第6日,2016-03-03,ボートレース三国,11R,選抜戦,1800,15:52,1,3282,池本輝明,49,広島,50.0,A2,5.34,36.36,6.13,42.5,33,51.52,24,29.02,1,1,1,3,2,,5,4,2,3,,,5,2,3934,鋤柄貴俊,38,愛知,53.0,B1,5.78,35.48,4.61,33.33,71,28.79,60,28.9,2,2,4,,,,1,3,6,,,,33,3,3569,増田 進,44,東京,53.0,B1,4.44,21.78,3.06,5.56,12,28.43,27,42.77,5,,,,,,3,3,2,4,2,,54,4,4376,藤田靖弘,31,静岡,51.0,A2,5.88,36.23,6.75,54.17,36,36.0,41,28.85,3,3,1,1,2,,4,5,,,,,7,5,3838,伊藤啓三,40,埼玉,52.0,A1,6.72,51.45,5.88,42.31,42,36.44,67,34.27,2,3,4,1,3,,8,,,,,,,6,3164,森脇 徹,55,山口,50.0,A2,5.7,43.48,5.0,28.57,37,35.27,51,46.02,1,,,,,,5,5,2,3,1,5,6
201603031012,きさらぎ第１戦,第6日,2016-03-03,ボートレース三国,12R,優勝戦,1800,16:28,1,3550,都築正治,44,愛知,54.0,A2,5.79,41.78,6.0,40.74,25,38.26,39,33.48,1,1,1,,,,3,1,1,4,2,1,,2,4076,杉田篤光,37,静岡,50.0,A1,6.37,46.36,7.0,64.0,14,40.29,28,41.38,3,2,1,2,1,,,,,,,,,3,3792,田中 豪,43,東京,53.0,A1,6.12,38.78,7.47,56.67,39,50.22,69,35.81,1,1,2,2,4,,,,,,,,,4,3631,田添康介,46,長崎,57.0,B1,5.22,32.18,3.8,10.0,64,29.58,14,43.65,4,3,2,,,,1,1,4,,,,32,5,4043,桐本康臣,36,三重,54.0,A1,6.61,48.09,5.4,45.0,18,32.27,36,41.09,1,4,3,3,1,,,,,,,,,6,4396,大田直弥,29,山口,55.0,A2,5.91,42.96,5.16,29.55,16,30.0,63,27.78,6,2,5,2,1,,5,2,1,2,,,
201603030901,スカパー！・ＪＬＣ杯争奪戦,第1日,2016-03-03,ボートレース津,1R,ツッキーレー,1800,10:30,1,4095,福来 剛,34,東京,52.0,A1,7.25,62.6,6.88,50.0,22,36.9,30,35.29,1,2,,,,,,,,,,,,2,3869,井芹大志,40,福岡,55.0,B1,5.07,32.86,5.78,44.44,52,37.63,37,37.84,7,,,,,,,,,,,,,3,4176,樋口喜彦,33,兵庫,53.0,B1,4.63,27.27,5.25,33.33,48,50.0,36,26.92,,,,,,,,,,,,,,4,4339,平瀬城啓,31,福井,52.0,B1,4.29,21.88,3.21,4.17,40,11.96,29,35.71,8,,,,,,,,,,,,,5,4796,春園功太,24,三重,50.0,B1,2.25,10.42,2.68,11.11,25,17.89,17,27.62,6,,,,,,,,,,,,,6,4671,三好祐樹,30,愛知,48.0,B2,2.58,,1.59,,68,42.7,24,29.17,,,,,,,,,,,,,
201603030902,スカパー！・ＪＬＣ杯争奪戦,第1日,2016-03-03,ボートレース津,2R,予選,1800,10:56,1,4461,安田吉宏,29,三重,55.0,B1,4.43,27.03,4.6,28.36,20,35.51,48,33.65,,,,,,,,,,,,,,2,3461,渡邊哲也,49,静岡,53.0,B1,4.54,25.61,5.83,33.33,11,21.95,12,23.08,,,,,,,,,,,,,,3,3025,山口哲治,54,長崎,50.0,B1,4.92,28.57,6.18,36.36,29,34.12,70,41.03,7,,,,,,,,,,,,,4,3596,河上年昭,46,埼玉,55.0,B1,3.67,14.67,4.68,25.81,51,32.61,39,24.74,9,,,,,,,,,,,,,5,4779,伊倉 光,30,東京,53.0,B2,2.73,5.77,1.92,,58,37.0,44,31.78,8,,,,,,,,,,,,,6,4203,小倉康典,33,群馬,54.0,B1,3.75,17.72,3.29,,24,33.33,13,27.96,6,,,,,,,,,,,,
201603030903,スカパー！・ＪＬＣ杯争奪戦,第1日,2016-03-03,ボートレース津,3R,予選,1800,11:23,1,3859,多羅尾達,42,東京,54.0,B1,4.29,20.69,3.9,14.29,72,24.44,15,40.59,9,,,,,,,,,,,,,2,3931,黒崎竜也,39,三重,49.0,A2,5.8,40.0,6.93,53.99,12,33.33,20,35.64,8,,,,,,,,,,,,,3,4199,北川潤二,33,愛知,55.0,B1,5.36,32.32,5.56,39.53,35,34.74,74,34.55,,,,,,,,,,,,,,4,3430,角浜 修,47,広島,53.0,B1,5.53,39.51,5.33,44.44,53,28.16,18,34.38,1,0,,,,,,,,,,,,5,4503,上野真之,28,佐賀,52.0,A1,6.81,51.3,6.79,48.72,46,33.33,51,35.58,1,2,,,,,,,,,,,,6,4417,服部 剛,29,静岡,53.0,A2,5.4,34.0,5.84,37.5,37,40.59,33,29.03,1,1,,,,,,,,,,,
201603030904,スカパー！・ＪＬＣ杯争奪戦,第1日,2016-03-03,ボートレース津,4R,予選,1800,11:50,1,3417,河相秀行,46,東京,49.0,B1,4.33,25.0,3.29,12.5,26,21.84,72,38.28,,,,,,,,,,,,,,2,4260,中越博紀,31,香川,52.0,A2,6.47,48.08,6.61,48.39,31,33.65,11,30.68,1,0,,,,,,,,,,,,3,4202,浮田圭浩,33,岡山,54.0,B1,5.32,29.17,3.9,19.05,14,31.11,26,27.66,1,1,,,,,,,,,,,,4,4912,中山将太,20,福井,54.0,B2,1.22,,,,70,28.26,73,32.26,,,,,,,,,,,,,,5,4057,松井賢治,37,兵庫,52.0,A1,6.02,44.26,5.88,38.46,55,25.27,49,43.81,9,,,,,,,,,,,,,6,4448,青木玄太,29,滋賀,51.0,A1,6.34,40.63,7.3,56.52,17,33.68,41,37.38,1,2,,,,,,,,,,,
201603030905,スカパー！・ＪＬＣ杯争奪戦,第1日,2016-03-03,ボートレース津,5R,５ールドレー,1800,12:20,1,3070,山室展弘,54,岡山,51.0,A1,6.4,49.06,7.1,63.33,56,23.33,71,26.32,1,2,,,,,,,,,,,,2,3492,山下和彦,48,香川,53.0,B1,3.61,19.3,4.0,,67,25.27,46,28.83,,,,,,,,,,,,,,3,3620,信濃由行,42,福井,54.0,B1,4.23,20.73,3.39,15.15,33,36.36,16,18.18,9,,,,,,,,,,,,,4,3761,山本光雄,44,滋賀,53.0,A2,6.42,52.17,5.63,50.0,60,35.87,28,27.78,1,0,,,,,,,,,,,,5,3740,大澤普司,41,群馬,56.0,A2,5.54,32.5,5.62,34.62,65,15.22,19,34.62,1,1,,,,,,,,,,,,6,4750,井上尚悟,28,大阪,51.0,B2,2.56,6.98,1.96,3.7,32,36.27,14,28.57,,,,,,,,,,,,,
201603030906,スカパー！・ＪＬＣ杯争奪戦,第1日,2016-03-03,ボートレース津,6R,予選,1800,12:49,1,3600,玄馬 徹,45,岡山,50.0,A2,5.16,35.0,5.75,37.5,50,28.92,75,38.18,,,,,,,,,,,,,,2,4157,田崎 豊,34,福岡,54.0,B1,3.26,15.22,,,47,35.29,45,37.89,,,,,,,,,,,,,,3,4163,山崎裕司,34,広島,51.0,A1,6.37,48.35,6.4,40.0,21,40.59,47,28.57,1,1,,,,,,,,,,,,4,4008,中尾 誠,36,佐賀,49.0,A1,6.84,51.3,6.07,46.67,73,34.04,76,29.36,1,0,,,,,,,,,,,,5,4203,小倉康典,33,群馬,54.0,B1,3.75,17.72,3.29,,24,33.33,13,27.96,2,,,,,,,,,,,,,6,4796,春園功太,24,三重,50.0,B1,2.25,10.42,2.68,11.11,25,17.89,17,27.62,1,,,,,,,,,,,,
201603030907,スカパー！・ＪＬＣ杯争奪戦,第1日,2016-03-03,ボートレース津,7R,予選,1800,13:18,1,3638,前田 努,45,大阪,54.0,B2,2.78,3.92,3.62,15.38,16,37.08,31,38.0,,,,,,,,,,,,,,2,3499,市川哲也,47,広島,51.0,A1,7.27,59.84,7.22,55.56,28,40.0,50,29.36,1,2,,,,,,,,,,,,3,4093,吉田宗弘,34,東京,50.0,A2,5.85,38.54,5.0,33.33,66,28.09,25,27.96,,,,,,,,,,,,,,4,3869,井芹大志,40,福岡,55.0,B1,5.07,32.86,5.78,44.44,52,37.63,37,37.84,1,,,,,,,,,,,,,5,4092,岡部大輔,35,佐賀,52.0,A2,4.25,21.43,6.57,57.14,19,28.24,38,41.24,1,1,,,,,,,,,,,,6,3025,山口哲治,54,長崎,50.0,B1,4.92,28.57,6.18,36.36,29,34.12,70,41.03,2,,,,,,,,,,,,
201603030908,スカパー！・ＪＬＣ杯争奪戦,第1日,2016-03-03,ボートレース津,8R,予選,1800,13:47,1,4339,平瀬城啓,31,福井,52.0,B1,4.29,21.88,3.21,4.17,40,11.96,29,35.71,1,,,,,,,,,,,,,2,4269,杉山裕也,30,愛知,51.0,A1,7.22,52.59,5.9,36.67,49,20.83,21,27.47,1,2,,,,,,,,,,,,3,3931,黒崎竜也,39,三重,49.0,A2,5.8,40.0,6.93,53.99,12,33.33,20,35.64,3,,,,,,,,,,,,,4,3773,津留浩一,41,長崎,54.0,A2,6.1,40.95,5.12,29.41,43,30.0,34,30.25,,,,,,,,,,,,,,5,3153,前川竜次,51,佐賀,51.0,B1,4.7,31.33,,,30,39.36,40,30.69,,,,,,,,,,,,,,6,4779,伊倉 光,30,東京,53.0,B2,2.73,5.77,1.92,,58,37.0,44,31.78,2,,,,,,,,,,,,
201603030909,スカパー！・ＪＬＣ杯争奪戦,第1日,2016-03-03,ボートレース津,9R,予選,1800,14:16,1,4062,後藤陽介,36,愛知,56.0,A2,5.67,44.23,5.71,42.37,54,31.73,27,33.33,,,,,,,,,,,,,,2,3596,河上年昭,46,埼玉,55.0,B1,3.67,14.67,4.68,25.81,51,32.61,39,24.74,2,,,,,,,,,,,,,3,4057,松井賢治,37,兵庫,52.0,A1,6.02,44.26,5.88,38.46,55,25.27,49,43.81,4,,,,,,,,,,,,,4,3859,多羅尾達,42,東京,54.0,B1,4.29,20.69,3.9,14.29,72,24.44,15,40.59,3,,,,,,,,,,,,,5,3566,川添英正,45,福岡,52.0,A2,5.61,33.91,5.11,31.58,57,43.69,43,21.84,,,,,,,,,,,,,,6,3620,信濃由行,42,福井,54.0,B1,4.23,20.73,3.39,15.15,33,36.36,16,18.18,5,,,,,,,,,,,,
201603030910,スカパー！・ＪＬＣ杯争奪戦,第1日,2016-03-03,ボートレース津,10R,予選特賞,1800,14:48,1,3690,河合三弘,45,愛知,52.0,A2,5.44,32.73,6.33,43.75,44,24.74,35,34.31,,,,,,,,,,,,,,2,4008,中尾 誠,36,佐賀,49.0,A1,6.84,51.3,6.07,46.67,73,34.04,76,29.36,6,,,,,,,,,,,,,3,4260,中越博紀,31,香川,52.0,A2,6.47,48.08,6.61,48.39,31,33.65,11,30.68,4,,,,,,,,,,,,,4,3377,塚田修二,48,東京,58.0,B1,5.24,38.1,5.69,33.33,41,39.8,32,45.36,,,,,,,,,,,,,,5,3761,山本光雄,44,滋賀,53.0,A2,6.42,52.17,5.63,50.0,60,35.87,28,27.78,5,,,,,,,,,,,,,6,3430,角浜 修,47,広島,53.0,B1,5.53,39.51,5.33,44.44,53,28.16,18,34.38,3,,,,,,,,,,,,
201603030911,スカパー！・ＪＬＣ杯争奪戦,第1日,2016-03-03,ボートレース津,11R,予選特選,1800,15:22,1,4163,山崎裕司,34,広島,51.0,A1,6.37,48.35,6.4,40.0,21,40.59,47,28.57,6,,,,,,,,,,,,,2,4036,金田 諭,37,埼玉,54.0,A2,7.03,58.97,6.27,36.36,71,37.5,23,39.36,,,,,,,,,,,,,,3,4417,服部 剛,29,静岡,53.0,A2,5.4,34.0,5.84,37.5,37,40.59,33,29.03,3,,,,,,,,,,,,,4,3740,大澤普司,41,群馬,56.0,A2,5.54,32.5,5.62,34.62,65,15.22,19,34.62,5,,,,,,,,,,,,,5,4202,浮田圭浩,33,岡山,54.0,B1,5.32,29.17,3.9,19.05,14,31.11,26,27.66,4,,,,,,,,,,,,,6,4092,岡部大輔,35,佐賀,52.0,A2,4.25,21.43,6.57,57.14,19,28.24,38,41.24,7,,,,,,,,,,,,
201603030912,スカパー！・ＪＬＣ杯争奪戦,第1日,2016-03-03,ボートレース津,12R,ドリーム戦,1800,15:58,1,4269,杉山裕也,30,愛知,51.0,A1,7.22,52.59,5.9,36.67,49,20.83,21,27.47,8,,,,,,,,,,,,,2,4095,福来 剛,34,東京,52.0,A1,7.25,62.6,6.88,50.0,22,36.9,30,35.29,1,,,,,,,,,,,,,3,3070,山室展弘,54,岡山,51.0,A1,6.4,49.06,7.1,63.33,56,23.33,71,26.32,5,,,,,,,,,,,,,4,3499,市川哲也,47,広島,51.0,A1,7.27,59.84,7.22,55.56,28,40.0,50,29.36,7,,,,,,,,,,,,,5,4448,青木玄太,29,滋賀,51.0,A1,6.34,40.63,7.3,56.52,17,33.68,41,37.38,4,,,,,,,,,,,,,6,4503,上野真之,28,佐賀,52.0,A1,6.81,51.3,6.79,48.72,46,33.33,51,35.58,3,,,,,,,,,,,,
201603030701,スポーツ報知杯争奪ビクトリーカップ,第3日,2016-03-03,ボートレース蒲郡,1R,予選,1800,15:02,1,4602,三上泰教,30,東京,52.0,B1,4.4,18.75,3.06,11.76,45,48.68,13,37.99,3,6,4,,,,6,,,,,,,2,3730,塩崎優司,43,愛知,51.0,B1,5.15,26.88,6.0,40.3,16,34.67,62,33.33,1,5,4,3,,,,,,,,,,3,3269,柴田明宏,50,群馬,57.0,B1,2.7,6.67,4.4,13.33,56,51.1,12,28.21,1,,,,,,3,3,,,,,8,4,3052,原田正己,53,徳島,52.0,B1,3.62,16.39,3.8,10.0,28,37.28,66,32.62,6,3,3,,,,1,0,,,,,,5,4510,坂本奈央,27,福岡,49.0,B1,4.64,26.47,3.85,17.07,50,43.2,43,36.22,5,6,,,,,1,2,,,,,,6,4565,西村豪洋,28,愛知,52.0,B1,3.19,8.96,3.55,9.09,22,30.89,11,32.95,1,,,,,,6,5,,,,,7
201603030702,スポーツ報知杯争奪ビクトリーカップ,第3日,2016-03-03,ボートレース蒲郡,2R,予選,1800,15:28,1,3211,北川敏弘,54,佐賀,56.0,B1,5.37,33.73,,,29,39.29,47,29.14,4,2,2,,,,7,,,,,,,2,3891,谷口健一,40,福井,56.0,B1,4.15,17.28,4.32,22.73,49,35.42,60,34.52,5,5,5,,,,,,,,,,,3,4479,矢野真梨,27,福岡,46.0,B1,4.42,22.64,5.14,28.57,39,41.67,69,29.94,6,6,4,,,,1,2,,,,,,4,4367,山口修路,30,福岡,51.0,B1,5.82,36.71,4.1,,43,28.79,45,38.07,4,4,1,,,,1,0,,,,,,5,4651,佐藤大騎,31,大阪,51.0,B1,4.33,20.55,4.02,19.51,74,33.52,70,29.14,1,,,,,,1,5,,,,,9,6,4231,鈴木裕隆,32,愛知,59.0,A2,4.59,28.89,5.82,42.35,60,42.37,59,30.48,5,3,1,,,,8,,,,,,
201603030703,スポーツ報知杯争奪ビクトリーカップ,第3日,2016-03-03,ボートレース蒲郡,3R,予選,1800,15:55,1,3496,赤坂 等,47,群馬,53.0,B1,5.11,30.99,4.45,19.61,17,30.15,74,32.93,2,2,1,,,,9,,,,,,,2,4051,清水敦揮,35,岡山,56.0,A2,5.82,40.91,7.26,64.71,68,36.76,54,33.94,4,,,,,,6,3,,,,,8,3,3833,中辻博訓,41,福井,55.0,A1,6.52,48.39,6.92,60.53,11,41.44,53,33.52,1,,,,,,4,2,,,,,10,4,3328,糸數由里,48,東京,45.0,B1,3.63,10.0,4.0,18.18,18,40.91,15,36.9,6,,,,,,3,6,,,,,,5,3575,田野邊秀,43,埼玉,54.0,B1,4.52,24.24,4.5,30.0,65,38.83,56,31.14,5,5,1,6,,,,,,,,,,6,3788,一宮稔弘,44,徳島,53.0,A2,6.59,45.05,7.4,70.0,58,29.21,72,30.21,1,,,,,,3,2,,,,,11
201603030704,スポーツ報知杯争奪ビクトリーカップ,第3日,2016-03-03,ボートレース蒲郡,4R,予選,1800,16:23,1,3875,廣中良一,39,山口,49.0,A2,5.2,31.43,6.27,46.15,76,29.17,52,35.0,6,6,6,5,,,,,,,,,,2,3809,吉田 光,40,佐賀,49.0,A2,6.18,46.77,6.58,55.81,53,39.49,48,24.1,1,,,,,,5,4,,,,,11,3,3404,矢崎誠一,48,東京,54.0,B1,3.73,12.82,3.3,11.36,19,32.22,49,36.92,4,,,,,,5,4,,,,,,4,4216,星 栄爾,30,静岡,51.0,A2,4.63,25.81,5.95,40.91,12,34.78,38,39.34,1,,,,,,1,4,,,,,9,5,3309,大塚信行,52,東京,55.0,B1,3.35,16.9,3.56,10.42,62,33.85,41,35.98,3,5,4,,,,,,,,,,,6,3903,白石 健,38,兵庫,51.0,A2,7.47,57.33,7.07,57.14,34,36.24,57,26.62,3,2,2,5,,,1,0,,,,,
201603030705,スポーツ報知杯争奪ビクトリーカップ,第3日,2016-03-03,ボートレース蒲郡,5R,予選,1800,16:52,1,3564,桑原 啓,45,福岡,52.0,B1,5.15,39.39,4.89,11.11,61,37.44,73,40.0,2,6,3,2,,,,,,,,,,2,4064,原田篤志,36,山口,51.0,A1,7.41,55.77,6.83,44.44,54,35.68,23,46.15,2,4,2,1,,,1,0,,,,,,3,4441,末永由楽,29,岡山,53.0,A1,5.02,27.91,7.33,66.67,75,37.28,50,27.37,4,3,1,,,,9,,,,,,,4,3190,片山友多,53,静岡,61.0,B1,5.1,32.93,3.77,13.33,48,39.05,67,33.91,6,,,,,,2,3,,,,,,5,3480,金子建二,45,群馬,56.0,B1,3.54,9.26,3.44,11.63,66,35.48,39,34.44,3,5,2,,,,,,,,,,,6,4409,坂元浩仁,30,愛知,56.0,A2,6.63,48.76,5.77,40.26,67,46.82,61,35.44,1,,,,,,5,2,,,,,11
201603030706,スポーツ報知杯争奪ビクトリーカップ,第3日,2016-03-03,ボートレース蒲郡,6R,予選,1800,17:22,1,4432,黄金井力,29,埼玉,56.0,A2,6.16,44.59,5.53,47.06,15,31.29,16,34.38,2,5,3,,,,1,0,,,,,,2,4602,三上泰教,30,東京,52.0,B1,4.4,18.75,3.06,11.76,45,48.68,13,37.99,3,6,4,,,,1,,,,,,,3,4074,柳沢 一,34,愛知,50.0,A1,6.68,47.22,7.32,56.41,77,37.38,65,25.48,3,1,1,1,,,1,1,,,,,,4,3456,松下 潤,44,徳島,52.0,B1,3.72,14.86,3.56,11.11,37,32.24,76,33.33,4,,,,,,1,6,,,,,,5,3802,森岡真希,42,岡山,47.0,A2,6.46,50.42,5.35,37.84,13,29.01,17,29.3,3,4,4,,,,1,2,,,,,,6,4307,村上橋蔵,32,愛知,58.0,B1,3.0,8.93,4.63,23.33,21,33.52,75,36.05,5,,,,,,,,,,,,
201603030707,スポーツ報知杯争奪ビクトリーカップ,第3日,2016-03-03,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:53,1,3470,新田芳美,46,徳島,47.0,A2,5.52,35.48,6.57,52.38,27,31.02,64,37.72,6,4,4,,,,1,2,,,,,,2,3211,北川敏弘,54,佐賀,56.0,B1,5.37,33.73,,,29,39.29,47,29.14,4,2,2,,,,2,,,,,,,3,3805,高橋英之,41,東京,52.0,A1,6.65,48.35,5.21,29.17,69,37.72,63,36.57,2,5,5,1,,,1,1,,,,,,4,3587,武田信一,42,徳島,60.0,A2,5.03,25.51,5.84,44.0,38,38.66,77,45.45,3,2,2,6,,,,,,,,,,5,4565,西村豪洋,28,愛知,52.0,B1,3.19,8.96,3.55,9.09,22,30.89,11,32.95,1,,,,,,6,5,,,,,1,6,4857,加藤翔馬,18,兵庫,55.0,B1,3.67,19.57,,,47,35.33,40,35.05,4,,,,,,2,6,,,,,
201603030708,スポーツ報知杯争奪ビクトリーカップ,第3日,2016-03-03,ボートレース蒲郡,8R,予選,1800,18:25,1,4051,清水敦揮,35,岡山,56.0,A2,5.82,40.91,7.26,64.71,68,36.76,54,33.94,4,,,,,,6,3,,,,,3,2,3269,柴田明宏,50,群馬,57.0,B1,2.7,6.67,4.4,13.33,56,51.1,12,28.21,1,,,,,,3,3,,,,,1,3,4231,鈴木裕隆,32,愛知,59.0,A2,4.59,28.89,5.82,42.35,60,42.37,59,30.48,5,3,1,,,,2,,,,,,,4,3232,山川美由,49,香川,46.0,A1,6.53,50.0,8.83,83.33,24,30.96,51,30.54,2,6,2,5,,,1,2,,,,,,5,4659,木下翔太,24,大阪,54.0,A1,6.41,37.65,4.94,35.29,63,35.29,46,39.56,1,4,3,,,,1,1,,,,,,6,4804,高田ひか,21,三重,50.0,B2,3.73,12.12,1.33,,25,33.16,55,27.33,2,,,,,,4,6,,,,,
201603030709,スポーツ報知杯争奪ビクトリーカップ,第3日,2016-03-03,ボートレース蒲郡,9R,予選,1800,18:57,1,4530,小野生奈,27,福岡,47.0,A1,6.63,50.0,6.37,48.57,23,34.68,58,32.56,2,3,3,5,,,1,2,,,,,,2,3496,赤坂 等,47,群馬,53.0,B1,5.11,30.99,4.45,19.61,17,30.15,74,32.93,2,2,1,,,,3,,,,,,,3,4651,佐藤大騎,31,大阪,51.0,B1,4.33,20.55,4.02,19.51,74,33.52,70,29.14,1,,,,,,1,5,,,,,2,4,4704,河野 大,27,徳島,50.0,A2,4.77,23.08,7.45,72.73,52,43.96,68,27.67,1,3,4,6,,,,,,,,,,5,4441,末永由楽,29,岡山,53.0,A1,5.02,27.91,7.33,66.67,75,37.28,50,27.37,4,3,1,,,,5,,,,,,,6,4216,星 栄爾,30,静岡,51.0,A2,4.63,25.81,5.95,40.91,12,34.78,38,39.34,1,,,,,,1,4,,,,,4
