レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603100703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第3日,2016-03-10,ボートレース蒲郡,3R,予選,1800,15:55,1,4786,佐藤博亮,27,愛知,53.0,B1,5.04,31.94,3.84,20.75,11,42.33,72,30.85,5,,,,,,5,3,,,,,9,2,3054,北川幸典,53,広島,58.0,A1,6.32,51.02,6.0,45.45,18,40.0,69,28.8,3,6,4,2,,,1,0,,,,,,3,4816,村松修二,25,広島,53.0,B1,5.77,42.31,,,24,32.52,75,35.2,1,3,5,,,,1,2,,,,,,4,3234,金森史吉,49,香川,55.0,B1,4.21,19.05,3.0,,39,40.2,19,26.28,6,,,,,,1,5,,,,,,5,4516,野口勝弘,29,愛知,52.0,B1,5.19,33.33,4.75,27.27,65,38.78,12,28.05,1,,,,,,4,2,,,,,11,6,4695,尾崎雄二,30,長崎,54.0,B1,3.58,14.52,,,17,30.29,15,36.05,6,,,,,,,,,,,,
201603100704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第3日,2016-03-10,ボートレース蒲郡,4R,予選,1800,16:23,1,4331,三好勇人,32,香川,53.0,A2,5.83,35.0,6.16,47.37,48,38.42,62,33.33,2,,,,,,1,3,,,,,9,2,3296,高柳成聡,49,群馬,52.0,B1,4.02,19.15,3.86,14.29,13,28.24,14,29.53,2,,,,,,3,4,,,,,,3,3161,古場輝義,56,大阪,52.0,A2,5.94,40.18,6.26,45.16,25,32.84,67,33.52,2,1,3,,,,1,0,,,,,,4,3890,小宮淳史,40,岡山,58.0,A2,5.91,44.55,4.72,20.69,12,35.35,74,32.95,4,3,3,,,,8,,,,,,,5,4906,鈴木雅希,20,東京,55.0,B2,1.65,,,,28,36.16,31,32.64,5,6,5,6,,,,,,,,,,6,4171,榎 幸司,33,長崎,53.0,A1,5.96,37.19,7.0,59.09,43,28.29,63,37.22,2,,,,,,2,5,,,,,11
201603100705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第3日,2016-03-10,ボートレース蒲郡,5R,予選,1800,16:52,1,3798,稲毛正剛,42,岡山,51.0,A2,5.48,39.18,3.0,11.11,75,37.29,18,34.68,1,,,,,,3,4,,,,,9,2,4459,片岡雅裕,30,香川,51.0,A1,6.9,47.93,6.29,40.0,74,34.04,20,39.88,1,5,2,2,,,1,1,,,,,,3,4644,山田亮太,36,東京,52.0,B1,3.63,15.79,2.88,11.54,77,39.46,16,34.52,4,5,3,5,,,,,,,,,,4,3659,藤生雄人,41,群馬,54.0,A1,6.72,48.44,5.22,27.78,68,36.6,77,44.62,1,,,,,,2,3,,,,,12,5,3286,坂東 満,47,静岡,53.0,B1,5.34,37.65,7.14,50.0,19,31.02,28,27.78,6,5,2,,,,,,,,,,,6,4258,関根彰人,32,埼玉,51.0,A2,5.27,30.86,5.3,20.0,56,50.0,38,39.79,2,1,3,,,,1,0,,,,,
201603100706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第3日,2016-03-10,ボートレース蒲郡,6R,予選,1800,17:22,1,4540,相原利章,28,東京,51.0,A2,5.42,35.48,5.67,33.33,34,37.0,35,27.98,3,4,5,4,,,,,,,,,,2,4658,古賀雅晟,25,愛知,57.0,B2,3.56,14.58,3.48,19.64,47,35.06,21,30.65,5,6,2,,,,1,,,,,,,3,4420,津久井拓,28,群馬,54.0,A2,5.9,41.67,5.83,33.33,37,31.94,61,35.93,3,,,,,,1,6,,,,,2,4,3783,瓜生正義,40,福岡,50.0,A1,7.68,58.24,8.9,75.86,66,34.72,65,28.92,5,2,1,1,,,1,0,,,,,,5,3073,北岡 淳,53,佐賀,55.0,B1,4.58,30.38,4.44,11.11,69,38.98,29,29.94,4,6,1,6,,,,,,,,,,6,4230,濱崎直矢,32,埼玉,55.0,A2,5.9,43.3,5.88,47.06,63,36.15,32,33.33,2,,,,,,1,2,,,,,12
201603100707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第3日,2016-03-10,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:53,1,3858,織田 猛,42,佐賀,52.0,A2,5.29,32.18,5.32,26.32,62,32.67,64,37.14,5,4,5,5,,,,,,,,,,2,3376,萩原善行,48,群馬,49.0,B1,4.06,15.66,4.06,12.9,45,46.94,36,35.52,5,,,,,,6,6,,,,,,3,3941,池田浩二,37,愛知,54.0,A1,7.79,52.17,8.0,64.37,23,34.43,46,40.31,2,1,4,1,,,1,1,,,,,,4,3979,杉本洋一,38,山口,52.0,B1,3.89,17.57,4.86,28.57,76,28.95,13,36.56,3,3,6,,,,1,,,,,,,5,4128,川口貴久,36,東京,54.0,A2,6.25,45.05,6.5,45.0,22,30.65,73,40.19,1,4,4,,,,1,2,,,,,,6,4863,三浦裕貴,27,東京,57.0,B2,1.66,,,,54,37.11,25,30.88,5,,,,,,4,5,,,,,
201603100708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第3日,2016-03-10,ボートレース蒲郡,8R,予選,1800,18:25,1,3746,岡瀬正人,40,岡山,53.0,A2,6.46,48.72,6.2,40.0,27,30.77,76,32.97,2,5,3,,,,1,1,,,,,,2,4350,篠崎元志,30,福岡,51.0,A1,7.87,60.71,9.06,64.71,52,42.93,37,38.12,4,4,1,1,,,1,2,,,,,,3,4161,黒柳浩孝,34,愛知,57.0,B1,4.23,24.36,4.31,19.44,58,29.95,23,46.8,2,5,5,,,,1,,,,,,,4,3831,安藤裕貴,41,愛知,53.0,B1,4.35,22.92,4.83,25.3,70,26.0,22,31.93,1,,,,,,4,4,,,,,2,5,3890,小宮淳史,40,岡山,58.0,A2,5.91,44.55,4.72,20.69,12,35.35,74,32.95,4,3,3,,,,4,,,,,,,6,3583,齋藤智裕,43,埼玉,59.0,B1,4.26,22.35,4.25,25.0,29,40.0,17,28.48,4,,,,,,2,6,,,,,
201603100709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第3日,2016-03-10,ボートレース蒲郡,9R,予選,1800,18:57,1,4205,山口 剛,33,広島,52.0,A1,7.92,64.15,2.5,,49,35.0,70,29.89,3,3,3,1,,,1,2,,,,,,2,4331,三好勇人,32,香川,53.0,A2,5.83,35.0,6.16,47.37,48,38.42,62,33.33,2,,,,,,1,3,,,,,4,3,3798,稲毛正剛,42,岡山,51.0,A2,5.48,39.18,3.0,11.11,75,37.29,18,34.68,1,,,,,,3,4,,,,,5,4,4786,佐藤博亮,27,愛知,53.0,B1,5.04,31.94,3.84,20.75,11,42.33,72,30.85,5,,,,,,5,3,,,,,3,5,3176,長谷川巌,51,山口,51.0,A2,5.9,39.66,6.97,61.29,60,41.4,11,32.6,1,3,2,2,,,,,,,,,,6,4851,関 浩哉,21,群馬,50.0,B1,3.57,14.29,2.78,11.11,61,37.75,30,34.07,1,6,3,,,,2,,,,,,
201603100710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第3日,2016-03-10,ボートレース蒲郡,10R,一般特賞,1800,19:30,1,3783,瓜生正義,40,福岡,50.0,A1,7.68,58.24,8.9,75.86,66,34.72,65,28.92,5,2,1,1,,,6,,,,,,,2,3161,古場輝義,56,大阪,52.0,A2,5.94,40.18,6.26,45.16,25,32.84,67,33.52,2,1,3,,,,4,,,,,,,3,3054,北川幸典,53,広島,58.0,A1,6.32,51.02,6.0,45.45,18,40.0,69,28.8,3,6,4,2,,,3,,,,,,,4,4258,関根彰人,32,埼玉,51.0,A2,5.27,30.86,5.3,20.0,56,50.0,38,39.79,2,1,3,,,,5,,,,,,,5,3519,冨田秀幸,47,愛知,50.0,A2,5.34,34.21,5.81,37.33,15,31.58,27,34.74,2,4,4,,,,2,,,,,,,6,4558,宮野 仁,26,岡山,54.0,B1,4.43,20.0,4.21,13.79,50,41.71,66,31.79,3,3,4,,,,1,,,,,,
201603100711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第3日,2016-03-10,ボートレース蒲郡,11R,一般特選,1800,20:03,1,3941,池田浩二,37,愛知,54.0,A1,7.79,52.17,8.0,64.37,23,34.43,46,40.31,2,1,4,1,,,7,,,,,,,2,3746,岡瀬正人,40,岡山,53.0,A2,6.46,48.72,6.2,40.0,27,30.77,76,32.97,2,5,3,,,,8,,,,,,,3,4516,野口勝弘,29,愛知,52.0,B1,5.19,33.33,4.75,27.27,65,38.78,12,28.05,1,,,,,,4,2,,,,,3,4,4459,片岡雅裕,30,香川,51.0,A1,6.9,47.93,6.29,40.0,74,34.04,20,39.88,1,5,2,2,,,5,,,,,,,5,4171,榎 幸司,33,長崎,53.0,A1,5.96,37.19,7.0,59.09,43,28.29,63,37.22,2,,,,,,2,5,,,,,4,6,4422,永井亮次,27,大阪,55.0,B1,4.76,25.68,5.6,30.0,67,46.7,68,27.38,2,,,,,,1,6,,,,,2
201603100712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第3日,2016-03-10,ボートレース蒲郡,12R,一般記者特選,1800,20:38,1,4350,篠崎元志,30,福岡,51.0,A1,7.87,60.71,9.06,64.71,52,42.93,37,38.12,4,4,1,1,,,8,,,,,,,2,3659,藤生雄人,41,群馬,54.0,A1,6.72,48.44,5.22,27.78,68,36.6,77,44.62,1,,,,,,2,3,,,,,5,3,4128,川口貴久,36,東京,54.0,A2,6.25,45.05,6.5,45.0,22,30.65,73,40.19,1,4,4,,,,7,,,,,,,4,4205,山口 剛,33,広島,52.0,A1,7.92,64.15,2.5,,49,35.0,70,29.89,3,3,3,1,,,9,,,,,,,5,4230,濱崎直矢,32,埼玉,55.0,A2,5.9,43.3,5.88,47.06,63,36.15,32,33.33,2,,,,,,1,2,,,,,6,6,4816,村松修二,25,広島,53.0,B1,5.77,42.31,,,24,32.52,75,35.2,1,3,5,,,,3,,,,,,
201603100501,マクール杯,第6日,2016-03-10,ボートレース多摩川,1R,まつりだｏｎ,1800,11:12,1,3681,山谷 央,42,東京,52.0,A2,4.99,24.69,6.09,42.68,16,24.03177,30.08,544.0,4,1,6,6,4,,7,,,,,,,2,3710,吉永泰弘,41,香川,56.0,B1,5.02,27.27,6.12,41.18,28,24.14137,25.25,532.0,3,3,5,,,,5,1,,,,,,3,4317,木村沙友,31,静岡,49.0,B1,4.95,31.58,4.08,25.0,56,28.77169,37.40,564.0,3,3,4,,,,3,,,,,,6,4,4109,谷津幸宏,35,埼玉,52.0,A1,5.92,42.98,6.19,46.15,35,30.23178,25.45,5.0,5,2,1,4,2,,5,,,,,,,5,3998,冨成謙児,36,佐賀,51.0,B1,5.72,40.43,5.81,50.0,43,23.85157,22.12,412.0,2,6,1,2,4,,1,1,,,,,,6,4121,富永修一,34,福岡,53.0,B1,5.14,25.97,4.07,14.29,29,30.87134,30.30,4.0,3,6,4,4,6,,1,,,,,,8
201603100502,マクール杯,第6日,2016-03-10,ボートレース多摩川,2R,一般戦,1800,11:39,1,3666,内野省一,45,愛知,55.0,B1,4.37,23.94,5.28,33.33,69,19.19125,32.26,2.0,2,6,4,,,,3,6,6,,,,6,2,4241,大串重幸,31,長崎,54.0,A2,5.03,30.61,4.76,33.33,51,26.55163,30.17,1.0,2,3,5,6,3,,8,,,,,,,3,3812,山崎聖司,40,東京,51.0,B1,4.62,24.73,4.4,21.15,72,28.2817,30.43,6.0,6,1,6,,,,4,6,4,,,,8,4,4374,永田義紘,31,広島,51.0,B1,4.39,22.97,,,38,22.94138,31.54,6.0,5,5,5,,,,5,4,6,,,,9,5,4425,大井清貴,30,山口,54.0,B1,4.07,24.1,4.88,25.0,34,26.0218,20.79,646.0,6,2,3,,,,5,,,,,,6,6,3142,西茂登子,53,徳島,51.0,B1,3.88,13.73,5.52,42.86,27,36.57158,33.33,165.0,6,5,6,,,,4,,,,,,7
201603100503,マクール杯,第6日,2016-03-10,ボートレース多摩川,3R,一般戦,1800,12:06,1,4122,安東幸治,34,福岡,54.0,B1,5.5,32.04,6.5,50.0,61,27.50176,43.18,523.0,6,4,3,,,,5,,,,,,9,2,3935,岩津徹郎,38,岡山,57.0,B1,4.53,25.0,4.44,33.33,66,29.60179,26.56,2.0,4,5,4,4,5,,6,,,,,,7,3,3427,大賀広幸,48,山口,53.0,A1,6.35,45.35,5.95,45.45,46,24.17172,26.88,626.0,5,3,2,4,2,,9,,,,,,,4,3799,今泉和則,42,愛知,53.0,A2,7.01,61.54,6.54,53.85,65,27.50181,30.40,351.0,5,2,3,3,3,,8,,,,,,,5,3820,樫葉次郎,43,徳島,58.0,B1,5.18,33.75,,,32,27.92167,46.34,3.0,1,2,2,,,,4,4,3,6,,,10,6,4040,廣瀬将亨,37,兵庫,56.0,A2,6.77,52.59,4.95,25.0,25,31.06185,38.46,1.0,1,4,5,2,3,,1,0,,,,,
201603100504,マクール杯,第6日,2016-03-10,ボートレース多摩川,4R,一般戦,1800,12:34,1,4106,坂井康嗣,36,佐賀,52.0,B1,4.0,15.15,5.22,44.44,62,33.54126,31.78,6.0,1,3,1,3,5,,1,1,,,,,,2,3310,金澤一洋,52,群馬,50.0,B1,3.76,12.5,3.74,21.74,21,27.20128,31.78,232.0,3,6,5,,,,3,5,,,,,,3,3704,本部めぐ,42,三重,47.0,A2,5.29,37.36,4.06,27.78,22,31.97132,31.45,356.0,6,,,,,,5,6,6,1,,,8,4,4549,小林文彦,27,福岡,52.0,A2,5.74,39.09,3.67,11.11,60,21.1015,34.88,431.0,1,4,2,2,5,,1,1,,,,,,5,3486,渋田治代,49,福岡,49.0,B1,5.27,33.33,5.13,25.0,63,26.57129,36.51,4.0,5,5,5,,,,4,5,4,,,,9,6,4445,宮地元輝,29,佐賀,56.0,A1,6.28,50.44,5.2,30.0,53,30.19123,33.68,5.0,5,3,2,3,2,,8,,,,,,
201603100505,マクール杯,第6日,2016-03-10,ボートレース多摩川,5R,一般戦,1800,13:02,1,4109,谷津幸宏,35,埼玉,52.0,A1,5.92,42.98,6.19,46.15,35,30.23178,25.45,5.0,5,2,1,4,2,,1,,,,,,,2,2787,藤井定美,61,群馬,53.0,B1,5.01,25.71,5.35,35.0,37,37.00159,41.60,345.0,5,1,2,,,,2,4,,,,,,3,4377,濱本優一,31,大阪,49.0,A2,5.62,31.87,4.33,22.22,64,33.8014,32.48,21246.0,1,5,1,2,,,1,0,,,,,,4,3855,大熊辰弥,43,香川,52.0,B1,5.09,34.33,3.96,19.23,42,44.35182,35.61,4.0,2,4,3,,,,2,1,6,4,,,10,5,4322,永瀬 巧,29,群馬,55.0,B1,3.85,16.67,5.39,36.96,11,22.73147,27.48,3.0,6,6,4,4,6,,1,,,,,,9,6,4487,三原 司,29,福岡,51.0,A2,3.62,16.0,4.11,29.63,59,12.36136,37.12,4.0,2,5,5,,,,6,6,5,3,,,
201603100506,マクール杯,第6日,2016-03-10,ボートレース多摩川,6R,一般戦,1800,13:30,1,4543,重木輝彦,28,兵庫,48.0,A2,5.76,37.35,6.21,47.37,33,29.46127,32.29,4.0,1,1,1,,,,6,6,3,4,,,10,2,3769,佐竹恒彦,42,滋賀,52.0,A1,5.99,40.82,4.87,33.33,54,28.22122,36.57,56341.0,1,2,2,2,,,1,0,,,,,,3,4425,大井清貴,30,山口,54.0,B1,4.07,24.1,4.88,25.0,34,26.0218,20.79,646.0,6,2,3,,,,5,,,,,,2,4,3666,内野省一,45,愛知,55.0,B1,4.37,23.94,5.28,33.33,69,19.19125,32.26,2.0,2,6,4,,,,3,6,6,,,,2,5,4317,木村沙友,31,静岡,49.0,B1,4.95,31.58,4.08,25.0,56,28.77169,37.40,564.0,3,3,4,,,,3,,,,,,1,6,3533,佐川正道,44,埼玉,49.0,A2,5.68,43.01,5.81,35.48,47,40.16141,44.88,314.0,3,2,3,3,5,,1,1,,,,,
201603100507,マクール杯,第6日,2016-03-10,ボートレース多摩川,7R,一般戦,1800,13:59,1,3135,山口博司,57,長崎,51.0,B1,4.75,31.94,4.29,14.29,31,32.06171,35.66,14545.0,5,,,,,,3,6,,,,,,2,3681,山谷 央,42,東京,52.0,A2,4.99,24.69,6.09,42.68,16,24.03177,30.08,544.0,4,1,6,6,4,,1,,,,,,,3,3975,小野寺智,39,香川,53.0,A2,5.43,33.33,5.53,36.84,18,41.3316,28.46,1.0,3,2,3,6,1,,1,1,,,,,,4,3935,岩津徹郎,38,岡山,57.0,B1,4.53,25.0,4.44,33.33,66,29.60179,26.56,2.0,4,5,4,4,5,,6,,,,,,3,5,3142,西茂登子,53,徳島,51.0,B1,3.88,13.73,5.52,42.86,27,36.57158,33.33,165.0,6,5,6,,,,4,,,,,,2,6,3747,國崎良春,40,福岡,52.0,A1,6.03,38.38,7.71,60.71,30,41.58121,34.13,522.0,2,5,2,3,3,,1,1,,,,,
201603100508,マクール杯,第6日,2016-03-10,ボートレース多摩川,8R,一般戦,1800,14:28,1,4241,大串重幸,31,長崎,54.0,A2,5.03,30.61,4.76,33.33,51,26.55163,30.17,1.0,2,3,5,6,3,,2,,,,,,,2,3799,今泉和則,42,愛知,53.0,A2,7.01,61.54,6.54,53.85,65,27.50181,30.40,351.0,5,2,3,3,3,,3,,,,,,,3,4121,富永修一,34,福岡,53.0,B1,5.14,25.97,4.07,14.29,29,30.87134,30.30,4.0,3,6,4,4,6,,1,,,,,,1,4,3812,山崎聖司,40,東京,51.0,B1,4.62,24.73,4.4,21.15,72,28.2817,30.43,6.0,6,1,6,,,,4,6,4,,,,2,5,4445,宮地元輝,29,佐賀,56.0,A1,6.28,50.44,5.2,30.0,53,30.19123,33.68,5.0,5,3,2,3,2,,4,,,,,,,6,3704,本部めぐ,42,三重,47.0,A2,5.29,37.36,4.06,27.78,22,31.97132,31.45,356.0,6,,,,,,5,6,6,1,,,4
201603100509,マクール杯,第6日,2016-03-10,ボートレース多摩川,9R,ターゲット９,1800,14:58,1,3427,大賀広幸,48,山口,53.0,A1,6.35,45.35,5.95,45.45,46,24.17172,26.88,626.0,5,3,2,4,2,,3,,,,,,,2,4325,新出浩司,32,大阪,52.0,B1,3.95,17.5,4.44,25.0,36,32.39168,41.60,2.0,4,5,2,2,5,,5,5,,,,,,3,4322,永瀬 巧,29,群馬,55.0,B1,3.85,16.67,5.39,36.96,11,22.73147,27.48,3.0,6,6,4,4,6,,1,,,,,,5,4,4122,安東幸治,34,福岡,54.0,B1,5.5,32.04,6.5,50.0,61,27.50176,43.18,523.0,6,4,3,,,,5,,,,,,3,5,4374,永田義紘,31,広島,51.0,B1,4.39,22.97,,,38,22.94138,31.54,6.0,5,5,5,,,,5,4,6,,,,2,6,3486,渋田治代,49,福岡,49.0,B1,5.27,33.33,5.13,25.0,63,26.57129,36.51,4.0,5,5,5,,,,4,5,4,,,,4
201603100510,マクール杯,第6日,2016-03-10,ボートレース多摩川,10R,選抜戦,1800,15:30,1,4040,廣瀬将亨,37,兵庫,56.0,A2,6.77,52.59,4.95,25.0,25,31.06185,38.46,1.0,1,4,5,2,3,,3,,,,,,,2,3820,樫葉次郎,43,徳島,58.0,B1,5.18,33.75,,,32,27.92167,46.34,3.0,1,2,2,,,,4,4,3,6,,,3,3,3855,大熊辰弥,43,香川,52.0,B1,5.09,34.33,3.96,19.23,42,44.35182,35.61,4.0,2,4,3,,,,2,1,6,4,,,5,4,4377,濱本優一,31,大阪,49.0,A2,5.62,31.87,4.33,22.22,64,33.8014,32.48,21246.0,1,5,1,2,,,5,,,,,,,5,3769,佐竹恒彦,42,滋賀,52.0,A1,5.99,40.82,4.87,33.33,54,28.22122,36.57,56341.0,1,2,2,2,,,6,,,,,,,6,4543,重木輝彦,28,兵庫,48.0,A2,5.76,37.35,6.21,47.37,33,29.46127,32.29,4.0,1,1,1,,,,6,6,3,4,,,6
201603100511,マクール杯,第6日,2016-03-10,ボートレース多摩川,11R,選抜戦,1800,16:03,1,3533,佐川正道,44,埼玉,49.0,A2,5.68,43.01,5.81,35.48,47,40.16141,44.88,314.0,3,2,3,3,5,,6,,,,,,,2,3998,冨成謙児,36,佐賀,51.0,B1,5.72,40.43,5.81,50.0,43,23.85157,22.12,412.0,2,6,1,2,4,,1,,,,,,,3,4549,小林文彦,27,福岡,52.0,A2,5.74,39.09,3.67,11.11,60,21.1015,34.88,431.0,1,4,2,2,5,,4,,,,,,,4,3975,小野寺智,39,香川,53.0,A2,5.43,33.33,5.53,36.84,18,41.3316,28.46,1.0,3,2,3,6,1,,7,,,,,,,5,3747,國崎良春,40,福岡,52.0,A1,6.03,38.38,7.71,60.71,30,41.58121,34.13,522.0,2,5,2,3,3,,7,,,,,,,6,4106,坂井康嗣,36,佐賀,52.0,B1,4.0,15.15,5.22,44.44,62,33.54126,31.78,6.0,1,3,1,3,5,,4,,,,,,
201603100512,マクール杯,第6日,2016-03-10,ボートレース多摩川,12R,優勝戦,1800,16:38,1,3623,深川真二,41,佐賀,51.0,A1,6.93,45.83,7.68,64.86,57,36.03139,37.50,21434.0,3,1,3,1,,,,,,,,,,2,3780,魚谷智之,40,兵庫,51.0,A1,6.68,41.3,6.54,42.86,12,33.55131,39.84,1431411.0,2,2,,,,,,,,,,,,3,2930,新良一規,59,山口,51.0,A1,6.15,46.43,6.1,50.0,39,35.26166,37.69,151.0,1,3,1,1,4,,,,,,,,,4,3290,倉谷和信,52,大阪,52.0,A1,6.27,44.3,7.37,62.86,41,49.53145,25.00,2343121.0,1,4,,,,,,,,,,,,5,3436,柏野幸二,46,岡山,50.0,A1,6.4,40.59,6.6,40.0,50,33.60142,30.00,16362.0,1,1,2,3,,,,,,,,,,6,3920,正木聖賢,41,広島,55.0,A2,5.45,34.41,5.78,33.33,15,27.13155,30.53,333.0,1,1,2,3,1,,,,,,,,
201603100401,東北応援競走,第5日,2016-03-10,ボートレース平和島,1R,一般,1800,11:05,1,4759,今泉友吾,26,東京,51.0,B1,5.43,32.89,4.74,24.83,39,39.35,62,31.88,4,6,5,,,,1,,,,,,45,2,3894,池田明美,39,静岡,53.0,B1,5.09,34.38,5.91,54.55,66,22.29,47,32.72,1,,,,,,3,4,6,6,6,,7,3,4434,田中辰彦,29,広島,54.0,B1,5.22,34.21,6.55,36.36,13,29.94,17,31.71,1,,,,,,5,3,4,4,6,,5,4,3579,中里優子,43,埼玉,46.0,A1,5.82,42.05,6.32,43.9,65,45.56,55,35.29,2,3,1,4,3,,3,3,,,,,10,5,4640,山ノ内雅,25,福岡,55.0,B1,3.79,16.67,3.25,12.5,17,36.36,23,32.56,3,,,,,,6,2,5,1,5,,6,6,4891,寺島美里,26,東京,47.0,B2,1.42,,1.29,,53,28.0,58,30.82,6,6,6,,,,6,,,,,,56
201603100402,東北応援競走,第5日,2016-03-10,ボートレース平和島,2R,一般,1800,11:30,1,4138,中井俊祐,35,大阪,52.0,B1,5.37,35.21,7.24,58.82,47,21.02,56,35.44,2,2,,,,,4,4,5,,,,6,2,4407,鹿島敏弘,30,群馬,58.0,B1,5.73,35.56,4.08,19.23,55,51.2,75,38.22,5,3,2,,,,3,4,1,,,,10,3,4693,松下誉士,31,福岡,52.0,B1,3.94,18.18,,,15,49.69,72,33.33,2,,,,,,5,4,4,6,3,,7,4,3793,高橋真吾,43,埼玉,57.0,A2,5.25,32.91,5.72,40.0,51,37.27,19,43.83,2,2,1,5,2,,4,3,,,,,11,5,4247,齊藤 優,33,徳島,53.0,B1,4.69,29.58,4.67,33.33,25,41.77,13,29.03,4,5,5,,,,2,,,,,,35,6,4777,五十嵐一,32,山口,51.0,B1,2.45,7.89,,,23,45.22,49,41.86,3,,,,,,6,5,6,1,,,
