レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603151602,ルーキーシリーズ第９戦,第6日,2016-03-15,ボートレース丸亀,2R,一般,1800,15:50,1,4623,中北将史,31,三重,53.0,B1,3.46,11.11,1.89,,4,41.1,11,33.33,3,,,,,,2,3,4,,,,334,2,4672,守屋大地,29,岡山,52.0,B1,3.04,8.33,4.28,27.78,25,34.18,18,41.73,5,,,,,,6,3,5,,,,343,3,4677,片橋幸貴,27,滋賀,53.0,B1,4.14,22.62,4.0,20.0,35,26.19,2,37.01,5,6,4,,,,5,,,,,,665,4,4697,國弘翔平,29,福岡,49.0,B1,3.71,16.25,1.88,,49,56.1,21,29.73,2,,,,,,4,4,,,,,264,5,4894,原村拓也,24,香川,54.0,B2,1.13,,1.19,,60,39.53,1,29.05,2,,,,,,5,5,6,6,6,,4,6,4821,妻鳥晋也,24,香川,55.0,B2,3.21,5.77,2.52,4.35,17,24.32,57,35.71,4,6,5,,,,4,6,5,,,,26
201603151603,ルーキーシリーズ第９戦,第6日,2016-03-15,ボートレース丸亀,3R,一般,1800,16:19,1,4802,中田達也,22,福岡,53.0,B1,4.78,28.4,6.67,33.33,28,31.25,63,43.45,2,,,,,,3,4,1,,,,1664,2,4607,鶴田勇雄,26,福岡,51.0,A2,4.55,20.91,4.32,20.0,19,21.79,56,36.77,3,,,,,,5,1,3,5,2,2,10,3,4641,磯村 匠,24,東京,52.0,B1,3.93,19.75,3.42,12.5,30,34.18,4,31.82,2,2,1,,,,4,,,,,,454S,4,4747,山戸信二,30,長崎,52.0,B2,3.18,9.8,2.38,7.69,6,32.5,12,37.58,4,,,,,,6,2,4,6,6,,5,5,4778,堤 啓輔,30,佐賀,52.0,B2,3.17,10.64,,,54,36.59,65,33.11,4,,,,,,5,4,4,6,5,,1,6,4757,山田祐也,26,徳島,52.0,B1,5.48,37.8,3.73,25.0,47,52.38,10,33.55,1,2,2,,,,2,4,1,,,,1F
201603151604,ルーキーシリーズ第９戦,第6日,2016-03-15,ボートレース丸亀,4R,一般,1800,16:47,1,4639,雑賀勇貴,25,大阪,55.0,B1,5.48,33.71,1.88,5.88,29,35.44,33,29.61,2,,,,,,3,6,1,3,2,,34,2,4650,中山雄太,31,愛知,52.0,B1,4.9,32.05,5.0,42.11,27,35.0,8,39.13,2,,,,,,2,5,3,,,,4334,3,4785,木幡純也,28,愛知,51.0,B1,2.76,9.76,,,53,51.19,49,26.14,5,5,1,5,2,,4,,,,,,2,4,4787,椎名 豊,27,群馬,52.0,A2,5.65,44.0,4.25,25.0,58,27.38,32,27.89,4,,,,,,1,6,5,5,5,1,8,5,4839,四宮与寛,25,徳島,52.0,B2,2.53,10.53,1.82,,39,41.38,29,35.17,6,,,,,,3,6,6,,,,625,6,4685,島村隆幸,25,徳島,51.0,A2,5.96,42.17,5.98,40.0,50,25.97,14,43.14,3,3,,,,,6,,,,,,5
201603151605,ルーキーシリーズ第９戦,第6日,2016-03-15,ボートレース丸亀,5R,一般,1800,17:15,1,4704,河野 大,27,徳島,50.0,A2,4.8,22.95,5.75,33.93,38,37.21,28,31.13,3,,,,,,4,4,3,3,1,2,11,2,4776,竹田和哉,22,香川,53.0,B1,4.52,23.08,2.83,9.9,36,28.75,51,24.83,1,,,,,,4,6,1,,,,455,3,4794,和田拓也,25,兵庫,52.0,B1,5.29,32.89,2.56,11.11,66,26.19,15,24.83,3,6,6,,,,3,,,,,,242,4,4833,吉崎悠司,28,福井,52.0,B2,2.1,2.56,1.8,,16,25.0,39,33.55,5,5,3,,,,6,4,5,,,,,5,4691,水原 慎,32,徳島,49.0,B1,3.77,16.87,3.57,18.52,37,27.38,24,39.49,5,,,,,,2,4,6,,,,633,6,4728,山口 亮,28,東京,51.0,B1,3.86,19.23,,,33,24.29,26,28.77,6,6,3,6,,,6,,,,,,6
201603151606,ルーキーシリーズ第９戦,第6日,2016-03-15,ボートレース丸亀,6R,一般,1800,17:41,1,4633,森 智也,26,兵庫,48.0,B1,4.96,26.76,4.23,23.08,32,33.78,47,33.97,3,,,,,,4,1,1,,,,4423,2,4711,前出達吉,26,福井,51.0,A2,5.12,30.34,4.78,22.22,22,28.77,54,30.41,5,,,,,,3,5,5,4,5,2,9,3,4732,堀本和也,26,徳島,52.0,B1,4.76,25.25,4.2,20.0,10,21.05,64,37.66,4,4,3,,,,2,4,3,,,,4,4,4821,妻鳥晋也,24,香川,55.0,B2,3.21,5.77,2.52,4.35,17,24.32,57,35.71,4,6,5,,,,4,6,5,,,,26,5,4677,片橋幸貴,27,滋賀,53.0,B1,4.14,22.62,4.0,20.0,35,26.19,2,37.01,5,6,4,,,,5,,,,,,665,6,4624,高田 明,30,佐賀,49.0,A1,5.44,33.06,,,46,40.74,44,34.01,3,5,6,1,2,,3,1,3,,,,
201603151607,ルーキーシリーズ第９戦,第6日,2016-03-15,ボートレース丸亀,7R,一般,1800,18:07,1,4614,石倉洋行,35,福岡,54.0,B1,6.14,44.55,,,20,23.68,31,33.11,4,5,1,,,,1,2,4,,,,14,2,4643,近江翔吾,23,香川,53.0,A2,6.2,41.44,5.88,40.74,12,16.67,43,34.21,3,4,2,,,,2,1,3,2,1,3,10,3,4672,守屋大地,29,岡山,52.0,B1,3.04,8.33,4.28,27.78,25,34.18,18,41.73,5,,,,,,6,3,5,,,,343,4,4792,杉村賢也,25,東京,51.0,B1,3.35,10.53,,,40,31.76,52,36.05,6,,,,,,5,5,3,5,5,,5,5,4747,山戸信二,30,長崎,52.0,B2,3.18,9.8,2.38,7.69,6,32.5,12,37.58,4,,,,,,6,2,4,6,6,,5,6,4703,森永 隆,28,山口,51.0,A2,4.87,29.67,5.0,33.33,62,37.65,34,39.04,3,3,1,2,1,,1,4,6,,,,
201603151608,ルーキーシリーズ第９戦,第6日,2016-03-15,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:33,1,4787,椎名 豊,27,群馬,52.0,A2,5.65,44.0,4.25,25.0,58,27.38,32,27.89,4,,,,,,1,6,5,5,5,1,4,2,4659,木下翔太,24,大阪,54.0,A1,6.48,39.36,4.89,37.04,1,23.75,27,30.0,2,1,1,,,,1,3,2,2,2,3,11,3,4697,國弘翔平,29,福岡,49.0,B1,3.71,16.25,1.88,,49,56.1,21,29.73,2,,,,,,4,4,,,,,264,4,4778,堤 啓輔,30,佐賀,52.0,B2,3.17,10.64,,,54,36.59,65,33.11,4,,,,,,5,4,4,6,5,,1,5,4641,磯村 匠,24,東京,52.0,B1,3.93,19.75,3.42,12.5,30,34.18,4,31.82,2,2,1,,,,4,,,,,,454S,6,4839,四宮与寛,25,徳島,52.0,B2,2.53,10.53,1.82,,39,41.38,29,35.17,6,,,,,,3,6,6,,,,625
201603151609,ルーキーシリーズ第９戦,第6日,2016-03-15,ボートレース丸亀,9R,一般,1800,18:59,1,4711,前出達吉,26,福井,51.0,A2,5.12,30.34,4.78,22.22,22,28.77,54,30.41,5,,,,,,3,5,5,4,5,2,6,2,4785,木幡純也,28,愛知,51.0,B1,2.76,9.76,,,53,51.19,49,26.14,5,5,1,5,2,,4,,,,,,2,3,4713,白神 優,25,岡山,54.0,B1,5.66,41.54,3.39,14.29,63,29.27,55,34.93,5,5,6,,,,3,1,1,,,,5,4,4794,和田拓也,25,兵庫,52.0,B1,5.29,32.89,2.56,11.11,66,26.19,15,24.83,3,6,6,,,,3,,,,,,242,5,4732,堀本和也,26,徳島,52.0,B1,4.76,25.25,4.2,20.0,10,21.05,64,37.66,4,4,3,,,,2,4,3,,,,4,6,4894,原村拓也,24,香川,54.0,B2,1.13,,1.19,,60,39.53,1,29.05,2,,,,,,5,5,6,6,6,,4
201603151610,ルーキーシリーズ第９戦,第6日,2016-03-15,ボートレース丸亀,10R,特別選抜戦,1800,19:28,1,4643,近江翔吾,23,香川,53.0,A2,6.2,41.44,5.88,40.74,12,16.67,43,34.21,3,4,2,,,,2,1,3,2,1,3,7,2,4633,森 智也,26,兵庫,48.0,B1,4.96,26.76,4.23,23.08,32,33.78,47,33.97,3,,,,,,4,1,1,,,,4423,3,4639,雑賀勇貴,25,大阪,55.0,B1,5.48,33.71,1.88,5.88,29,35.44,33,29.61,2,,,,,,3,6,1,3,2,,34,4,4623,中北将史,31,三重,53.0,B1,3.46,11.11,1.89,,4,41.1,11,33.33,3,,,,,,2,3,4,,,,334,5,4607,鶴田勇雄,26,福岡,51.0,A2,4.55,20.91,4.32,20.0,19,21.79,56,36.77,3,,,,,,5,1,3,5,2,2,3,6,4817,渡邉 翼,24,山口,48.0,B1,4.33,24.36,,,65,37.35,40,26.09,6,1,4,,,,1,,,,,,46S2
201603151611,ルーキーシリーズ第９戦,第6日,2016-03-15,ボートレース丸亀,11R,特別選抜戦,1800,19:59,1,4659,木下翔太,24,大阪,54.0,A1,6.48,39.36,4.89,37.04,1,23.75,27,30.0,2,1,1,,,,1,3,2,2,2,3,8,2,4614,石倉洋行,35,福岡,54.0,B1,6.14,44.55,,,20,23.68,31,33.11,4,5,1,,,,1,2,4,,,,14,3,4704,河野 大,27,徳島,50.0,A2,4.8,22.95,5.75,33.93,38,37.21,28,31.13,3,,,,,,4,4,3,3,1,2,5,4,4776,竹田和哉,22,香川,53.0,B1,4.52,23.08,2.83,9.9,36,28.75,51,24.83,1,,,,,,4,6,1,,,,455,5,4650,中山雄太,31,愛知,52.0,B1,4.9,32.05,5.0,42.11,27,35.0,8,39.13,2,,,,,,2,5,3,,,,4334,6,4802,中田達也,22,福岡,53.0,B1,4.78,28.4,6.67,33.33,28,31.25,63,43.45,2,,,,,,3,4,1,,,,1664
201603151612,ルーキーシリーズ第９戦,第6日,2016-03-15,ボートレース丸亀,12R,優勝戦,1800,20:34,1,4645,上村純一,35,群馬,52.0,A2,5.86,45.16,,,26,27.63,62,30.82,2,1,2,3,3,,1,1,,,,,,2,4808,松尾 拓,27,三重,48.0,A2,6.07,42.24,4.5,30.0,11,29.11,5,20.81,1,3,1,4,5,,1,1,,,,,,3,4604,岩瀬裕亮,27,愛知,53.0,A1,6.33,39.29,7.5,62.5,14,22.78,45,37.11,4,3,2,2,2,,3,5,1,1,,,,4,4653,小野達哉,30,大阪,51.0,A2,6.21,47.42,5.68,36.84,18,18.18,41,34.0,1,4,4,1,1,,6,2,,,,,,5,4772,石丸海渡,22,香川,55.0,B1,5.43,33.33,4.3,23.91,57,40.48,53,41.18,1,2,1,,,,2,4,6,,,,32,6,4739,中村晃朋,24,香川,50.0,B1,5.03,33.33,4.32,24.18,59,40.24,30,32.39,1,4,5,,,,2,,,,,,1322
201603151401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2016-03-15,ボートレース尼崎,1R,予選,1800,10:36,1,3745,橋本年光,41,兵庫,52.0,A2,6.34,42.5,5.59,32.73,40,33.83,47,34.4,1,1,,,,,,,,,,,,2,2698,角川政志,62,香川,52.0,B1,3.78,16.28,4.62,23.08,56,29.44,35,31.16,6,,,,,,,,,,,,,3,3225,松村昌子,50,東京,47.0,B1,4.21,19.09,2.4,,55,29.7,70,31.67,8,,,,,,,,,,,,,4,4602,三上泰教,30,東京,53.0,B1,4.18,16.36,3.32,10.71,32,32.16,43,39.88,5,,,,,,,,,,,,,5,4674,池田剛規,28,福岡,52.0,B1,4.46,21.95,5.0,37.5,49,32.49,11,29.57,7,,,,,,,,,,,,,6,3970,亀山高雅,39,群馬,52.0,A2,5.49,28.72,5.37,26.67,50,28.88,62,33.82,1,0,,,,,,,,,,,
201603151402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2016-03-15,ボートレース尼崎,2R,予選,1800,11:01,1,3793,高橋真吾,43,埼玉,57.0,A2,5.44,35.96,,,5,27.46,17,26.86,,,,,,,,,,,,,,2,4034,西原明生,37,香川,54.0,B1,4.97,37.36,4.67,22.22,46,30.2,31,39.42,1,0,,,,,,,,,,,,3,3498,白石浩二,47,兵庫,49.0,B1,4.22,26.83,5.05,29.46,58,34.18,26,37.82,7,,,,,,,,,,,,,4,3177,宮本紀美,51,東京,49.0,B1,4.53,21.88,4.68,32.0,29,32.18,16,38.04,8,,,,,,,,,,,,,5,4005,瀬川公則,37,山口,54.0,B1,4.23,22.73,4.89,25.71,48,33.66,72,30.6,6,,,,,,,,,,,,,6,3681,山谷 央,42,東京,51.0,A2,4.85,22.83,4.39,28.57,30,38.66,53,31.96,1,1,,,,,,,,,,,
201603151403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2016-03-15,ボートレース尼崎,3R,予選,1800,11:26,1,4114,深澤達徳,35,東京,56.0,A2,5.74,37.74,,,22,33.84,76,40.85,,,,,,,,,,,,,,2,4421,森作広大,27,東京,56.0,B1,3.63,14.81,,,61,33.5,51,34.62,1,0,,,,,,,,,,,,3,3753,河上哲也,44,香川,53.0,B1,3.78,18.75,4.16,26.32,64,35.86,23,32.43,7,,,,,,,,,,,,,4,3887,鎌田 義,41,兵庫,53.0,A2,7.95,77.42,7.46,59.63,59,35.64,64,30.28,1,2,,,,,,,,,,,,5,4682,大上卓人,25,広島,52.0,B1,5.51,39.71,3.67,16.67,52,39.5,37,34.67,9,,,,,,,,,,,,,6,3696,白井友晴,43,埼玉,51.0,A2,5.53,30.95,5.19,29.63,35,37.97,44,44.79,1,1,,,,,,,,,,,
201603151404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2016-03-15,ボートレース尼崎,4R,予選,1800,11:52,1,3121,占部彰二,54,福岡,51.0,A2,5.24,31.73,5.35,29.03,26,34.36,42,40.61,,,,,,,,,,,,,,2,3539,金子順一,48,山口,51.0,B1,5.27,34.69,4.28,22.22,13,34.36,59,42.54,,,,,,,,,,,,,,3,4111,奥田 誠,35,広島,53.0,A1,5.39,34.82,4.5,33.33,53,30.65,45,29.94,1,0,,,,,,,,,,,,4,3564,桑原 啓,45,福岡,52.0,B1,5.21,40.0,3.3,10.0,36,31.22,24,34.22,9,,,,,,,,,,,,,5,4325,新出浩司,32,大阪,51.0,B1,4.04,20.22,4.36,21.43,23,36.7,30,40.41,,,,,,,,,,,,,,6,3600,玄馬 徹,45,岡山,51.0,A2,5.08,33.64,4.92,30.56,41,33.0,58,36.45,1,1,,,,,,,,,,,
201603151405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2016-03-15,ボートレース尼崎,5R,予選,1800,12:20,1,4069,山本修一,35,岡山,53.0,A2,5.79,35.71,3.44,22.22,10,28.4,20,36.26,,,,,,,,,,,,,,2,4544,松田大志,28,福岡,51.0,A1,7.08,50.0,6.32,37.84,63,25.88,28,35.22,1,1,,,,,,,,,,,,3,3170,谷口 勝,52,大阪,52.0,B1,4.07,20.93,4.86,28.57,57,32.64,67,35.0,9,,,,,,,,,,,,,4,3714,梶原 正,41,福岡,56.0,B1,4.83,23.26,4.0,22.22,27,30.32,29,35.05,1,0,,,,,,,,,,,,5,4602,三上泰教,30,東京,53.0,B1,4.18,16.36,3.32,10.71,32,32.16,43,39.88,1,,,,,,,,,,,,,6,4472,尾嶋一広,28,兵庫,54.0,A1,6.04,43.44,5.62,34.85,44,34.16,60,39.33,1,2,,,,,,,,,,,
201603151406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2016-03-15,ボートレース尼崎,6R,予選,1800,12:49,1,4047,吉永浩則,36,大阪,55.0,A2,5.92,37.27,5.08,30.77,3,31.63,34,40.45,,,,,,,,,,,,,,2,4445,宮地元輝,29,佐賀,56.0,A1,6.13,48.39,6.42,42.31,42,35.05,21,34.78,1,0,,,,,,,,,,,,3,2698,角川政志,62,香川,52.0,B1,3.78,16.28,4.62,23.08,56,29.44,35,31.16,1,,,,,,,,,,,,,4,4005,瀬川公則,37,山口,54.0,B1,4.23,22.73,4.89,25.71,48,33.66,72,30.6,2,,,,,,,,,,,,,5,4738,清埜翔子,24,埼玉,50.0,B1,3.31,16.67,2.06,,2,28.43,61,36.41,,,,,,,,,,,,,,6,3983,須藤博倫,38,埼玉,51.0,A1,7.21,54.4,6.47,40.43,21,39.06,57,31.28,1,2,,,,,,,,,,,
201603151407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2016-03-15,ボートレース尼崎,7R,予選,1800,13:22,1,4362,土屋智則,31,群馬,51.0,A1,6.18,36.67,7.06,41.18,37,36.79,50,39.18,1,2,,,,,,,,,,,,2,3753,河上哲也,44,香川,53.0,B1,3.78,18.75,4.16,26.32,64,35.86,23,32.43,3,,,,,,,,,,,,,3,4674,池田剛規,28,福岡,52.0,B1,4.46,21.95,5.0,37.5,49,32.49,11,29.57,1,,,,,,,,,,,,,4,3784,中島友和,39,佐賀,53.0,A1,6.06,45.54,4.13,18.75,24,38.38,22,33.52,1,1,,,,,,,,,,,,5,3352,小川晃司,47,福岡,49.0,B1,4.79,18.29,5.76,37.93,18,28.96,15,25.15,,,,,,,,,,,,,,6,3498,白石浩二,47,兵庫,49.0,B1,4.22,26.83,5.05,29.46,58,34.18,26,37.82,2,,,,,,,,,,,,
201603151408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2016-03-15,ボートレース尼崎,8R,予選,1800,13:56,1,3177,宮本紀美,51,東京,49.0,B1,4.53,21.88,4.68,32.0,29,32.18,16,38.04,2,,,,,,,,,,,,,2,4484,稲生夏季,25,東京,50.0,B1,4.24,17.74,5.9,40.0,9,30.73,48,46.11,,,,,,,,,,,,,,3,4450,平高奈菜,28,香川,46.0,A1,6.85,50.46,6.31,50.82,20,38.5,41,29.84,1,2,,,,,,,,,,,,4,4534,坂咲友理,26,大阪,45.0,B1,4.57,22.92,4.12,23.26,8,33.85,49,38.5,,,,,,,,,,,,,,5,4642,松尾夏海,24,香川,52.0,B1,4.49,25.64,4.61,22.22,25,40.39,73,35.16,,,,,,,,,,,,,,6,3225,松村昌子,50,東京,47.0,B1,4.21,19.09,2.4,,55,29.7,70,31.67,1,,,,,,,,,,,,
201603151409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2016-03-15,ボートレース尼崎,9R,予選,1800,14:31,1,3576,白水勝也,43,福岡,49.0,A1,7.45,63.3,6.67,48.15,45,31.98,69,36.21,1,2,,,,,,,,,,,,2,3170,谷口 勝,52,大阪,52.0,B1,4.07,20.93,4.86,28.57,57,32.64,67,35.0,5,,,,,,,,,,,,,3,3564,桑原 啓,45,福岡,52.0,B1,5.21,40.0,3.3,10.0,36,31.22,24,34.22,4,,,,,,,,,,,,,4,4682,大上卓人,25,広島,52.0,B1,5.51,39.71,3.67,16.67,52,39.5,37,34.67,3,,,,,,,,,,,,,5,4680,後藤美翼,26,東京,46.0,B1,4.52,20.0,5.88,37.5,7,28.21,52,37.93,,,,,,,,,,,,,,6,4302,西野翔太,32,広島,52.0,A2,5.56,37.72,5.68,42.11,6,39.06,55,36.41,,,,,,,,,,,,,
201603151410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2016-03-15,ボートレース尼崎,10R,予選特賞,1800,15:07,1,4445,宮地元輝,29,佐賀,56.0,A1,6.13,48.39,6.42,42.31,42,35.05,21,34.78,6,,,,,,,,,,,,,2,3714,梶原 正,41,福岡,56.0,B1,4.83,23.26,4.0,22.22,27,30.32,29,35.05,5,,,,,,,,,,,,,3,4034,西原明生,37,香川,54.0,B1,4.97,37.36,4.67,22.22,46,30.2,31,39.42,2,,,,,,,,,,,,,4,4421,森作広大,27,東京,56.0,B1,3.63,14.81,,,61,33.5,51,34.62,3,,,,,,,,,,,,,5,3970,亀山高雅,39,群馬,52.0,A2,5.49,28.72,5.37,26.67,50,28.88,62,33.82,1,,,,,,,,,,,,,6,4111,奥田 誠,35,広島,53.0,A1,5.39,34.82,4.5,33.33,53,30.65,45,29.94,4,,,,,,,,,,,,
201603151411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2016-03-15,ボートレース尼崎,11R,予選特選,1800,15:44,1,4544,松田大志,28,福岡,51.0,A1,7.08,50.0,6.32,37.84,63,25.88,28,35.22,5,,,,,,,,,,,,,2,3745,橋本年光,41,兵庫,52.0,A2,6.34,42.5,5.59,32.73,40,33.83,47,34.4,1,,,,,,,,,,,,,3,3600,玄馬 徹,45,岡山,51.0,A2,5.08,33.64,4.92,30.56,41,33.0,58,36.45,4,,,,,,,,,,,,,4,3696,白井友晴,43,埼玉,51.0,A2,5.53,30.95,5.19,29.63,35,37.97,44,44.79,3,,,,,,,,,,,,,5,3681,山谷 央,42,東京,51.0,A2,4.85,22.83,4.39,28.57,30,38.66,53,31.96,2,,,,,,,,,,,,,6,3784,中島友和,39,佐賀,53.0,A1,6.06,45.54,4.13,18.75,24,38.38,22,33.52,7,,,,,,,,,,,,
201603151412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2016-03-15,ボートレース尼崎,12R,記者選抜戦,1800,16:23,1,3887,鎌田 義,41,兵庫,53.0,A2,7.95,77.42,7.46,59.63,59,35.64,64,30.28,3,,,,,,,,,,,,,2,3576,白水勝也,43,福岡,49.0,A1,7.45,63.3,6.67,48.15,45,31.98,69,36.21,9,,,,,,,,,,,,,3,3983,須藤博倫,38,埼玉,51.0,A1,7.21,54.4,6.47,40.43,21,39.06,57,31.28,6,,,,,,,,,,,,,4,4362,土屋智則,31,群馬,51.0,A1,6.18,36.67,7.06,41.18,37,36.79,50,39.18,7,,,,,,,,,,,,,5,4472,尾嶋一広,28,兵庫,54.0,A1,6.04,43.44,5.62,34.85,44,34.16,60,39.33,5,,,,,,,,,,,,,6,4450,平高奈菜,28,香川,46.0,A1,6.85,50.46,6.31,50.82,20,38.5,33,26.67,8,,,,,,,,,,,,
201603151101,弥生賞競走,第6日,2016-03-15,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:38,1,3284,渡邊伸太,48,佐賀,52.0,A1,5.97,39.53,7.2,60.0,13,29.48,24,31.25,3,1,2,4,4,,1,0,,,,,,2,4649,和田操拓,31,滋賀,49.0,B1,5.0,31.52,3.99,18.52,15,19.38,43,34.25,1,,,,,,4,6,2,,,,563,3,4280,山本章博,32,岡山,56.0,B2,4.12,17.54,3.0,5.26,31,44.97,67,20.59,4,6,2,,,,5,6,6,,,,3,4,4232,笠 雅雄,32,福岡,59.0,B1,3.78,17.57,4.41,26.47,12,36.99,48,32.92,4,5,5,,,,2,,,,,,526,5,4147,石田一吉,34,愛知,61.0,B1,3.7,14.29,4.6,30.0,41,45.51,45,28.83,2,6,6,,,,5,,,,,,45S,6,4907,小池修平,20,大阪,56.0,B2,2.14,2.33,,,32,29.27,32,31.1,5,,,,,,6,6,6,,,,S
201603151102,弥生賞競走,第6日,2016-03-15,ボートレース琵琶湖,2R,一般戦,1800,11:04,1,4594,谷川祐一,34,滋賀,52.0,B1,5.6,41.67,5.81,41.79,49,36.21,12,26.11,1,5,1,,,,5,6,1,,,,54,2,4489,岩川仁士,29,大阪,55.0,B1,5.08,28.75,5.0,19.44,58,26.51,65,34.15,4,,,,,,2,3,5,,,,3332,3,3536,一色雅昭,49,愛知,56.0,B1,5.19,32.26,5.24,33.33,65,33.33,59,27.92,6,4,3,,,,5,,,,,,653,4,3660,長谷川親,46,香川,58.0,B1,3.51,8.2,,,18,33.73,39,33.33,4,,,,,,5,5,2,,,,345,5,3537,田山和広,48,福岡,55.0,B1,4.56,24.44,,,47,27.38,31,43.31,5,,,,,,5,6,2,,,,463,6,4915,彦坂径冶,19,愛知,56.0,B2,1.0,,,,19,33.14,68,25.53,6,,,,,,6,6,6,,,,6
