レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603310608,ミニボートピア富士おやま１周年記念,第2日,2016-03-31,ボートレース浜名湖,8R,予選,1800,14:55,1,3736,岡本 猛,42,大阪,51.0,A2,6.33,44.6,5.76,36.36,61,36.14,58,32.79,2,2,,,,,2,,,,,,,2,4391,松田祐季,29,福井,53.0,A1,7.13,44.57,7.17,54.35,30,35.93,18,26.73,2,3,,,,,1,2,,,,,,3,3890,小宮淳史,40,岡山,58.0,A2,5.75,40.34,5.48,37.04,16,24.38,24,19.2,4,2,,,,,,,,,,,,4,3306,武田正紀,48,埼玉,54.0,B1,4.47,20.21,4.71,20.83,24,34.57,25,27.47,6,,,,,,4,,,,,,,5,4067,永井 源,36,愛知,51.0,A1,6.21,45.74,6.73,50.0,32,34.09,70,40.34,3,1,,,,,3,,,,,,,6,3616,中村 真,43,福岡,53.0,B1,5.3,36.89,6.13,50.0,18,33.98,27,26.19,5,,,,,,1,,,,,,
201603310609,ミニボートピア富士おやま１周年記念,第2日,2016-03-31,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:26,1,3245,池上裕次,51,埼玉,52.0,A2,5.6,37.5,5.62,42.86,50,27.73,37,28.23,6,3,,,,,,,,,,,,2,3540,大橋庸志,47,群馬,57.0,B1,3.66,10.84,3.54,8.33,19,42.98,56,32.79,6,,,,,,1,,,,,,,3,4022,待鳥雄紀,36,福岡,57.0,A1,6.61,53.15,5.9,43.33,7,41.85,35,24.39,5,,,,,,5,,,,,,,4,4025,山本隆幸,38,兵庫,50.0,A1,7.56,66.88,6.74,43.86,34,39.71,61,31.75,1,1,,,,,3,,,,,,,5,3798,稲毛正剛,42,岡山,51.0,A2,5.39,36.21,5.45,41.38,11,32.94,63,37.1,4,3,,,,,,,,,,,,6,4458,抹香雄三,30,広島,55.0,B1,4.51,21.3,5.67,55.56,63,29.41,16,16.13,6,,,,,,2,,,,,,
201603310610,ミニボートピア富士おやま１周年記念,第2日,2016-03-31,ボートレース浜名湖,10R,予選特賞,1800,15:58,1,3731,高濱芳久,42,広島,52.0,A1,6.3,47.46,7.58,67.44,54,28.79,60,31.97,3,5,,,,,,,,,,,,2,3514,山一鉄也,48,福岡,52.0,A2,7.19,62.41,7.25,62.5,29,31.44,53,38.68,4,1,,,,,6,,,,,,,3,4421,森作広大,27,東京,56.0,B1,3.66,14.75,4.56,33.33,8,33.2,75,35.83,6,,,,,,4,,,,,,,4,4140,梶野学志,35,東京,52.0,A2,6.9,55.65,5.56,33.33,15,37.27,36,33.33,5,,,,,,3,,,,,,,5,3563,堤 昇,46,静岡,51.0,A1,6.5,50.0,6.75,56.76,21,33.46,28,23.02,1,5,,,,,2,,,,,,,6,3762,豊田光紀,43,福井,55.0,B1,3.9,19.54,4.33,22.22,51,43.07,41,36.89,4,,,,,,1,,,,,,
201603310611,ミニボートピア富士おやま１周年記念,第2日,2016-03-31,ボートレース浜名湖,11R,予選特選,1800,16:30,1,3251,平石和男,49,埼玉,51.0,A1,6.46,46.75,7.55,54.55,22,33.53,45,22.13,6,,,,,,7,,,,,,,2,3376,萩原善行,48,群馬,49.0,B1,4.1,16.67,4.68,24.0,40,34.06,50,31.71,2,5,,,,,,,,,,,,3,4000,松本博昭,39,広島,57.0,A2,5.91,38.51,5.89,39.47,36,29.37,31,44.72,2,,,,,,2,,,,,,,4,3659,藤生雄人,41,群馬,54.0,A1,6.63,47.59,5.94,44.44,43,29.76,48,35.16,3,4,,,,,4,,,,,,,5,3344,中島浩喜,49,静岡,60.0,B1,4.48,18.0,4.75,23.71,37,34.12,17,34.92,4,,,,,,5,,,,,,,6,3683,小羽正作,42,福岡,51.0,A2,5.54,39.76,7.5,50.0,10,29.62,26,43.48,1,,,,,,6,,,,,,
201603310612,ミニボートピア富士おやま１周年記念,第2日,2016-03-31,ボートレース浜名湖,12R,予選記者選抜,1800,17:03,1,4391,松田祐季,29,福井,53.0,A1,7.13,44.57,7.17,54.35,30,35.93,18,26.73,2,3,,,,,8,,,,,,,2,3277,齋藤 勇,49,東京,52.0,B1,4.61,21.59,4.73,18.18,66,43.09,66,32.26,3,,,,,,4,,,,,,,3,3799,今泉和則,42,愛知,53.0,A2,6.86,58.16,6.62,55.17,53,36.23,62,30.0,1,1,,,,,7,,,,,,,4,3664,鈴木賢一,46,埼玉,54.0,A1,6.44,49.04,5.91,42.22,9,30.35,59,46.77,3,4,,,,,6,,,,,,,5,4321,岩田優一,30,静岡,52.0,B1,4.75,28.13,5.15,30.86,52,34.09,44,38.84,2,,,,,,3,,,,,,,6,4159,向後龍一,34,埼玉,53.0,A2,5.45,35.34,5.65,27.5,38,38.67,71,33.33,1,,,,,,5,,,,,,
201603310501,多摩川巧者決定戦第１１回澤乃井カップ,第6日,2016-03-31,ボートレース多摩川,1R,まつりだｏｎ,1800,11:12,1,3587,武田信一,42,徳島,60.0,A2,4.75,23.48,4.55,20.0,41,49.57177,28.36,1.0,6,2,3,6,1,,1,0,,,,,,2,3296,高柳成聡,49,群馬,53.0,B1,4.03,18.02,4.4,20.97,54,29.89123,33.02,346.0,6,6,6,,,,6,,,,,,5,3,3796,長野道臣,42,静岡,55.0,B1,4.95,25.93,5.43,35.71,15,28.06142,31.54,346.0,4,5,4,,,,4,,,,,,6,4,3656,伯母芳恒,42,東京,55.0,A2,5.9,38.3,5.88,44.23,55,37.7417,29.70,2144331.0,6,6,,,,,1,1,,,,,,5,4489,岩川仁士,29,大阪,55.0,B1,5.19,29.21,5.81,47.62,20,41.9114,35.16,1.0,2,3,4,2,4,,5,,,,,,,6,3456,松下 潤,44,徳島,53.0,B1,3.88,16.3,4.24,17.65,29,29.75178,26.67,546.0,6,6,4,,,,5,,,,,,
201603310502,多摩川巧者決定戦第１１回澤乃井カップ,第6日,2016-03-31,ボートレース多摩川,2R,一般戦,1800,11:39,1,4284,山本良一,32,埼玉,54.0,B1,3.87,17.39,3.84,12.9,37,37.61134,30.15,5.0,5,4,6,,,,6,6,6,,,,9,2,3807,岡部 哲,41,埼玉,53.0,B1,5.21,29.17,5.93,41.38,22,31.21172,28.85,4.0,1,4,4,,,,6,5,2,2,,,6,3,3293,宮内由紀,50,東京,52.0,B1,4.79,26.61,5.2,28.95,47,39.10161,42.65,3.0,4,5,5,,,,2,4,5,3,,,9,4,3945,橋口真樹,40,愛知,51.0,B1,4.95,30.53,7.07,64.29,17,46.38154,37.88,625.0,4,3,6,,,,3,,,,,,6,5,3532,柴田 光,44,群馬,55.0,A2,6.14,46.1,6.68,43.18,64,35.95165,36.80,434.0,2,5,6,3,3,,7,,,,,,,6,4026,小林 晋,38,東京,55.0,B2,2.71,3.23,4.95,33.33,68,42.62179,26.28,565.0,6,,,,,,5,6,5,,,,
201603310503,多摩川巧者決定戦第１１回澤乃井カップ,第6日,2016-03-31,ボートレース多摩川,3R,一般戦,1800,12:06,1,3800,牧 宏次,42,東京,52.0,B1,4.9,29.59,5.68,43.18,19,34.81183,29.63,665.0,3,4,4,,,,5,,,,,,7,2,3095,岩津英人,54,岡山,52.0,B1,4.69,25.29,4.8,20.0,39,36.75152,43.28,251.0,2,5,6,5,1,,7,,,,,,,3,4515,藤田浩人,29,佐賀,53.0,B1,4.72,28.38,6.04,40.0,23,41.90126,32.37,152.0,1,6,5,,,,4,4,,,,,8,4,3121,占部彰二,54,福岡,51.0,A2,5.19,31.53,5.47,39.47,42,44.00127,32.08,345.0,5,3,4,4,5,,9,,,,,,,5,4308,河村 了,32,愛知,51.0,B2,6.97,55.26,7.32,60.0,25,32.87129,34.07,5.0,1,2,1,,,,1,4,4,5,,,11,6,3992,関口智久,37,埼玉,55.0,A2,5.96,46.02,6.0,44.44,32,28.05184,39.10,4.0,5,6,2,1,2,,8,,,,,,
201603310504,多摩川巧者決定戦第１１回澤乃井カップ,第6日,2016-03-31,ボートレース多摩川,4R,一般戦,1800,12:34,1,3644,矢橋成介,43,三重,61.0,B1,4.25,20.88,5.33,33.33,36,33.11132,30.60,443.0,4,5,5,,,,5,,,,,,8,2,3444,香月大介,46,福岡,52.0,B1,3.92,21.35,5.0,41.67,71,53.91174,28.57,6.0,6,4,2,,,,4,6,4,,,,8,3,3746,岡瀬正人,41,岡山,52.0,A2,6.3,45.93,5.78,36.73,66,29.10156,23.93,23442.0,5,1,2,1,,,1,1,,,,,,4,4688,永井彪也,23,東京,52.0,B1,5.09,35.29,4.77,28.14,27,34.97163,30.71,553.0,2,6,3,,,,1,,,,,,7,5,4597,牧 宏和,31,愛知,54.0,B2,3.98,14.58,3.26,13.04,18,41.61148,22.22,2.0,2,3,,,,,5,,,,,,2,6,4074,柳沢 一,34,愛知,51.0,A1,6.71,47.19,7.0,55.0,45,41.74133,42.42,156.0,1,1,1,3,6,,1,1,,,,,
201603310505,多摩川巧者決定戦第１１回澤乃井カップ,第6日,2016-03-31,ボートレース多摩川,5R,一般戦,1800,13:02,1,3296,高柳成聡,49,群馬,53.0,B1,4.03,18.02,4.4,20.97,54,29.89123,33.02,346.0,6,6,6,,,,6,,,,,,1,2,3488,柳田英明,49,東京,52.0,A2,5.28,30.71,6.22,44.62,31,31.4313,39.23,2.0,3,4,3,5,1,,1,0,,,,,,3,4489,岩川仁士,29,大阪,55.0,B1,5.19,29.21,5.81,47.62,20,41.9114,35.16,1.0,2,3,4,2,4,,1,,,,,,,4,4150,山田雄太,34,静岡,57.0,A1,6.41,41.84,6.96,53.57,50,34.81131,42.03,5611522.0,5,6,,,,,1,0,,,,,,5,3730,塩崎優司,43,愛知,51.0,B1,5.21,27.52,6.29,46.94,12,35.80135,27.27,1.0,3,5,5,,,,2,3,3,3,,,8,6,4847,佐藤隆太,21,東京,53.0,B2,3.2,12.12,3.93,12.5,67,40.00158,31.85,6.0,5,3,4,,,,5,6,6,,,,9
201603310506,多摩川巧者決定戦第１１回澤乃井カップ,第6日,2016-03-31,ボートレース多摩川,6R,一般戦,1800,13:30,1,3945,橋口真樹,40,愛知,51.0,B1,4.95,30.53,7.07,64.29,17,46.38154,37.88,625.0,4,3,6,,,,3,,,,,,2,2,3825,宮嵜隆太,42,福岡,61.0,B1,4.59,25.77,4.75,32.14,35,30.9418,20.00,6.0,2,2,5,,,,1,5,6,6,,,9,3,4112,大久保信,35,佐賀,53.0,A2,6.46,51.35,6.23,46.15,70,37.50162,22.33,3621243.0,2,1,,,,,1,0,,,,,,4,3807,岡部 哲,41,埼玉,53.0,B1,5.21,29.17,5.93,41.38,22,31.21172,28.85,4.0,1,4,4,,,,6,5,2,2,,,2,5,3796,長野道臣,42,静岡,55.0,B1,4.95,25.93,5.43,35.71,15,28.06142,31.54,346.0,4,5,4,,,,4,,,,,,1,6,4344,新田雄史,31,三重,54.0,A1,7.37,47.75,6.94,43.75,62,33.93167,45.11,2351523.0,3,3,,,,,1,0,,,,,
201603310507,多摩川巧者決定戦第１１回澤乃井カップ,第6日,2016-03-31,ボートレース多摩川,7R,一般戦,1800,13:59,1,4089,妹尾忠幸,35,岡山,55.0,A1,6.52,48.61,6.81,48.39,13,46.81149,29.32,51264.0,3,3,4,1,,,1,1,,,,,,2,3800,牧 宏次,42,東京,52.0,B1,4.9,29.59,5.68,43.18,19,34.81183,29.63,665.0,3,4,4,,,,5,,,,,,3,3,3532,柴田 光,44,群馬,55.0,A2,6.14,46.1,6.68,43.18,64,35.95122,38.46,434.0,2,5,6,3,3,,2,,,,,,,4,3095,岩津英人,54,岡山,52.0,B1,4.69,25.29,4.8,20.0,39,36.75152,43.28,251.0,2,5,6,5,1,,3,,,,,,,5,4509,平見真彦,27,愛知,54.0,A2,6.12,38.76,5.97,44.83,40,40.19141,43.48,1.0,2,5,3,1,4,,1,0,,,,,,6,4688,永井彪也,23,東京,52.0,B1,5.09,35.29,4.77,28.14,27,34.97163,30.71,553.0,2,6,3,,,,1,,,,,,4
201603310508,多摩川巧者決定戦第１１回澤乃井カップ,第6日,2016-03-31,ボートレース多摩川,8R,一般戦,1800,14:28,1,3444,香月大介,46,福岡,52.0,B1,3.92,21.35,5.0,41.67,71,53.91174,28.57,6.0,6,4,2,,,,4,6,4,,,,4,2,3644,矢橋成介,43,三重,61.0,B1,4.25,20.88,5.33,33.33,36,33.11132,30.60,443.0,4,5,5,,,,5,,,,,,4,3,3730,塩崎優司,43,愛知,51.0,B1,5.21,27.52,6.29,46.94,12,35.80135,27.27,1.0,3,5,5,,,,2,3,3,3,,,5,4,3992,関口智久,37,埼玉,55.0,A2,5.96,46.02,6.0,44.44,32,28.05184,39.10,4.0,5,6,2,1,2,,3,,,,,,,5,4515,藤田浩人,29,佐賀,53.0,B1,4.72,28.38,6.04,40.0,23,41.90126,32.37,152.0,1,6,5,,,,4,4,,,,,3,6,4357,田中和也,31,大阪,54.0,A1,6.57,53.7,6.73,55.0,72,27.92144,39.10,3243415.0,1,2,,,,,1,1,,,,,
201603310509,多摩川巧者決定戦第１１回澤乃井カップ,第6日,2016-03-31,ボートレース多摩川,9R,ターゲット９,1800,14:58,1,3121,占部彰二,54,福岡,51.0,A2,5.19,31.53,5.47,39.47,42,44.00127,32.08,345.0,5,3,4,4,5,,3,,,,,,,2,3293,宮内由紀,50,東京,52.0,B1,4.79,26.61,5.2,28.95,47,39.10161,42.65,3.0,4,5,5,,,,2,4,5,3,,,2,3,3825,宮嵜隆太,42,福岡,61.0,B1,4.59,25.77,4.75,32.14,35,30.9418,20.00,6.0,2,2,5,,,,1,5,6,6,,,6,4,4284,山本良一,32,埼玉,54.0,B1,3.87,17.39,3.84,12.9,37,37.61134,30.15,5.0,5,4,6,,,,6,6,6,,,,2,5,4847,佐藤隆太,21,東京,53.0,B2,3.2,12.12,3.93,12.5,67,40.00158,31.85,6.0,5,3,4,,,,5,6,6,,,,5,6,4597,牧 宏和,31,愛知,54.0,B2,3.98,14.58,3.26,13.04,18,41.61148,22.22,2.0,2,3,,,,,5,,,,,,2
201603310510,多摩川巧者決定戦第１１回澤乃井カップ,第6日,2016-03-31,ボートレース多摩川,10R,蒼天選抜戦,1800,15:30,1,4344,新田雄史,31,三重,54.0,A1,7.37,47.75,6.94,43.75,62,33.93167,45.11,2351523.0,3,3,,,,,6,,,,,,,2,4509,平見真彦,27,愛知,54.0,A2,6.12,38.76,5.97,44.83,40,40.19141,43.48,1.0,2,5,3,1,4,,7,,,,,,,3,4150,山田雄太,34,静岡,57.0,A1,6.41,41.84,6.96,53.57,50,34.81131,42.03,5611522.0,5,6,,,,,5,,,,,,,4,4112,大久保信,35,佐賀,53.0,A2,6.46,51.35,6.23,46.15,70,37.50162,22.33,3621243.0,2,1,,,,,6,,,,,,,5,3488,柳田英明,49,東京,52.0,A2,5.28,30.71,6.22,44.62,31,31.4313,39.23,2.0,3,4,3,5,1,,5,,,,,,,6,3587,武田信一,42,徳島,60.0,A2,4.75,23.48,4.55,20.0,41,49.57177,28.36,1.0,6,2,3,6,1,,1,,,,,,
201603310511,多摩川巧者決定戦第１１回澤乃井カップ,第6日,2016-03-31,ボートレース多摩川,11R,大吟醸選抜戦,1800,16:03,1,4074,柳沢 一,34,愛知,51.0,A1,6.71,47.19,7.0,55.0,45,41.74133,42.42,156.0,1,1,1,3,6,,4,,,,,,,2,4308,河村 了,32,愛知,51.0,B2,6.97,55.26,7.32,60.0,25,32.87129,34.07,5.0,1,2,1,,,,1,4,4,5,,,3,3,3656,伯母芳恒,42,東京,55.0,A2,5.9,38.3,5.88,44.23,55,37.7417,29.70,2144331.0,6,6,,,,,1,,,,,,,4,3746,岡瀬正人,41,岡山,52.0,A2,6.3,45.93,5.78,36.73,66,29.10156,23.93,23442.0,5,1,2,1,,,4,,,,,,,5,4357,田中和也,31,大阪,54.0,A1,6.57,53.7,6.73,55.0,72,27.92144,39.10,3243415.0,1,2,,,,,8,,,,,,,6,4089,妹尾忠幸,35,岡山,55.0,A1,6.52,48.61,6.81,48.39,13,46.81149,29.32,51264.0,3,3,4,1,,,7,,,,,,
201603310512,多摩川巧者決定戦第１１回澤乃井カップ,第6日,2016-03-31,ボートレース多摩川,12R,澤乃井優勝戦,1800,16:38,1,3554,仲口博崇,43,愛知,52.0,A1,6.88,46.75,7.46,56.76,58,43.56159,41.79,21111.0,2,1,2,1,,,,,,,,,,2,3613,角谷健吾,43,東京,52.0,A1,6.9,48.94,7.77,65.98,52,42.75125,31.58,14214.0,2,1,4,1,,,,,,,,,,3,3555,野添貴裕,43,大阪,53.0,A1,6.93,52.46,7.28,52.0,49,44.66151,40.60,221.0,1,3,1,2,1,,,,,,,,,4,4113,木村浩士,35,群馬,55.0,A2,5.5,34.15,5.22,34.78,30,42.86168,41.79,4.0,3,2,1,2,1,,,,,,,,,5,4468,大池佑来,29,東京,51.0,A1,6.16,38.76,6.8,52.33,57,36.99121,35.77,1.0,3,3,3,2,5,,,,,,,,,6,4505,島田賢人,27,埼玉,57.0,B1,5.44,37.27,5.93,43.18,73,37.39157,25.22,331.0,1,3,3,1,2,,,,,,,,
201603310301,Ｇ２江戸川６３４杯モーターボート大賞,第6日,2016-03-31,ボートレース江戸川,1R,一般,1800,10:48,1,4571,菅 章哉,27,徳島,51.0,A2,5.87,37.23,7.4,60.0,68,44.17,58,40.38,6,,,,,,4,6,5,,,,1312,2,4539,金子賢志,25,群馬,52.0,A2,5.87,37.8,4.37,23.33,15,40.38,66,30.35,2,3,4,,,,4,,,,,,4435,3,3527,中嶋誠一,45,長崎,53.0,A2,6.17,40.82,6.83,50.0,10,33.5,48,31.22,4,,,,,,6,5,4,,,,2662,4,4462,夏山亮平,29,大阪,57.0,A2,4.8,28.95,4.0,26.32,17,31.31,50,33.33,5,5,2,,,,5,,,,,,5623,5,4260,中越博紀,32,香川,54.0,A2,6.37,45.08,6.17,38.89,24,31.98,16,30.0,6,1,6,,,,6,3,5,,,,41,6,3814,金子貴志,40,福井,50.0,A2,5.65,34.29,7.35,61.76,48,38.97,23,37.8,1,,,,,,6,,,,,,256
201603310302,Ｇ２江戸川６３４杯モーターボート大賞,第6日,2016-03-31,ボートレース江戸川,2R,一般,1800,11:15,1,3319,山崎義明,49,埼玉,51.0,A2,6.0,34.85,7.3,60.0,22,43.46,68,37.44,6,3,1,,,,3,5,1,,,,31,2,3903,白石 健,38,兵庫,51.0,A2,7.27,56.99,6.84,42.11,36,31.53,43,33.17,2,4,1,,,,4,1,5,,,,4,3,4521,小池公生,28,福岡,51.0,A2,5.64,38.32,4.87,26.67,26,31.75,26,30.48,5,6,4,,,,6,3,6,,,,56,4,4241,大串重幸,31,長崎,54.0,A2,5.16,31.03,5.16,34.21,39,31.78,57,36.67,6,6,,,,,4,6,3,,,,54,5,3543,福田雅一,47,香川,56.0,A2,5.94,40.78,5.77,29.03,41,27.64,27,32.26,5,4,6,,,,5,4,4,,,,32,6,4336,松田竜馬,32,福岡,54.0,A2,5.2,29.36,4.35,17.39,47,31.05,15,32.7,5,,,,,,6,,,,,,15252
201603310303,Ｇ２江戸川６３４杯モーターボート大賞,第6日,2016-03-31,ボートレース江戸川,3R,一般,1800,11:43,1,3719,辻 栄蔵,41,広島,51.0,A1,7.69,50.88,7.22,44.44,45,43.84,70,37.44,1,,,,,,5,,,,,,162,2,4549,小林文彦,27,福岡,54.0,A2,5.73,39.37,5.48,37.04,35,32.37,60,30.77,3,6,4,,,,5,6,4,,,,54,3,3505,山田竜一,45,東京,51.0,A1,6.65,51.52,6.46,45.56,64,28.74,53,39.11,6,,,,,,2,3,3,1,4,,16,4,3966,作間 章,36,東京,54.0,A1,6.97,53.03,7.56,62.22,71,40.1,31,31.86,3,,,,,,1,2,3,,,,121,5,4033,伊藤将吉,37,静岡,52.0,A1,6.68,52.89,7.25,66.67,21,34.62,30,33.33,4,5,3,,,,2,3,2,,,,41,6,4044,湯川浩司,36,大阪,51.0,A1,7.36,55.86,8.33,73.33,18,33.84,65,38.21,4,2,2,,,,2,1,3,,,,3
201603310304,Ｇ２江戸川６３４杯モーターボート大賞,第6日,2016-03-31,ボートレース江戸川,4R,一般,1800,12:11,1,4084,杉山正樹,36,愛知,54.0,A2,6.52,47.58,6.55,37.5,56,27.98,55,33.97,5,,,,,,6,4,5,,,,4244,2,4559,西川昌希,26,三重,52.0,A2,6.47,45.93,5.58,36.84,61,33.5,32,35.92,4,,,,,,3,6,4,,,,3635,3,4535,北山康介,26,東京,54.0,A2,5.62,34.38,6.08,42.05,25,32.37,21,33.81,5,3,2,,,,6,2,2,6,1,,8,4,3721,守田俊介,40,滋賀,53.0,A1,7.58,60.58,8.56,77.78,70,39.42,29,31.52,1,,,,,,4,2,2,,,,314,5,4266,長田頼宗,30,東京,54.0,A1,6.89,48.51,6.46,47.37,43,36.36,67,39.71,6,1,2,,,,3,3,4,4,,,9,6,3946,赤岩善生,40,愛知,54.0,A1,6.78,41.26,7.23,48.84,69,35.32,24,37.5,4,,,,,,3,3,1,,,,525
201603310305,Ｇ２江戸川６３４杯モーターボート大賞,第6日,2016-03-31,ボートレース江戸川,5R,一般,1800,12:40,1,4063,市橋卓士,36,徳島,51.0,A1,6.89,42.55,7.91,60.87,29,27.8,20,33.82,6,3,1,,,,5,5,3,,,,34,2,4342,谷野錬志,31,静岡,53.0,A1,6.7,46.03,6.68,44.0,54,32.35,11,37.8,4,,,,,,5,3,3,,,,3456,3,4013,中島孝平,36,福井,50.0,A1,6.93,39.17,7.14,50.0,60,43.2,56,43.15,3,,,,,,3,2,1,,,,234,4,3499,市川哲也,47,広島,51.0,A1,7.33,60.74,7.3,42.42,28,34.17,12,33.17,2,6,4,,,,1,1,3,,,,6,5,4462,夏山亮平,29,大阪,57.0,A2,4.8,28.95,4.0,26.32,17,31.31,50,33.33,5,5,2,,,,5,,,,,,5623,6,3679,飯島昌弘,43,埼玉,52.0,A1,6.95,54.05,6.58,46.67,40,31.16,47,39.15,2,1,5,,,,3,2,,,,,25
201603310306,Ｇ２江戸川６３４杯モーターボート大賞,第6日,2016-03-31,ボートレース江戸川,6R,一般,1800,13:11,1,4486,野村 誠,29,群馬,52.0,A2,5.86,42.24,5.97,40.63,52,29.1,13,43.14,4,,,,,,5,5,4,,,,6656,2,4311,岡村 仁,32,大阪,54.0,A1,6.65,48.08,6.66,39.47,31,39.11,54,32.85,1,4,2,,,,1,6,3,,,,6,3,4051,清水敦揮,35,岡山,55.0,A2,5.78,38.1,6.52,40.58,27,35.24,33,34.8,1,2,5,,,,2,4,1,,,,6,4,4260,中越博紀,32,香川,54.0,A2,6.37,45.08,6.17,38.89,24,31.98,16,30.0,6,1,6,,,,6,3,5,,,,41,5,4521,小池公生,28,福岡,51.0,A2,5.64,38.32,4.87,26.67,26,31.75,26,30.48,5,6,4,,,,6,3,6,,,,56,6,4351,里岡右貴,30,福岡,54.0,A2,5.87,43.07,5.83,47.22,23,35.58,35,31.46,4,6,6,,,,6,2,6,,,,6
201603310307,Ｇ２江戸川６３４杯モーターボート大賞,第6日,2016-03-31,ボートレース江戸川,7R,一般,1800,13:42,1,3716,石渡鉄兵,41,東京,53.0,A1,6.84,48.36,7.67,57.55,66,42.58,64,32.67,1,,,,,,1,4,,,,,125,2,3527,中嶋誠一,45,長崎,53.0,A2,6.17,40.82,6.83,50.0,10,33.5,48,31.22,4,,,,,,6,5,4,,,,2662,3,4033,伊藤将吉,37,静岡,52.0,A1,6.68,52.89,7.25,66.67,21,34.62,30,33.33,4,5,3,,,,2,3,2,,,,41,4,3543,福田雅一,47,香川,56.0,A2,5.94,40.78,5.77,29.03,41,27.64,27,32.26,5,4,6,,,,5,4,4,,,,32,5,3590,濱野谷憲,42,東京,56.0,A1,6.57,37.84,8.57,72.73,20,37.8,19,31.66,2,3,3,,,,3,4,2,1,3,,11,6,4201,佐竹友樹,33,埼玉,51.0,A2,5.41,37.14,6.04,40.35,59,29.02,25,31.94,5,,,,,,4,5,5,,,,F16S
