レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202501031711,第５１回日刊スポーツ栄光楯新春広島ダービー,2025-01-03,17,11R,4.0,1,4.0,1,8.0,12.0,1,1,53.4,0.0,6.8,-0.5,-0.09,2,2,53.7,0.0,6.78,-0.5,0.04,3,3,52.4,0.0,6.69,0.0,0.02,4,4,52.5,0.0,6.7,-0.5,0.03,5,5,52.0,0.0,6.75,-0.5,-0.09,6,6,52.1,0.0,6.68,0.0,-0.05
202501031712,第５１回日刊スポーツ栄光楯新春広島ダービー,2025-01-03,17,12R,3.0,2,3.0,1,7.0,12.0,1,1,52.3,0.0,6.74,-0.5,-0.05,2,2,52.7,0.0,6.87,-0.5,0.12,3,3,52.0,0.0,6.75,-0.5,0.0,4,4,52.1,0.0,6.75,0.0,0.01,5,5,52.6,0.0,6.81,0.0,-0.02,6,6,52.0,0.0,6.8,-0.5,-0.07
202501031901,下関市議会議長杯争奪クリスタルカップお正月特選,2025-01-03,19,01R,1.0,2,1.0,1,3.0,12.0,1,1,45.5,1.5,6.88,-0.5,0.14,2,2,52.5,0.0,6.91,-0.5,0.06,3,3,52.0,0.0,6.94,-0.5,0.01,4,4,52.0,0.0,6.84,-0.5,0.13,5,5,59.4,0.0,6.93,0.0,0.09,6,6,55.1,0.0,6.84,0.0,0.08
202501031902,下関市議会議長杯争奪クリスタルカップお正月特選,2025-01-03,19,02R,4.0,2,4.0,1,6.0,12.0,1,1,45.5,1.5,6.92,-0.5,0.03,2,2,52.0,0.0,7.0,-0.5,-0.05,3,3,58.9,0.0,6.94,-0.5,-0.07,4,4,52.0,0.0,6.95,0.5,-0.12,5,5,53.8,0.0,6.96,0.0,-0.1,6,6,54.9,0.0,6.92,-0.5,0.01
202501031903,下関市議会議長杯争奪クリスタルカップお正月特選,2025-01-03,19,03R,5.0,2,5.0,1,5.0,12.0,1,1,47.9,0.0,6.83,-0.5,0.09,2,2,57.6,0.0,6.84,-0.5,0.04,3,3,52.3,0.0,6.89,0.0,-0.01,4,4,47.2,0.0,6.91,-0.5,0.05,5,5,52.0,0.0,6.91,-0.5,0.16,6,6,49.6,0.0,6.96,0.0,0.08
202501031904,下関市議会議長杯争奪クリスタルカップお正月特選,2025-01-03,19,04R,5.0,2,5.0,1,5.0,12.0,1,1,54.5,0.0,6.82,0.0,0.07,2,2,57.8,0.0,6.88,-0.5,0.02,3,3,46.0,1.0,6.88,-0.5,0.06,4,4,52.0,0.0,6.93,-0.5,0.16,5,5,52.0,0.0,6.94,-0.5,0.19,6,6,54.8,0.0,6.89,-0.5,0.16
202501031905,下関市議会議長杯争奪クリスタルカップお正月特選,2025-01-03,19,05R,4.0,4,4.0,1,5.0,12.0,1,1,52.2,0.0,6.89,-0.5,-0.14,2,2,52.0,0.0,6.81,-0.5,0.09,3,3,55.1,0.0,6.81,0.0,0.08,4,4,54.1,0.0,6.91,-0.5,0.06,5,5,52.0,0.0,6.89,0.0,-0.04,6,6,51.0,1.0,6.87,-0.5,-0.05
202501031906,下関市議会議長杯争奪クリスタルカップお正月特選,2025-01-03,19,06R,4.0,4,4.0,1,4.0,12.0,1,1,54.9,0.0,6.84,-0.5,0.14,2,2,59.4,0.0,6.86,0.0,0.14,3,3,52.0,0.0,6.73,-0.5,0.05,4,4,53.8,0.0,6.89,-0.5,0.24,5,5,52.5,0.0,6.89,-0.5,0.09,6,6,47.3,0.0,6.75,-0.5,-0.03
202501031907,下関市議会議長杯争奪クリスタルカップお正月特選,2025-01-03,19,07R,3.0,2,3.0,1,4.0,12.0,1,1,55.3,0.0,6.79,-0.5,0.08,2,2,49.6,0.0,6.86,0.0,0.08,3,3,51.5,0.5,6.83,0.0,0.01,4,5,58.9,0.0,6.92,-0.5,0.14,5,4,47.9,0.0,6.74,-0.5,0.1,6,6,54.0,0.0,6.78,0.0,0.2
202501031908,下関市議会議長杯争奪クリスタルカップお正月特選,2025-01-03,19,08R,2.0,2,2.0,1,4.0,12.0,1,1,52.0,0.0,6.79,0.0,0.71,2,2,53.5,0.0,6.79,-0.5,0.15,3,3,52.0,0.0,6.78,-0.5,0.04,4,4,52.3,0.0,6.79,0.0,0.01,5,5,46.0,1.0,6.81,-0.5,0.18,6,6,57.6,0.0,6.78,-0.5,0.09
202501031909,下関市議会議長杯争奪クリスタルカップお正月特選,2025-01-03,19,09R,2.0,2,2.0,1,4.0,12.0,1,1,54.8,0.0,6.81,-0.5,-0.02,2,2,47.2,0.0,6.76,-0.5,0.01,3,3,54.4,0.0,6.88,-0.5,0.08,4,4,45.5,1.5,6.86,-0.5,0.07,5,5,52.0,0.0,6.87,-0.5,0.17,6,6,52.0,0.0,6.82,-0.5,0.16
202501031910,下関市議会議長杯争奪クリスタルカップお正月特選,2025-01-03,19,10R,2.0,2,2.0,1,4.0,12.0,1,1,52.0,0.0,6.77,-0.5,0.12,2,2,45.5,1.5,6.79,-0.5,0.11,3,3,52.0,0.0,6.82,0.5,0.08,4,4,45.5,1.5,6.79,-0.5,0.18,5,5,54.5,0.0,6.82,0.0,0.18,6,6,57.8,0.0,6.75,0.5,0.07
202501031911,下関市議会議長杯争奪クリスタルカップお正月特選,2025-01-03,19,11R,2.0,1,2.0,1,4.0,12.0,1,1,52.0,0.0,6.82,0.0,0.08,2,2,52.2,0.0,6.83,-0.5,0.02,3,3,52.0,0.0,6.85,-0.5,0.03,4,4,55.3,0.0,6.82,-0.5,-0.02,5,5,52.0,0.0,6.84,0.0,0.02,6,6,52.0,0.0,6.75,-0.5,-0.12
202501031912,下関市議会議長杯争奪クリスタルカップお正月特選,2025-01-03,19,12R,1.0,2,1.0,1,4.0,12.0,1,1,57.4,0.0,6.74,-0.5,-0.05,2,2,52.9,0.0,6.74,-0.5,0.01,3,3,51.0,1.0,6.72,-0.5,0.06,4,4,52.0,0.0,6.73,-0.5,0.14,5,5,54.6,0.0,6.72,-0.5,0.05,6,6,49.5,2.5,6.7,-0.5,0.14
202501032301,第６５回佐賀県選手権,2025-01-03,23,01R,4.0,3,4.0,1,8.0,7.0,1,1,52.2,0.0,6.85,-0.5,0.26,2,4,52.0,0.0,6.79,-0.5,0.35,3,2,53.1,0.0,6.82,-0.5,0.13,4,3,52.0,0.0,6.81,-0.5,0.34,5,5,53.2,0.0,6.9,-0.5,0.15,6,6,52.1,0.0,6.82,-0.5,0.14
202501032302,第６５回佐賀県選手権,2025-01-03,23,02R,1.0,2,1.0,1,3.0,7.0,1,1,52.0,0.0,6.62,-0.5,0.14,2,2,52.0,0.0,6.72,0.5,0.01,3,3,51.0,1.0,6.69,-0.5,0.19,4,4,54.7,0.0,6.81,0.0,0.09,5,5,55.3,0.0,6.77,0.0,0.04,6,6,51.5,0.5,6.73,0.0,0.0
202501032304,第６５回佐賀県選手権,2025-01-03,23,04R,3.0,3,3.0,1,8.0,7.0,1,1,52.0,0.0,6.82,-0.5,0.16,2,2,52.0,0.0,6.85,-0.5,0.1,3,3,52.0,0.0,6.79,-0.5,0.11,4,4,53.4,0.0,6.87,-0.5,0.16,5,5,52.2,0.0,6.81,-0.5,0.24,6,6,52.0,0.0,6.74,-0.5,0.09
202501032305,第６５回佐賀県選手権,2025-01-03,23,05R,3.0,3,3.0,1,8.0,7.0,1,1,53.2,0.0,6.86,-0.5,-0.07,2,2,52.5,0.0,6.81,-0.5,0.23,3,3,52.0,0.0,6.8,-0.5,-0.03,4,4,50.5,1.5,6.8,-0.5,-0.07,5,5,51.0,1.0,6.9,-0.5,-0.04,6,6,52.7,0.0,6.82,-0.5,-0.11
202501032306,第６５回佐賀県選手権,2025-01-03,23,06R,3.0,3,3.0,1,8.0,7.0,1,1,52.0,0.0,6.81,-0.5,0.1,2,2,52.0,0.0,6.82,-0.5,0.07,3,3,52.0,0.0,6.8,-0.5,0.05,4,4,51.0,1.0,6.78,-0.5,0.05,5,5,51.0,1.0,6.76,0.0,0.05,6,6,52.3,0.0,6.77,-0.5,0.01
202501032307,第６５回佐賀県選手権,2025-01-03,23,07R,4.0,3,4.0,1,8.0,7.0,1,1,52.3,0.0,6.81,-0.5,-0.03,2,2,54.6,0.0,6.97,-0.5,0.02,3,3,54.7,0.0,6.86,-0.5,0.12,4,4,52.0,0.0,6.71,-0.5,-0.08,5,6,51.5,0.5,6.78,0.0,0.21,6,5,52.0,0.0,6.79,0.0,-0.12
202501032308,第６５回佐賀県選手権,2025-01-03,23,08R,3.0,3,3.0,1,8.0,7.0,1,1,53.4,0.0,6.86,-0.5,-0.01,2,2,53.1,0.0,6.96,-0.5,-0.04,3,3,55.3,0.0,6.88,-0.5,0.16,4,6,52.1,0.0,6.88,-0.5,0.18,5,4,52.1,0.0,6.81,0.0,0.14,6,5,52.3,0.0,6.83,-0.5,0.15
202501032309,第６５回佐賀県選手権,2025-01-03,23,09R,3.0,3,3.0,1,8.0,7.0,1,1,51.0,1.0,6.76,-0.5,0.09,2,2,51.5,0.5,6.73,-0.5,0.03,3,3,52.0,0.0,6.77,-0.5,0.02,4,4,52.0,0.0,6.72,0.5,0.02,5,5,52.1,0.0,6.83,-0.5,-0.11,6,6,50.0,2.0,6.8,-0.5,-0.2
202501032310,第６５回佐賀県選手権,2025-01-03,23,10R,4.0,3,4.0,1,8.0,7.0,1,1,51.0,1.0,6.84,0.0,0.04,2,2,52.2,0.0,6.89,-0.5,0.05,3,3,52.0,0.0,6.87,-0.5,0.11,4,4,52.0,0.0,6.85,-0.5,0.15,5,5,52.5,0.0,6.96,-0.5,0.23,6,6,52.1,0.0,6.87,-0.5,0.15
202501032311,第６５回佐賀県選手権,2025-01-03,23,11R,4.0,3,4.0,1,8.0,7.0,1,1,52.0,0.0,6.79,0.0,-0.02,2,2,53.1,0.0,6.81,-0.5,0.18,3,3,52.0,0.0,6.73,-0.5,-0.01,4,4,52.0,0.0,6.79,-0.5,0.2,5,5,52.0,0.0,6.79,-0.5,-0.06,6,6,52.0,0.0,6.85,-0.5,-0.07
202501032312,第６５回佐賀県選手権,2025-01-03,23,12R,4.0,3,4.0,1,7.0,7.0,1,1,54.0,0.0,6.75,-0.5,0.01,2,2,52.0,0.0,6.76,-0.5,-0.1,3,3,52.0,0.0,6.83,0.0,-0.09,4,4,52.0,0.0,6.81,-0.5,-0.03,5,5,52.3,0.0,6.83,-0.5,-0.08,6,6,51.5,0.5,6.64,3.0,0.02
