レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202504040111,2025-04-04,01,11R,4927,関野 文,2023-08-23,2023-08-28,01,桐生,ＧⅢ,２４４　１６転４１　１１,2020-06-14,2020-06-19,01,桐生,ＧⅢ,５　４１４　５５３２６,,,,,,,,,,,,,,,,,,,4791,黒澤 めぐみ,2024-06-25,2024-06-30,01,桐生,一般,５５２　２５４　４　４１,2023-07-05,2023-07-10,01,桐生,一般,３１４３１　５５４２[４],2022-08-23,2022-08-28,01,桐生,一般,４２転６５　６　４４３,2020-07-14,2020-07-19,01,桐生,ＧⅢ,４　２３５　１３１４転３,2020-05-28,2020-06-03,01,桐生,一般,５４６　４　５４４　２　２６,4456,鎌倉 涼,2024-07-14,2024-07-19,01,桐生,ＧⅢ,１　２１１５１　２２[６],2022-02-22,2022-02-27,01,桐生,ＧⅡ,３　２２３　４３３　２１,2021-10-23,2021-10-29,01,桐生,一般,　　１　２１４１１４１２,2015-10-23,2015-10-28,01,桐生,一般,３１２４２　１６３　[１],2014-10-16,2014-10-21,01,桐生,一般,２６２１３　１４６３３１,4482,守屋 美穂,2023-07-05,2023-07-10,01,桐生,一般,１１１　２１２１５１[１],2023-03-17,2023-03-21,01,桐生,一般,２３２１５２１２[５],2022-09-18,2022-09-23,01,桐生,ＧⅢ,３１５　３１１２１２[５],2022-02-22,2022-02-27,01,桐生,ＧⅡ,２　６３１　１２２　[１],2019-11-19,2019-11-24,01,桐生,ＳＧ,１　４３２　３　２１[３],5069,山崎 小葉音,2024-06-25,2024-06-30,01,桐生,一般,２６５　４２１　１　１５,2023-08-23,2023-08-28,01,桐生,ＧⅢ,２２３　６３４　６１４,2023-04-28,2023-05-03,01,桐生,一般,１　１　４５５１６　６２,2022-09-18,2022-09-23,01,桐生,ＧⅢ,３６６　３２１　５１[４],2022-06-23,2022-06-28,01,桐生,一般,３４５　２２F　５　５,4399,松本 晶恵,2024-09-07,2024-09-12,01,桐生,一般,１１３　２２２６１５２３,2024-07-14,2024-07-19,01,桐生,ＧⅢ,３２２　１１１　１２[２],2024-06-25,2024-06-30,01,桐生,一般,２１３　１１２　４４２３,2023-11-15,2023-11-19,01,桐生,一般,２１３３１３５３２１,2023-08-23,2023-08-28,01,桐生,ＧⅢ,１３１　４２２２４１[１]
202504040112,2025-04-04,01,12R,5174,川井 萌,2024-11-07,2024-11-12,01,桐生,一般,６　６１２　２５５２６５,2023-03-17,2023-03-21,01,桐生,一般,５　６　４６５　３６,2022-02-22,2022-02-27,01,桐生,ＧⅡ,４　６　６６６　１６６,2021-07-23,2021-07-28,01,桐生,一般,３　３５５　４４３　６４,,,,,,,4738,清埜 翔子,2024-10-15,2024-10-20,01,桐生,一般,６２１　５５６２３　４２,2024-05-23,2024-05-28,01,桐生,一般,３５１１４　５２１６１６,2023-09-05,2023-09-09,01,桐生,一般,１２１　５５３６６２,2022-06-16,2022-06-19,01,桐生,一般,５６５２４　１,2021-10-23,2021-10-29,01,桐生,一般,４　１２３５５　１５１３,4190,長嶋 万記,2022-02-22,2022-02-27,01,桐生,ＧⅡ,３１１　４２２　１　[５],2021-06-18,2021-06-23,01,桐生,ＧⅢ,３　２２１４１３４４１６,2019-11-19,2019-11-24,01,桐生,ＳＧ,５１２　２　６　６５６,2019-05-10,2019-05-15,01,桐生,一般,１６２３１　２１４　１４,2018-07-31,2018-08-05,01,桐生,ＧⅠ,３　５１５　４４１　１３,4845,前田 紗希,2023-07-05,2023-07-10,01,桐生,一般,２４１６２　５３１４３４,2023-05-27,2023-05-31,01,桐生,一般,１３４６４　５１５,2022-06-23,2022-06-28,01,桐生,一般,１　６３４３３　１４５１,2021-01-29,2021-02-02,01,桐生,一般,６１３　１　２４４６,2020-07-06,2020-07-10,01,桐生,一般,６６５　１　６欠,4289,落合 直子,2024-07-14,2024-07-19,01,桐生,ＧⅢ,３３６５１　２２１３４４,2023-11-15,2023-11-19,01,桐生,一般,１２３６１　２４１２,2022-09-18,2022-09-23,01,桐生,ＧⅢ,１　１４２１４１１１[１],2020-04-20,2020-04-25,01,桐生,一般,２５４５２　１　１３２１,2019-11-19,2019-11-24,01,桐生,ＳＧ,２　５　５　５６１　６４,4478,櫻本 あゆみ,2024-07-14,2024-07-19,01,桐生,ＧⅢ,１３４２３　１６２４２２,2024-06-25,2024-06-30,01,桐生,一般,４４５３３　２４２１２,2023-08-23,2023-08-28,01,桐生,ＧⅢ,３１３　２２３１２１[４],2023-07-05,2023-07-10,01,桐生,一般,１５５　２１２２１３２１,2023-04-28,2023-05-03,01,桐生,一般,６４５　１２３６１　４１
202504040201,2025-04-04,02,01R,5140,吉田 彩乃,2024-12-28,2024-12-31,02,戸田,一般,２　６６２６２５,2024-02-08,2024-02-13,02,戸田,一般,５６３　５２２　２　５５,2023-12-16,2023-12-20,02,戸田,一般,５　３６４　６６４５,2022-12-28,2022-12-31,02,戸田,一般,　　　　４６５２,2022-07-29,2022-08-01,02,戸田,一般,４　６４４５２５,4449,中嶋 達也,2024-11-21,2024-11-24,02,戸田,一般,２　５２３６１１,2024-04-19,2024-04-24,02,戸田,ＧⅢ,６　５　６６５３４　６,2024-03-08,2024-03-11,02,戸田,一般,１６１　２１[６],2023-04-09,2023-04-14,02,戸田,一般,５５５　５６４　５　５４,2021-09-01,2021-09-05,02,戸田,一般,１３６転１　３　６２,3282,池本 輝明,2024-10-02,2024-10-05,02,戸田,一般,３　３３５５２,2023-07-27,2023-07-31,02,戸田,一般,５５６　１２５　１３,2023-04-21,2023-04-26,02,戸田,一般,３４１　５　４２３５５６,2020-02-29,2020-03-05,02,戸田,一般,４　５４２５３　６３２,2019-11-13,2019-11-18,02,戸田,ＧⅢ,６２４　４５３　４　２３,3933,山地 正樹,2024-08-03,2024-08-08,02,戸田,一般,６　４５６　６６,2024-03-29,2024-04-03,02,戸田,一般,６３５６６３６　４２４２,2023-05-11,2023-05-16,02,戸田,一般,５　４　２５６５１５２２,2022-01-27,2022-02-01,02,戸田,ＧⅠ,２　３６３　１２４　２４,2019-12-13,2019-12-16,02,戸田,一般,２４５３６１２,4725,佐竹 太一,2024-12-13,2024-12-16,02,戸田,一般,１６２　５６５,2023-12-02,2023-12-05,02,戸田,一般,４５４　５１４２,2023-04-09,2023-04-14,02,戸田,一般,６　５６２　５６５　６６,2021-12-10,2021-12-13,02,戸田,一般,５５１　１１３２,2019-07-10,2019-07-15,02,戸田,一般,２　５　２４２５２３２１,5356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202504040202,2025-04-04,02,02R,4197,渥美 卓郎,2024-12-07,2024-12-10,02,戸田,一般,３５３　１３６５,2024-08-22,2024-08-26,02,戸田,一般,３４４　２６６　６５,2022-09-23,2022-09-26,02,戸田,一般,２４４　５５５,2022-04-13,2022-04-18,02,戸田,ＧⅠ,　　　　　　　　４６４,2021-11-27,2021-11-30,02,戸田,一般,４１２　６６４４,4484,稲生 夏季,2024-11-07,2024-11-12,02,戸田,ＧⅢ,１４３５６　１　２５３３,2024-07-20,2024-07-25,02,戸田,一般,４　３４３　１５２２５６,2023-10-28,2023-11-02,02,戸田,ＧⅢ,３４４５２　５　５３３,2023-01-27,2023-01-30,02,戸田,一般,５６５　６　４６,2022-02-28,2022-03-05,02,戸田,一般,３　２４,4113,木村 浩士,2025-02-26,2025-03-03,02,戸田,一般,３２３　５５３　１２５,2024-11-01,2024-11-04,02,戸田,一般,３２２　１４３２,2023-12-28,2023-12-31,02,戸田,一般,５６６,2023-10-05,2023-10-09,02,戸田,一般,５５５　１L４　F２,2023-02-21,2023-02-26,02,戸田,ＧⅢ,６　１４エ６,4011,堀之内紀代子,2022-05-17,2022-05-22,02,戸田,ＧⅢ,１１１１１１１１４２[６],2020-01-30,2020-02-03,02,戸田,一般,３３３５１　５５２２,2018-12-13,2018-12-18,02,戸田,ＧⅢ,４　４４１　５２２２４２,2016-12-07,2016-12-12,02,戸田,ＧⅢ,５４１　４　２１５　２１,2015-06-05,2015-06-10,02,戸田,一般,４　４４１　１２４　１１,4472,尾嶋 一広,2024-12-07,2024-12-10,02,戸田,一般,３５１２５４１３,2024-10-02,2024-10-05,02,戸田,一般,４３１１３１[６],2023-11-07,2023-11-12,02,戸田,一般,６２６　５２３３２４２４,2022-08-19,2022-08-23,02,戸田,一般,１１３２１２３１[４],2022-01-20,2022-01-23,02,戸田,一般,３１４１３３２１,3175,渡辺 千草,2025-01-26,2025-01-31,02,戸田,一般,３３３　５３１　３３[５],2024-12-28,2024-12-31,02,戸田,一般,４１３　６３４５,2022-12-02,2022-12-06,02,戸田,一般,２　４６２５３４３２,2022-10-14,2022-10-17,02,戸田,一般,５３４４４　２２,2022-09-23,2022-09-26,02,戸田,一般,４　３４落４３３
202504040203,2025-04-04,02,03R,4818,伏見 俊介,2024-12-01,2024-12-04,02,戸田,一般,４　１５１６１１,2020-12-11,2020-12-14,02,戸田,一般,６５５　４４６,2020-05-30,2020-06-02,02,戸田,一般,１４１３３　３１,2020-01-21,2020-01-26,02,戸田,一般,３　３１６２３４１　２３,2019-05-16,2019-05-19,02,戸田,一般,２　４４３２４２,4488,小山 勉,2025-02-09,2025-02-15,02,戸田,ＧⅠ,３　４２１　５　６　１３,2025-01-03,2025-01-08,02,戸田,一般,５　６２６２１　２４５エ,2024-11-15,2024-11-18,02,戸田,一般,３１２　３５５２,2024-08-11,2024-08-17,02,戸田,一般,３　２２３　３２６　３５,2024-05-09,2024-05-14,02,戸田,一般,３１２　３４４５４６３５,4464,山下 友貴,2021-03-07,2021-03-12,02,戸田,ＧⅢ,５４５６６　６６５　５,2020-11-18,2020-11-23,02,戸田,一般,４６５５４　６４５　２,2017-10-03,2017-10-08,02,戸田,一般,４１５　３３４２５　６２,2015-06-05,2015-06-10,02,戸田,一般,２　２２２　２２３　１４,2014-11-14,2014-11-19,02,戸田,ＧⅢ,６　５４２　１６４１４４,4151,下河 誉史,2024-11-01,2024-11-04,02,戸田,一般,３１３１５　転欠,2024-08-29,2024-09-01,02,戸田,一般,４１３　５６１,2023-08-19,2023-08-22,02,戸田,一般,４　３４１３１２,2020-06-24,2020-06-29,02,戸田,ＧⅢ,４　３６１６３　４　３,2019-06-06,2019-06-10,02,戸田,一般,２２３　５２４　３１,5361,植竹 玲奈,2025-02-03,2025-02-06,02,戸田,一般,６　６　５６６６,2024-06-08,2024-06-11,02,戸田,一般,５　６６６　５６,,,,,,,,,,,,,,,,,,,4276,鈴木 勝博,2024-12-07,2024-12-10,02,戸田,一般,４２６１１５１４,2024-03-29,2024-04-03,02,戸田,一般,３５５１２１３　２３３１,2023-06-04,2023-06-10,02,戸田,ＧⅠ,３５５　４２３　４５１,2022-10-07,2022-10-10,02,戸田,一般,２３１６１１[６],2022-05-26,2022-05-30,02,戸田,一般,１５２　１２６１[４]
202504040204,2025-04-04,02,04R,4118,宇佐見 淳,2024-12-01,2024-12-04,02,戸田,一般,１１４３４　４１,2024-02-18,2024-02-23,02,戸田,一般,２４１２５２３　３３１１,2023-09-14,2023-09-18,02,戸田,一般,１４４２１６１１２１,2023-04-21,2023-04-26,02,戸田,一般,３１４　４　２２３１[４],2021-12-10,2021-12-13,02,戸田,一般,４１４２２１[３],4509,平見 真彦,2024-10-02,2024-10-05,02,戸田,一般,４４３　３５３２,2023-12-10,2023-12-13,02,戸田,一般,３３４　５３３３,2023-08-29,2023-09-03,02,戸田,一般,４　４３６２５５４　４４,2021-11-17,2021-11-22,02,戸田,ＧⅢ,２３２１１　２３２３２１,2021-07-22,2021-07-27,02,戸田,一般,１５４１５　５３２　１３,4521,小池 公生,2025-01-11,2025-01-14,02,戸田,一般,３　４５１１５６,2019-02-23,2019-02-27,02,戸田,一般,６４４　３　１３４１,2017-02-18,2017-02-21,02,戸田,一般,４６６　３２５２,2016-03-12,2016-03-15,02,戸田,一般,４６３６１　６４,2015-10-30,2015-11-03,02,戸田,一般,２２２１６　１１[３],3517,高橋 勲,2024-12-01,2024-12-04,02,戸田,一般,２４１２５　２６,2023-06-29,2023-07-03,02,戸田,一般,６３３３３　２　３１,2023-04-09,2023-04-14,02,戸田,一般,６　６５６　１４６　１５,2022-10-07,2022-10-10,02,戸田,一般,５　１１２４４３,2022-02-11,2022-02-15,02,戸田,一般,６６６６６５５　６６,4505,島田 賢人,2025-02-09,2025-02-15,02,戸田,ＧⅠ,１　４６１　３３２　[４],2024-11-01,2024-11-04,02,戸田,一般,１６２２２２[１],2024-08-11,2024-08-17,02,戸田,一般,１１１　２３３　２　[１],2024-06-20,2024-06-23,02,戸田,一般,１１２１４３[３],2024-05-01,2024-05-06,02,戸田,一般,５　３１２　３２３　４１,5362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202504040205,2025-04-04,02,05R,3909,佐々木 康幸,2024-05-09,2024-05-14,02,戸田,一般,１４１３４　２２２３４２,2024-03-08,2024-03-11,02,戸田,一般,２２２１１２[１],2024-01-25,2024-01-28,02,戸田,一般,６５１１２１[６],2023-11-26,2023-11-29,02,戸田,一般,２３１４３５３３,2021-11-10,2021-11-14,02,戸田,一般,１２６　６２６１１２,3566,川添 英正,2022-06-16,2022-06-21,02,戸田,ＧⅢ,４　６５６４,2019-04-20,2019-04-25,02,戸田,一般,４３５　３４４　４２２,2018-05-10,2018-05-14,02,戸田,一般,３５２５５　４　２,2018-01-24,2018-01-29,02,戸田,ＧⅢ,２　４４３　２１４　２５,2017-10-12,2017-10-17,02,戸田,ＧⅢ,３　６６３,3933,山地 正樹,2024-08-03,2024-08-08,02,戸田,一般,６　４５６　６６,2024-03-29,2024-04-03,02,戸田,一般,６３５６６３６　４２４２,2023-05-11,2023-05-16,02,戸田,一般,５　４　２５６５１５２２,2022-01-27,2022-02-01,02,戸田,ＧⅠ,２　３６３　１２４　２４,2019-12-13,2019-12-16,02,戸田,一般,２４５３６１２,4155,長野 壮志郎,2024-10-02,2024-10-05,02,戸田,一般,３６５１２３１２,2022-03-30,2022-04-04,02,戸田,一般,２４４３,2021-11-10,2021-11-14,02,戸田,一般,３　２１６２５１[５],2020-02-16,2020-02-21,02,戸田,一般,１１５　１３６４１３６１,2019-07-10,2019-07-15,02,戸田,一般,３２１１４１１　１　[４],4565,西村 豪洋,2024-01-25,2024-01-28,02,戸田,一般,４６６　１６６,2023-05-11,2023-05-16,02,戸田,一般,６３２　５　４３３１４,2023-04-09,2023-04-14,02,戸田,一般,６４１　５５２　３４１,2023-02-15,2023-02-18,02,戸田,一般,５２１　６４４３,2022-12-28,2022-12-31,02,戸田,一般,２２６５４２１２,3282,池本 輝明,2024-10-02,2024-10-05,02,戸田,一般,３　３３５５２,2023-07-27,2023-07-31,02,戸田,一般,５５６　１２５　１３,2023-04-21,2023-04-26,02,戸田,一般,３４１　５　４２３５５６,2020-02-29,2020-03-05,02,戸田,一般,４　５４２５３　６３２,2019-11-13,2019-11-18,02,戸田,ＧⅢ,６２４　４５３　４　２３
202504040206,2025-04-04,02,06R,4236,松村 敏,2024-10-22,2024-10-27,02,戸田,ＳＧ,５３５　２　４４４２３,2019-04-20,2019-04-25,02,戸田,一般,１６１４３　４３３　３３,2018-09-22,2018-09-25,02,戸田,一般,２６４３１３２２,2017-01-25,2017-01-30,02,戸田,ＧⅠ,５３３　３３４　２１３４,2014-05-09,2014-05-12,02,戸田,一般,２１２３５４２１,3792,田中 豪,2024-04-19,2024-04-24,02,戸田,ＧⅢ,２４３　６２１　２６５３,2024-01-18,2024-01-21,02,戸田,一般,５６３４４　３,2023-08-29,2023-09-03,02,戸田,一般,４５１　５６６欠,2023-03-22,2023-03-26,02,戸田,一般,５欠,2023-01-27,2023-01-30,02,戸田,一般,５５１１４３２４,5039,倉田 茂将,2024-12-28,2024-12-31,02,戸田,一般,６　１５２２３５,2024-12-13,2024-12-16,02,戸田,一般,３６３　５３１,2023-12-10,2023-12-13,02,戸田,一般,１　２５１５２１,2023-01-18,2023-01-23,02,戸田,一般,１６５　２３４２１２[５],2021-12-10,2021-12-13,02,戸田,一般,２　１５５４２３,4486,野村 誠,2024-12-01,2024-12-04,02,戸田,一般,３２６　３３４２,2024-03-29,2024-04-03,02,戸田,一般,５１３　１４３６１４４４,2023-12-28,2023-12-31,02,戸田,一般,１　４３３３６１,2023-11-07,2023-11-12,02,戸田,一般,４５４６３３４　１　１,2023-09-14,2023-09-18,02,戸田,一般,２　２３４２１２[５],5356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4054,福嶋 智之,2024-01-31,2024-02-04,02,戸田,一般,４　２２２４６５３,2019-07-26,2019-07-30,02,戸田,一般,６　２２５　４１４５,2017-07-22,2017-07-25,02,戸田,一般,５　３６１６５４,2017-03-16,2017-03-20,02,戸田,一般,４４２　５　４３４５,2016-09-10,2016-09-13,02,戸田,一般,２５５１３　６６
202504040207,2025-04-04,02,07R,4746,大豆生田 蒼,2025-01-26,2025-01-31,02,戸田,一般,１６１２２１１　２４１５,2024-07-20,2024-07-25,02,戸田,一般,５１１　３３１１２６４５,2024-04-07,2024-04-12,02,戸田,一般,１２３　５２１　２２[４],2024-02-08,2024-02-13,02,戸田,一般,１４２１１　３６,2023-07-14,2023-07-17,02,戸田,一般,１F４　３　４,4464,山下 友貴,2021-03-07,2021-03-12,02,戸田,ＧⅢ,５４５６６　６６５　５,2020-11-18,2020-11-23,02,戸田,一般,４６５５４　６４５　２,2017-10-03,2017-10-08,02,戸田,一般,４１５　３３４２５　６２,2015-06-05,2015-06-10,02,戸田,一般,２　２２２　２２３　１４,2014-11-14,2014-11-19,02,戸田,ＧⅢ,６　５４２　１６４１４４,3175,渡辺 千草,2025-01-26,2025-01-31,02,戸田,一般,３３３　５３１　３３[５],2024-12-28,2024-12-31,02,戸田,一般,４１３　６３４５,2022-12-02,2022-12-06,02,戸田,一般,２　４６２５３４３２,2022-10-14,2022-10-17,02,戸田,一般,５３４４４　２２,2022-09-23,2022-09-26,02,戸田,一般,４　３４落４３３,5140,吉田 彩乃,2024-12-28,2024-12-31,02,戸田,一般,２　６６２６２５,2024-02-08,2024-02-13,02,戸田,一般,５６３　５２２　２　５５,2023-12-16,2023-12-20,02,戸田,一般,５　３６４　６６４５,2022-12-28,2022-12-31,02,戸田,一般,　　　　４６５２,2022-07-29,2022-08-01,02,戸田,一般,４　６４４５２５,4484,稲生 夏季,2024-11-07,2024-11-12,02,戸田,ＧⅢ,１４３５６　１　２５３３,2024-07-20,2024-07-25,02,戸田,一般,４　３４３　１５２２５６,2023-10-28,2023-11-02,02,戸田,ＧⅢ,３４４５２　５　５３３,2023-01-27,2023-01-30,02,戸田,一般,５６５　６　４６,2022-02-28,2022-03-05,02,戸田,一般,３　２４,5361,植竹 玲奈,2025-02-03,2025-02-06,02,戸田,一般,６　６　５６６６,2024-06-08,2024-06-11,02,戸田,一般,５　６６６　５６,,,,,,,,,,,,,,,,,,
202504040208,2025-04-04,02,08R,3888,山本 英志,2023-12-10,2023-12-13,02,戸田,一般,２　２２１４[５],2023-05-11,2023-05-16,02,戸田,一般,２２２２１　５４２４４１,2023-03-12,2023-03-15,02,戸田,一般,４２１　２６１３,2023-02-02,2023-02-05,02,戸田,一般,２３４３１２[４],2021-11-10,2021-11-14,02,戸田,一般,６　１２４２１２[４],4113,木村 浩士,2025-02-26,2025-03-03,02,戸田,一般,３２３　５５３　１２５,2024-11-01,2024-11-04,02,戸田,一般,３２２　１４３２,2023-12-28,2023-12-31,02,戸田,一般,５６６,2023-10-05,2023-10-09,02,戸田,一般,５５５　１L４　F２,2023-02-21,2023-02-26,02,戸田,ＧⅢ,６　１４エ６,3517,高橋 勲,2024-12-01,2024-12-04,02,戸田,一般,２４１２５　２６,2023-06-29,2023-07-03,02,戸田,一般,６３３３３　２　３１,2023-04-09,2023-04-14,02,戸田,一般,６　６５６　１４６　１５,2022-10-07,2022-10-10,02,戸田,一般,５　１１２４４３,2022-02-11,2022-02-15,02,戸田,一般,６６６６６５５　６６,4276,鈴木 勝博,2024-12-07,2024-12-10,02,戸田,一般,４２６１１５１４,2024-03-29,2024-04-03,02,戸田,一般,３５５１２１３　２３３１,2023-06-04,2023-06-10,02,戸田,ＧⅠ,３５５　４２３　４５１,2022-10-07,2022-10-10,02,戸田,一般,２３１６１１[６],2022-05-26,2022-05-30,02,戸田,一般,１５２　１２６１[４],3797,岩井 繁,2023-07-27,2023-07-31,02,戸田,一般,１　５３４　５５４５,2018-11-15,2018-11-18,02,戸田,一般,４２４２６　１３,2012-07-12,2012-07-16,02,戸田,一般,４　６４６６３　６,2011-11-24,2011-11-29,02,戸田,一般,４６３　３１４　５２３,2010-11-20,2010-11-25,02,戸田,ＧⅢ,３５３　６２２　３６４,4449,中嶋 達也,2024-11-21,2024-11-24,02,戸田,一般,２　５２３６１１,2024-04-19,2024-04-24,02,戸田,ＧⅢ,６　５　６６５３４　６,2024-03-08,2024-03-11,02,戸田,一般,１６１　２１[６],2023-04-09,2023-04-14,02,戸田,一般,５５５　５６４　５　５４,2021-09-01,2021-09-05,02,戸田,一般,１３６転１　３　６２
202504040209,2025-04-04,02,09R,4011,堀之内紀代子,2022-05-17,2022-05-22,02,戸田,ＧⅢ,１１１１１１１１４２[６],2020-01-30,2020-02-03,02,戸田,一般,３３３５１　５５２２,2018-12-13,2018-12-18,02,戸田,ＧⅢ,４　４４１　５２２２４２,2016-12-07,2016-12-12,02,戸田,ＧⅢ,５４１　４　２１５　２１,2015-06-05,2015-06-10,02,戸田,一般,４　４４１　１２４　１１,4725,佐竹 太一,2024-12-13,2024-12-16,02,戸田,一般,１６２　５６５,2023-12-02,2023-12-05,02,戸田,一般,４５４　５１４２,2023-04-09,2023-04-14,02,戸田,一般,６　５６２　５６５　６６,2021-12-10,2021-12-13,02,戸田,一般,５５１　１１３２,2019-07-10,2019-07-15,02,戸田,一般,２　５　２４２５２３２１,5008,羽野 諒,2024-12-07,2024-12-10,02,戸田,一般,１　５５５５２４,2024-06-26,2024-07-01,02,戸田,一般,１３３　２３５妨,2024-03-01,2024-03-04,02,戸田,一般,６３５４４　４,2022-01-11,2022-01-16,02,戸田,一般,１５３　３４６５５　２４,2020-02-29,2020-03-05,02,戸田,一般,５　５６４　６６６　４,4197,渥美 卓郎,2024-12-07,2024-12-10,02,戸田,一般,３５３　１３６５,2024-08-22,2024-08-26,02,戸田,一般,３４４　２６６　６５,2022-09-23,2022-09-26,02,戸田,一般,２４４　５５５,2022-04-13,2022-04-18,02,戸田,ＧⅠ,　　　　　　　　４６４,2021-11-27,2021-11-30,02,戸田,一般,４１２　６６４４,5362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4151,下河 誉史,2024-11-01,2024-11-04,02,戸田,一般,３１３１５　転欠,2024-08-29,2024-09-01,02,戸田,一般,４１３　５６１,2023-08-19,2023-08-22,02,戸田,一般,４　３４１３１２,2020-06-24,2020-06-29,02,戸田,ＧⅢ,４　３６１６３　４　３,2019-06-06,2019-06-10,02,戸田,一般,２２３　５２４　３１
