レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202601031403,にっぽん未来プロジェクト競走ｉｎ鳴門,2026-01-03,14,03R,4.0,4,4.0,1,6.0,11.0,1,1,53.0,0.0,7.09,0.0,-0.04,2,2,56.2,0.0,7.01,0.0,0.01,3,3,53.7,0.0,6.91,0.0,-0.05,4,4,55.2,0.0,6.97,0.0,0.14,5,5,52.0,0.0,6.92,-0.5,0.01,6,6,52.8,0.0,6.89,0.0,0.29
202601031404,にっぽん未来プロジェクト競走ｉｎ鳴門,2026-01-03,14,04R,4.0,2,4.0,1,6.0,11.0,1,1,52.0,0.0,6.96,0.0,0.01,2,2,54.2,0.0,7.0,0.0,0.01,3,3,51.5,0.5,6.94,0.0,0.06,4,4,52.0,0.0,6.91,0.0,0.21,5,5,52.4,0.0,6.88,0.5,0.11,6,6,51.5,0.5,6.9,0.0,0.19
202601031405,にっぽん未来プロジェクト競走ｉｎ鳴門,2026-01-03,14,05R,4.0,2,4.0,1,7.0,11.0,1,1,53.2,0.0,6.88,0.0,-0.03,2,2,52.0,0.0,7.02,-0.5,0.02,3,3,51.5,0.5,6.89,0.0,0.0,4,4,59.3,0.0,7.0,0.0,0.08,5,5,53.5,0.0,7.0,0.0,-0.01,6,6,52.0,0.0,7.0,0.0,0.07
202601031406,にっぽん未来プロジェクト競走ｉｎ鳴門,2026-01-03,14,06R,6.0,4,6.0,1,7.0,11.0,1,1,52.0,0.0,6.93,0.0,0.21,2,2,52.8,0.0,6.87,0.0,0.11,3,3,52.0,0.0,7.03,-0.5,0.18,4,4,50.0,2.0,6.99,0.0,0.15,5,5,52.0,0.0,7.08,0.0,0.1,6,6,53.4,0.0,7.04,0.0,0.04
202601031407,にっぽん未来プロジェクト競走ｉｎ鳴門,2026-01-03,14,07R,5.0,2,5.0,1,7.0,11.0,1,1,52.1,0.0,6.88,0.0,-0.11,2,,51.5,0.5,,,,3,2,52.4,0.0,6.93,0.0,0.03,4,3,59.6,0.0,6.99,0.0,0.01,5,4,55.1,0.0,6.92,0.0,0.03,6,5,52.7,0.0,6.98,0.0,0.01
202601031408,にっぽん未来プロジェクト競走ｉｎ鳴門,2026-01-03,14,08R,5.0,4,5.0,1,7.0,11.0,1,1,55.2,0.0,7.02,0.0,0.06,2,2,51.5,0.5,7.03,0.0,0.12,3,3,52.3,0.0,7.16,0.0,0.14,4,4,55.0,0.0,7.06,0.0,0.14,5,5,52.0,0.0,6.88,0.0,0.1,6,6,51.0,1.0,7.11,0.0,0.14
202601031409,にっぽん未来プロジェクト競走ｉｎ鳴門,2026-01-03,14,09R,7.0,4,7.0,1,7.0,11.0,1,1,52.4,0.0,6.83,0.0,0.09,2,2,57.9,0.0,6.96,0.0,0.07,3,3,52.0,0.0,6.89,-0.5,0.01,4,4,52.0,0.0,6.85,0.0,-0.07,5,5,54.4,0.0,7.02,0.0,-0.15,6,6,52.0,0.0,6.99,0.0,-0.08
202601031410,にっぽん未来プロジェクト競走ｉｎ鳴門,2026-01-03,14,10R,7.0,4,7.0,1,7.0,11.0,1,1,53.5,0.0,7.07,0.0,0.12,2,2,51.5,0.5,6.95,0.0,0.08,3,3,52.0,0.0,6.89,0.0,-0.03,4,4,53.7,0.0,6.92,0.0,-0.09,5,5,52.0,0.0,6.95,0.5,-0.08,6,6,50.0,2.0,6.95,0.0,0.01
202601031411,にっぽん未来プロジェクト競走ｉｎ鳴門,2026-01-03,14,11R,6.0,4,6.0,1,8.0,11.0,1,1,52.0,0.0,6.94,0.0,0.02,2,2,55.1,0.0,6.98,0.0,0.07,3,3,53.2,0.0,6.99,0.0,0.09,4,4,56.2,0.0,6.92,0.5,0.15,5,6,52.0,0.0,6.78,3.0,0.22,6,5,52.8,0.0,6.89,0.0,0.19
202601031412,にっぽん未来プロジェクト競走ｉｎ鳴門,2026-01-03,14,12R,8.0,4,8.0,1,8.0,11.0,1,1,51.0,1.0,6.82,0.0,0.18,2,2,52.9,0.0,7.0,-0.5,0.08,3,3,52.0,0.0,7.19,0.0,0.02,4,4,51.5,0.5,7.08,0.0,-0.05,5,5,51.5,0.5,6.95,0.0,0.07,6,6,52.0,0.0,6.94,0.0,0.03
202601031701,第５２回日刊スポーツ栄光楯新春広島ダービー,2026-01-03,17,01R,2.0,1,2.0,1,6.0,13.0,1,1,52.4,0.0,6.61,0.0,0.28,2,2,47.4,0.0,6.54,0.0,0.15,3,3,51.5,0.5,6.72,-0.5,0.11,4,4,52.3,0.0,6.61,-0.5,-0.01,5,5,60.1,0.0,6.72,-0.5,0.03,6,6,52.9,0.0,6.61,0.0,0.03
202601031702,第５２回日刊スポーツ栄光楯新春広島ダービー,2026-01-03,17,02R,1.0,1,1.0,1,4.0,12.0,1,1,50.5,1.5,6.6,-0.5,0.13,2,2,46.5,0.5,6.59,-0.5,0.2,3,3,51.0,1.0,6.62,-0.5,0.2,4,4,53.4,0.0,6.62,-0.5,0.11,5,5,52.0,0.0,6.63,-0.5,0.16,6,6,44.0,3.0,6.63,0.0,0.33
202601031703,第５２回日刊スポーツ栄光楯新春広島ダービー,2026-01-03,17,03R,3.0,1,3.0,1,4.0,12.0,1,1,55.9,0.0,6.58,-0.5,0.15,2,2,52.5,0.0,6.55,-0.5,0.01,3,3,54.2,0.0,6.62,-0.5,-0.02,4,4,53.5,0.0,6.66,-0.5,0.09,5,5,52.1,0.0,6.64,-0.5,0.09,6,6,49.4,0.0,6.63,-0.5,0.15
202601031704,第５２回日刊スポーツ栄光楯新春広島ダービー,2026-01-03,17,04R,4.0,1,4.0,1,4.0,12.0,1,1,52.4,0.0,6.54,-0.5,0.01,2,2,50.0,2.0,6.53,0.0,0.02,3,3,52.1,0.0,6.59,-0.5,0.21,4,4,52.3,0.0,6.54,0.0,-0.05,5,5,52.0,0.0,6.51,-0.5,-0.02,6,6,48.2,0.0,6.56,0.0,0.02
202601031705,第５２回日刊スポーツ栄光楯新春広島ダービー,2026-01-03,17,05R,3.0,1,3.0,1,4.0,12.0,1,1,52.0,0.0,6.61,-0.5,-0.01,2,2,52.0,0.0,6.57,0.0,0.02,3,3,54.8,0.0,6.59,-0.5,0.03,4,4,47.4,0.0,6.52,0.0,-0.04,5,6,52.0,0.0,6.64,0.0,0.13,6,5,52.0,0.0,6.56,0.0,-0.04
202601031706,第５２回日刊スポーツ栄光楯新春広島ダービー,2026-01-03,17,06R,3.0,1,3.0,1,5.0,12.0,1,1,52.8,0.0,6.58,-0.5,0.03,2,2,52.3,0.0,6.53,-0.5,0.12,3,3,53.3,0.0,6.58,-0.5,0.06,4,4,52.0,0.0,6.58,0.0,0.08,5,6,52.9,0.0,6.57,0.0,0.01,6,5,52.3,0.0,6.55,-0.5,-0.03
202601031707,第５２回日刊スポーツ栄光楯新春広島ダービー,2026-01-03,17,07R,2.0,1,2.0,1,5.0,12.0,1,1,51.5,0.5,6.63,0.0,0.07,2,2,53.5,0.0,6.69,-0.5,0.06,3,3,53.8,0.0,6.62,0.0,0.23,4,4,51.5,0.5,6.71,-0.5,0.09,5,5,54.0,0.0,6.68,-0.5,-0.06,6,6,44.0,3.0,6.73,0.0,-0.09
202601031708,第５２回日刊スポーツ栄光楯新春広島ダービー,2026-01-03,17,08R,3.0,1,3.0,1,6.0,12.0,1,1,51.5,0.5,6.58,-0.5,-0.13,2,2,55.5,0.0,6.59,0.0,-0.13,3,3,60.1,0.0,6.71,-0.5,-0.01,4,4,54.2,0.0,6.67,-0.5,0.0,5,5,46.5,0.5,6.62,0.0,0.16,6,6,52.0,0.0,6.64,0.0,0.17
202601031709,第５２回日刊スポーツ栄光楯新春広島ダービー,2026-01-03,17,09R,3.0,1,3.0,1,6.0,12.0,1,1,53.5,0.0,6.63,-0.5,0.34,2,2,52.3,0.0,6.64,-0.5,0.19,3,3,53.4,0.0,6.64,-0.5,0.11,4,4,50.0,2.0,6.63,0.0,0.16,5,5,54.4,0.0,6.7,-0.5,0.3,6,6,51.5,0.5,6.61,-0.5,0.07
202601031710,第５２回日刊スポーツ栄光楯新春広島ダービー,2026-01-03,17,10R,2.0,1,2.0,1,6.0,12.0,1,1,51.5,0.5,6.64,-0.5,0.07,2,2,52.0,0.0,6.59,-0.5,-0.11,3,3,52.0,0.0,6.59,-0.5,0.01,4,4,52.1,0.0,6.62,-0.5,0.02,5,5,54.0,0.0,6.63,-0.5,0.06,6,6,50.5,1.5,6.63,-0.5,0.24
202601031711,第５２回日刊スポーツ栄光楯新春広島ダービー,2026-01-03,17,11R,4.0,1,4.0,1,6.0,13.0,1,1,52.0,0.0,6.68,-0.5,0.04,2,2,52.4,0.0,6.67,-0.5,0.02,3,3,52.4,0.0,6.64,0.0,0.01,4,4,52.8,0.0,6.71,-0.5,0.06,5,5,52.0,0.0,6.7,0.0,0.2,6,6,55.9,0.0,6.7,-0.5,0.03
202601031712,第５２回日刊スポーツ栄光楯新春広島ダービー,2026-01-03,17,12R,2.0,1,2.0,1,6.0,13.0,1,1,52.1,0.0,6.72,-0.5,0.01,2,2,51.5,0.5,6.63,0.0,-0.04,3,3,52.0,0.0,6.67,0.0,0.04,4,4,52.1,0.0,6.67,-0.5,0.06,5,5,53.8,0.0,6.66,-0.5,0.11,6,6,51.5,0.5,6.63,-0.5,0.09
202601032001,スポーツ報知杯年始特選競走,2026-01-03,20,01R,0.0,1,0.0,1,5.0,8.0,1,1,58.2,0.0,6.8,-0.5,0.19,2,2,55.1,0.0,6.79,0.0,0.37,3,3,52.0,0.0,6.76,0.0,0.39,4,4,52.0,0.0,6.72,-0.5,0.25,5,5,52.6,0.0,6.78,0.0,0.22,6,6,49.5,2.5,6.72,0.0,0.22
202601032002,スポーツ報知杯年始特選競走,2026-01-03,20,02R,5.0,1,5.0,1,7.0,8.0,1,1,53.0,0.0,6.8,0.0,0.05,2,2,52.0,0.0,6.75,-0.5,-0.09,3,3,53.5,0.0,6.76,-0.5,0.02,4,4,53.8,0.0,6.79,-0.5,-0.02,5,5,53.7,0.0,6.77,0.0,-0.03,6,6,52.9,0.0,6.82,-0.5,-0.07
202601032003,スポーツ報知杯年始特選競走,2026-01-03,20,03R,4.0,1,4.0,1,7.0,8.0,1,1,53.6,0.0,6.77,-0.5,-0.16,2,2,52.0,0.0,6.76,0.0,-0.11,3,3,52.0,0.0,6.73,0.0,-0.03,4,4,52.3,0.0,6.79,0.0,-0.07,5,5,52.8,0.0,6.79,0.0,-0.04,6,6,54.4,0.0,6.74,2.5,0.38
202601032004,スポーツ報知杯年始特選競走,2026-01-03,20,04R,4.0,1,4.0,1,7.0,8.0,1,1,54.9,0.0,6.74,-0.5,0.09,2,2,52.7,0.0,6.8,0.0,-0.02,3,3,54.7,0.0,6.76,0.0,-0.01,4,6,52.0,0.0,6.83,-0.5,0.16,5,4,52.4,0.0,6.73,0.0,0.06,6,5,52.1,0.0,6.81,0.0,0.08
202601032005,スポーツ報知杯年始特選競走,2026-01-03,20,05R,3.0,1,3.0,1,7.0,8.0,1,1,52.7,0.0,6.75,0.0,-0.05,2,2,54.4,0.0,6.73,0.0,-0.11,3,3,58.2,0.0,6.82,0.0,-0.03,4,4,53.2,0.0,6.73,0.0,-0.01,5,5,52.0,0.0,6.74,0.0,-0.05,6,6,52.0,0.0,6.8,0.0,-0.03
202601032006,スポーツ報知杯年始特選競走,2026-01-03,20,06R,4.0,1,4.0,1,7.0,8.0,1,1,52.0,0.0,6.69,-0.5,0.16,2,2,52.1,0.0,6.85,-0.5,0.27,3,3,52.1,0.0,6.74,0.0,0.11,4,4,55.1,0.0,6.83,-0.5,0.07,5,5,53.0,0.0,6.71,0.0,0.0,6,6,53.8,0.0,6.79,-0.5,0.05
202601032007,スポーツ報知杯年始特選競走,2026-01-03,20,07R,3.0,1,3.0,1,7.0,8.0,1,1,54.2,0.0,6.79,0.0,-0.01,2,2,54.4,0.0,6.79,0.0,0.06,3,3,53.3,0.0,6.83,-0.5,0.04,4,6,52.9,0.0,6.85,-0.5,-0.03,5,4,52.0,0.0,6.81,0.0,0.03,6,5,56.2,0.0,6.91,-0.5,-0.05
202601032008,スポーツ報知杯年始特選競走,2026-01-03,20,08R,2.0,1,2.0,1,6.0,8.0,1,1,52.4,0.0,6.78,0.0,0.01,2,2,53.5,0.0,6.73,0.0,-0.02,3,3,52.4,0.0,6.8,0.0,-0.08,4,4,53.6,0.0,6.78,-0.5,-0.11,5,5,52.0,0.0,6.74,-0.5,-0.11,6,6,52.9,0.0,6.83,0.0,0.06
202601032009,スポーツ報知杯年始特選競走,2026-01-03,20,09R,1.0,1,1.0,1,6.0,8.0,1,2,52.2,0.0,6.81,-0.5,0.01,2,3,52.0,0.0,6.84,-0.5,0.16,3,4,54.9,0.0,6.74,-0.5,-0.09,4,1,52.0,0.0,6.79,-0.5,-0.06,5,5,52.0,0.0,6.8,-0.5,-0.11,6,6,52.0,0.0,6.78,0.0,0.01
202601032010,スポーツ報知杯年始特選競走,2026-01-03,20,10R,1.0,1,1.0,1,6.0,8.0,1,1,52.0,0.0,6.79,0.0,-0.13,2,2,52.6,0.0,6.85,0.0,-0.14,3,3,52.0,0.0,6.7,-0.5,0.11,4,4,53.7,0.0,6.75,-0.5,-0.02,5,5,52.7,0.0,6.83,0.0,0.02,6,6,52.7,0.0,6.8,0.0,-0.05
202601032011,スポーツ報知杯年始特選競走,2026-01-03,20,11R,1.0,1,1.0,1,6.0,8.0,1,1,53.0,0.0,6.7,0.0,0.13,2,2,52.8,0.0,6.78,0.0,-0.01,3,3,54.4,0.0,6.75,0.0,0.0,4,4,49.5,2.5,6.79,0.0,0.14,5,5,54.7,0.0,6.77,0.0,0.14,6,6,53.3,0.0,6.86,-0.5,0.24
202601032012,スポーツ報知杯年始特選競走,2026-01-03,20,12R,1.0,1,1.0,1,6.0,8.0,1,1,52.1,0.0,6.7,0.0,0.04,2,2,53.8,0.0,6.81,-0.5,0.13,3,3,52.3,0.0,6.71,0.0,0.12,4,4,52.1,0.0,6.75,-0.5,0.07,5,5,52.4,0.0,6.84,-0.5,0.03,6,6,53.2,0.0,6.78,-0.5,-0.04
202601032201,新春開運特選レース,2026-01-03,22,01R,4.0,1,4.0,1,7.0,12.0,1,1,55.1,0.0,6.79,-0.5,0.09,2,2,52.0,0.0,6.81,-0.5,0.08,3,3,44.5,2.5,6.84,-0.5,-0.03,4,4,52.0,0.0,6.91,0.0,-0.07,5,5,52.6,0.0,6.81,0.0,-0.05,6,6,52.9,0.0,6.86,0.0,-0.02
202601032206,新春開運特選レース,2026-01-03,22,06R,4.0,,4.0,1,6.0,12.0,1,1,53.4,0.0,6.81,-0.5,0.04,2,2,53.7,0.0,6.83,-0.5,-0.01,3,3,54.2,0.0,6.75,0.0,0.0,4,4,51.5,0.5,6.78,0.0,0.1,5,5,52.0,0.0,6.8,-0.5,0.11,6,6,47.7,0.0,6.79,-0.5,0.16
202601032210,新春開運特選レース,2026-01-03,22,10R,4.0,,4.0,1,7.0,12.0,1,1,46.5,0.5,6.84,-0.5,0.02,2,2,52.0,0.0,6.79,-0.5,0.01,3,3,52.6,0.0,6.77,0.0,-0.03,4,4,47.0,0.0,6.74,0.5,-0.03,5,5,52.9,0.0,6.86,-0.5,-0.01,6,6,53.7,0.0,6.77,-0.5,0.02
