レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201803041312,スカパー・ブロードキャスティング杯,2018-03-04,13,12R,4.0,1,0.0,1,17.9,11.9,1,1,51.0,0.0,6.8,-0.5,0.17,2,2,51.9,0.0,6.75,-0.5,0.23,3,3,51.0,0.0,6.8,-0.5,0.12,4,4,50.5,0.5,6.85,-0.5,0.13,5,5,50.5,0.5,6.78,-0.5,0.05,6,6,55.7,0.0,6.76,-0.5,0.04
201803041601,備南競艇事業組合４２周年記念競走,2018-03-04,16,01R,2.0,1,3.0,1,12.0,9.0,1,1,47.1,0.0,6.81,-0.5,0.32,2,2,47.8,0.0,6.83,-0.5,0.46,3,3,48.3,0.0,6.78,-0.5,0.26,4,4,50.2,0.0,6.84,-0.5,0.22,5,5,45.5,1.5,6.82,-0.5,0.24,6,6,47.8,0.0,6.82,-0.5,0.23
201803041602,備南競艇事業組合４２周年記念競走,2018-03-04,16,02R,3.0,1,3.0,1,10.0,9.0,1,1,50.0,1.0,6.73,-0.5,0.15,2,2,51.0,0.0,6.87,-0.5,0.16,3,3,52.3,0.0,6.82,-0.5,0.42,4,4,46.5,0.5,6.8,-0.5,0.34,5,5,55.1,0.0,6.81,-0.5,0.18,6,6,51.4,0.0,6.8,0.0,0.23
201803041603,備南競艇事業組合４２周年記念競走,2018-03-04,16,03R,1.0,1,1.0,1,10.0,9.0,1,1,52.4,0.0,6.8,-0.5,0.02,2,3,53.5,0.0,6.81,-0.5,0.29,3,4,51.0,0.0,6.72,-0.5,-0.06,4,5,54.8,0.0,6.85,-0.5,-0.02,5,2,51.8,0.0,6.87,-0.5,0.11,6,6,56.2,0.0,6.83,0.0,0.13
201803041604,備南競艇事業組合４２周年記念競走,2018-03-04,16,04R,1.0,1,1.0,1,11.0,9.0,1,1,56.8,0.0,6.81,-0.5,-0.04,2,2,54.9,0.0,6.93,-0.5,0.08,3,4,52.7,0.0,6.84,-0.5,0.21,4,5,52.7,0.0,6.88,-0.5,0.07,5,6,50.5,0.5,6.79,-0.5,0.05,6,3,52.1,0.0,6.87,-0.5,0.06
201803041605,備南競艇事業組合４２周年記念競走,2018-03-04,16,05R,2.0,1,3.0,1,11.0,9.0,1,1,50.5,0.5,6.76,-0.5,0.32,2,2,49.0,2.0,6.78,-0.5,0.31,3,3,54.1,0.0,6.84,-0.5,0.29,4,4,53.0,0.0,6.77,-0.5,-0.03,5,6,47.1,0.0,6.83,-0.5,0.1,6,5,51.1,0.0,6.85,-0.5,0.09
201803041606,備南競艇事業組合４２周年記念競走,2018-03-04,16,06R,3.0,1,3.0,1,12.0,9.0,1,1,52.0,0.0,6.83,0.0,0.07,2,2,54.1,0.0,6.88,-0.5,0.08,3,3,53.3,0.0,6.86,-0.5,-0.04,4,4,53.5,0.0,6.84,0.0,-0.04,5,5,47.8,0.0,6.85,-0.5,-0.12,6,6,51.0,0.0,6.84,-0.5,0.27
201803041607,備南競艇事業組合４２周年記念競走,2018-03-04,16,07R,3.0,1,3.0,1,13.0,9.0,1,1,55.1,0.0,6.82,-0.5,0.14,2,2,51.8,0.0,6.8,-0.5,0.05,3,3,50.5,0.5,6.82,-0.5,0.17,4,4,54.5,0.0,6.88,-0.5,0.24,5,5,50.2,0.0,6.82,-0.5,0.1,6,6,50.0,1.0,6.85,-0.5,0.11
201803041608,備南競艇事業組合４２周年記念競走,2018-03-04,16,08R,4.0,1,3.0,1,13.0,9.0,1,1,52.7,0.0,6.78,-0.5,0.19,2,2,53.2,0.0,6.85,-0.5,0.23,3,3,56.2,0.0,6.87,-0.5,0.24,4,4,48.3,0.0,6.78,-0.5,0.25,5,5,46.5,0.5,6.76,-0.5,0.03,6,6,51.3,0.0,6.79,-0.5,0.12
201803041609,備南競艇事業組合４２周年記念競走,2018-03-04,16,09R,4.0,1,3.0,1,13.0,9.0,1,1,53.0,0.0,6.79,-0.5,0.0,2,2,52.3,0.0,6.9,0.0,0.03,3,3,56.8,0.0,6.78,-0.5,-0.03,4,4,51.3,0.0,6.84,-0.5,0.14,5,5,54.8,0.0,6.84,-0.5,0.06,6,6,45.5,1.5,6.85,-0.5,0.18
201803041610,備南競艇事業組合４２周年記念競走,2018-03-04,16,10R,4.0,1,3.0,1,13.0,9.0,1,1,53.3,0.0,6.82,-0.5,0.06,2,2,52.4,0.0,6.86,-0.5,0.27,3,3,50.0,1.0,6.76,-0.5,0.44,4,4,54.9,0.0,6.87,-0.5,0.17,5,5,50.5,0.5,6.88,-0.5,0.15,6,6,54.1,0.0,6.82,-0.5,0.18
201803041611,備南競艇事業組合４２周年記念競走,2018-03-04,16,11R,5.0,1,5.0,1,13.0,9.0,1,1,54.5,0.0,6.82,-0.5,0.07,2,2,52.7,0.0,6.82,-0.5,0.18,3,3,50.5,0.5,6.77,-0.5,0.54,4,4,52.0,0.0,6.78,0.0,0.11,5,5,47.1,0.0,6.81,-0.5,0.19,6,6,51.0,0.0,6.76,-0.5,0.18
201803041612,備南競艇事業組合４２周年記念競走,2018-03-04,16,12R,2.0,1,3.0,1,13.0,9.0,1,1,51.3,0.0,6.92,-0.5,0.21,2,2,52.1,0.0,6.81,-0.5,0.01,3,3,54.1,0.0,6.79,-0.5,0.07,4,4,53.2,0.0,6.92,-0.5,0.16,5,5,51.1,0.0,6.77,-0.5,0.04,6,6,51.8,0.0,6.79,-0.5,0.18
