レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202503251001,2025-03-25,10,01R,4366,前沢 丈史,2025-03-06,2025-03-10,04,平和島,一般,４　２４３３２２１４,2025-02-27,2025-03-02,12,住之江,一般,２３４　１５１３,2025-02-13,2025-02-19,01,桐生,一般,５　２　２１５１１４６３,2025-02-01,2025-02-07,20,若松,一般,１３１　３１１２　　５５,2025-01-23,2025-01-28,03,江戸川,一般,５６２　２２４　１２３２,3752,宇土 泰就,2025-03-07,2025-03-10,02,戸田,一般,５　３２３　１２,2025-02-22,2025-02-25,08,常滑,一般,２２５　４　３６,2025-01-24,2025-01-27,14,鳴門,一般,６　５４１　３３,2025-01-14,2025-01-19,22,福岡,一般,　　　　　　　　２６５３,2025-01-10,2025-01-14,12,住之江,一般,５　４５２６６４５,4639,雑賀 勇貴,2025-03-10,2025-03-16,11,びわこ,一般,５　２６１　４６４４４　３３,2025-03-03,2025-03-08,21,芦屋,一般,６　６２２　４５２　５５,2025-02-19,2025-02-24,16,児島,ＧⅢ,５　１６６６６　５６５,2025-02-01,2025-02-06,23,からつ,一般,５５,2025-01-21,2025-01-26,19,下関,ＧⅢ,６　５３２　６５１６６２,4876,梅木 敬太,2025-03-07,2025-03-11,19,下関,一般,５　４２４　４４３５,2025-02-23,2025-02-27,15,丸亀,一般,１２２　２　５１[６],2025-02-08,2025-02-11,08,常滑,一般,４　４３２５４３,2025-01-25,2025-01-29,10,三国,一般,５５５　６３２　５１,2025-01-17,2025-01-20,14,鳴門,一般,２　６６３５４１,5306,河内 悠利杏,2025-02-04,2025-02-09,03,江戸川,一般,６　５６６　６４３６６,2025-01-13,2025-01-16,13,尼崎,一般,６　６３５４３,2024-12-31,2025-01-05,01,桐生,一般,４６５　５　５６５　４F,2024-12-07,2024-12-12,10,三国,一般,５　６　５５６　５５３５,2024-11-25,2024-11-30,04,平和島,一般,　　　　　　　　　　５５,5302,秋末 秦悟,2025-03-15,2025-03-20,12,住之江,一般,４　６６６　６６６　６５,2025-02-25,2025-03-02,07,蒲郡,一般,５　６６６　６　６　６４,2025-02-16,2025-02-21,11,びわこ,一般,　　　　　　　　　　６６,2025-02-15,2025-02-18,08,常滑,一般,　　　　　　６６,2025-02-09,2025-02-14,06,浜名湖,一般,６　６６６　６５６　６６
202503251002,2025-03-25,10,02R,4580,長谷川 雅和,2025-03-09,2025-03-12,12,住之江,一般,５　１６６１２,2025-02-28,2025-03-05,16,児島,一般,６１１４２２５　１２[４],2025-02-07,2025-02-12,14,鳴門,一般,４３１１４　１１５２[３],2025-01-29,2025-02-03,04,平和島,一般,４４２６４　２１１５６５,2025-01-19,2025-01-23,05,多摩川,一般,５３１３１　１２[６],3713,伊藤 誠二,2025-03-08,2025-03-12,05,多摩川,一般,２転,2025-02-23,2025-02-27,13,尼崎,一般,３５２４５　５２１,2025-02-13,2025-02-19,15,丸亀,一般,５６２　４４６４４２５　６３,2025-02-04,2025-02-09,21,芦屋,一般,１　５５１４４　４３１６,2025-01-23,2025-01-28,17,宮島,一般,２３６６,4669,井上 茂,2025-03-07,2025-03-11,19,下関,一般,２４５　３　４６２３,2025-02-21,2025-02-26,03,江戸川,一般,１３２　３２転　F４３,2025-02-07,2025-02-10,07,蒲郡,一般,２４１　４３４１,2025-01-22,2025-01-28,11,びわこ,一般,６　５５４　６５１　４　５１,2025-01-07,2025-01-10,24,大村,一般,５３６　３２４５,3072,西田 靖,2025-02-09,2025-02-12,20,若松,一般,６　２４２６５,2025-01-23,2025-01-28,07,蒲郡,一般,６２５　６５１　６５５１,2025-01-06,2025-01-10,13,尼崎,一般,４　１４６５４　３３,2024-12-28,2024-12-31,02,戸田,一般,２２１２F　２,2024-12-18,2024-12-22,17,宮島,一般,３５１　５６２　５２,3974,深山 祐二,2025-03-06,2025-03-09,23,からつ,一般,４　４２４６６２,2025-02-19,2025-02-25,24,大村,一般,２６６　２４１　６３４　５,2025-02-08,2025-02-11,08,常滑,一般,５　４３５３５６,2025-01-25,2025-01-30,15,丸亀,一般,２６１　５　５３転　１６,2025-01-10,2025-01-14,12,住之江,一般,３６４６５,5054,佐々木 大河,2025-02-28,2025-03-05,16,児島,一般,５５４　５６１　４４５,2025-02-15,2025-02-19,05,多摩川,一般,３５１　２５１　５３,2025-01-30,2025-02-03,14,鳴門,一般,２　６５４　２３４２,2025-01-14,2025-01-19,22,福岡,一般,１１４２１３２　６４転欠,2025-01-02,2025-01-07,12,住之江,一般,５４１５６　６　５　２４
202503251003,2025-03-25,10,03R,4819,蜂須 瑞生,2025-03-05,2025-03-10,07,蒲郡,ＧⅢ,５　３５４３２　４３１,2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,５６３　２　４１６　４１,2025-02-10,2025-02-15,19,下関,一般,３　F３５　３　４５４,2025-02-03,2025-02-06,02,戸田,一般,３３４６２　３４,2025-01-21,2025-01-26,12,住之江,一般,４　４３１　２３６５５６,5039,倉田 茂将,2025-03-12,2025-03-16,13,尼崎,一般,１６５　４１２　１３,2025-02-28,2025-03-03,24,大村,一般,５　４６６　４２,2025-02-13,2025-02-19,03,江戸川,一般,２６５　３５３　６３２２,2025-02-05,2025-02-09,17,宮島,一般,５４６　６３１１５,2025-01-21,2025-01-26,19,下関,ＧⅢ,５５４　５６,3805,高橋 英之,2025-03-11,2025-03-14,24,大村,一般,１４４　１２[２],2025-02-25,2025-03-02,11,びわこ,一般,４３２６３　４６１　４３,2025-02-18,2025-02-21,23,からつ,一般,２５落欠,2025-02-09,2025-02-14,06,浜名湖,一般,２６５１３３５,2025-01-29,2025-02-02,13,尼崎,一般,２２５５５　６３５５,5187,小坂 風太,2025-03-10,2025-03-15,10,三国,一般,３４５　３４５　５　４１,2025-02-25,2025-03-03,18,徳山,一般,４４４　５１５　３３３３,2025-02-16,2025-02-21,04,平和島,一般,４３５　４４５　２３２６,2025-01-31,2025-02-04,07,蒲郡,一般,６６６６１　６　６３,2025-01-19,2025-01-24,23,からつ,一般,３　６１４５４　４　４５,5339,石井 伸長,2025-02-06,2025-02-11,12,住之江,一般,６　２６６　３４６　２４,2025-01-23,2025-01-28,03,江戸川,一般,３６２２２　６３２５３６,2025-01-06,2025-01-13,15,丸亀,一般,F　欠,2024-12-30,2025-01-04,14,鳴門,一般,６　５５４　３５３５３５,2024-12-18,2024-12-23,16,児島,一般,　　　　　　　　３２６１,3284,渡邊 伸太郎,2025-03-03,2025-03-08,22,福岡,一般,２　２３５５２３３　２５,2025-02-19,2025-02-25,24,大村,一般,３　１４５　５５５　５　４２,2025-02-09,2025-02-12,11,びわこ,一般,２３６　２２１４,2025-01-23,2025-01-28,21,芦屋,一般,４６４　５１５　５５５,2025-01-06,2025-01-13,15,丸亀,一般,１５１　５５２１２　転欠
202503251004,2025-03-25,10,04R,3654,武田 光史,2025-03-09,2025-03-14,08,常滑,ＧⅠ,６　６６４　２　５５５,2025-02-26,2025-03-03,02,戸田,一般,１３１２１　３１３１[],2025-02-13,2025-02-19,15,丸亀,一般,４２１１１　２３１２２　[２],2025-02-02,2025-02-08,10,三国,ＧⅠ,５　６４４,2025-01-17,2025-01-22,09,津,一般,３３４３２５２　６５１６,3860,松本 浩貴,2025-03-06,2025-03-10,04,平和島,一般,５６６　４　６４５２,2025-02-20,2025-02-24,12,住之江,一般,転５２　５　２　５,2025-02-09,2025-02-12,20,若松,一般,２６５　３　６６,2025-01-26,2025-01-31,02,戸田,一般,３５３　５５４　５　５４,2025-01-08,2025-01-13,06,浜名湖,一般,４　４６欠,4883,岡部 大輝,2025-03-04,2025-03-09,17,宮島,一般,４５６　６４３４６　転欠,2025-02-19,2025-02-24,22,福岡,一般,１６２５F５５　６　４,2025-02-09,2025-02-14,06,浜名湖,一般,６　５欠,2025-01-30,2025-02-03,14,鳴門,一般,　　６３２５３１１２,2025-01-19,2025-01-24,24,大村,一般,２　３４４　６５４　２３,5282,中本 大樹,2025-03-15,2025-03-20,12,住之江,一般,４　２４４　１２６６３５,2025-02-28,2025-03-06,10,三国,一般,　　　　　　　　　　４１,2025-02-25,2025-03-03,18,徳山,一般,６１５　５６４　６　３４,2025-01-31,2025-02-04,07,蒲郡,一般,６４３　６　１３３４,2025-01-02,2025-01-07,10,三国,一般,６　１　４６５６６６６６,5246,楠 将太郎,2025-03-06,2025-03-11,15,丸亀,一般,２　２５１　２６２６３６,2025-02-25,2025-03-02,11,びわこ,一般,　　　　　　６　１５６４,2025-02-22,2025-02-25,08,常滑,一般,３６５５１　３２,2025-02-03,2025-02-06,02,戸田,一般,４　４６５３５,2025-01-22,2025-01-28,11,びわこ,一般,６,4435,服部 達哉,2025-03-07,2025-03-11,19,下関,一般,１　１５１　２１[５],2025-02-22,2025-02-26,14,鳴門,一般,３２３　６６６３３２,2025-02-15,2025-02-18,08,常滑,一般,３４５　５４２２,2025-02-06,2025-02-11,12,住之江,一般,４６５　４３１　６　４２,2025-01-28,2025-02-02,05,多摩川,一般,４　４３４５６２２　１３
202503251006,2025-03-25,10,06R,5243,三馬 崇史,2025-03-06,2025-03-11,15,丸亀,一般,５６１　６３３６６　３,2025-02-21,2025-02-26,03,江戸川,一般,４５５　４５３欠,2025-02-05,2025-02-09,17,宮島,一般,１６５４１　３６２５,2025-01-26,2025-01-31,16,児島,一般,２　５４２４５　４６３,2025-01-19,2025-01-24,23,からつ,一般,４４４　１３５　２　４４,4431,石塚 裕介,2025-03-03,2025-03-08,01,桐生,一般,５　１　３３３　１４４３,2025-02-20,2025-02-24,12,住之江,一般,２５３　４　６　３４,2025-02-10,2025-02-13,23,からつ,一般,６　６４３４２１,2025-01-29,2025-02-03,04,平和島,一般,６５５　３　３４５　６４,2025-01-15,2025-01-20,07,蒲郡,一般,１２２　３５４５３４４６,3072,西田 靖,2025-02-09,2025-02-12,20,若松,一般,６　２４２６５,2025-01-23,2025-01-28,07,蒲郡,一般,６２５　６５１　６５５１,2025-01-06,2025-01-10,13,尼崎,一般,４　１４６５４　３３,2024-12-28,2024-12-31,02,戸田,一般,２２１２F　２,2024-12-18,2024-12-22,17,宮島,一般,３５１　５６２　５２,5307,富永 夏哉人,2025-03-06,2025-03-11,15,丸亀,一般,６　４４２　６２３　５５,2025-02-25,2025-03-02,11,びわこ,一般,５３１　４４５４３　４５,2025-02-16,2025-02-21,04,平和島,一般,４５５　６５４　４６４転,2025-02-01,2025-02-06,23,からつ,一般,　　　　　　　　６　３３,2025-01-28,2025-02-02,18,徳山,一般,５５５　１　５６４　４４,4049,荒川 健太,2025-03-07,2025-03-10,02,戸田,一般,５４３２４　２３,2025-02-25,2025-03-02,07,蒲郡,一般,３３３５５　４　１５２４,2025-02-15,2025-02-19,05,多摩川,一般,３２２６１　４２[５],2025-02-03,2025-02-07,16,児島,一般,２６５　１１４４１２,2025-01-22,2025-01-28,11,びわこ,一般,４２５　２１５３４６１　３６,4676,後藤 隼之,2025-03-12,2025-03-16,13,尼崎,一般,２６３　３５３　４２,2025-02-27,2025-03-02,04,平和島,一般,６３４　３２５３,2025-02-14,2025-02-17,12,住之江,一般,４　３転１不２,2025-01-30,2025-02-03,14,鳴門,一般,５　３　４５６　１５,2025-01-15,2025-01-20,07,蒲郡,一般,３３５　４４３　４４５２
202503251007,2025-03-25,10,07R,3284,渡邊 伸太郎,2025-03-03,2025-03-08,22,福岡,一般,２　２３５５２３３　２５,2025-02-19,2025-02-25,24,大村,一般,３　１４５　５５５　５　４２,2025-02-09,2025-02-12,11,びわこ,一般,２３６　２２１４,2025-01-23,2025-01-28,21,芦屋,一般,４６４　５１５　５５５,2025-01-06,2025-01-13,15,丸亀,一般,１５１　５５２１２　転欠,5156,坂野 さくら,2025-03-06,2025-03-10,04,平和島,一般,３　落欠,2025-02-26,2025-03-03,20,若松,一般,１３３　２３２６５３４５,2025-02-15,2025-02-18,08,常滑,一般,２３４　３４４２,2025-01-31,2025-02-05,11,びわこ,一般,６６１　２５３　４３４１,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,５　５２３　５６２　３６,4173,岡谷 健吾,2025-03-07,2025-03-11,19,下関,一般,４３６　１６５　６２,2025-02-23,2025-02-27,15,丸亀,一般,１４５　２３１２[５],2025-02-07,2025-02-12,14,鳴門,一般,２　３５不,2025-01-23,2025-01-28,21,芦屋,一般,４２２　４３転　２６５５,2025-01-10,2025-01-13,18,徳山,一般,４１３　１３４１,4580,長谷川 雅和,2025-03-09,2025-03-12,12,住之江,一般,５　１６６１２,2025-02-28,2025-03-05,16,児島,一般,６１１４２２５　１２[４],2025-02-07,2025-02-12,14,鳴門,一般,４３１１４　１１５２[３],2025-01-29,2025-02-03,04,平和島,一般,４４２６４　２１１５６５,2025-01-19,2025-01-23,05,多摩川,一般,５３１３１　１２[６],5302,秋末 秦悟,2025-03-15,2025-03-20,12,住之江,一般,４　６６６　６６６　６５,2025-02-25,2025-03-02,07,蒲郡,一般,５　６６６　６　６　６４,2025-02-16,2025-02-21,11,びわこ,一般,　　　　　　　　　　６６,2025-02-15,2025-02-18,08,常滑,一般,　　　　　　６６,2025-02-09,2025-02-14,06,浜名湖,一般,６　６６６　６５６　６６,4819,蜂須 瑞生,2025-03-05,2025-03-10,07,蒲郡,ＧⅢ,５　３５４３２　４３１,2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,５６３　２　４１６　４１,2025-02-10,2025-02-15,19,下関,一般,３　F３５　３　４５４,2025-02-03,2025-02-06,02,戸田,一般,３３４６２　３４,2025-01-21,2025-01-26,12,住之江,一般,４　４３１　２３６５５６
202503251008,2025-03-25,10,08R,4876,梅木 敬太,2025-03-07,2025-03-11,19,下関,一般,５　４２４　４４３５,2025-02-23,2025-02-27,15,丸亀,一般,１２２　２　５１[６],2025-02-08,2025-02-11,08,常滑,一般,４　４３２５４３,2025-01-25,2025-01-29,10,三国,一般,５５５　６３２　５１,2025-01-17,2025-01-20,14,鳴門,一般,２　６６３５４１,3974,深山 祐二,2025-03-06,2025-03-09,23,からつ,一般,４　４２４６６２,2025-02-19,2025-02-25,24,大村,一般,２６６　２４１　６３４　５,2025-02-08,2025-02-11,08,常滑,一般,５　４３５３５６,2025-01-25,2025-01-30,15,丸亀,一般,２６１　５　５３転　１６,2025-01-10,2025-01-14,12,住之江,一般,３６４６５,5282,中本 大樹,2025-03-15,2025-03-20,12,住之江,一般,４　２４４　１２６６３５,2025-02-28,2025-03-06,10,三国,一般,　　　　　　　　　　４１,2025-02-25,2025-03-03,18,徳山,一般,６１５　５６４　６　３４,2025-01-31,2025-02-04,07,蒲郡,一般,６４３　６　１３３４,2025-01-02,2025-01-07,10,三国,一般,６　１　４６５６６６６６,4639,雑賀 勇貴,2025-03-10,2025-03-16,11,びわこ,一般,５　２６１　４６４４４　３３,2025-03-03,2025-03-08,21,芦屋,一般,６　６２２　４５２　５５,2025-02-19,2025-02-24,16,児島,ＧⅢ,５　１６６６６　５６５,2025-02-01,2025-02-06,23,からつ,一般,５５,2025-01-21,2025-01-26,19,下関,ＧⅢ,６　５３２　６５１６６２,3860,松本 浩貴,2025-03-06,2025-03-10,04,平和島,一般,５６６　４　６４５２,2025-02-20,2025-02-24,12,住之江,一般,転５２　５　２　５,2025-02-09,2025-02-12,20,若松,一般,２６５　３　６６,2025-01-26,2025-01-31,02,戸田,一般,３５３　５５４　５　５４,2025-01-08,2025-01-13,06,浜名湖,一般,４　４６欠,5339,石井 伸長,2025-02-06,2025-02-11,12,住之江,一般,６　２６６　３４６　２４,2025-01-23,2025-01-28,03,江戸川,一般,３６２２２　６３２５３６,2025-01-06,2025-01-13,15,丸亀,一般,F　欠,2024-12-30,2025-01-04,14,鳴門,一般,６　５５４　３５３５３５,2024-12-18,2024-12-23,16,児島,一般,　　　　　　　　３２６１
202503251009,2025-03-25,10,09R,3805,高橋 英之,2025-03-11,2025-03-14,24,大村,一般,１４４　１２[２],2025-02-25,2025-03-02,11,びわこ,一般,４３２６３　４６１　４３,2025-02-18,2025-02-21,23,からつ,一般,２５落欠,2025-02-09,2025-02-14,06,浜名湖,一般,２６５１３３５,2025-01-29,2025-02-02,13,尼崎,一般,２２５５５　６３５５,5246,楠 将太郎,2025-03-06,2025-03-11,15,丸亀,一般,２　２５１　２６２６３６,2025-02-25,2025-03-02,11,びわこ,一般,　　　　　　６　１５６４,2025-02-22,2025-02-25,08,常滑,一般,３６５５１　３２,2025-02-03,2025-02-06,02,戸田,一般,４　４６５３５,2025-01-22,2025-01-28,11,びわこ,一般,６,4435,服部 達哉,2025-03-07,2025-03-11,19,下関,一般,１　１５１　２１[５],2025-02-22,2025-02-26,14,鳴門,一般,３２３　６６６３３２,2025-02-15,2025-02-18,08,常滑,一般,３４５　５４２２,2025-02-06,2025-02-11,12,住之江,一般,４６５　４３１　６　４２,2025-01-28,2025-02-02,05,多摩川,一般,４　４３４５６２２　１３,4669,井上 茂,2025-03-07,2025-03-11,19,下関,一般,２４５　３　４６２３,2025-02-21,2025-02-26,03,江戸川,一般,１３２　３２転　F４３,2025-02-07,2025-02-10,07,蒲郡,一般,２４１　４３４１,2025-01-22,2025-01-28,11,びわこ,一般,６　５５４　６５１　４　５１,2025-01-07,2025-01-10,24,大村,一般,５３６　３２４５,3752,宇土 泰就,2025-03-07,2025-03-10,02,戸田,一般,５　３２３　１２,2025-02-22,2025-02-25,08,常滑,一般,２２５　４　３６,2025-01-24,2025-01-27,14,鳴門,一般,６　５４１　３３,2025-01-14,2025-01-19,22,福岡,一般,　　　　　　　　２６５３,2025-01-10,2025-01-14,12,住之江,一般,５　４５２６６４５,5334,樫葉 新心,2025-03-13,2025-03-16,06,浜名湖,一般,４５６　６５６,2025-02-26,2025-03-03,20,若松,一般,６　５６６６４　６　４４,2025-02-20,2025-02-24,12,住之江,一般,６　６　６４６　６５,2025-02-10,2025-02-15,19,下関,一般,６　４６５　５６６　４５,2025-01-28,2025-02-02,05,多摩川,一般,６　３６６　３６６　転６
202503251011,2025-03-25,10,11R,4676,後藤 隼之,2025-03-12,2025-03-16,13,尼崎,一般,２６３　３５３　４２,2025-02-27,2025-03-02,04,平和島,一般,６３４　３２５３,2025-02-14,2025-02-17,12,住之江,一般,４　３転１不２,2025-01-30,2025-02-03,14,鳴門,一般,５　３　４５６　１５,2025-01-15,2025-01-20,07,蒲郡,一般,３３５　４４３　４４５２,3654,武田 光史,2025-03-09,2025-03-14,08,常滑,ＧⅠ,６　６６４　２　５５５,2025-02-26,2025-03-03,02,戸田,一般,１３１２１　３１３１[],2025-02-13,2025-02-19,15,丸亀,一般,４２１１１　２３１２２　[２],2025-02-02,2025-02-08,10,三国,ＧⅠ,５　６４４,2025-01-17,2025-01-22,09,津,一般,３３４３２５２　６５１６,4366,前沢 丈史,2025-03-06,2025-03-10,04,平和島,一般,４　２４３３２２１４,2025-02-27,2025-03-02,12,住之江,一般,２３４　１５１３,2025-02-13,2025-02-19,01,桐生,一般,５　２　２１５１１４６３,2025-02-01,2025-02-07,20,若松,一般,１３１　３１１２　　５５,2025-01-23,2025-01-28,03,江戸川,一般,５６２　２２４　１２３２,4845,前田 紗希,2025-02-09,2025-02-15,02,戸田,ＧⅠ,妨,2025-01-28,2025-02-02,18,徳山,一般,６　２３２１１　４２[６],2025-01-17,2025-01-22,16,児島,一般,２６３　２１３４２３４１,2025-01-03,2025-01-08,02,戸田,一般,６　５F,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,２５３　６５１　２１３５,5039,倉田 茂将,2025-03-12,2025-03-16,13,尼崎,一般,１６５　４１２　１３,2025-02-28,2025-03-03,24,大村,一般,５　４６６　４２,2025-02-13,2025-02-19,03,江戸川,一般,２６５　３５３　６３２２,2025-02-05,2025-02-09,17,宮島,一般,５４６　６３１１５,2025-01-21,2025-01-26,19,下関,ＧⅢ,５５４　５６,5193,米丸 乃絵,2025-02-26,2025-03-03,20,若松,一般,２　６１５　１３２３２３,2025-02-10,2025-02-13,23,からつ,一般,１　１３F２１,2025-02-03,2025-02-06,02,戸田,一般,２　２４３　１２,2025-01-17,2025-01-22,16,児島,一般,１５２　２５１２１６２５,2025-01-07,2025-01-10,24,大村,一般,３　５３４　６２
202503251012,2025-03-25,10,12R,4256,渡辺 浩司,2025-03-08,2025-03-13,16,児島,一般,６２１２４　３１４４１１,2025-02-23,2025-02-27,13,尼崎,一般,１３１　１２３１[６],2025-02-10,2025-02-15,24,大村,ＧⅠ,２５４　１６１　５　２６,2025-01-31,2025-02-03,19,下関,一般,３４２１４５２２,2025-01-17,2025-01-22,09,津,一般,３４１　３１３１３１[５],4762,藤原 啓史朗,2025-03-11,2025-03-14,24,大村,一般,１１３３３１[１],2025-02-28,2025-03-05,16,児島,一般,２２２１１　５１２１[２],2025-02-18,2025-02-23,02,戸田,一般,１１３転４　１１４２[３],2025-02-08,2025-02-13,18,徳山,ＧⅠ,１　３３２　２２４　６４,2025-01-29,2025-02-02,13,尼崎,一般,３１４１１１２１[６],4052,興津 藍,2025-03-06,2025-03-09,23,からつ,一般,２１４　３２[３],2025-02-07,2025-02-12,14,鳴門,一般,５６１　２２３２１２[１],2025-01-26,2025-01-30,20,若松,一般,１　　　[２],2025-01-08,2025-01-11,08,常滑,一般,２　２５２６２６,2024-12-30,2025-01-04,14,鳴門,一般,６３２１１　２３６５３２,4516,野口 勝弘,2025-03-11,2025-03-14,24,大村,一般,１不１４３３[５],2025-02-22,2025-02-25,08,常滑,一般,４４１１１３３１,2025-02-12,2025-02-16,17,宮島,一般,１　１３３３５４１３,2025-02-03,2025-02-10,09,津,ＧⅠ,５　５　　　５５６２,2025-01-26,2025-01-30,20,若松,一般,２　　　４６,4383,竹田 吉行,2025-03-12,2025-03-15,20,若松,一般,１６２　５４３５,2025-03-01,2025-03-06,03,江戸川,一般,４　エ３５　４１２３２,2025-02-15,2025-02-19,05,多摩川,一般,１３３　３５４３５１,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,５　１５４　５　５５６,2025-01-26,2025-01-31,16,児島,一般,５５６　６６５,4452,松尾 祭,2025-03-11,2025-03-14,24,大村,一般,２４落　６６３２,2025-02-27,2025-03-02,12,住之江,一般,１　３４１６１６,2025-02-13,2025-02-19,03,江戸川,一般,２４１　F５３,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,６　４５５　４　転３６,2025-01-26,2025-01-31,16,児島,一般,１４６４３　３２１２[４]
