レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201802280701,Ｇ３オールレディース第８回夜の女王決定戦,第5日,2018-02-28,ボートレース蒲郡,1R,一般戦,1800,15:19,1,3254,柳澤千春,51,香川,46.0,B1,3.18,12.12,5.78,33.33,71,29.51,65,27.43,6,,,,,,2,3,5,,,,54,2,4843,深尾巴恵,25,群馬,46.0,B1,1.78,,2.39,5.56,40,33.16,68,28.49,4,,,,,,5,6,4,,,,6,3,4246,喜多那由,35,静岡,46.0,B2,3.23,10.34,4.9,20.0,21,37.98,31,34.9,3,,,,,,5,3,3,,,,2,4,4924,中北 涼,25,愛知,48.0,B1,3.04,9.72,2.2,6.67,19,41.88,53,29.78,5,6,4,,,,6,5,3,,,,,5,4938,小芦るり,20,佐賀,49.0,B2,1.96,3.85,,,45,39.13,29,32.4,6,,,,,,6,6,6,,,,6,6,4673,伊藤葵和,31,東京,53.0,B2,1.11,,1.17,,70,35.29,18,35.11,5,,,,,,6,,,,,,666
201802280702,Ｇ３オールレディース第８回夜の女王決定戦,第5日,2018-02-28,ボートレース蒲郡,2R,一般戦,1800,15:45,1,3778,安達美帆,42,埼玉,48.0,B1,4.01,22.97,4.33,11.11,18,49.73,60,39.87,2,3,3,,,,5,5,6,,,,12,2,4534,坂咲友理,28,大阪,44.0,B1,4.53,28.7,4.5,27.08,60,45.41,58,40.74,3,,,,,,1,5,5,6,5,,,3,4714,喜多須杏,27,徳島,49.0,B1,4.61,20.62,3.56,,72,36.68,12,31.79,4,4,4,,,,4,,,,,,35,4,4897,深見亜由,26,愛知,43.0,B1,2.51,5.97,1.92,3.85,39,35.24,16,32.09,4,6,6,,,,5,6,4,,,,,5,5013,山下夏鈴,20,三重,44.0,B2,1.29,,,,26,32.71,26,32.47,5,,,,,,4,,,,,,365F,6,4940,白石有美,19,東京,62.0,B2,1.25,1.14,1.0,,43,38.02,51,32.0,6,5,6,,,,6,,,,,,6
201802280703,Ｇ３オールレディース第８回夜の女王決定戦,第5日,2018-02-28,ボートレース蒲郡,3R,一般戦,1800,16:11,1,4901,出口舞有,25,愛知,50.0,B1,4.41,19.83,1.94,5.88,14,31.38,72,31.29,2,6,3,,,,3,4,4,6,,,,2,4017,向井美鈴,38,山口,45.0,B1,5.71,36.79,4.33,16.67,15,28.64,46,39.56,2,4,5,,,,5,3,3,,,,,3,4726,島田なぎ,30,埼玉,46.0,B1,4.96,29.03,4.9,30.0,28,30.56,14,33.73,5,,,,,,4,3,1,,,,46,4,4300,加藤 綾,34,三重,48.0,B1,4.86,29.73,4.4,25.0,20,39.25,24,35.67,3,5,5,,,,2,5,5,5,,,,5,4941,孫崎百世,29,滋賀,47.0,B1,2.63,8.7,2.75,12.5,62,31.75,32,31.73,5,,,,,,4,3,2,,,,54,6,4882,瀧川千依,22,埼玉,43.0,B1,4.26,21.62,,,64,36.32,33,37.91,6,,,,,,3,4,2,,,,6F
201802280704,Ｇ３オールレディース第８回夜の女王決定戦,第5日,2018-02-28,ボートレース蒲郡,4R,一般戦,1800,16:38,1,3528,笠野友紀,46,愛知,48.0,B1,4.31,21.7,3.83,13.46,52,30.48,69,33.73,1,,,,,,2,6,4,,,,36,2,4819,蜂須瑞生,26,群馬,44.0,B1,4.31,21.62,3.7,10.0,46,36.02,63,38.14,1,5,5,,,,5,2,1,,,,12,3,3994,茶谷 桜,39,滋賀,47.0,A2,5.64,39.66,5.22,32.65,50,40.49,22,39.88,1,2,1,,,,3,6,3,5,,,10,4,3334,角ひとみ,49,広島,45.0,A2,5.87,47.06,,,25,33.33,19,29.59,1,4,4,4,4,,2,,,,,,,5,4611,今井美亜,27,福井,45.0,A1,5.6,35.82,5.29,28.57,48,36.74,23,34.41,3,6,3,,,,1,1,2,2,,,9,6,3801,五反田忍,44,大阪,49.0,A1,6.27,46.88,4.25,28.57,54,35.65,70,31.68,3,6,4,1,2,,1,1,,,,,
201802280705,Ｇ３オールレディース第８回夜の女王決定戦,第5日,2018-02-28,ボートレース蒲郡,5R,一般戦,1800,17:05,1,3289,高橋淳美,54,大阪,45.0,A2,5.58,33.71,5.35,29.41,67,37.74,38,38.67,5,2,6,,,,1,2,2,6,,,10,2,4244,鈴木成美,31,静岡,44.0,B1,5.02,35.56,3.38,15.38,56,43.01,54,38.78,4,2,2,6,1,,1,4,,,,,9,3,4843,深尾巴恵,25,群馬,46.0,B1,1.78,,2.39,5.56,40,33.16,68,28.49,4,,,,,,5,6,4,,,,6,4,3188,日高逸子,56,福岡,46.0,A1,6.63,49.25,6.04,30.43,51,30.0,39,36.45,2,4,2,2,3,,9,,,,,,,5,3518,倉田郁美,49,静岡,47.0,B1,5.32,34.78,5.48,38.1,47,32.79,56,32.94,3,,,,,,1,4,2,,,,12,6,4556,竹井奈美,28,福岡,46.0,A1,6.42,45.77,6.03,43.24,27,31.34,76,34.44,3,5,2,2,4,,1,1,,,,,
201802280706,Ｇ３オールレディース第８回夜の女王決定戦,第5日,2018-02-28,ボートレース蒲郡,6R,一般戦,1800,17:32,1,4183,宇野弥生,31,愛知,47.0,A2,5.85,39.2,6.39,47.54,24,29.82,45,29.41,3,1,3,,,,6,3,4,3,,,9,2,4014,片岡恵里,38,山口,49.0,A2,5.35,36.17,4.91,30.43,34,28.33,41,37.35,2,5,3,5,5,,1,1,,,,,,3,3175,渡辺千草,54,東京,47.0,A2,6.0,38.94,4.5,23.08,33,39.72,13,29.78,1,3,2,4,1,,2,3,,,,,9,4,4419,原加央理,30,埼玉,46.0,B1,5.36,33.72,4.38,26.92,58,33.17,74,35.62,4,3,6,,,,5,3,1,,,,,5,4940,白石有美,19,東京,62.0,B2,1.25,1.14,1.0,,43,38.02,51,32.0,6,5,6,,,,6,,,,,,6,6,4190,長嶋万記,36,静岡,50.0,A1,7.02,53.1,8.82,90.91,66,38.1,40,39.18,2,1,2,2,4,,1,0,,,,,
201802280707,Ｇ３オールレディース第８回夜の女王決定戦,第5日,2018-02-28,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:00,1,3894,池田明美,41,静岡,54.0,A2,5.11,37.7,5.76,47.62,73,42.2,25,32.57,6,4,1,1,2,,1,0,,,,,,2,4569,中澤宏奈,29,東京,48.0,B1,3.84,13.46,3.72,16.0,68,34.05,64,45.31,1,6,6,,,,4,,,,,,15,3,4678,水野望美,29,愛知,46.0,B1,5.1,22.58,5.96,46.15,22,29.5,48,40.22,2,,,,,,3,3,1,,,,43,4,4304,藤崎小百,34,福岡,48.0,A1,5.96,42.61,7.77,63.83,13,40.96,34,34.32,1,3,1,1,6,,1,0,,,,,,5,4673,伊藤葵和,31,東京,53.0,B2,1.11,,1.17,,70,35.29,18,35.11,5,,,,,,6,,,,,,666,6,4938,小芦るり,20,佐賀,49.0,B2,1.96,3.85,,,45,39.13,29,32.4,6,,,,,,6,6,6,,,,6
201802280708,Ｇ３オールレディース第８回夜の女王決定戦,第5日,2018-02-28,ボートレース蒲郡,8R,一般戦,1800,18:29,1,3604,武藤綾子,47,福岡,48.0,B1,4.88,27.1,4.14,27.27,61,33.5,50,36.31,4,,,,,,5,5,2,2,4,,12,2,4240,今井裕梨,33,群馬,44.0,B1,5.66,41.89,,,41,36.5,43,37.65,5,,,,,,5,6,1,,,,35,3,4642,松尾夏海,26,徳島,49.0,B1,4.46,21.11,4.71,23.68,57,35.45,28,31.67,6,2,1,,,,4,6,3,1,,,,4,4123,細川裕子,36,愛知,46.0,A1,6.94,50.47,6.8,54.93,31,40.61,52,35.91,1,2,1,1,3,,1,1,,,,,,5,4519,清水沙樹,31,東京,45.0,B1,5.01,29.49,3.7,17.39,55,39.0,73,36.99,1,,,,,,4,2,1,3,1,,12,6,4289,落合直子,33,大阪,46.0,A1,6.12,44.92,4.22,22.22,37,35.79,67,35.29,1,,,,,,2,4,3,2,2,2,11
201802280709,Ｇ３オールレディース第８回夜の女王決定戦,第5日,2018-02-28,ボートレース蒲郡,9R,準優勝戦,1800,19:00,1,3175,渡辺千草,54,東京,47.0,A2,6.0,38.94,4.5,23.08,33,39.72,13,29.78,1,3,2,4,1,,2,3,,,,,6,2,3188,日高逸子,56,福岡,46.0,A1,6.63,49.25,6.04,30.43,51,30.0,39,36.45,2,4,2,2,3,,5,,,,,,,3,4244,鈴木成美,31,静岡,44.0,B1,5.02,35.56,3.38,15.38,56,43.01,54,38.78,4,2,2,6,1,,1,4,,,,,5,4,4611,今井美亜,27,福井,45.0,A1,5.6,35.82,5.29,28.57,48,36.74,23,34.41,3,6,3,,,,1,1,2,2,,,4,5,3528,笠野友紀,46,愛知,48.0,B1,4.31,21.7,3.83,13.46,52,30.48,69,33.73,1,,,,,,2,6,4,,,,36,6,4183,宇野弥生,31,愛知,47.0,A2,5.85,39.2,6.39,47.54,24,29.82,45,29.41,3,1,3,,,,6,3,4,3,,,6
201802280710,Ｇ３オールレディース第８回夜の女王決定戦,第5日,2018-02-28,ボートレース蒲郡,10R,準優勝戦,1800,19:31,1,4304,藤崎小百,34,福岡,48.0,A1,5.96,42.61,7.77,63.83,13,40.96,34,34.32,1,3,1,1,6,,7,,,,,,,2,3518,倉田郁美,49,静岡,47.0,B1,5.32,34.78,5.48,38.1,47,32.79,56,32.94,3,,,,,,1,4,2,,,,12,3,4190,長嶋万記,36,静岡,50.0,A1,7.02,53.1,8.82,90.91,66,38.1,40,39.18,2,1,2,2,4,,6,,,,,,,4,3994,茶谷 桜,39,滋賀,47.0,A2,5.64,39.66,5.22,32.65,50,40.49,22,39.88,1,2,1,,,,3,6,3,5,,,4,5,3289,高橋淳美,54,大阪,45.0,A2,5.58,33.71,5.35,29.41,67,37.74,38,38.67,5,2,6,,,,1,2,2,6,,,5,6,3894,池田明美,41,静岡,54.0,A2,5.11,37.7,5.76,47.62,73,42.2,25,32.57,6,4,1,1,2,,7,,,,,,
201802280711,Ｇ３オールレディース第８回夜の女王決定戦,第5日,2018-02-28,ボートレース蒲郡,11R,準優勝戦,1800,20:02,1,4123,細川裕子,36,愛知,46.0,A1,6.94,50.47,6.8,54.93,31,40.61,52,35.91,1,2,1,1,3,,8,,,,,,,2,4289,落合直子,33,大阪,46.0,A1,6.12,44.92,4.22,22.22,37,35.79,67,35.29,1,,,,,,2,4,3,2,2,2,8,3,3801,五反田忍,44,大阪,49.0,A1,6.27,46.88,4.25,28.57,54,35.65,70,31.68,3,6,4,1,2,,4,,,,,,,4,4678,水野望美,29,愛知,46.0,B1,5.1,22.58,5.96,46.15,22,29.5,48,40.22,2,,,,,,3,3,1,,,,43,5,4556,竹井奈美,28,福岡,46.0,A1,6.42,45.77,6.03,43.24,27,31.34,76,34.44,3,5,2,2,4,,5,,,,,,,6,4014,片岡恵里,38,山口,49.0,A2,5.35,36.17,4.91,30.43,34,28.33,41,37.35,2,5,3,5,5,,6,,,,,,
201802280712,Ｇ３オールレディース第８回夜の女王決定戦,第5日,2018-02-28,ボートレース蒲郡,12R,一般戦,1800,20:34,1,4519,清水沙樹,31,東京,45.0,B1,5.01,29.49,3.7,17.39,55,39.0,73,36.99,1,,,,,,4,2,1,3,1,,8,2,4726,島田なぎ,30,埼玉,46.0,B1,4.96,29.03,4.9,30.0,28,30.56,14,33.73,5,,,,,,4,3,1,,,,46,3,3778,安達美帆,42,埼玉,48.0,B1,4.01,22.97,4.33,11.11,18,49.73,60,39.87,2,3,3,,,,5,5,6,,,,2,4,3604,武藤綾子,47,福岡,48.0,B1,4.88,27.1,4.14,27.27,61,33.5,50,36.31,4,,,,,,5,5,2,2,4,,8,5,4819,蜂須瑞生,26,群馬,44.0,B1,4.31,21.62,3.7,10.0,46,36.02,63,38.14,1,5,5,,,,5,2,1,,,,4,6,4246,喜多那由,35,静岡,46.0,B2,3.23,10.34,4.9,20.0,21,37.98,31,34.9,3,,,,,,5,3,3,,,,2
201802280201,Ｇ１戸田プリムローズ開設６１周年記念,第2日,2018-02-28,ボートレース戸田,1R,予選,1800,11:02,1,4391,松田祐季,31,福井,53.0,A1,6.77,50.78,,,31,33.12,24,30.77,4,,,,,,9,,,,,,,2,4544,松田大志,30,福岡,51.0,A1,6.24,46.05,6.73,46.67,34,38.97,23,36.49,4,,,,,,7,,,,,,,3,4370,山口達也,31,岡山,57.0,A1,6.77,53.23,6.31,50.0,9,38.26,13,40.0,1,,,,,,1,0,,,,,,4,4460,後藤翔之,31,東京,54.0,A1,6.72,47.26,6.21,47.06,46,28.31,70,35.86,6,,,,,,8,,,,,,,5,4218,吉川喜継,36,滋賀,52.0,A1,5.89,37.4,5.83,36.59,61,35.61,19,32.62,5,,,,,,1,1,,,,,,6,4352,下條雄太,31,長崎,52.0,A1,6.88,44.27,5.47,40.0,57,34.69,63,48.03,2,5,,,,,,,,,,,
201802280202,Ｇ１戸田プリムローズ開設６１周年記念,第2日,2018-02-28,ボートレース戸田,2R,予選,1800,11:27,1,4573,佐藤 翼,29,埼玉,51.0,A1,6.14,35.71,6.83,50.44,38,27.33,51,33.79,1,,,,,,,,,,,,,2,3590,濱野谷憲,44,東京,56.0,A1,6.95,53.09,5.76,35.29,39,23.91,17,36.91,1,,,,,,9,,,,,,,3,4112,大久保信,37,佐賀,52.0,A1,5.72,37.78,7.17,66.67,4,51.67,41,34.96,6,,,,,,7,,,,,,,4,4477,篠崎仁志,30,福岡,54.0,A1,7.32,44.36,8.0,75.0,41,43.8,32,37.67,6,,,,,,1,0,,,,,,5,4571,菅 章哉,29,徳島,52.0,A1,5.72,41.91,7.1,70.0,47,49.18,28,34.51,2,,,,,,,,,,,,,6,4171,榎 幸司,35,長崎,53.0,A1,5.97,42.07,5.75,25.0,55,38.02,61,37.06,6,,,,,,8,,,,,,
201802280203,Ｇ１戸田プリムローズ開設６１周年記念,第2日,2018-02-28,ボートレース戸田,3R,予選,1800,11:53,1,4063,市橋卓士,38,徳島,52.0,A1,6.53,42.36,7.21,54.55,18,35.56,39,35.0,3,1,,,,,,,,,,,,2,4444,桐生順平,31,埼玉,51.0,A1,7.75,52.46,7.63,66.35,53,40.54,66,42.06,1,,,,,,1,0,,,,,,3,4448,青木玄太,31,滋賀,51.0,A1,6.32,35.04,6.71,28.57,40,38.82,12,42.5,5,,,,,,8,,,,,,,4,4019,笠原 亮,38,静岡,53.0,A1,6.88,50.0,7.79,64.29,2,30.54,67,38.26,6,,,,,,,,,,,,,5,4459,片岡雅裕,32,香川,52.0,A1,6.31,39.46,6.46,50.0,3,37.69,11,31.62,4,,,,,,9,,,,,,,6,4398,船岡洋一,31,広島,54.0,A1,6.74,49.29,3.0,,60,21.01,69,29.32,5,,,,,,7,,,,,,
201802280204,Ｇ１戸田プリムローズ開設６１周年記念,第2日,2018-02-28,ボートレース戸田,4R,予選,1800,12:20,1,4055,吉田俊彦,39,兵庫,53.0,A1,6.61,43.09,5.71,33.33,10,37.09,62,34.51,2,,,,,,1,0,,,,,,2,4418,茅原悠紀,30,岡山,55.0,A1,7.07,40.94,6.7,40.74,45,23.3,38,32.87,3,,,,,,8,,,,,,,3,4297,山田哲也,35,東京,51.0,A1,6.03,40.27,6.13,50.0,6,33.55,56,32.48,3,,,,,,1,1,,,,,,4,3251,平石和男,51,埼玉,50.0,A1,6.35,43.36,6.63,50.56,16,36.13,26,31.75,3,,,,,,9,,,,,,,5,4504,前田将太,29,福岡,56.0,A1,7.09,48.15,7.5,70.83,28,32.02,52,29.37,4,5,,,,,,,,,,,,6,4337,平本真之,33,愛知,54.0,A1,6.98,52.14,5.67,33.33,33,25.42,54,36.03,3,1,,,,,,,,,,,
201802280205,Ｇ１戸田プリムローズ開設６１周年記念,第2日,2018-02-28,ボートレース戸田,5R,予選,1800,12:48,1,4427,秦 英悟,32,大阪,52.0,A1,6.42,41.61,4.86,42.86,49,30.68,25,36.81,2,6,,,,,,,,,,,,2,4269,杉山裕也,32,愛知,51.0,A1,6.57,46.85,6.79,57.14,15,32.69,35,30.5,3,,,,,,1,0,,,,,,3,3960,菊地孝平,39,静岡,55.0,A1,7.03,44.96,,,59,34.39,37,41.03,4,,,,,,9,,,,,,,4,4205,山口 剛,35,広島,52.0,A1,7.46,54.63,8.06,68.75,52,35.93,46,31.85,2,2,,,,,,,,,,,,5,4528,黒井達矢,29,埼玉,51.0,A1,7.01,57.94,6.96,58.62,20,50.35,33,32.88,1,,,,,,1,1,,,,,,6,4261,岡 祐臣,33,三重,53.0,A1,6.62,52.63,6.6,46.67,21,33.33,30,33.81,2,,,,,,,,,,,,
201802280206,Ｇ１戸田プリムローズ開設６１周年記念,第2日,2018-02-28,ボートレース戸田,6R,予選,1800,13:18,1,4503,上野真之,30,佐賀,51.0,A1,6.2,38.18,6.97,42.86,48,34.92,65,42.25,2,3,,,,,,,,,,,,2,3952,中澤和志,41,埼玉,54.0,A1,6.62,45.39,6.58,46.76,14,41.78,74,33.33,3,2,,,,,,,,,,,,3,4643,近江翔吾,25,香川,52.0,A1,6.23,44.7,6.47,47.06,42,28.33,73,34.87,4,,,,,,,,,,,,,4,4061,萩原秀人,38,福井,55.0,A1,7.48,62.99,6.85,48.48,22,40.0,49,40.0,3,4,,,,,,,,,,,,5,4361,柳生泰二,33,山口,53.0,A1,6.65,50.0,6.69,48.28,58,44.63,48,32.41,3,,,,,,1,0,,,,,,6,3415,松井 繁,48,大阪,50.0,A1,7.63,51.91,6.89,33.33,5,38.89,47,32.03,2,,,,,,1,1,,,,,
201802280207,Ｇ１戸田プリムローズ開設６１周年記念,第2日,2018-02-28,ボートレース戸田,7R,予選,1800,13:49,1,4446,和田兼輔,31,兵庫,51.0,A1,6.57,45.22,5.73,32.65,12,45.0,72,32.8,4,,,,,,,,,,,,,2,3983,須藤博倫,40,埼玉,50.0,A1,7.37,50.0,7.69,65.96,29,26.27,27,36.84,1,2,,,,,,,,,,,,3,4398,船岡洋一,31,広島,54.0,A1,6.74,49.29,3.0,,60,21.01,16,28.1,5,,,,,,3,,,,,,,4,3622,山崎智也,43,群馬,55.0,A1,6.49,40.48,7.38,50.0,37,50.75,59,33.1,5,,,,,,1,1,,,,,,5,4544,松田大志,30,福岡,51.0,A1,6.24,46.05,6.73,46.67,34,38.97,23,36.49,4,,,,,,1,,,,,,,6,4112,大久保信,37,佐賀,52.0,A1,5.72,37.78,7.17,66.67,4,51.67,41,34.96,6,,,,,,2,,,,,,
201802280208,Ｇ１戸田プリムローズ開設６１周年記念,第2日,2018-02-28,ボートレース戸田,8R,予選,1800,14:20,1,4460,後藤翔之,31,東京,54.0,A1,6.72,47.26,6.21,47.06,46,28.31,70,35.86,6,,,,,,1,,,,,,,2,4448,青木玄太,31,滋賀,51.0,A1,6.32,35.04,6.71,28.57,40,38.82,12,42.5,5,,,,,,3,,,,,,,3,4171,榎 幸司,35,長崎,53.0,A1,5.97,42.07,5.75,25.0,55,38.02,61,37.06,6,,,,,,2,,,,,,,4,4042,丸岡正典,38,大阪,50.0,A1,7.11,50.0,5.74,21.05,30,36.69,45,30.71,5,5,,,,,,,,,,,,5,4418,茅原悠紀,30,岡山,55.0,A1,7.07,40.94,6.7,40.74,45,23.3,38,32.87,3,,,,,,4,,,,,,,6,4586,磯部 誠,27,愛知,54.0,A1,7.28,57.53,6.71,45.16,1,32.3,58,37.24,6,4,,,,,,,,,,,
201802280209,Ｇ１戸田プリムローズ開設６１周年記念,第2日,2018-02-28,ボートレース戸田,9R,予選,1800,14:52,1,3251,平石和男,51,埼玉,50.0,A1,6.35,43.36,6.63,50.56,16,36.13,26,31.75,3,,,,,,4,,,,,,,2,4584,村岡賢人,28,岡山,52.0,A1,6.92,51.18,6.0,41.67,56,30.54,53,28.06,5,6,,,,,,,,,,,,3,4459,片岡雅裕,32,香川,52.0,A1,6.31,39.46,6.46,50.0,3,37.69,11,31.62,4,,,,,,3,,,,,,,4,4391,松田祐季,31,福井,53.0,A1,6.77,50.78,,,31,33.12,24,30.77,4,,,,,,1,,,,,,,5,3590,濱野谷憲,44,東京,56.0,A1,6.95,53.09,5.76,35.29,39,23.91,17,36.91,1,,,,,,2,,,,,,,6,3960,菊地孝平,39,静岡,55.0,A1,7.03,44.96,,,59,34.39,37,41.03,4,,,,,,5,,,,,,
201802280210,Ｇ１戸田プリムローズ開設６１周年記念,第2日,2018-02-28,ボートレース戸田,10R,予選,1800,15:26,1,4477,篠崎仁志,30,福岡,54.0,A1,7.32,44.36,8.0,75.0,41,43.8,32,37.67,6,,,,,,2,,,,,,,2,4361,柳生泰二,33,山口,53.0,A1,6.65,50.0,6.69,48.28,58,44.63,48,32.41,3,,,,,,6,,,,,,,3,4269,杉山裕也,32,愛知,51.0,A1,6.57,46.85,6.79,57.14,15,32.69,35,30.5,3,,,,,,5,,,,,,,4,4055,吉田俊彦,39,兵庫,53.0,A1,6.61,43.09,5.71,33.33,10,37.09,62,34.51,2,,,,,,4,,,,,,,5,4444,桐生順平,31,埼玉,51.0,A1,7.75,52.46,7.63,66.35,53,40.54,66,42.06,1,,,,,,3,,,,,,,6,4370,山口達也,31,岡山,57.0,A1,6.77,53.23,6.31,50.0,9,38.26,13,40.0,1,,,,,,1,,,,,,
201802280211,Ｇ１戸田プリムローズ開設６１周年記念,第2日,2018-02-28,ボートレース戸田,11R,予選,1800,16:01,1,3622,山崎智也,43,群馬,55.0,A1,6.49,40.48,7.38,50.0,37,50.75,59,33.1,5,,,,,,7,,,,,,,2,4528,黒井達矢,29,埼玉,51.0,A1,7.01,57.94,6.96,58.62,20,50.35,33,32.88,1,,,,,,5,,,,,,,3,3415,松井 繁,48,大阪,50.0,A1,7.63,51.91,6.89,33.33,5,38.89,47,32.03,2,,,,,,6,,,,,,,4,4218,吉川喜継,36,滋賀,52.0,A1,5.89,37.4,5.83,36.59,61,35.61,19,32.62,5,,,,,,1,,,,,,,5,4044,湯川浩司,38,大阪,51.0,A1,7.52,58.39,5.87,46.67,19,28.57,44,36.55,5,1,,,,,,,,,,,,6,4297,山田哲也,35,東京,51.0,A1,6.03,40.27,6.13,50.0,6,33.55,56,32.48,3,,,,,,4,,,,,,
