レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201802080305,Ｇ１第６３回関東地区選手権,第1日,2018-02-08,ボートレース江戸川,5R,予選,1800,12:43,1,4460,後藤翔之,31,東京,52.0,A1,6.76,46.46,7.24,57.78,13,25.29,17,33.68,1,1,,,,,,,,,,,,2,3656,伯母芳恒,44,東京,55.0,A1,5.75,39.32,5.84,37.21,38,29.74,48,34.72,,,,,,,,,,,,,,3,4109,谷津幸宏,37,埼玉,51.0,A1,6.3,47.75,3.2,20.0,24,36.32,36,38.34,1,,,,,,,,,,,,,4,3888,山本英志,42,東京,50.0,A1,6.72,52.43,7.24,56.86,17,59.59,10,39.58,1,0,,,,,,,,,,,,5,3952,中澤和志,41,埼玉,54.0,A1,6.49,43.09,6.62,42.31,26,52.15,70,31.72,9,,,,,,,,,,,,,6,3686,鳥居塚孝,43,群馬,53.0,A1,6.33,48.44,6.25,44.23,64,51.09,35,35.83,,,,,,,,,,,,,
201802080306,Ｇ１第６３回関東地区選手権,第1日,2018-02-08,ボートレース江戸川,6R,予選,1800,13:13,1,3319,山崎義明,50,埼玉,51.0,A1,6.18,42.31,6.69,37.93,54,25.41,34,34.22,,,,,,,,,,,,,,2,3256,三角哲男,50,東京,50.0,A1,6.62,44.62,7.25,46.75,59,25.29,38,34.92,,,,,,,,,,,,,,3,3589,西村 勝,44,埼玉,54.0,A1,6.14,40.63,4.7,30.0,15,36.73,12,33.33,1,1,,,,,,,,,,,,4,3200,熊谷直樹,52,東京,51.0,A1,6.8,57.14,7.06,55.56,33,34.54,56,35.75,1,0,,,,,,,,,,,,5,4379,桑島和宏,33,東京,53.0,A2,6.61,46.6,6.45,43.85,10,32.8,50,29.69,,,,,,,,,,,,,,6,4468,大池佑来,31,東京,52.0,A1,6.52,38.96,7.14,55.67,11,28.5,59,36.6,1,,,,,,,,,,,,
201802080307,Ｇ１第６３回関東地区選手権,第1日,2018-02-08,ボートレース江戸川,7R,予選,1800,13:44,1,4318,桑原将光,33,東京,51.0,A1,6.08,46.67,6.74,51.2,41,31.77,62,28.49,,,,,,,,,,,,,,2,4117,廣中智紗,36,東京,45.0,A1,6.23,43.16,4.71,28.57,36,27.87,53,31.44,,,,,,,,,,,,,,3,4140,梶野学志,37,東京,52.0,A1,7.15,54.72,,,14,39.15,52,35.08,1,,,,,,,,,,,,,4,3251,平石和男,51,埼玉,50.0,A1,6.55,45.9,7.0,58.33,25,32.61,22,31.02,1,2,,,,,,,,,,,,5,3716,石渡鉄兵,43,東京,54.0,A1,6.99,45.97,7.96,65.69,12,36.32,24,36.36,1,1,,,,,,,,,,,,6,3679,飯島昌弘,44,埼玉,52.0,A1,7.02,53.17,7.39,66.67,31,42.27,46,37.16,2,,,,,,,,,,,,
201802080308,Ｇ１第６３回関東地区選手権,第1日,2018-02-08,ボートレース江戸川,8R,予選,1800,14:16,1,4366,前沢丈史,32,東京,54.0,A1,7.4,61.36,4.93,35.71,22,47.59,19,34.74,2,,,,,,,,,,,,,2,4688,永井彪也,25,東京,51.0,A2,6.13,38.0,7.06,58.49,16,30.57,58,28.07,4,,,,,,,,,,,,,3,4144,石塚久也,36,埼玉,53.0,A1,7.05,55.37,7.05,52.63,20,24.14,13,28.65,3,,,,,,,,,,,,,4,3978,齊藤 仁,40,東京,52.0,A1,6.92,44.44,7.23,55.38,29,38.34,21,38.66,1,2,,,,,,,,,,,,5,3826,村田修次,44,東京,52.0,A1,6.64,50.62,6.37,41.3,58,43.85,29,28.73,,,,,,,,,,,,,,6,4547,中田竜太,29,埼玉,50.0,A1,7.19,51.58,7.48,54.76,45,38.22,11,33.51,,,,,,,,,,,,,
201802080309,Ｇ１第６３回関東地区選手権,第1日,2018-02-08,ボートレース江戸川,9R,予選,1800,14:49,1,4230,濱崎直矢,34,埼玉,55.0,A1,6.39,46.4,5.48,40.0,35,33.33,31,39.55,4,,,,,,,,,,,,,2,3505,山田竜一,46,東京,52.0,A2,6.21,42.16,6.09,41.89,51,34.72,33,36.41,,,,,,,,,,,,,,3,3940,飯山 泰,39,東京,51.0,A1,6.97,53.79,6.67,48.74,32,35.42,18,34.55,2,,,,,,,,,,,,,4,3952,中澤和志,41,埼玉,54.0,A1,6.49,43.09,6.62,42.31,26,52.15,70,31.72,5,,,,,,,,,,,,,5,4305,金子拓矢,34,群馬,53.0,A1,6.42,47.01,3.1,10.0,27,25.56,23,38.22,3,,,,,,,,,,,,,6,3805,高橋英之,43,東京,52.0,A1,5.93,40.43,7.12,60.61,60,34.57,40,39.58,,,,,,,,,,,,,
201802080311,Ｇ１第６３回関東地区選手権,第1日,2018-02-08,ボートレース江戸川,11R,予選,1800,16:00,1,4573,佐藤 翼,29,埼玉,51.0,A1,5.7,32.0,7.79,73.68,70,44.15,39,30.96,,,,,,,,,,,,,,2,3589,西村 勝,44,埼玉,54.0,A1,6.14,40.63,4.7,30.0,15,36.73,12,33.33,6,,,,,,,,,,,,,3,3716,石渡鉄兵,43,東京,54.0,A1,6.99,45.97,7.96,65.69,12,36.32,24,36.36,7,,,,,,,,,,,,,4,4460,後藤翔之,31,東京,52.0,A1,6.76,46.46,7.24,57.78,13,25.29,17,33.68,5,,,,,,,,,,,,,5,4266,長田頼宗,32,東京,53.0,A1,7.21,52.89,6.27,42.42,46,34.78,30,29.89,,,,,,,,,,,,,,6,4608,荒井翔伍,28,東京,54.0,A1,6.46,40.86,6.83,44.83,21,31.55,57,33.71,3,,,,,,,,,,,,
201802080312,Ｇ１第６３回関東地区選手権,第1日,2018-02-08,ボートレース江戸川,12R,Ｄ・Ｒ賞,1800,16:39,1,3590,濱野谷憲,44,東京,57.0,A1,6.83,49.21,7.52,52.0,47,32.63,43,30.05,,,,,,,,,,,,,,2,3622,山崎智也,43,群馬,54.0,A1,6.51,39.13,,,61,36.68,60,40.21,,,,,,,,,,,,,,3,4444,桐生順平,31,埼玉,52.0,A1,7.78,51.4,,,57,25.41,41,29.26,,,,,,,,,,,,,,4,3996,秋山直之,38,群馬,52.0,A1,7.77,57.94,6.45,37.5,55,49.47,65,41.27,,,,,,,,,,,,,,5,3978,齊藤 仁,40,東京,52.0,A1,6.92,44.44,7.23,55.38,29,38.34,21,38.66,8,,,,,,,,,,,,,6,3251,平石和男,51,埼玉,50.0,A1,6.55,45.9,7.0,58.33,25,32.61,22,31.02,7,,,,,,,,,,,,
201802080201,ＷＩＮＷＩＮパーク戸田カップ開設１周年記念,第1日,2018-02-08,ボートレース戸田,1R,予選,1800,11:01,1,4836,大谷健太,29,埼玉,52.0,B1,4.8,28.74,4.43,24.03,53,42.72,31,36.59,7,,,,,,,,,,,,,2,3344,中島浩喜,51,静岡,62.0,B1,4.24,22.78,3.48,12.9,15,34.06,21,31.75,5,,,,,,,,,,,,,3,3949,今出晋二,41,岡山,56.0,B1,4.63,22.73,,,31,33.58,12,43.24,6,,,,,,,,,,,,,4,4804,高田ひか,23,三重,48.0,B1,5.46,32.86,4.94,38.89,16,38.18,37,42.45,8,,,,,,,,,,,,,5,2568,中村義雄,68,長崎,53.0,B1,3.45,9.76,3.22,16.67,19,29.06,38,35.71,,,,,,,,,,,,,,6,4997,濱崎寿里,24,埼玉,52.0,B2,1.09,,1.0,,14,44.2,24,32.28,,,,,,,,,,,,,
201802080202,ＷＩＮＷＩＮパーク戸田カップ開設１周年記念,第1日,2018-02-08,ボートレース戸田,2R,予選,1800,11:26,1,4358,松本庸平,33,三重,51.0,B1,5.41,38.82,3.38,18.75,2,30.2,66,43.97,1,0,,,,,,,,,,,,2,4355,小川広大,34,福岡,56.0,B1,4.26,21.74,5.85,30.77,50,27.7,20,33.81,9,,,,,,,,,,,,,3,4219,本岡勝利,36,広島,58.0,B1,4.58,26.04,3.17,16.67,59,35.71,59,34.38,,,,,,,,,,,,,,4,3961,谷村一哉,39,山口,56.0,A1,6.66,46.27,,,58,42.31,58,33.59,1,2,,,,,,,,,,,,5,4726,島田なぎ,30,埼玉,46.0,B1,5.02,28.24,5.17,28.83,8,26.61,33,31.78,8,,,,,,,,,,,,,6,3461,渡邊哲也,51,静岡,54.0,B1,5.1,28.04,5.22,31.71,52,36.67,54,37.1,,,,,,,,,,,,,
201802080203,ＷＩＮＷＩＮパーク戸田カップ開設１周年記念,第1日,2018-02-08,ボートレース戸田,3R,予選,1800,11:52,1,3561,池田真治,49,岡山,54.0,B1,4.53,23.71,3.67,,25,39.64,53,28.69,7,,,,,,,,,,,,,2,4746,大豆生蒼,23,埼玉,47.0,A2,5.85,41.82,5.36,35.59,44,33.55,74,34.11,8,,,,,,,,,,,,,3,4568,廣瀬真也,30,東京,49.0,A2,5.25,25.97,,,3,39.67,56,33.56,1,0,,,,,,,,,,,,4,4835,橋本 明,29,広島,53.0,B1,3.71,12.0,3.5,16.67,55,39.13,28,35.51,,,,,,,,,,,,,,5,4514,上條嘉嗣,28,大阪,53.0,A2,5.58,37.96,6.0,46.88,54,34.0,30,33.6,9,,,,,,,,,,,,,6,4470,平田健之,30,三重,51.0,A2,5.47,36.84,5.69,41.38,4,51.82,45,29.27,1,1,,,,,,,,,,,
201802080204,ＷＩＮＷＩＮパーク戸田カップ開設１周年記念,第1日,2018-02-08,ボートレース戸田,4R,予選,1800,12:19,1,4197,渥美卓郎,35,静岡,54.0,B1,3.68,12.35,3.47,13.33,11,29.7,14,38.93,,,,,,,,,,,,,,2,4443,津田裕絵,31,山口,48.0,A1,6.28,43.41,6.39,50.0,6,35.51,51,34.65,8,,,,,,,,,,,,,3,4118,宇佐見淳,36,愛知,53.0,A2,5.28,30.0,5.58,33.33,7,32.86,63,48.72,1,0,,,,,,,,,,,,4,3439,大平誉史,48,大阪,53.0,A1,6.53,53.23,6.02,43.14,9,38.1,19,31.71,1,2,,,,,,,,,,,,5,4003,表 憲一,40,福井,54.0,B1,5.15,30.86,5.58,38.46,36,25.95,73,35.21,1,1,,,,,,,,,,,,6,4274,長畑友輔,35,東京,50.0,A2,4.72,26.67,6.09,36.36,57,33.33,65,40.32,9,,,,,,,,,,,,
201802080205,ＷＩＮＷＩＮパーク戸田カップ開設１周年記念,第1日,2018-02-08,ボートレース戸田,5R,予選,1800,12:47,1,3814,金子貴志,41,福井,51.0,B1,5.37,32.17,5.37,30.0,34,36.67,18,41.41,1,0,,,,,,,,,,,,2,4395,下河雅史,31,福岡,55.0,A2,4.94,32.18,5.25,25.0,46,28.57,46,31.15,,,,,,,,,,,,,,3,3552,片山竜輔,46,岡山,54.0,A2,5.37,37.84,3.0,14.29,22,41.73,23,37.96,9,,,,,,,,,,,,,4,3994,茶谷 桜,38,滋賀,46.0,A2,5.64,40.19,4.33,,12,45.95,44,36.72,,,,,,,,,,,,,,5,3344,中島浩喜,51,静岡,62.0,B1,4.24,22.78,3.48,12.9,15,34.06,21,31.75,1,,,,,,,,,,,,,6,4572,渡部 悟,29,大阪,55.0,A2,5.98,40.31,5.29,41.18,56,27.81,25,35.56,1,1,,,,,,,,,,,
201802080206,ＷＩＮＷＩＮパーク戸田カップ開設１周年記念,第1日,2018-02-08,ボートレース戸田,6R,予選,1800,13:16,1,4194,齋藤 篤,36,東京,60.0,B1,3.42,12.5,4.44,25.0,61,35.83,49,40.14,,,,,,,,,,,,,,2,3290,倉谷和信,54,大阪,52.0,A1,7.22,58.59,6.73,53.33,20,46.83,64,33.33,1,2,,,,,,,,,,,,3,3282,池本輝明,50,広島,51.0,A2,5.29,31.93,6.15,40.0,13,36.94,62,34.13,1,1,,,,,,,,,,,,4,4298,宮下元胤,35,愛知,54.0,A2,5.74,34.38,4.6,26.67,40,37.5,39,34.09,,,,,,,,,,,,,,5,4513,河野真也,28,福岡,50.0,A2,6.13,41.94,5.38,25.0,37,51.2,34,31.45,1,0,,,,,,,,,,,,6,3949,今出晋二,41,岡山,56.0,B1,4.63,22.73,,,31,33.58,12,43.24,1,,,,,,,,,,,,
201802080207,ＷＩＮＷＩＮパーク戸田カップ開設１周年記念,第1日,2018-02-08,ボートレース戸田,7R,予選,1800,13:46,1,3527,中嶋誠一,47,長崎,53.0,A1,5.64,31.52,5.9,36.67,26,31.29,61,37.3,1,2,,,,,,,,,,,,2,4251,川崎誠志,35,山口,52.0,B1,4.17,27.63,,,48,35.09,27,37.32,,,,,,,,,,,,,,3,4836,大谷健太,29,埼玉,52.0,B1,4.8,28.74,4.43,24.03,53,42.72,31,36.59,1,,,,,,,,,,,,,4,3561,池田真治,49,岡山,54.0,B1,4.53,23.71,3.67,,25,39.64,53,28.69,3,,,,,,,,,,,,,5,3883,山根大樹,44,広島,56.0,B1,4.77,25.53,5.0,35.71,28,32.5,70,35.94,,,,,,,,,,,,,,6,4181,花本夏樹,34,三重,53.0,B1,5.11,33.33,,,21,33.73,22,28.33,,,,,,,,,,,,,
201802080208,ＷＩＮＷＩＮパーク戸田カップ開設１周年記念,第1日,2018-02-08,ボートレース戸田,8R,予選,1800,14:16,1,4746,大豆生蒼,23,埼玉,47.0,A2,5.85,41.82,5.36,35.59,44,33.55,74,34.11,3,,,,,,,,,,,,,2,4781,西舘果里,31,東京,53.0,B2,2.65,8.82,,,5,40.17,69,30.17,,,,,,,,,,,,,,3,4878,西岡育未,23,徳島,44.0,B1,3.6,17.95,2.5,25.0,43,30.46,47,32.28,,,,,,,,,,,,,,4,4726,島田なぎ,30,埼玉,46.0,B1,5.02,28.24,5.17,28.83,8,26.61,33,31.78,2,,,,,,,,,,,,,5,4443,津田裕絵,31,山口,48.0,A1,6.28,43.41,6.39,50.0,6,35.51,51,34.65,4,,,,,,,,,,,,,6,4804,高田ひか,23,三重,48.0,B1,5.46,32.86,4.94,38.89,16,38.18,37,42.45,1,,,,,,,,,,,,
201802080209,ＷＩＮＷＩＮパーク戸田カップ開設１周年記念,第1日,2018-02-08,ボートレース戸田,9R,予選,1800,14:47,1,4428,有賀達也,32,埼玉,52.0,A2,4.74,29.27,5.64,37.14,1,32.41,32,37.23,,,,,,,,,,,,,,2,4514,上條嘉嗣,28,大阪,53.0,A2,5.58,37.96,6.0,46.88,54,34.0,30,33.6,3,,,,,,,,,,,,,3,4274,長畑友輔,35,東京,50.0,A2,4.72,26.67,6.09,36.36,57,33.33,65,40.32,4,,,,,,,,,,,,,4,3776,横井健太,42,愛知,52.0,B1,5.07,29.29,4.64,29.55,18,36.65,35,31.97,,,,,,,,,,,,,,5,4355,小川広大,34,福岡,56.0,B1,4.26,21.74,5.85,30.77,50,27.7,20,33.81,2,,,,,,,,,,,,,6,3552,片山竜輔,46,岡山,54.0,A2,5.37,37.84,3.0,14.29,22,41.73,23,37.96,5,,,,,,,,,,,,
201802080210,ＷＩＮＷＩＮパーク戸田カップ開設１周年記念,第1日,2018-02-08,ボートレース戸田,10R,戸田特賞,1800,15:20,1,3711,江本真治,43,山口,54.0,A2,5.41,36.21,5.45,33.33,49,28.75,11,30.0,,,,,,,,,,,,,,2,4513,河野真也,28,福岡,50.0,A2,6.13,41.94,5.38,25.0,37,51.2,34,31.45,6,,,,,,,,,,,,,3,4358,松本庸平,33,三重,51.0,B1,5.41,38.82,3.38,18.75,2,30.2,66,43.97,2,,,,,,,,,,,,,4,3814,金子貴志,41,福井,51.0,B1,5.37,32.17,5.37,30.0,34,36.67,18,41.41,5,,,,,,,,,,,,,5,4568,廣瀬真也,30,東京,49.0,A2,5.25,25.97,,,3,39.67,56,33.56,3,,,,,,,,,,,,,6,4118,宇佐見淳,36,愛知,53.0,A2,5.28,30.0,5.58,33.33,7,32.86,63,48.72,4,,,,,,,,,,,,
201802080211,ＷＩＮＷＩＮパーク戸田カップ開設１周年記念,第1日,2018-02-08,ボートレース戸田,11R,記者選抜戦,1800,15:54,1,4488,小山 勉,31,埼玉,51.0,A2,6.49,47.17,5.51,34.94,47,47.79,42,31.82,,,,,,,,,,,,,,2,4003,表 憲一,40,福井,54.0,B1,5.15,30.86,5.58,38.46,36,25.95,73,35.21,4,,,,,,,,,,,,,3,4572,渡部 悟,29,大阪,55.0,A2,5.98,40.31,5.29,41.18,56,27.81,25,35.56,5,,,,,,,,,,,,,4,4470,平田健之,30,三重,51.0,A2,5.47,36.84,5.69,41.38,4,51.82,45,29.27,3,,,,,,,,,,,,,5,3702,貞兼淳二,44,福岡,56.0,B1,5.92,40.21,4.74,21.74,41,45.67,48,33.86,,,,,,,,,,,,,,6,3282,池本輝明,50,広島,51.0,A2,5.29,31.93,6.15,40.0,13,36.94,62,34.13,6,,,,,,,,,,,,
201802080212,ＷＩＮＷＩＮパーク戸田カップ開設１周年記念,第1日,2018-02-08,ボートレース戸田,12R,戸田選抜戦,1800,16:29,1,3290,倉谷和信,54,大阪,52.0,A1,7.22,58.59,6.73,53.33,20,46.83,64,33.33,6,,,,,,,,,,,,,2,3024,西島義則,56,広島,56.0,A1,6.65,52.5,6.75,62.5,30,36.18,67,37.4,,,,,,,,,,,,,,3,3439,大平誉史,48,大阪,53.0,A1,6.53,53.23,6.02,43.14,9,38.1,19,31.71,4,,,,,,,,,,,,,4,3527,中嶋誠一,47,長崎,53.0,A1,5.64,31.52,5.9,36.67,26,31.29,61,37.3,7,,,,,,,,,,,,,5,4614,石倉洋行,37,福岡,52.0,A1,6.2,46.46,6.73,60.0,33,26.47,13,42.86,,,,,,,,,,,,,,6,3961,谷村一哉,39,山口,56.0,A1,6.66,46.27,,,58,42.31,58,33.59,2,,,,,,,,,,,,
201802080101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2018-02-08,ボートレース桐生,1R,一般,1800,15:20,1,4888,金児隆太,30,群馬,51.0,B1,4.27,24.19,3.42,15.58,33,35.29,73,37.5,2,6,3,,,,4,4,2,,,,46,2,4457,神田達也,32,愛知,52.0,B1,4.03,20.0,4.31,30.77,44,29.17,12,16.33,5,3,6,,,,5,,,,,,664,3,3382,岩谷 真,49,東京,51.0,B1,4.47,25.86,4.27,21.21,59,39.13,68,37.5,1,6,6,,,,2,,,,,,4553,4,3848,川上聡介,40,愛知,58.0,A2,6.13,44.71,4.8,26.67,66,17.39,27,55.93,5,,,,,,3,5,4,1,5,2,5,5,4268,和合俊介,32,福岡,58.0,B1,4.52,23.08,4.53,29.41,13,36.36,14,47.46,6,,,,,,6,3,6,,,,246,6,3138,椎名政浩,57,東京,53.0,B1,3.96,18.92,4.29,16.13,68,38.89,39,22.22,4,,,,,,4,6,4,,,,553
201802080102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2018-02-08,ボートレース桐生,2R,一般,1800,15:46,1,3734,宮田政勝,44,福岡,54.0,B1,5.3,32.79,4.5,50.0,57,38.89,71,43.33,3,1,6,,,,5,3,3,,,,61,2,3945,橋口真樹,42,愛知,50.0,B1,4.12,19.4,4.17,26.09,35,55.56,60,33.93,1,5,4,,,,1,4,6,,,,44,3,3588,新藤哲三,44,静岡,57.0,B1,4.67,22.83,4.13,12.5,58,52.94,62,42.11,5,4,2,,,,4,,,,,,4353,4,4113,木村浩士,37,群馬,54.0,B1,4.89,27.4,6.06,45.56,41,25.0,16,30.19,1,,,,,,3,2,4,6,4,,25,5,3472,浅和重哉,47,東京,55.0,B2,2.12,4.0,3.94,16.13,72,15.79,26,23.64,5,,,,,,4,5,6,6,5,,5,6,3862,松元弥佑,44,滋賀,57.0,B1,5.02,33.33,4.12,23.53,23,31.82,67,27.78,4,,,,,,2,5,3,6,6,,1
201802080103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2018-02-08,ボートレース桐生,3R,一般,1800,16:12,1,3550,都築正治,46,愛知,54.0,A2,5.88,42.28,5.33,44.44,30,44.44,75,39.62,3,,,,,,1,4,1,6,1,3,11,2,3619,長谷川充,44,群馬,52.0,A2,5.82,34.26,5.84,40.63,31,20.83,15,41.07,4,2,1,,,,3,4,2,3,2,4,11,3,3948,大町利克,41,大阪,53.0,B1,5.36,32.81,5.82,45.45,50,30.77,18,31.03,5,2,3,,,,6,2,3,,,,43,4,4883,岡部大輝,22,東京,51.0,B1,3.91,20.29,2.73,6.67,67,57.89,53,29.63,3,3,,,,,3,3,2,,,,2,5,3718,伊達正利,42,静岡,55.0,B1,5.12,35.0,4.5,22.22,52,74.07,37,32.08,3,3,3,,,,2,5,3,,,,64,6,3441,土屋太朗,48,群馬,55.0,B1,5.01,26.73,6.08,46.15,43,42.31,19,40.74,2,5,4,,,,3,5,4,,,,61
201802080104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2018-02-08,ボートレース桐生,4R,一般,1800,16:39,1,4424,松尾昂明,32,福岡,51.0,A2,6.77,53.79,6.85,55.56,75,20.83,63,41.51,2,1,5,,,,5,1,1,2,5,4,11,2,4374,永田義紘,33,広島,50.0,B1,4.2,18.07,4.5,25.0,69,36.0,65,35.0,1,,,,,,1,1,2,,,,4446,3,4564,山本景士,30,広島,53.0,B1,4.95,29.35,4.57,14.29,42,30.43,20,22.22,4,3,1,,,,5,3,2,,,,45,4,4644,山田亮太,38,東京,51.0,A2,5.74,38.3,5.24,38.24,19,31.82,56,42.31,3,,,,,,2,5,4,3,4,1,10,5,3620,信濃由行,44,福井,56.0,A2,4.87,31.65,4.44,22.22,24,50.0,55,18.18,5,,,,,,4,5,5,5,2,5,8,6,5007,近藤雄一,21,東京,54.0,B2,1.5,,,,71,36.84,21,26.42,6,,,,,,6,6,6,,,,646
201802080105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2018-02-08,ボートレース桐生,5R,一般,1800,17:06,1,3848,川上聡介,40,愛知,58.0,A2,6.13,44.71,4.8,26.67,66,17.39,27,55.93,5,,,,,,3,5,4,1,5,2,1,2,4666,日笠勝弘,34,大阪,52.0,B1,5.01,32.18,4.19,4.76,74,41.18,66,18.6,1,,,,,,2,4,3,,,,1533,3,4888,金児隆太,30,群馬,51.0,B1,4.27,24.19,3.42,15.58,33,35.29,73,37.5,2,6,3,,,,4,4,2,,,,46,4,4188,久田敏之,36,群馬,52.0,A1,7.16,46.84,7.7,59.09,22,20.0,28,28.3,1,1,3,,,,3,3,1,1,5,,10,5,4345,西舘 健,32,東京,54.0,B1,4.48,25.84,3.68,10.71,70,10.0,29,48.0,6,2,4,,,,2,,,,,,3535,6,4252,松下哲也,34,福岡,50.0,B1,4.66,25.32,4.96,32.0,34,57.14,25,50.91,2,,,,,,2,2,4,4,4,,15
201802080106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2018-02-08,ボートレース桐生,6R,一般,1800,17:34,1,4415,下出卓矢,31,福井,55.0,A1,6.75,56.41,7.13,37.5,39,22.73,34,22.41,5,2,5,3,2,,1,6,3,6,,,10,2,3862,松元弥佑,44,滋賀,57.0,B1,5.02,33.33,4.12,23.53,23,31.82,67,27.78,4,,,,,,2,5,3,6,6,,1,3,4268,和合俊介,32,福岡,58.0,B1,4.52,23.08,4.53,29.41,13,36.36,14,47.46,6,,,,,,6,3,6,,,,246,4,3472,浅和重哉,47,東京,55.0,B2,2.12,4.0,3.94,16.13,72,15.79,26,23.64,5,,,,,,4,5,6,6,5,,5,5,4457,神田達也,32,愛知,52.0,B1,4.03,20.0,4.31,30.77,44,29.17,12,16.33,5,3,6,,,,5,,,,,,664,6,5006,久保原秀,21,群馬,59.0,B2,1.32,,1.53,,65,56.0,44,29.09,6,,,,,,6,6,,,,,666
