レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201802221112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2018-02-22,ボートレース琵琶湖,12R,西スポ選抜戦,1800,16:29,1,3256,三角哲男,50,東京,50.0,A1,6.56,43.17,7.21,57.14,19,22.7,31,35.15,8,,,,,,,,,,,,,2,4311,岡村 仁,34,大阪,52.0,A1,6.68,46.73,7.16,56.25,44,33.96,71,39.53,5,,,,,,,,,,,,,3,3907,村越 篤,40,香川,56.0,A1,6.39,48.12,7.04,60.87,38,35.45,51,32.95,6,,,,,,,,,,,,,4,4369,丹下 将,32,愛知,54.0,A1,6.34,50.44,5.69,42.31,30,33.54,64,37.87,4,,,,,,,,,,,,,5,4036,金田 諭,39,埼玉,53.0,A1,6.13,43.9,5.6,40.0,24,38.02,41,26.51,9,,,,,,,,,,,,,6,3918,深井利寿,43,滋賀,51.0,A2,6.1,40.58,6.32,48.28,56,35.9,14,22.86,7,,,,,,,,,,,,
201802221001,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2018-02-22,ボートレース三国,1R,あさイチ,1800,10:29,1,3548,室田泰史,48,福井,55.0,A1,5.79,35.04,6.8,52.17,15,36.55,62,30.5,1,2,,,,,,,,,,,,2,4393,田中孝明,31,福岡,56.0,B1,4.91,30.38,4.88,20.0,26,38.66,66,22.1,1,0,,,,,,,,,,,,3,4270,岸本雄貴,35,三重,62.0,B1,4.03,20.27,,,12,29.79,31,35.15,1,1,,,,,,,,,,,,4,4411,沢田昭宏,31,大阪,54.0,B1,5.26,32.56,5.61,35.48,62,21.98,26,34.34,6,,,,,,,,,,,,,5,3698,小巻良至,45,埼玉,54.0,B1,4.24,16.0,,,69,22.22,13,38.83,8,,,,,,,,,,,,,6,4226,村田浩司,35,山口,54.0,B1,4.0,21.05,3.94,19.44,61,35.35,64,47.26,7,,,,,,,,,,,,
201802221002,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2018-02-22,ボートレース三国,2R,あさガチ,1800,10:58,1,3381,滝沢芳行,49,埼玉,50.0,A2,5.81,42.34,5.33,55.56,56,31.0,60,36.22,1,0,,,,,,,,,,,,2,4567,上村慎太,30,山口,53.0,B1,3.97,15.49,3.88,12.5,16,19.43,46,26.78,8,,,,,,,,,,,,,3,3401,上田隆章,50,香川,54.0,A2,5.99,42.06,5.0,30.0,40,32.49,34,37.06,9,,,,,,,,,,,,,4,4876,梅木敬太,23,福井,51.0,B1,3.6,17.58,2.98,7.75,44,30.65,45,26.84,7,,,,,,,,,,,,,5,4632,長尾京志,28,福岡,51.0,B1,4.8,23.08,,,30,48.77,56,32.14,6,,,,,,,,,,,,,6,4915,彦坂径冶,21,愛知,55.0,B2,1.27,,1.24,,63,36.46,52,35.75,,,,,,,,,,,,,
201802221003,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2018-02-22,ボートレース三国,3R,予選,1800,11:26,1,4358,松本庸平,33,三重,51.0,B1,5.28,36.84,4.35,17.65,29,46.23,53,41.29,9,,,,,,,,,,,,,2,3986,沖島広和,39,福岡,57.0,A2,5.38,34.95,6.47,53.33,60,36.36,29,28.06,8,,,,,,,,,,,,,3,3293,宮内由紀,52,東京,53.0,B1,4.5,20.27,3.25,5.0,17,26.67,43,29.45,,,,,,,,,,,,,,4,4405,南野利騰,32,福井,53.0,B1,5.11,30.48,5.15,33.08,48,25.29,37,32.29,1,0,,,,,,,,,,,,5,4508,野間大樹,29,大阪,50.0,B2,5.26,35.29,5.45,45.0,49,28.57,28,29.23,,,,,,,,,,,,,,6,2876,鈴木幸夫,60,愛知,52.0,A2,5.73,45.19,5.64,27.27,11,22.81,35,32.37,1,1,,,,,,,,,,,
201802221004,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2018-02-22,ボートレース三国,4R,予選,1800,11:54,1,3309,大塚信行,54,東京,55.0,B1,3.36,7.89,4.4,30.0,47,29.1,39,36.36,,,,,,,,,,,,,,2,3485,竹村祥司,46,大阪,51.0,A2,5.48,40.18,5.56,37.21,14,38.83,65,19.79,1,1,,,,,,,,,,,,3,3715,倉尾大介,43,福岡,55.0,B1,5.21,34.12,4.0,25.0,55,30.26,33,34.67,9,,,,,,,,,,,,,4,3563,堤 昇,48,静岡,52.0,A2,6.37,47.02,5.77,38.71,36,30.51,30,33.84,1,0,,,,,,,,,,,,5,4565,西村豪洋,30,愛知,52.0,B1,5.19,30.53,2.84,5.26,18,29.41,47,34.52,8,,,,,,,,,,,,,6,4978,山田和佐,23,広島,53.0,B2,1.98,,1.8,,42,33.86,16,29.57,,,,,,,,,,,,,
201802221005,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2018-02-22,ボートレース三国,5R,ひるトクトク,1800,12:24,1,3842,星野太郎,41,三重,52.0,A1,6.71,45.19,6.61,50.0,31,28.89,12,35.2,1,2,,,,,,,,,,,,2,3138,椎名政浩,57,東京,53.0,B1,3.88,17.07,4.67,20.0,53,27.62,32,29.19,9,,,,,,,,,,,,,3,4118,宇佐見淳,36,愛知,53.0,A2,5.35,30.91,6.28,41.3,37,40.2,48,28.33,1,0,,,,,,,,,,,,4,3493,小島幸弘,50,大阪,53.0,B1,4.09,23.44,4.56,27.78,46,40.84,54,28.18,,,,,,,,,,,,,,5,4327,加藤 翔,34,静岡,52.0,B1,3.93,16.16,4.22,27.78,57,26.78,41,32.66,1,1,,,,,,,,,,,,6,4972,横川光弥,26,福井,55.0,B2,1.5,,1.38,,54,36.98,59,27.51,,,,,,,,,,,,,
201802221006,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2018-02-22,ボートレース三国,6R,予選,1800,12:54,1,3189,矢野素也,55,香川,54.0,B1,3.62,13.27,4.0,23.53,52,30.46,23,36.46,,,,,,,,,,,,,,2,4632,長尾京志,28,福岡,51.0,B1,4.8,23.08,,,30,48.77,56,32.14,2,,,,,,,,,,,,,3,4560,庄司樹良,27,東京,55.0,A2,5.14,33.66,3.82,17.86,51,41.92,44,29.95,1,1,,,,,,,,,,,,4,4926,吉川貴仁,24,三重,51.0,B1,3.35,12.15,2.95,,22,29.8,70,30.0,,,,,,,,,,,,,,5,4411,沢田昭宏,31,大阪,54.0,B1,5.26,32.56,5.61,35.48,62,21.98,26,34.34,1,,,,,,,,,,,,,6,3621,天野晶夫,43,愛知,55.0,A1,7.46,56.52,7.03,56.67,19,35.53,40,38.31,1,2,,,,,,,,,,,
201802221007,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2018-02-22,ボートレース三国,7R,予選,1800,13:25,1,3569,増田 進,46,東京,53.0,B1,4.55,21.93,4.81,28.57,70,44.62,27,35.0,,,,,,,,,,,,,,2,4604,岩瀬裕亮,29,愛知,53.0,A1,6.97,53.45,5.88,38.46,23,31.44,58,25.82,1,2,,,,,,,,,,,,3,4226,村田浩司,35,山口,54.0,B1,4.0,21.05,3.94,19.44,61,35.35,64,47.26,1,,,,,,,,,,,,,4,3370,坪内 実,51,大阪,57.0,B1,4.55,23.47,3.8,14.29,34,31.28,51,27.57,,,,,,,,,,,,,,5,3475,橋本久和,47,群馬,53.0,A2,6.78,51.91,,,41,27.72,49,23.28,1,1,,,,,,,,,,,,6,4876,梅木敬太,23,福井,51.0,B1,3.6,17.58,2.98,7.75,44,30.65,45,26.84,2,,,,,,,,,,,,
201802221008,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2018-02-22,ボートレース三国,8R,予選,1800,13:56,1,4565,西村豪洋,30,愛知,52.0,B1,5.19,30.53,2.84,5.26,18,29.41,47,34.52,4,,,,,,,,,,,,,2,3698,小巻良至,45,埼玉,54.0,B1,4.24,16.0,,,69,22.22,13,38.83,1,,,,,,,,,,,,,3,3986,沖島広和,39,福岡,57.0,A2,5.38,34.95,6.47,53.33,60,36.36,29,28.06,3,,,,,,,,,,,,,4,4567,上村慎太,30,山口,53.0,B1,3.97,15.49,3.88,12.5,16,19.43,46,26.78,2,,,,,,,,,,,,,5,3532,柴田 光,46,群馬,56.0,A1,5.47,35.96,6.47,35.29,66,46.46,24,32.32,1,2,,,,,,,,,,,,6,4059,入澤友治,38,東京,52.0,A2,6.1,49.09,4.7,20.0,38,27.07,68,35.15,,,,,,,,,,,,,
201802221009,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2018-02-22,ボートレース三国,9R,予選,1800,14:28,1,3715,倉尾大介,43,福岡,55.0,B1,5.21,34.12,4.0,25.0,55,30.26,33,34.67,4,,,,,,,,,,,,,2,3635,石田政吾,47,福井,52.0,A1,5.98,45.54,7.14,60.09,65,24.16,69,41.97,1,2,,,,,,,,,,,,3,4358,松本庸平,33,三重,51.0,B1,5.28,36.84,4.35,17.65,29,46.23,53,41.29,3,,,,,,,,,,,,,4,3430,角浜 修,49,広島,56.0,A2,4.92,31.4,4.2,20.0,35,30.73,67,35.83,,,,,,,,,,,,,,5,3401,上田隆章,50,香川,54.0,A2,5.99,42.06,5.0,30.0,40,32.49,34,37.06,2,,,,,,,,,,,,,6,3138,椎名政浩,57,東京,53.0,B1,3.88,17.07,4.67,20.0,53,27.62,32,29.19,5,,,,,,,,,,,,
201802221010,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2018-02-22,ボートレース三国,10R,特賞,1800,15:04,1,4118,宇佐見淳,36,愛知,53.0,A2,5.35,30.91,6.28,41.3,37,40.2,48,28.33,5,,,,,,,,,,,,,2,4405,南野利騰,32,福井,53.0,B1,5.11,30.48,5.15,33.08,48,25.29,37,32.29,3,,,,,,,,,,,,,3,3381,滝沢芳行,49,埼玉,50.0,A2,5.81,42.34,5.33,55.56,56,31.0,60,36.22,2,,,,,,,,,,,,,4,4393,田中孝明,31,福岡,56.0,B1,4.91,30.38,4.88,20.0,26,38.66,66,22.1,1,,,,,,,,,,,,,5,4093,吉田宗弘,36,東京,48.0,B1,5.16,34.31,4.22,11.11,20,23.5,14,26.09,,,,,,,,,,,,,,6,3563,堤 昇,48,静岡,52.0,A2,6.37,47.02,5.77,38.71,36,30.51,30,33.84,4,,,,,,,,,,,,
201802221011,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2018-02-22,ボートレース三国,11R,記者特選,1800,15:41,1,3475,橋本久和,47,群馬,53.0,A2,6.78,51.91,,,41,27.72,49,23.28,7,,,,,,,,,,,,,2,2876,鈴木幸夫,60,愛知,52.0,A2,5.73,45.19,5.64,27.27,11,22.81,35,32.37,3,,,,,,,,,,,,,3,4327,加藤 翔,34,静岡,52.0,B1,3.93,16.16,4.22,27.78,57,26.78,41,32.66,5,,,,,,,,,,,,,4,3485,竹村祥司,46,大阪,51.0,A2,5.48,40.18,5.56,37.21,14,38.83,65,19.79,4,,,,,,,,,,,,,5,4270,岸本雄貴,35,三重,62.0,B1,4.03,20.27,,,12,29.79,31,35.15,1,,,,,,,,,,,,,6,4560,庄司樹良,27,東京,55.0,A2,5.14,33.66,3.82,17.86,51,41.92,44,29.95,6,,,,,,,,,,,,
201802221012,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2018-02-22,ボートレース三国,12R,三国選抜,1800,16:18,1,3635,石田政吾,47,福井,52.0,A1,5.98,45.54,7.14,60.09,65,24.16,69,41.97,9,,,,,,,,,,,,,2,3532,柴田 光,46,群馬,56.0,A1,5.47,35.96,6.47,35.29,66,46.46,24,32.32,8,,,,,,,,,,,,,3,3621,天野晶夫,43,愛知,55.0,A1,7.46,56.52,7.03,56.67,19,35.53,17,38.69,6,,,,,,,,,,,,,4,3548,室田泰史,48,福井,55.0,A1,5.79,35.04,6.8,52.17,15,36.55,62,30.5,1,,,,,,,,,,,,,5,3842,星野太郎,41,三重,52.0,A1,6.71,45.19,6.61,50.0,31,28.89,12,35.2,5,,,,,,,,,,,,,6,4604,岩瀬裕亮,29,愛知,53.0,A1,6.97,53.45,5.88,38.46,23,31.44,58,25.82,7,,,,,,,,,,,,
201802220901,ルーキーシリーズ第３戦万協フィギュア博物館カップ,第1日,2018-02-22,ボートレース津,1R,ツッキーレー,1800,10:32,1,4608,荒井翔伍,28,東京,53.0,A1,6.3,39.22,,,69,27.78,16,19.28,1,2,,,,,,,,,,,,2,4796,春園功太,26,三重,51.0,B1,5.77,44.44,5.34,37.93,14,34.67,66,22.45,8,,,,,,,,,,,,,3,4850,野中一平,23,愛知,54.0,B1,6.13,46.15,3.42,12.5,29,22.94,52,29.79,7,,,,,,,,,,,,,4,4857,加藤翔馬,20,兵庫,55.0,B1,5.64,46.15,5.9,30.0,18,24.21,67,36.27,,,,,,,,,,,,,,5,4877,鈴谷一平,23,兵庫,54.0,B1,4.38,25.35,2.36,,70,42.17,58,35.42,,,,,,,,,,,,,,6,4939,宮之原輝,20,東京,51.0,B1,5.34,34.88,3.27,13.33,59,33.33,40,40.22,9,,,,,,,,,,,,
201802220902,ルーキーシリーズ第３戦万協フィギュア博物館カップ,第1日,2018-02-22,ボートレース津,2R,予選,1800,10:59,1,4797,中山 将,26,三重,53.0,B1,4.72,29.41,4.46,24.53,15,32.08,46,52.17,9,,,,,,,,,,,,,2,4731,間野兼礼,28,愛知,51.0,B1,4.79,26.23,4.44,12.5,34,39.19,22,40.0,,,,,,,,,,,,,,3,4695,尾崎雄二,32,長崎,55.0,B1,4.37,23.6,,,26,29.21,70,28.92,8,,,,,,,,,,,,,4,4904,松本一毅,23,大阪,51.0,B1,3.14,8.0,1.44,,48,30.61,12,37.21,6,,,,,,,,,,,,,5,4912,中山将太,21,福井,55.0,B1,2.73,10.0,1.22,,20,39.33,18,37.35,7,,,,,,,,,,,,,6,4865,立具敬司,27,大阪,50.0,B2,1.71,2.08,2.11,5.56,25,32.18,15,27.37,,,,,,,,,,,,,
201802220903,ルーキーシリーズ第３戦万協フィギュア博物館カップ,第1日,2018-02-22,ボートレース津,3R,予選,1800,11:26,1,4810,後藤 麦,28,兵庫,54.0,B2,2.78,6.9,1.43,,55,32.89,54,21.52,,,,,,,,,,,,,,2,4832,権藤俊光,31,大阪,53.0,A2,6.02,41.67,4.96,35.71,11,34.83,48,46.53,9,,,,,,,,,,,,,3,4677,片橋幸貴,29,滋賀,53.0,A1,5.66,39.81,4.57,14.29,58,32.65,71,36.78,1,1,,,,,,,,,,,,4,4847,佐藤隆太,23,東京,54.0,A2,5.78,41.3,4.75,25.0,45,33.33,19,23.88,1,0,,,,,,,,,,,,5,4887,富澤祐作,31,群馬,56.0,B1,3.79,14.67,1.89,,13,12.33,55,35.58,8,,,,,,,,,,,,,6,4867,松山 靖,27,三重,57.0,B1,2.76,7.5,1.63,2.78,66,43.82,75,37.76,,,,,,,,,,,,,
201802220904,ルーキーシリーズ第３戦万協フィギュア博物館カップ,第1日,2018-02-22,ボートレース津,4R,予選,1800,11:54,1,4839,四宮与寛,27,徳島,52.0,B1,4.99,28.71,,,38,48.57,50,28.71,1,1,,,,,,,,,,,,2,4559,西川昌希,27,三重,51.0,A2,5.96,43.28,6.63,52.31,28,40.51,35,34.0,9,,,,,,,,,,,,,3,4903,吉田凌太,24,愛知,52.0,A2,4.95,31.58,3.5,22.22,37,37.65,51,26.88,1,0,,,,,,,,,,,,4,4701,福本 悠,30,大阪,52.0,B2,4.52,29.17,3.56,11.11,73,33.33,62,19.79,8,,,,,,,,,,,,,5,4954,内山峻輔,23,東京,58.0,B1,2.67,8.2,,,32,36.56,68,37.63,,,,,,,,,,,,,,6,4787,椎名 豊,29,群馬,51.0,A1,6.31,45.0,5.24,41.18,21,19.35,25,28.21,1,2,,,,,,,,,,,
201802220905,ルーキーシリーズ第３戦万協フィギュア博物館カップ,第1日,2018-02-22,ボートレース津,5R,５ールドレー,1800,12:25,1,4760,山崎 郡,28,大阪,50.0,A1,6.49,44.66,4.86,25.0,62,23.08,21,31.25,1,2,,,,,,,,,,,,2,4709,岡村将也,28,福岡,55.0,B1,5.26,31.25,4.78,38.89,65,33.82,76,30.0,,,,,,,,,,,,,,3,4856,豊田健士,21,三重,53.0,B1,4.85,32.99,4.19,22.12,53,53.27,73,24.73,1,0,,,,,,,,,,,,4,4735,角山雄哉,27,兵庫,54.0,B2,3.87,16.67,3.0,5.56,23,27.96,65,41.67,9,,,,,,,,,,,,,5,4705,吉川勇作,29,長崎,53.0,B1,4.67,30.17,5.57,42.86,72,29.49,61,28.42,1,1,,,,,,,,,,,,6,4962,畑 竜生,21,三重,51.0,B1,3.05,10.77,2.83,12.5,22,32.88,17,35.48,,,,,,,,,,,,,
201802220906,ルーキーシリーズ第３戦万協フィギュア博物館カップ,第1日,2018-02-22,ボートレース津,6R,予選,1800,12:54,1,4860,伏見 卓,29,愛知,53.0,B1,4.4,25.64,2.56,,56,28.24,23,47.13,,,,,,,,,,,,,,2,4579,中嶋健一,28,三重,53.0,A2,6.35,43.65,6.7,52.66,50,44.33,49,40.74,1,0,,,,,,,,,,,,3,4883,岡部大輝,22,東京,52.0,B1,4.0,20.51,2.72,9.38,33,37.93,47,39.58,,,,,,,,,,,,,,4,4693,松下誉士,33,福岡,52.0,B1,3.47,17.05,3.63,12.5,49,25.93,56,27.0,1,1,,,,,,,,,,,,5,4711,前出達吉,28,福井,50.0,A1,5.39,30.34,5.23,27.27,12,35.23,57,28.7,1,2,,,,,,,,,,,,6,4904,松本一毅,23,大阪,51.0,B1,3.14,8.0,1.44,,48,30.61,12,37.21,2,,,,,,,,,,,,
201802220907,ルーキーシリーズ第３戦万協フィギュア博物館カップ,第1日,2018-02-22,ボートレース津,7R,予選,1800,13:23,1,4868,松本 峻,26,福岡,54.0,B1,3.51,12.77,3.11,,68,31.25,13,34.44,,,,,,,,,,,,,,2,4808,松尾 拓,29,三重,49.0,A2,6.33,50.0,6.48,47.57,52,46.74,60,43.01,1,1,,,,,,,,,,,,3,4719,上條暢嵩,24,大阪,52.0,A1,6.2,36.89,6.07,40.0,61,48.84,24,32.94,1,2,,,,,,,,,,,,4,4912,中山将太,21,福井,55.0,B1,2.73,10.0,1.22,,20,39.33,18,37.35,2,,,,,,,,,,,,,5,4967,中村魁生,19,大阪,50.0,B1,3.95,16.87,4.11,33.33,24,58.59,64,27.47,,,,,,,,,,,,,,6,4850,野中一平,23,愛知,54.0,B1,6.13,46.15,3.42,12.5,29,22.94,52,29.79,1,,,,,,,,,,,,
201802220908,ルーキーシリーズ第３戦万協フィギュア博物館カップ,第1日,2018-02-22,ボートレース津,8R,予選,1800,13:53,1,4701,福本 悠,30,大阪,52.0,B2,4.52,29.17,3.56,11.11,73,33.33,62,19.79,4,,,,,,,,,,,,,2,4524,深谷知博,29,静岡,53.0,A1,7.27,55.47,6.97,47.22,67,30.43,11,29.76,1,2,,,,,,,,,,,,3,4704,河野 大,29,徳島,49.0,A2,5.85,38.62,,,40,45.05,59,34.04,,,,,,,,,,,,,,4,4796,春園功太,26,三重,51.0,B1,5.77,44.44,5.34,37.93,14,34.67,66,22.45,1,,,,,,,,,,,,,5,4695,尾崎雄二,32,長崎,55.0,B1,4.37,23.6,,,26,29.21,70,28.92,2,,,,,,,,,,,,,6,4887,富澤祐作,31,群馬,56.0,B1,3.79,14.67,1.89,,13,12.33,55,35.58,3,,,,,,,,,,,,
201802220909,ルーキーシリーズ第３戦万協フィギュア博物館カップ,第1日,2018-02-22,ボートレース津,9R,予選,1800,14:23,1,4832,権藤俊光,31,大阪,53.0,A2,6.02,41.67,4.96,35.71,11,34.83,48,46.53,3,,,,,,,,,,,,,2,4797,中山 将,26,三重,53.0,B1,4.72,29.41,4.46,24.53,15,32.08,46,52.17,2,,,,,,,,,,,,,3,4559,西川昌希,27,三重,51.0,A2,5.96,43.28,6.63,52.31,28,40.51,35,34.0,4,,,,,,,,,,,,,4,4939,宮之原輝,20,東京,51.0,B1,5.34,34.88,3.27,13.33,59,33.33,40,40.22,1,,,,,,,,,,,,,5,4735,角山雄哉,27,兵庫,54.0,B2,3.87,16.67,3.0,5.56,23,27.96,65,41.67,5,,,,,,,,,,,,,6,4813,宮内直哉,28,東京,53.0,B1,3.66,18.75,2.73,7.69,64,30.0,72,30.0,,,,,,,,,,,,,
201802220910,ルーキーシリーズ第３戦万協フィギュア博物館カップ,第1日,2018-02-22,ボートレース津,10R,予選特賞,1800,14:58,1,4903,吉田凌太,24,愛知,52.0,A2,4.95,31.58,3.5,22.22,37,37.65,51,26.88,4,,,,,,,,,,,,,2,4847,佐藤隆太,23,東京,54.0,A2,5.78,41.3,4.75,25.0,45,33.33,19,23.88,3,,,,,,,,,,,,,3,4725,佐竹太一,31,兵庫,52.0,B1,4.4,26.67,3.36,16.0,36,34.57,69,41.67,,,,,,,,,,,,,,4,4579,中嶋健一,28,三重,53.0,A2,6.35,43.65,6.7,52.66,50,44.33,49,40.74,6,,,,,,,,,,,,,5,4918,川島拓郎,29,静岡,51.0,B1,2.29,2.9,,,46,50.56,63,37.11,,,,,,,,,,,,,,6,4856,豊田健士,21,三重,53.0,B1,4.85,32.99,4.19,22.12,53,53.27,73,24.73,5,,,,,,,,,,,,
201802220911,ルーキーシリーズ第３戦万協フィギュア博物館カップ,第1日,2018-02-22,ボートレース津,11R,予選特選,1800,15:33,1,4808,松尾 拓,29,三重,49.0,A2,6.33,50.0,6.48,47.57,52,46.74,60,43.01,7,,,,,,,,,,,,,2,4677,片橋幸貴,29,滋賀,53.0,A1,5.66,39.81,4.57,14.29,58,32.65,71,36.78,3,,,,,,,,,,,,,3,4705,吉川勇作,29,長崎,53.0,B1,4.67,30.17,5.57,42.86,72,29.49,61,28.42,5,,,,,,,,,,,,,4,4839,四宮与寛,27,徳島,52.0,B1,4.99,28.71,,,38,48.57,50,28.71,4,,,,,,,,,,,,,5,4743,木村仁紀,25,滋賀,53.0,A2,5.68,41.03,4.57,17.39,16,38.82,14,38.71,,,,,,,,,,,,,,6,4693,松下誉士,33,福岡,52.0,B1,3.47,17.05,3.63,12.5,49,25.93,56,27.0,6,,,,,,,,,,,,
201802220912,ルーキーシリーズ第３戦万協フィギュア博物館カップ,第1日,2018-02-22,ボートレース津,12R,ドリーム戦,1800,16:09,1,4524,深谷知博,29,静岡,53.0,A1,7.27,55.47,6.97,47.22,67,30.43,11,29.76,8,,,,,,,,,,,,,2,4719,上條暢嵩,24,大阪,52.0,A1,6.2,36.89,6.07,40.0,61,48.84,24,32.94,7,,,,,,,,,,,,,3,4608,荒井翔伍,28,東京,53.0,A1,6.3,39.22,,,69,27.78,16,19.28,1,,,,,,,,,,,,,4,4760,山崎 郡,28,大阪,50.0,A1,6.49,44.66,4.86,25.0,62,23.08,21,31.25,5,,,,,,,,,,,,,5,4787,椎名 豊,29,群馬,51.0,A1,6.31,45.0,5.24,41.18,21,19.35,25,28.21,4,,,,,,,,,,,,,6,4711,前出達吉,28,福井,50.0,A1,5.39,30.34,5.23,27.27,12,35.23,57,28.7,6,,,,,,,,,,,,
201802220501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-02-22,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,4274,長畑友輔,35,東京,50.0,A2,4.86,29.0,5.08,29.17,22,24.30125,38.76,352.0,1,1,,,,,,,,,,,,2,3234,金森史吉,51,香川,55.0,B1,4.18,21.69,3.81,25.0,46,32.61123,38.93,664.0,5,,,,,,,,,,,,,3,4229,市川美宏,34,静岡,53.0,B1,4.74,23.81,5.71,35.71,31,39.83136,37.21,4.0,6,4,,,,,,,,,,,,4,4142,平野和明,36,愛知,53.0,A2,5.71,36.64,5.76,38.1,30,39.04157,25.00,2.0,2,2,,,,,8,,,,,,,5,3482,金子猛志,47,群馬,62.0,B1,4.47,28.72,5.0,28.85,49,28.44122,33.61,445.0,9,,,,,,,,,,,,,6,3025,山口哲治,56,長崎,49.0,B1,3.78,16.67,3.83,33.33,60,27.73178,24.72,3.0,5,3,,,,,6,,,,,,
