レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201802091110,レディースオールスター開催直前ＢＯＡＴＢｏｙカップ,第5日,2018-02-09,ボートレース琵琶湖,10R,準優勝戦,1800,15:18,1,4201,佐竹友樹,35,埼玉,51.0,A2,5.39,36.7,5.76,33.33,51,21.43,19,32.45,1,3,1,3,2,,3,,,,,,,2,3233,小畑実成,51,岡山,51.0,A2,6.23,43.09,6.29,50.0,43,44.67,61,36.18,2,5,3,4,3,,1,,,,,,,3,3882,新田智彰,44,大阪,54.0,A2,5.11,30.51,5.33,33.33,29,25.0,37,26.21,1,,,,,,3,5,4,4,1,1,5,4,3742,宮地秀祈,43,福岡,52.0,A2,5.46,30.91,5.1,27.59,36,50.27,24,24.49,1,4,2,4,2,,7,,,,,,,5,4885,大山千広,22,福岡,47.0,A2,6.03,40.0,4.19,16.28,64,25.29,68,31.65,3,3,4,2,4,,6,,,,,,,6,4475,末永祐輝,30,山口,54.0,B1,5.03,26.17,5.48,33.33,61,30.91,31,35.37,3,1,,,,,1,5,5,4,,,4
201802091111,レディースオールスター開催直前ＢＯＡＴＢｏｙカップ,第5日,2018-02-09,ボートレース琵琶湖,11R,準優勝戦,1800,15:53,1,3843,上之晃弘,41,長崎,53.0,A2,5.67,38.26,6.27,50.0,22,28.16,60,37.18,4,2,1,2,1,,8,,,,,,,2,4189,川上 剛,36,福岡,55.0,A1,6.09,39.66,6.22,41.3,25,35.43,18,22.3,3,5,1,1,2,,5,,,,,,,3,3752,宇土泰就,46,福岡,52.0,A2,5.64,39.58,5.0,22.22,63,24.34,45,18.18,3,,,,,,1,5,3,4,1,3,6,4,4466,南 佑典,31,三重,51.0,A2,5.34,37.66,6.68,52.63,11,40.11,57,24.46,4,2,2,3,1,,4,,,,,,,5,3761,山本光雄,45,滋賀,54.0,A2,6.14,46.28,5.75,37.93,52,34.08,32,41.56,2,4,1,2,5,,7,,,,,,,6,3177,宮本紀美,53,東京,49.0,B1,4.31,14.61,4.0,22.22,38,35.5,25,38.36,6,2,4,,,,3,3,5,1,,,3
201802091112,レディースオールスター開催直前ＢＯＡＴＢｏｙカップ,第5日,2018-02-09,ボートレース琵琶湖,12R,準優勝戦,1800,16:29,1,3623,深川真二,43,佐賀,50.0,A1,7.15,49.44,7.86,62.0,57,40.96,70,44.83,2,2,2,1,2,,6,,,,,,,2,3915,繁野谷圭,43,大阪,51.0,A2,5.87,33.93,5.39,34.09,23,41.73,17,23.02,2,1,4,3,1,,4,,,,,,,3,3911,鈴木 猛,44,東京,54.0,A2,5.31,31.46,4.65,20.0,27,39.26,33,38.56,1,5,1,4,2,,3,,,,,,,4,4351,里岡右貴,31,福岡,52.0,A1,6.35,42.31,5.92,40.54,53,35.86,54,37.42,3,1,5,1,5,,8,,,,,,,5,3790,佐口達也,45,群馬,53.0,B1,5.55,39.25,5.45,36.36,31,29.73,23,31.41,2,2,1,,,,4,2,3,,,,9,6,4650,中山雄太,33,愛知,53.0,A2,5.41,35.56,5.88,41.67,18,34.81,43,37.74,1,,,,,,4,6,3,5,4,2,7
201802090501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2018-02-09,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,3730,塩崎優司,45,愛知,51.0,A2,5.31,31.9,6.0,33.33,63,32.11138,37.70,125.0,3,5,2,2,6,,1,0,,,,,,2,4924,中北 涼,25,愛知,47.0,B1,3.06,9.52,3.89,22.22,19,40.00123,43.10,551.0,6,5,6,,,,4,,,,,,6,3,4775,千葉真弥,24,静岡,48.0,B1,4.62,24.42,4.36,21.43,64,33.62134,40.68,236.0,4,5,5,,,,4,,,,,,6,4,4559,西川昌希,27,三重,52.0,A2,5.84,41.38,6.45,45.45,72,36.97139,38.26,5.0,3,3,4,,,,2,6,4,3,,,8,5,3508,久富政弘,46,佐賀,56.0,B1,4.72,30.12,6.0,50.0,68,28.57163,39.32,166.0,6,,,,,,5,2,6,,,,5,6,4954,内山峻輔,23,東京,57.0,B1,2.63,7.41,1.67,,29,43.20175,35.96,6.0,4,5,6,,,,6,5,,,,,
201802090502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2018-02-09,ボートレース多摩川,2R,一般戦,1800,11:39,1,4315,山崎昂介,33,長崎,53.0,B1,4.58,26.14,,,40,32.71132,39.83,6.0,1,3,2,3,6,,2,3,,,,,10,2,3986,沖島広和,39,福岡,56.0,A2,5.34,33.33,4.75,25.0,71,19.10124,26.14,2.0,2,5,2,4,5,,3,2,,,,,7,3,4081,樋口範政,39,愛知,55.0,B1,4.43,20.0,4.86,29.73,31,41.2814,38.26,441.0,6,6,5,,,,3,,,,,,9,4,3759,前田義哲,46,福井,51.0,B1,3.76,18.82,4.56,37.21,69,26.7218,26.73,566.0,2,5,6,,,,6,,,,,,8,5,4884,勝浦真帆,22,岡山,47.0,B1,4.14,21.55,4.44,22.22,46,34.15151,33.33,444.0,5,6,4,,,,6,,,,,,7,6,5019,柴田百恵,18,静岡,47.0,B2,1.1,,,,73,42.20165,38.14,6.0,5,6,6,,,,6,6,5,,,,
201802090503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2018-02-09,ボートレース多摩川,3R,一般戦,1800,12:05,1,4741,中村直喜,25,福岡,50.0,B1,2.64,9.52,,,56,46.60182,30.00,3.0,6,6,6,,,,5,6,4,,,,,2,3661,柳瀬興志,48,山口,58.0,B1,5.66,35.79,5.46,32.14,45,34.95155,30.25,655.0,4,1,3,,,,5,,,,,,8,3,4340,土性雅也,33,三重,52.0,B1,5.41,31.18,4.11,11.11,61,28.44183,39.67,566.0,5,1,2,,,,4,,,,,,8,4,3746,岡瀬正人,42,岡山,53.0,A2,5.68,36.67,5.33,27.5,21,24.44126,30.77,431.0,3,1,2,3,5,,1,1,,,,,,5,3771,折下寛法,43,東京,53.0,A2,5.75,40.21,6.22,44.44,51,26.32141,33.60,2.0,5,4,2,3,4,,3,2,,,,,7,6,4159,向後龍一,36,埼玉,54.0,B1,5.32,27.19,5.59,37.84,67,25.77148,18.67,6.0,5,5,3,,,,6,4,1,,,,9
201802090504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2018-02-09,ボートレース多摩川,4R,一般戦,1800,12:32,1,4864,小川日紀,28,福岡,52.0,B1,2.32,1.52,,,16,35.79156,25.00,6.0,6,4,5,,,,4,1,5,,,,,2,3865,関 道,42,埼玉,55.0,B1,4.66,24.42,4.96,33.33,36,33.33167,29.81,1.0,3,5,4,,,,2,5,2,,,,9,3,4904,松本一毅,23,大阪,51.0,B1,3.12,8.79,,,25,34.75173,41.67,4.0,3,4,6,,,,6,5,3,,,,8,4,3491,富永 茂,50,福岡,52.0,B1,3.38,16.67,2.52,8.0,13,28.97174,39.83,626.0,4,,,,,,1,4,2,2,,,,5,3231,吉田隆義,52,愛知,55.0,A2,5.39,33.06,5.71,32.26,14,31.7816,28.81,1.0,5,1,5,6,4,,1,5,,,,,9,6,4627,藤原菜希,31,東京,46.0,A2,5.08,36.78,,,17,39.50135,27.17,5.0,3,4,5,,,,1,2,1,1,,,10
201802090505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2018-02-09,ボートレース多摩川,5R,一般戦,1800,12:59,1,3990,芹澤克彦,39,静岡,51.0,A2,5.62,34.48,4.21,28.57,41,41.74143,27.18,1.0,2,2,3,5,4,,1,0,,,,,,2,3508,久富政弘,46,佐賀,56.0,B1,4.72,30.12,6.0,50.0,68,28.57163,39.32,166.0,6,,,,,,5,2,6,,,,1,3,3659,藤生雄人,43,群馬,54.0,A2,6.5,48.8,6.18,41.18,38,36.94137,36.52,3.0,1,2,2,4,3,,1,1,,,,,,4,3136,渋谷正義,59,埼玉,51.0,B1,3.73,18.29,3.35,13.04,48,29.20154,45.54,653.0,2,4,2,,,,5,6,,,,,,5,4714,喜多須杏,27,徳島,49.0,B1,4.76,22.73,3.88,17.65,44,34.48128,42.24,3.0,4,6,4,,,,3,5,6,,,,9,6,3835,三野勝重,42,兵庫,52.0,B1,3.71,18.18,3.0,14.29,52,40.95157,24.39,535.0,5,2,5,,,,5,,,,,,
201802090506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2018-02-09,ボートレース多摩川,6R,一般戦,1800,13:26,1,4775,千葉真弥,24,静岡,48.0,B1,4.62,24.42,4.36,21.43,64,33.62134,40.68,236.0,4,5,5,,,,4,,,,,,1,2,4051,清水敦揮,36,岡山,56.0,A2,6.77,50.7,6.82,52.94,59,29.29166,20.45,351.0,3,3,3,,,,3,1,,,,,10,3,4324,海野康志,30,山口,60.0,A2,6.26,44.76,6.64,47.22,37,34.09172,37.50,245.0,1,1,2,5,4,,1,1,,,,,,4,4924,中北 涼,25,愛知,47.0,B1,3.06,9.52,3.89,22.22,19,40.00123,43.10,551.0,6,5,6,,,,4,,,,,,1,5,3792,田中 豪,45,東京,55.0,A1,6.92,51.02,6.19,39.13,22,25.56176,29.91,1343331.0,4,6,,,,,1,1,,,,,,6,3460,堤 健一,51,東京,50.0,B1,4.58,24.24,4.93,31.82,39,44.90131,32.65,3.0,1,4,1,2,1,,4,6,,,,,10
201802090507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2018-02-09,ボートレース多摩川,7R,一般戦,1800,13:55,1,3624,大石和彦,49,静岡,54.0,B1,4.26,25.64,4.23,23.08,28,26.26162,23.91,1.0,3,6,2,,,,2,6,2,4,,,11,2,4240,今井裕梨,33,群馬,43.0,B1,5.75,44.62,4.31,31.25,33,23.71129,28.77,136.0,3,6,3,,,,6,4,,,,,,3,3771,折下寛法,43,東京,53.0,A2,5.75,40.21,6.22,44.44,51,26.32141,33.60,2.0,5,4,2,3,4,,3,2,,,,,3,4,4884,勝浦真帆,22,岡山,47.0,B1,4.14,21.55,4.44,22.22,46,34.15151,33.33,444.0,5,6,4,,,,6,,,,,,2,5,3986,沖島広和,39,福岡,56.0,A2,5.34,33.33,4.75,25.0,71,19.10124,26.14,2.0,2,5,2,4,5,,3,2,,,,,2,6,3480,金子建二,47,群馬,57.0,B1,4.17,16.92,3.07,7.41,70,32.28152,24.69,5.0,4,4,4,,,,4,3,1,,,,
201802090508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2018-02-09,ボートレース多摩川,8R,一般戦,1800,14:24,1,4904,松本一毅,23,大阪,51.0,B1,3.12,8.79,,,25,34.75173,41.67,4.0,3,4,6,,,,6,5,3,,,,4,2,4734,安河内将,28,佐賀,52.0,A1,6.08,40.48,5.62,38.1,32,35.04149,33.33,41221.0,3,4,3,1,,,1,1,,,,,,3,4559,西川昌希,27,三重,52.0,A2,5.84,41.38,6.45,45.45,72,36.97139,38.26,5.0,3,3,4,,,,2,6,4,3,,,1,4,3661,柳瀬興志,48,山口,58.0,B1,5.66,35.79,5.46,32.14,45,34.95155,30.25,655.0,4,1,3,,,,5,,,,,,3,5,4340,土性雅也,33,三重,52.0,B1,5.41,31.18,4.11,11.11,61,28.44183,39.67,566.0,5,1,2,,,,4,,,,,,3,6,3759,前田義哲,46,福井,51.0,B1,3.76,18.82,4.56,37.21,69,26.7218,26.73,566.0,2,5,6,,,,6,,,,,,2
201802090509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2018-02-09,ボートレース多摩川,9R,ターゲット９,1800,14:54,1,3231,吉田隆義,52,愛知,55.0,A2,5.39,33.06,5.71,32.26,14,31.7816,28.81,1.0,5,1,5,6,4,,1,5,,,,,4,2,4714,喜多須杏,27,徳島,49.0,B1,4.76,22.73,3.88,17.65,44,34.48128,42.24,3.0,4,6,4,,,,3,5,6,,,,5,3,4159,向後龍一,36,埼玉,54.0,B1,5.32,27.19,5.59,37.84,67,25.77148,18.67,6.0,5,5,3,,,,6,4,1,,,,3,4,4552,杉山勝匡,28,佐賀,50.0,B1,4.14,24.14,4.44,22.22,20,36.44177,34.34,4.0,2,2,4,,,,5,3,2,5,,,,5,3865,関 道,42,埼玉,55.0,B1,4.66,24.42,4.96,33.33,36,33.33167,29.81,1.0,3,5,4,,,,2,5,2,,,,4,6,4081,樋口範政,39,愛知,55.0,B1,4.43,20.0,4.86,29.73,31,41.2814,38.26,441.0,6,6,5,,,,3,,,,,,2
201802090510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2018-02-09,ボートレース多摩川,10R,選抜戦,1800,15:26,1,3460,堤 健一,51,東京,50.0,B1,4.58,24.24,4.93,31.82,39,44.90131,32.65,3.0,1,4,1,2,1,,4,6,,,,,6,2,3990,芹澤克彦,39,静岡,51.0,A2,5.62,34.48,4.21,28.57,41,41.74143,27.18,1.0,2,2,3,5,4,,5,,,,,,,3,3730,塩崎優司,45,愛知,51.0,A2,5.31,31.9,6.0,33.33,63,32.11138,37.70,125.0,3,5,2,2,6,,1,,,,,,,4,4627,藤原菜希,31,東京,46.0,A2,5.08,36.78,,,17,39.50135,27.17,5.0,3,4,5,,,,1,2,1,1,,,4,5,4051,清水敦揮,36,岡山,56.0,A2,6.77,50.7,6.82,52.94,59,29.29166,20.45,351.0,3,3,3,,,,3,1,,,,,6,6,4315,山崎昂介,33,長崎,53.0,B1,4.58,26.14,,,40,32.71132,39.83,6.0,1,3,2,3,6,,2,3,,,,,2
201802090511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2018-02-09,ボートレース多摩川,11R,選抜戦,1800,15:59,1,3659,藤生雄人,43,群馬,54.0,A2,6.5,48.8,6.18,41.18,38,36.94137,36.52,3.0,1,2,2,4,3,,5,,,,,,,2,3792,田中 豪,45,東京,55.0,A1,6.92,51.02,6.19,39.13,22,25.56176,29.91,1343331.0,4,6,,,,,6,,,,,,,3,3746,岡瀬正人,42,岡山,53.0,A2,5.68,36.67,5.33,27.5,21,24.44126,30.77,431.0,3,1,2,3,5,,3,,,,,,,4,4734,安河内将,28,佐賀,52.0,A1,6.08,40.48,5.62,38.1,32,35.04149,33.33,41221.0,3,4,3,1,,,8,,,,,,,5,4324,海野康志,30,山口,60.0,A2,6.26,44.76,6.64,47.22,37,34.09172,37.50,245.0,1,1,2,5,4,,6,,,,,,,6,3624,大石和彦,49,静岡,54.0,B1,4.26,25.64,4.23,23.08,28,26.26162,23.91,1.0,3,6,2,,,,2,6,2,4,,,7
201802090512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2018-02-09,ボートレース多摩川,12R,住信ＳＢＩ優,1800,16:34,1,4504,前田将太,29,福岡,55.0,A1,7.01,45.69,6.13,36.67,30,34.88142,37.70,213.0,1,4,1,1,2,,,,,,,,,2,3349,吉田一郎,50,長崎,51.0,A1,6.59,47.87,6.52,55.56,34,20.88185,34.78,12231.0,1,3,2,1,,,,,,,,,,3,4451,松崎祐太,30,福岡,50.0,A1,7.58,60.82,6.5,40.0,11,33.65121,41.80,2421131.0,1,2,,,,,,,,,,,,4,4377,濱本優一,33,大阪,48.0,A1,6.2,43.96,5.85,48.15,47,25.84146,28.23,261.0,5,1,1,1,1,,,,,,,,,5,3654,武田光史,44,福井,55.0,A1,6.52,48.15,6.96,46.43,54,51.9615,24.79,35212.0,1,6,3,3,,,,,,,,,,6,3538,菊池峰晴,49,群馬,52.0,A1,6.2,41.44,5.77,33.33,53,23.46169,35.04,31122.0,4,4,5,2,,,,,,,,,
201802090301,Ｇ１第６３回関東地区選手権,第2日,2018-02-09,ボートレース江戸川,1R,予選,1800,10:52,1,3505,山田竜一,46,東京,52.0,A2,6.21,42.16,6.09,41.89,51,34.72,33,36.41,5,,,,,,8,,,,,,,2,4787,椎名 豊,29,群馬,51.0,A1,6.33,45.45,3.88,23.53,37,24.86,51,29.35,4,,,,,,,,,,,,,3,3826,村田修次,44,東京,52.0,A1,6.64,50.62,6.37,41.3,58,43.85,29,28.73,,,,,,,9,,,,,,,4,3686,鳥居塚孝,43,群馬,53.0,A1,6.33,48.44,6.25,44.23,64,51.09,35,35.83,6,,,,,,5,,,,,,,5,4608,荒井翔伍,28,東京,54.0,A1,6.46,40.86,6.83,44.83,21,31.55,57,33.71,6,5,,,,,,,,,,,,6,4546,浜田亜理,29,埼玉,45.0,A1,6.41,46.43,,,48,34.85,32,44.56,5,,,,,,,,,,,,
201802090303,Ｇ１第６３回関東地区選手権,第2日,2018-02-09,ボートレース江戸川,3R,予選,1800,11:46,1,3888,山本英志,42,東京,50.0,A1,6.72,52.43,7.24,56.86,17,59.59,10,39.58,3,3,,,,,,,,,,,,2,4211,村田 敦,34,東京,55.0,A2,5.68,37.29,6.85,53.52,67,43.55,45,32.28,2,,,,,,7,,,,,,,3,3613,角谷健吾,45,東京,53.0,A1,6.96,53.0,6.79,42.86,56,30.22,37,30.57,3,,,,,,8,,,,,,,4,4573,佐藤 翼,29,埼玉,51.0,A1,5.7,32.0,7.79,73.68,70,44.15,39,30.96,1,,,,,,1,1,,,,,,5,4468,大池佑来,31,東京,52.0,A1,6.52,38.96,7.14,55.67,11,28.5,59,36.6,2,5,,,,,,,,,,,,6,3996,秋山直之,38,群馬,52.0,A1,7.77,57.94,6.45,37.5,55,49.47,65,41.27,1,,,,,,9,,,,,,
201802090304,Ｇ１第６３回関東地区選手権,第2日,2018-02-09,ボートレース江戸川,4R,予選,1800,12:14,1,4140,梶野学志,37,東京,52.0,A1,7.15,54.72,,,14,39.15,52,35.08,1,1,,,,,,,,,,,,2,3838,伊藤啓三,42,埼玉,52.0,A1,6.78,53.85,6.67,56.52,34,31.72,25,44.67,5,5,,,,,,,,,,,,3,3412,鈴木 博,48,埼玉,54.0,A1,6.4,47.01,7.51,66.04,71,29.83,54,37.16,2,,,,,,9,,,,,,,4,3656,伯母芳恒,44,東京,55.0,A1,5.75,39.32,5.84,37.21,38,29.74,48,34.72,5,,,,,,,,,,,,,5,3622,山崎智也,43,群馬,54.0,A1,6.51,39.13,,,61,36.68,60,40.21,6,,,,,,1,0,,,,,,6,4379,桑島和宏,33,東京,53.0,A2,6.61,46.6,6.45,43.85,10,32.8,50,29.69,6,,,,,,1,1,,,,,
201802090305,Ｇ１第６３回関東地区選手権,第2日,2018-02-09,ボートレース江戸川,5R,予選,1800,12:43,1,3686,鳥居塚孝,43,群馬,53.0,A1,6.33,48.44,6.25,44.23,64,51.09,35,35.83,6,,,,,,1,,,,,,,2,4444,桐生順平,31,埼玉,52.0,A1,7.78,51.4,,,57,25.41,41,29.26,4,,,,,,1,1,,,,,,3,4083,福島勇樹,38,東京,55.0,A1,6.65,52.07,6.22,44.44,69,39.79,26,35.86,4,,,,,,1,0,,,,,,4,4117,廣中智紗,36,東京,45.0,A1,6.23,43.16,4.71,28.57,36,27.87,53,31.44,4,,,,,,,,,,,,,5,3805,高橋英之,43,東京,52.0,A1,5.93,40.43,7.12,60.61,60,34.57,40,39.58,4,,,,,,9,,,,,,,6,3589,西村 勝,44,埼玉,54.0,A1,6.14,40.63,4.7,30.0,15,36.73,12,33.33,3,2,,,,,,,,,,,
201802090306,Ｇ１第６３回関東地区選手権,第2日,2018-02-09,ボートレース江戸川,6R,予選,1800,13:13,1,3940,飯山 泰,39,東京,51.0,A1,6.97,53.79,6.67,48.74,32,35.42,18,34.55,6,3,,,,,,,,,,,,2,4297,山田哲也,35,東京,51.0,A1,5.91,41.09,6.79,50.7,65,35.9,61,35.79,4,,,,,,1,1,,,,,,3,4430,永田秀二,32,東京,55.0,A1,6.57,46.39,6.74,56.92,43,23.93,49,37.43,5,,,,,,,,,,,,,4,4238,毒島 誠,34,群馬,52.0,A1,7.77,53.0,7.25,50.0,66,39.58,16,32.97,4,,,,,,1,2,,,,,,5,3251,平石和男,51,埼玉,50.0,A1,6.55,45.9,7.0,58.33,25,32.61,22,31.02,6,5,,,,,,,,,,,,6,4460,後藤翔之,31,東京,52.0,A1,6.76,46.46,7.24,57.78,13,25.29,17,33.68,1,6,,,,,,,,,,,
201802090308,Ｇ１第６３回関東地区選手権,第2日,2018-02-09,ボートレース江戸川,8R,予選,1800,14:16,1,4109,谷津幸宏,37,埼玉,51.0,A1,6.3,47.75,3.2,20.0,24,36.32,36,38.34,6,4,,,,,,,,,,,,2,3319,山崎義明,50,埼玉,51.0,A1,6.18,42.31,6.69,37.93,54,25.41,34,34.22,1,,,,,,2,,,,,,,3,4362,土屋智則,33,群馬,53.0,A1,6.45,46.9,8.3,73.58,63,38.97,20,35.53,,,,,,,1,2,,,,,,4,3505,山田竜一,46,東京,52.0,A2,6.21,42.16,6.09,41.89,51,34.72,33,36.41,5,,,,,,1,,,,,,,5,3590,濱野谷憲,44,東京,57.0,A1,6.83,49.21,7.52,52.0,47,32.63,43,30.05,2,,,,,,,,,,,,,6,3613,角谷健吾,45,東京,53.0,A1,6.96,53.0,6.79,42.86,56,30.22,37,30.57,3,,,,,,3,,,,,,
201802090309,Ｇ１第６３回関東地区選手権,第2日,2018-02-09,ボートレース江戸川,9R,予選,1800,14:49,1,3412,鈴木 博,48,埼玉,54.0,A1,6.4,47.01,7.51,66.04,71,29.83,54,37.16,2,,,,,,4,,,,,,,2,3200,熊谷直樹,52,東京,51.0,A1,6.8,57.14,7.06,55.56,33,34.54,56,35.75,4,1,,,,,,,,,,,,3,4191,赤羽克也,36,埼玉,55.0,A1,6.45,51.43,5.92,34.62,52,31.52,71,31.09,3,,,,,,2,,,,,,,4,3805,高橋英之,43,東京,52.0,A1,5.93,40.43,7.12,60.61,60,34.57,40,39.58,4,,,,,,5,,,,,,,5,3996,秋山直之,38,群馬,52.0,A1,7.77,57.94,6.45,37.5,55,49.47,65,41.27,1,,,,,,3,,,,,,,6,3826,村田修次,44,東京,52.0,A1,6.64,50.62,6.37,41.3,58,43.85,29,28.73,,,,,,,1,,,,,,
201802090310,Ｇ１第６３回関東地区選手権,第2日,2018-02-09,ボートレース江戸川,10R,予選,1800,15:24,1,4144,石塚久也,36,埼玉,53.0,A1,7.05,55.37,7.05,52.63,20,24.14,13,28.65,2,2,,,,,,,,,,,,2,3966,作間 章,38,東京,54.0,A1,6.68,55.86,6.88,50.0,23,35.98,64,40.54,1,2,,,,,,,,,,,,3,4318,桑原将光,33,東京,51.0,A1,6.08,46.67,6.74,51.2,41,31.77,62,28.49,5,,,,,,,,,,,,,4,3622,山崎智也,43,群馬,54.0,A1,6.51,39.13,,,61,36.68,60,40.21,6,,,,,,4,,,,,,,5,4083,福島勇樹,38,東京,55.0,A1,6.65,52.07,6.22,44.44,69,39.79,26,35.86,4,,,,,,5,,,,,,,6,4266,長田頼宗,32,東京,53.0,A1,7.21,52.89,6.27,42.42,46,34.78,30,29.89,3,,,,,,,,,,,,
201802090311,Ｇ１第６３回関東地区選手権,第2日,2018-02-09,ボートレース江戸川,11R,予選,1800,16:00,1,4444,桐生順平,31,埼玉,52.0,A1,7.78,51.4,,,57,25.41,41,29.26,4,,,,,,5,,,,,,,2,4366,前沢丈史,32,東京,54.0,A1,7.4,61.36,4.93,35.71,22,47.59,19,34.74,1,1,,,,,,,,,,,,3,4297,山田哲也,35,東京,51.0,A1,5.91,41.09,6.79,50.7,65,35.9,61,35.79,4,,,,,,6,,,,,,,4,4379,桑島和宏,33,東京,53.0,A2,6.61,46.6,6.45,43.85,10,32.8,50,29.69,6,,,,,,4,,,,,,,5,4086,寺本重宣,37,東京,49.0,A1,6.48,47.96,6.65,48.15,53,31.94,68,31.79,4,,,,,,7,,,,,,,6,4573,佐藤 翼,29,埼玉,51.0,A1,5.7,32.0,7.79,73.68,70,44.15,39,30.96,1,,,,,,3,,,,,,
