レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603131410,鳴門のいも屋杯競走,第1日,2026-03-13,ボートレース鳴門,10R,特賞,1800,13:07,1,3430,角浜 修,57,広島,55.0,B1,4.29,25.56,3.59,21.88,83,37.36,55,33.15,1,,,,,,,,,,,,,2,5068,前田 滉,25,愛知,50.0,A1,7.03,49.55,6.63,52.63,17,35.78,20,40.21,5,,,,,,,,,,,,,3,3857,阿波勝哉,52,東京,58.0,B1,4.53,21.05,,,32,27.69,37,32.06,3,,,,,,,,,,,,,4,3251,平石和男,59,埼玉,52.0,A2,5.47,35.66,6.57,42.86,36,32.84,72,32.34,2,,,,,,,,,,,,,5,4247,齊藤 優,43,徳島,55.0,B1,5.43,32.18,5.33,27.27,71,30.96,54,41.75,6,,,,,,,,,,,,,6,4588,田中京介,35,福岡,56.0,A2,5.54,37.5,6.45,52.38,57,27.51,78,38.66,4,,,,,,,,,,,,
202603131411,鳴門のいも屋杯競走,第1日,2026-03-13,ボートレース鳴門,11R,特選,1800,13:39,1,4142,平野和明,44,愛知,53.0,A2,5.37,28.92,5.82,31.82,51,24.47,52,34.9,6,,,,,,,,,,,,,2,5189,藤原早菜,25,岡山,46.0,A2,5.98,39.25,4.85,25.0,78,34.83,38,32.04,3,,,,,,,,,,,,,3,4791,黒澤めぐ,36,東京,47.0,A2,5.17,36.51,5.08,32.0,50,38.22,11,34.83,4,,,,,,,,,,,,,4,3576,白水勝也,53,福岡,53.0,A1,6.56,45.38,6.59,47.06,27,35.51,70,34.69,1,,,,,,,,,,,,,5,4950,高岡竜也,32,山口,52.0,A2,6.57,49.46,5.7,37.7,31,41.3,19,35.0,7,,,,,,,,,,,,,6,4737,竹井貴史,34,福岡,55.0,A2,7.53,62.93,6.22,44.44,77,38.54,65,34.87,5,,,,,,,,,,,,
202603131412,鳴門のいも屋杯競走,第1日,2026-03-13,ボートレース鳴門,12R,ドリーム戦,1800,14:20,1,4571,菅 章哉,37,徳島,53.0,A1,6.9,50.45,7.29,58.54,26,26.29,36,34.74,2,,,,,,,,,,,,,2,4084,杉山正樹,46,愛知,55.0,A1,6.76,48.82,6.11,22.22,19,38.07,80,35.61,7,,,,,,,,,,,,,3,3909,佐々木康,52,静岡,55.0,A1,6.88,55.14,6.5,58.33,15,25.41,69,43.32,8,,,,,,,,,,,,,4,4804,高田ひか,31,三重,46.0,A1,6.75,50.94,7.65,58.82,63,37.44,73,34.54,4,,,,,,,,,,,,,5,4308,河村 了,42,愛知,51.0,A1,6.77,46.88,6.03,39.39,62,36.92,81,39.9,3,,,,,,,,,,,,,6,4033,伊藤将吉,47,静岡,53.0,A1,6.42,49.55,6.18,45.0,28,39.89,33,32.66,6,,,,,,,,,,,,
202603131101,報知新聞社杯争奪第４８回びわこ王座決定戦,第1日,2026-03-13,ボートレースびわこ,1R,予選,1800,10:31,1,3637,齋藤和政,55,愛知,54.0,B1,4.13,23.75,4.85,20.51,20,29.0,60,39.63,7,,,,,,,,,,,,,2,5175,島崎丈一,22,東京,53.0,B2,4.02,18.18,4.89,28.57,16,40.36,31,34.72,5,,,,,,,,,,,,,3,3746,岡瀬正人,51,岡山,52.0,A2,5.7,36.89,5.66,36.0,14,33.19,19,35.94,9,,,,,,,,,,,,,4,5280,廣瀬 凜,23,滋賀,52.0,A2,6.71,48.57,4.99,26.22,45,35.09,56,35.84,1,0,,,,,,,,,,,,5,3945,橋口真樹,50,愛知,51.0,B1,3.77,18.75,3.75,15.0,15,35.27,35,48.25,,,,,,,,,,,,,,6,4902,山川雄大,33,兵庫,52.0,B1,4.94,33.67,4.31,24.62,53,31.36,26,33.33,6,,,,,,,,,,,,
202603131102,報知新聞社杯争奪第４８回びわこ王座決定戦,第1日,2026-03-13,ボートレースびわこ,2R,予選,1800,11:00,1,4549,小林文彦,37,福岡,54.0,B1,5.38,30.68,6.4,45.0,31,34.42,32,35.75,,,,,,,,,,,,,,2,4034,西原明生,47,香川,55.0,B1,3.82,16.88,4.63,18.52,27,30.11,69,31.19,8,,,,,,,,,,,,,3,4811,向井田佑,36,広島,50.0,B1,4.57,24.49,4.6,20.0,51,37.12,68,38.64,1,0,,,,,,,,,,,,4,4191,赤羽克也,44,埼玉,55.0,A2,6.13,44.55,6.0,38.1,73,29.67,18,32.87,7,,,,,,,,,,,,,5,4960,黒野元基,29,愛知,52.0,A1,7.54,68.75,6.29,45.71,38,30.92,66,34.84,1,1,,,,,,,,,,,,6,3892,草場康幸,50,佐賀,54.0,B1,4.85,24.05,5.26,47.37,21,28.57,17,37.79,9,,,,,,,,,,,,
202603131103,報知新聞社杯争奪第４８回びわこ王座決定戦,第1日,2026-03-13,ボートレースびわこ,3R,予選,1800,11:30,1,4711,前出達吉,36,福井,52.0,B1,5.85,44.0,4.84,25.81,60,40.22,70,35.05,,,,,,,,,,,,,,2,4743,木村仁紀,33,滋賀,54.0,A1,6.91,49.61,6.62,46.81,61,33.81,67,39.73,1,2,,,,,,,,,,,,3,3715,倉尾大介,51,福岡,55.0,A2,5.36,25.68,5.36,35.71,70,32.18,12,36.4,7,,,,,,,,,,,,,4,4319,三宅 潤,41,大阪,56.0,A2,5.68,42.11,4.71,26.32,28,35.53,73,34.7,1,1,,,,,,,,,,,,5,3859,多羅尾達,52,東京,52.0,B1,4.69,31.15,3.61,11.11,44,31.66,71,37.27,8,,,,,,,,,,,,,6,4978,山田和佐,31,広島,54.0,B1,4.96,25.49,3.75,6.25,24,26.98,28,32.84,,,,,,,,,,,,,
202603131104,報知新聞社杯争奪第４８回びわこ王座決定戦,第1日,2026-03-13,ボートレースびわこ,4R,予選,1800,11:59,1,4822,百武 翔,33,佐賀,52.0,A2,5.97,39.45,5.53,36.84,40,27.93,50,36.49,1,1,,,,,,,,,,,,2,4776,竹田和哉,32,香川,54.0,A1,6.86,53.51,6.85,43.59,41,40.86,37,31.22,1,2,,,,,,,,,,,,3,3246,星野政彦,61,兵庫,54.0,B2,3.22,10.81,4.26,21.74,49,36.4,54,32.55,,,,,,,,,,,,,,4,3377,塚田修二,58,東京,55.0,B1,3.43,15.09,3.33,16.67,35,34.47,47,36.65,,,,,,,,,,,,,,5,3977,山本兼士,48,大阪,53.0,B1,4.69,25.51,4.29,33.33,63,40.73,44,39.05,1,0,,,,,,,,,,,,6,4036,金田 諭,47,埼玉,53.0,A1,6.08,45.05,7.03,57.58,36,30.53,14,36.36,9,,,,,,,,,,,,
202603131105,報知新聞社杯争奪第４８回びわこ王座決定戦,第1日,2026-03-13,ボートレースびわこ,5R,予選,1800,12:37,1,4124,池田雄一,43,静岡,53.0,A1,6.26,45.3,6.28,50.0,67,32.68,62,31.16,1,0,,,,,,,,,,,,2,4555,富永大一,36,福岡,55.0,A2,5.32,31.65,4.67,33.33,34,45.96,11,36.65,1,1,,,,,,,,,,,,3,4894,原村拓也,34,香川,52.0,B1,4.82,25.53,3.82,17.65,33,36.56,20,32.72,9,,,,,,,,,,,,,4,5379,廣部大明,21,滋賀,53.0,B2,2.36,1.56,1.79,,29,29.77,48,35.98,,,,,,,,,,,,,,5,5175,島崎丈一,22,東京,53.0,B2,4.02,18.18,4.89,28.57,16,40.36,31,34.72,1,,,,,,,,,,,,,6,4099,吉永則雄,47,大阪,54.0,A1,6.48,44.66,6.49,47.3,19,31.61,40,35.98,1,2,,,,,,,,,,,
202603131106,報知新聞社杯争奪第４８回びわこ王座決定戦,第1日,2026-03-13,ボートレースびわこ,6R,予選,1800,13:05,1,3930,岸本 隆,50,岡山,57.0,B1,5.66,35.29,5.9,45.0,13,32.2,41,33.5,,,,,,,,,,,,,,2,3896,上田洋平,49,滋賀,50.0,B1,5.31,28.13,5.59,34.81,26,28.86,39,33.81,,,,,,,,,,,,,,3,4902,山川雄大,33,兵庫,52.0,B1,4.94,33.67,4.31,24.62,53,31.36,26,33.33,1,,,,,,,,,,,,,4,3548,室田泰史,56,福井,55.0,A2,5.7,37.72,6.09,46.88,65,48.72,23,34.62,1,0,,,,,,,,,,,,5,3422,服部幸男,55,静岡,55.0,A1,6.04,45.22,7.16,62.5,55,36.57,16,37.62,1,2,,,,,,,,,,,,6,4458,抹香雄三,40,広島,53.0,B1,5.21,36.0,4.16,16.13,37,35.75,24,38.12,1,1,,,,,,,,,,,
202603131107,報知新聞社杯争奪第４８回びわこ王座決定戦,第1日,2026-03-13,ボートレースびわこ,7R,予選,1800,13:32,1,3843,上之晃弘,49,長崎,54.0,B1,4.15,17.65,4.67,16.67,69,40.5,52,34.76,1,1,,,,,,,,,,,,2,4191,赤羽克也,44,埼玉,55.0,A2,6.13,44.55,6.0,38.1,73,29.67,18,32.87,2,,,,,,,,,,,,,3,4095,福来 剛,44,東京,51.0,A1,7.18,57.27,6.45,45.0,52,41.52,15,39.91,1,2,,,,,,,,,,,,4,3637,齋藤和政,55,愛知,54.0,B1,4.13,23.75,4.85,20.51,20,29.0,60,39.63,1,,,,,,,,,,,,,5,5400,高村 諒,23,滋賀,53.0,B2,1.87,1.59,1.24,,68,28.64,33,36.97,,,,,,,,,,,,,,6,3715,倉尾大介,51,福岡,55.0,A2,5.36,25.68,5.36,35.71,70,32.18,12,36.4,3,,,,,,,,,,,,
202603131108,報知新聞社杯争奪第４８回びわこ王座決定戦,第1日,2026-03-13,ボートレースびわこ,8R,予選,1800,14:01,1,4293,鈴木智啓,40,愛知,60.0,A2,4.78,32.0,5.0,40.0,11,38.46,65,33.49,,,,,,,,,,,,,,2,3859,多羅尾達,52,東京,52.0,B1,4.69,31.15,3.61,11.11,44,31.66,71,37.27,3,,,,,,,,,,,,,3,5055,眞鳥章太,30,長崎,54.0,A2,6.03,43.09,5.43,28.57,22,29.56,46,35.51,,,,,,,,,,,,,,4,4500,山田康二,38,佐賀,54.0,A1,7.27,49.58,7.24,57.63,12,31.67,29,36.54,1,2,,,,,,,,,,,,5,4034,西原明生,47,香川,55.0,B1,3.82,16.88,4.63,18.52,27,30.11,69,31.19,2,,,,,,,,,,,,,6,4077,品田直樹,47,東京,52.0,B1,5.07,29.13,3.89,22.22,64,35.47,13,37.98,,,,,,,,,,,,,
202603131109,報知新聞社杯争奪第４８回びわこ王座決定戦,第1日,2026-03-13,ボートレースびわこ,9R,予選特賞,1800,14:33,1,3746,岡瀬正人,51,岡山,52.0,A2,5.7,36.89,5.66,36.0,14,33.19,19,35.94,1,,,,,,,,,,,,,2,4036,金田 諭,47,埼玉,53.0,A1,6.08,45.05,7.03,57.58,36,30.53,14,36.36,4,,,,,,,,,,,,,3,3892,草場康幸,50,佐賀,54.0,B1,4.85,24.05,5.26,47.37,21,28.57,17,37.79,2,,,,,,,,,,,,,4,3461,渡邊哲也,59,静岡,58.0,B1,3.02,12.5,3.55,22.73,71,38.27,45,31.92,,,,,,,,,,,,,,5,4894,原村拓也,34,香川,52.0,B1,4.82,25.53,3.82,17.65,33,36.56,20,32.72,5,,,,,,,,,,,,,6,3517,高橋 勲,58,東京,57.0,A2,4.56,24.44,4.75,25.0,58,42.25,43,31.22,,,,,,,,,,,,,
202603131110,報知新聞社杯争奪第４８回びわこ王座決定戦,第1日,2026-03-13,ボートレースびわこ,10R,予選特賞,1800,15:04,1,3548,室田泰史,56,福井,55.0,A2,5.7,37.72,6.09,46.88,65,48.72,23,34.62,6,,,,,,,,,,,,,2,5280,廣瀬 凜,23,滋賀,52.0,A2,6.71,48.57,4.99,26.22,45,35.09,56,35.84,1,,,,,,,,,,,,,3,3977,山本兼士,48,大阪,53.0,B1,4.69,25.51,4.29,33.33,63,40.73,44,39.05,4,,,,,,,,,,,,,4,4124,池田雄一,43,静岡,53.0,A1,6.26,45.3,6.28,50.0,67,32.68,62,31.16,5,,,,,,,,,,,,,5,4457,神田達也,40,愛知,53.0,B1,4.68,20.59,4.5,25.0,18,31.02,64,31.94,,,,,,,,,,,,,,6,4811,向井田佑,36,広島,50.0,B1,4.57,24.49,4.6,20.0,51,37.12,68,38.64,2,,,,,,,,,,,,
202603131111,報知新聞社杯争奪第４８回びわこ王座決定戦,第1日,2026-03-13,ボートレースびわこ,11R,予選特選,1800,15:39,1,4960,黒野元基,29,愛知,52.0,A1,7.54,68.75,6.29,45.71,38,30.92,66,34.84,2,,,,,,,,,,,,,2,4319,三宅 潤,41,大阪,56.0,A2,5.68,42.11,4.71,26.32,28,35.53,73,34.7,3,,,,,,,,,,,,,3,4458,抹香雄三,40,広島,53.0,B1,5.21,36.0,4.16,16.13,37,35.75,24,38.12,6,,,,,,,,,,,,,4,4822,百武 翔,33,佐賀,52.0,A2,5.97,39.45,5.53,36.84,40,27.93,50,36.49,4,,,,,,,,,,,,,5,3843,上之晃弘,49,長崎,54.0,B1,4.15,17.65,4.67,16.67,69,40.5,52,34.76,7,,,,,,,,,,,,,6,4555,富永大一,36,福岡,55.0,A2,5.32,31.65,4.67,33.33,34,45.96,11,36.65,5,,,,,,,,,,,,
202603131112,報知新聞社杯争奪第４８回びわこ王座決定戦,第1日,2026-03-13,ボートレースびわこ,12R,報知新聞ＤＲ,1800,16:18,1,4500,山田康二,38,佐賀,54.0,A1,7.27,49.58,7.24,57.63,12,31.67,29,36.54,8,,,,,,,,,,,,,2,3422,服部幸男,55,静岡,55.0,A1,6.04,45.22,7.16,62.5,55,36.57,16,37.62,6,,,,,,,,,,,,,3,4099,吉永則雄,47,大阪,54.0,A1,6.48,44.66,6.49,47.3,19,31.61,40,35.98,5,,,,,,,,,,,,,4,4776,竹田和哉,32,香川,54.0,A1,6.86,53.51,6.85,43.59,41,40.86,37,31.22,4,,,,,,,,,,,,,5,4095,福来 剛,44,東京,51.0,A1,7.18,57.27,6.45,45.0,52,41.52,15,39.91,7,,,,,,,,,,,,,6,4743,木村仁紀,33,滋賀,54.0,A1,6.91,49.61,6.62,46.81,61,33.81,67,39.73,3,,,,,,,,,,,,
202603130801,トランスワードトロフィー２０２６,第5日,2026-03-13,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:25,1,3473,石川真二,55,福岡,53.0,A1,6.23,45.54,5.0,42.86,16,34.62,45,27.63,1,6,5,,,,1,,,,,,11,2,4432,黄金井力,40,埼玉,55.0,B1,5.16,29.0,6.0,28.57,52,35.62,48,39.49,6,4,4,,,,3,,,,,,4,3,3747,國崎良春,50,福岡,53.0,B1,5.58,39.53,5.44,33.33,7,31.51,37,37.89,5,,,,,,5,6,3,,,,2,4,3546,中里昌志,56,埼玉,51.0,B1,4.54,20.25,4.91,30.3,57,14.04,38,41.94,4,5,6,,,,3,,,,,,5,5,4196,田中太一,44,佐賀,53.0,B1,4.54,26.67,4.65,30.0,32,40.0,61,26.83,6,4,6,,,,5,,,,,,4,6,5436,市川瑚幸,20,東京,47.0,B2,1.0,,,,11,26.67,11,29.93,6,6,6,,,,6,,,,,,6
202603130802,トランスワードトロフィー２０２６,第5日,2026-03-13,ボートレース常滑,2R,一般,1800,10:52,1,3714,梶原 正,51,福岡,56.0,B1,4.78,23.17,3.5,14.29,50,22.86,15,29.61,2,,,,,,5,6,,,,,45,2,3796,長野道臣,52,静岡,55.0,B1,5.51,38.57,4.95,30.0,12,40.0,36,40.49,5,2,4,,,,1,,,,,,15,3,4610,佐藤大佑,35,東京,54.0,A2,6.45,48.62,6.15,44.12,46,25.0,44,30.72,1,1,5,5,1,,3,4,,,,,10,4,4546,浜田亜理,37,埼玉,47.0,A1,6.24,42.86,7.38,61.7,60,28.17,20,29.45,5,5,6,4,2,,3,6,,,,,9,5,4633,森 智也,36,兵庫,52.0,A2,5.86,36.46,5.62,42.86,42,41.79,28,38.41,2,5,1,,,,5,,,,,,34,6,3635,石田政吾,55,福井,53.0,B1,4.92,39.33,5.79,44.26,51,26.47,75,37.18,6,,,,,,2,3,,,,,66
202603130803,トランスワードトロフィー２０２６,第5日,2026-03-13,ボートレース常滑,3R,一般,1800,11:18,1,5290,坂本一真,24,東京,51.0,B1,3.64,13.54,1.85,,34,26.25,34,37.59,4,,,,,,6,2,,,,,56,2,4180,上野秀和,42,福岡,54.0,B1,5.82,36.47,4.61,32.14,8,40.74,41,34.51,2,,,,,,4,4,1,,,,63,3,4096,石橋道友,44,長崎,52.0,A1,6.61,52.5,7.23,61.54,2,23.33,66,33.95,3,4,1,4,4,,5,1,,,,,10,4,4834,浜本裕己,38,大阪,50.0,A2,6.18,39.81,4.23,19.35,27,9.23,46,33.95,3,,,,,,5,2,,,,,15,5,4565,西村豪洋,38,愛知,55.0,B1,3.94,14.81,5.31,33.33,58,34.72,73,26.98,6,5,2,,,,6,,,,,,5,6,5057,上田紗奈,29,大阪,45.0,B1,5.01,32.05,5.13,35.9,14,55.13,74,35.03,1,1,1,,,,2,,,,,,24
202603130804,トランスワードトロフィー２０２６,第5日,2026-03-13,ボートレース常滑,4R,一般,1800,11:48,1,3905,天野友和,48,愛知,53.0,A2,5.81,37.29,5.54,34.07,21,38.36,63,30.0,2,,,,,,1,1,2,,,,26,2,4219,本岡勝利,44,広島,54.0,B1,4.06,14.63,3.93,23.33,54,39.44,67,38.36,3,,,,,,5,2,5,,,,3,3,4840,鈴木秀茉,34,静岡,52.0,B1,4.67,32.05,5.19,40.63,31,41.1,64,36.62,1,,,,,,6,2,2,,,,25,4,4139,丹下 健,45,愛知,55.0,B1,4.69,27.78,4.95,32.73,24,43.84,60,38.36,1,,,,,,6,1,,,,,13,5,3445,加藤高史,56,埼玉,55.0,A2,5.32,30.77,4.7,40.0,5,39.19,59,34.46,3,,,,,,3,4,4,,,,43,6,3557,太田和美,53,大阪,54.0,A1,6.65,47.52,5.62,33.33,3,52.0,30,29.05,2,1,1,3,2,,3,2,,,,,10
202603130805,トランスワードトロフィー２０２６,第5日,2026-03-13,ボートレース常滑,5R,一般,1800,12:17,1,4402,乙藤智史,41,福岡,56.0,A2,5.09,37.84,6.28,51.16,37,27.94,13,36.3,4,,,,,,1,3,4,,,,13,2,4728,山口 亮,38,東京,55.0,B1,4.44,30.56,4.33,24.24,15,28.17,70,31.85,5,6,6,,,,4,,,,,,43,3,3686,鳥居塚孝,51,群馬,51.0,A2,5.71,34.75,6.13,47.5,18,33.33,72,26.17,6,3,3,1,,,1,6,,,,,10,4,4016,西川新太,46,愛知,57.0,B1,4.78,26.09,5.41,31.37,20,29.69,31,39.47,4,2,4,,,,2,,,,,,22,5,4004,山本浩輔,48,長崎,53.0,B1,5.32,30.3,4.6,25.0,35,40.85,17,36.77,1,5,5,,,,3,,,,,,55,6,4473,藤堂里香,38,福井,44.0,A2,4.98,30.65,,,48,25.0,53,33.54,4,6,3,5,6,,,,,,,,
202603130806,トランスワードトロフィー２０２６,第5日,2026-03-13,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:47,1,4961,西橋奈未,29,福井,47.0,A1,6.34,43.96,7.89,62.96,39,44.44,21,30.87,1,3,4,2,,,5,1,,,,,12,2,4128,川口貴久,46,東京,56.0,B1,5.07,27.47,5.03,36.84,9,62.5,27,38.67,5,,,,,,1,2,,,,,42,3,5090,生方靖亜,25,群馬,54.0,B1,5.19,31.25,4.0,25.0,55,11.94,65,30.15,2,,,,,,3,4,3,,,,41,4,4652,酒見峻介,40,佐賀,51.0,A2,4.97,32.91,6.1,45.0,53,46.27,39,32.7,4,4,5,,,,6,,,,,,66,5,5436,市川瑚幸,20,東京,47.0,B2,1.0,,,,11,26.67,11,29.93,6,6,6,,,,6,,,,,,6,6,4654,篠田優也,39,兵庫,54.0,A2,6.05,42.72,6.34,48.78,43,29.41,25,34.21,2,3,4,2,4,,2,,,,,,
202603130807,トランスワードトロフィー２０２６,第5日,2026-03-13,ボートレース常滑,7R,一般,1800,13:17,1,4432,黄金井力,40,埼玉,55.0,B1,5.16,29.0,6.0,28.57,52,35.62,48,39.49,6,4,4,,,,3,,,,,,4,2,3572,安田政彦,54,兵庫,53.0,A2,4.84,26.36,6.26,47.06,36,44.74,14,31.76,1,,,,,,3,5,3,,,,32,3,4974,安井瑞紀,32,岡山,48.0,A1,5.35,33.33,,,40,38.89,26,32.24,3,,,,,,2,3,5,,,,21,4,3714,梶原 正,51,福岡,56.0,B1,4.78,23.17,3.5,14.29,50,22.86,15,29.61,2,,,,,,5,6,,,,,45,5,4664,東口 晃,42,福井,54.0,B1,4.0,22.86,4.14,19.05,19,29.73,49,37.91,5,3,3,,,,5,1,6,,,,,6,3966,作間 章,46,東京,53.0,A1,6.58,45.45,6.21,47.37,59,32.26,32,32.73,1,2,2,1,,,1,4,,,,,12
202603130808,トランスワードトロフィー２０２６,第5日,2026-03-13,ボートレース常滑,8R,一般,1800,13:43,1,4834,浜本裕己,38,大阪,50.0,A2,6.18,39.81,4.23,19.35,27,9.23,46,33.95,3,,,,,,5,2,,,,,15,2,3635,石田政吾,55,福井,53.0,B1,4.92,39.33,5.79,44.26,51,26.47,75,37.18,6,,,,,,2,3,,,,,66,3,4219,本岡勝利,44,広島,54.0,B1,4.06,14.63,3.93,23.33,54,39.44,67,38.36,3,,,,,,5,2,5,,,,3,4,4180,上野秀和,42,福岡,54.0,B1,5.82,36.47,4.61,32.14,8,40.74,41,34.51,2,,,,,,4,4,1,,,,63,5,3546,中里昌志,56,埼玉,51.0,B1,4.54,20.25,4.91,30.3,57,14.04,38,41.94,4,5,6,,,,3,,,,,,5,6,4640,山ノ内雅,35,福岡,53.0,A2,6.14,42.37,5.96,45.83,23,26.15,29,37.09,2,6,5,3,,,2,4,,,,,
202603130809,トランスワードトロフィー２０２６,第5日,2026-03-13,ボートレース常滑,9R,一般,1800,14:14,1,4633,森 智也,36,兵庫,52.0,A2,5.86,36.46,5.62,42.86,42,41.79,28,38.41,2,5,1,,,,5,,,,,,34,2,4196,田中太一,44,佐賀,53.0,B1,4.54,26.67,4.65,30.0,32,40.0,61,26.83,6,4,6,,,,5,,,,,,4,3,4546,浜田亜理,37,埼玉,47.0,A1,6.24,42.86,7.38,61.7,60,28.17,20,29.45,5,5,6,4,2,,3,6,,,,,2,4,4565,西村豪洋,38,愛知,55.0,B1,3.94,14.81,5.31,33.33,58,34.72,73,26.98,6,5,2,,,,6,,,,,,5,5,4891,寺島美里,36,東京,48.0,B1,4.85,24.05,4.61,16.67,33,27.03,50,29.05,5,2,6,,,,1,,,,,,36,6,3747,國崎良春,50,福岡,53.0,B1,5.58,39.53,5.44,33.33,7,31.51,37,37.89,5,,,,,,5,6,3,,,,2
202603130810,トランスワードトロフィー２０２６,第5日,2026-03-13,ボートレース常滑,10R,準優勝戦,1800,14:43,1,3557,太田和美,53,大阪,54.0,A1,6.65,47.52,5.62,33.33,3,52.0,30,29.05,2,1,1,3,2,,3,2,,,,,4,2,3473,石川真二,55,福岡,53.0,A1,6.23,45.54,5.0,42.86,16,34.62,45,27.63,1,6,5,,,,1,,,,,,11,3,4402,乙藤智史,41,福岡,56.0,A2,5.09,37.84,6.28,51.16,37,27.94,13,36.3,4,,,,,,1,3,4,,,,13,4,4610,佐藤大佑,35,東京,54.0,A2,6.45,48.62,6.15,44.12,46,25.0,44,30.72,1,1,5,5,1,,3,4,,,,,2,5,4096,石橋道友,44,長崎,52.0,A1,6.61,52.5,7.23,61.54,2,23.33,66,33.95,3,4,1,4,4,,5,1,,,,,3,6,3686,鳥居塚孝,51,群馬,51.0,A2,5.71,34.75,6.13,47.5,18,33.33,72,26.17,6,3,3,1,,,1,6,,,,,5
