レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603311711,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2026-03-31,ボートレース宮島,11R,準優勝戦,1800,16:04,1,4460,後藤翔之,40,東京,56.0,A2,6.09,41.44,7.22,77.78,36,35.34,76,32.48,1,2,3,1,4,,2,,,,,,,2,4518,大須賀友,39,愛知,53.0,A2,6.98,56.67,6.0,35.0,72,46.79,63,38.02,4,1,4,4,1,,1,2,,,,,4,3,4379,桑島和宏,41,東京,58.0,A1,5.8,39.37,6.21,35.71,37,37.93,27,36.36,1,2,3,5,4,,2,2,,,,,4,4,4553,坪口竜也,36,長崎,52.0,A2,6.34,45.26,6.69,46.67,38,52.54,25,30.0,3,5,3,6,2,,7,,,,,,,5,3715,倉尾大介,51,福岡,55.0,A2,5.31,24.68,4.8,20.0,64,18.89,78,40.78,3,,,,,,5,3,2,2,2,5,5,6,3870,寺嶋 雄,50,福井,53.0,B1,4.24,24.18,5.54,32.14,69,24.04,65,34.4,2,,,,,,6,6,4,,,,11
202603311712,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2026-03-31,ボートレース宮島,12R,準優勝戦,1800,16:38,1,4771,下寺秀和,33,広島,54.0,A1,6.78,56.36,6.34,45.86,21,42.24,72,40.32,1,2,2,,,,1,1,3,1,,,3,2,4564,山本景士,38,広島,53.0,B1,4.08,21.84,5.61,37.91,51,36.67,29,43.9,2,4,1,,,,3,2,2,,,,5,3,5329,金子龍斗,22,兵庫,50.0,B1,4.89,31.25,3.5,25.0,71,23.66,35,30.36,1,2,6,,,,1,2,3,,,,6,4,4095,福来 剛,44,東京,52.0,A1,7.15,56.67,5.6,50.0,14,22.52,71,32.03,5,1,2,2,,,1,4,,,,,8,5,4293,鈴木智啓,40,愛知,60.0,A2,4.82,32.41,4.89,29.63,52,31.9,11,26.32,5,,,,,,3,1,1,3,6,3,2,6,3381,滝沢芳行,57,埼玉,54.0,B1,5.32,36.96,4.88,35.29,31,34.51,59,39.05,5,,,,,,1,3,1,,,,65
202603311601,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2026-03-31,ボートレース児島,1R,朝得ガァ〜コ,1800,10:55,1,4441,末永由楽,39,岡山,55.0,A2,6.51,45.9,6.41,45.71,15,35.23,26,30.95,1,,,,,,4,6,1,4,,,10,2,5000,岡本翔太,31,山口,52.0,B1,4.41,23.26,3.93,15.0,45,30.59,29,38.75,4,6,3,,,,3,,,,,,9,3,3568,木村光宏,55,香川,57.0,B1,4.35,28.4,4.95,38.46,29,41.38,23,38.27,5,3,6,,,,6,,,,,,8,4,3945,橋口真樹,50,愛知,52.0,B1,3.79,18.31,4.21,20.69,43,24.71,41,26.19,1,,,,,,3,4,1,3,,,12,5,5426,甲斐貴大,23,福岡,55.0,B2,1.1,,,,49,32.58,60,34.15,4,,,,,,6,6,4,,,,6,6,5362,中嶋世奈,19,静岡,50.0,B2,1.78,,1.44,,30,45.35,11,30.95,6,,,,,,6,5,5,,,,5
202603311602,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2026-03-31,ボートレース児島,2R,一般,1800,11:25,1,4635,峰重力也,36,岡山,53.0,B1,5.46,39.29,4.89,30.0,34,26.74,62,32.91,6,3,1,,,,2,4,,,,,10,2,3746,岡瀬正人,51,岡山,53.0,A2,5.69,37.4,6.01,44.04,68,32.22,63,28.81,5,3,1,,,,3,6,,,,,7,3,3888,山本英志,51,東京,51.0,A2,5.53,36.75,4.87,25.64,18,30.23,73,40.51,3,6,1,4,4,,8,,,,,,,4,4058,野末智一,47,静岡,50.0,A2,6.17,44.92,5.44,24.39,69,27.71,15,38.75,2,4,2,,,,1,3,,,,,11,5,5392,安武一也,25,福岡,53.0,B2,1.49,2.63,1.71,,33,20.48,58,33.78,6,,,,,,5,6,6,,,,9,6,4404,岸蔭 亮,40,兵庫,54.0,B1,3.91,19.59,4.47,35.29,47,21.84,19,44.3,,,,,,,5,,,,,,6
202603311603,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2026-03-31,ボートレース児島,3R,一般,1800,12:00,1,3955,眞田英二,48,徳島,51.0,B1,4.46,14.29,4.68,27.5,20,55.95,37,25.0,1,5,3,,,,2,5,,,,,12,2,4369,丹下 将,40,愛知,56.0,A2,6.02,43.51,7.0,60.0,62,37.35,75,38.3,3,4,4,5,4,,9,,,,,,,3,3566,川添英正,55,福岡,52.0,B1,5.02,26.37,5.18,28.95,50,43.02,34,40.96,5,,,,,,1,2,2,,,,10,4,4288,永田啓二,41,福岡,53.0,A1,7.06,54.93,,,44,35.96,68,43.59,2,2,2,4,3,,1,1,,,,,,5,3920,正木聖賢,51,広島,54.0,A2,5.4,33.71,6.73,45.0,14,21.18,47,33.33,5,,,,,,1,5,2,5,,,8,6,5353,草川壮良,21,滋賀,52.0,B1,2.93,9.72,2.04,3.7,11,18.82,74,33.33,5,,,,,,4,6,6,,,,
202603311604,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2026-03-31,ボートレース児島,4R,コジマだ４っ,1800,12:29,1,5177,松井貫太,29,福岡,51.0,B1,4.09,19.1,4.68,25.0,61,29.76,31,32.91,3,,,,,,2,3,4,,,,,2,4839,四宮与寛,35,徳島,53.0,A2,5.17,36.62,5.13,31.25,28,40.0,16,23.08,3,2,6,,,,6,2,,,,,9,3,3509,池 千夏,54,香川,50.0,B1,3.72,18.03,4.29,16.67,25,25.84,46,35.8,4,,,,,,4,5,1,6,,,,4,3908,重成一人,47,香川,58.0,A1,6.8,47.71,7.31,55.93,63,36.9,52,33.73,1,1,2,6,2,,1,0,,,,,,5,5222,津田陸翔,25,広島,53.0,A2,6.11,43.75,5.38,25.0,39,39.53,61,29.11,2,2,1,5,1,,1,1,,,,,,6,5388,佐野優都,19,徳島,53.0,B1,4.59,22.55,1.44,,70,24.72,20,28.21,6,3,2,,,,6,,,,,,
202603311605,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2026-03-31,ボートレース児島,5R,日替艇食戦,1800,13:03,1,5205,刑部亜里,28,静岡,51.0,A2,5.6,37.39,6.6,30.0,17,39.77,69,29.63,1,5,5,3,2,,1,1,,,,,,2,4714,喜多須杏,35,徳島,49.0,B1,4.87,26.32,6.8,40.0,32,18.6,28,23.46,3,4,3,,,,3,6,,,,,,3,4414,大澤真菜,39,東京,46.0,B1,4.04,24.66,3.11,11.11,16,38.2,71,46.99,5,5,6,,,,1,,,,,,9,4,5317,長尾萌加,25,岡山,45.0,B1,4.81,20.0,3.5,13.86,31,46.51,22,32.93,2,6,4,,,,4,4,,,,,,5,5362,中嶋世奈,19,静岡,50.0,B2,1.78,,1.44,,30,45.35,11,30.95,6,,,,,,6,5,5,,,,1,6,5380,野田亜湖,21,徳島,53.0,B2,1.19,,,,40,23.33,13,34.57,6,,,,,,6,6,5,,,,
202603311606,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2026-03-31,ボートレース児島,6R,昼得クラリス,1800,13:41,1,3744,徳増秀樹,51,静岡,54.0,A1,6.31,47.15,6.55,51.72,42,34.83,35,35.9,3,5,3,1,1,,1,2,,,,,,2,4159,向後龍一,44,埼玉,51.0,A2,5.75,38.1,5.85,29.27,58,42.67,51,25.3,4,,,,,,2,3,5,1,,,11,3,4761,山田晃大,36,滋賀,54.0,A2,5.58,37.29,7.27,54.55,55,42.86,33,28.57,5,1,3,,,,1,5,,,,,12,4,4105,松下直也,46,兵庫,54.0,B1,5.29,30.23,5.05,18.92,53,33.33,66,25.61,1,2,3,4,3,,1,0,,,,,,5,4175,川尻泰輔,43,埼玉,56.0,B1,6.04,45.16,,,12,44.44,25,25.33,2,1,4,2,1,,1,0,,,,,,6,5426,甲斐貴大,23,福岡,55.0,B2,1.1,,,,49,32.58,60,34.15,4,,,,,,6,6,4,,,,1
202603311607,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2026-03-31,ボートレース児島,7R,一般,1800,14:10,1,4794,和田拓也,35,兵庫,55.0,A1,6.33,43.75,6.2,20.0,26,27.06,54,38.55,2,6,5,3,2,,1,1,,,,,,2,4422,永井亮次,37,大阪,53.0,B1,4.91,35.79,4.24,20.69,65,40.96,42,25.32,2,6,1,,,,3,5,,,,,,3,4041,小林基樹,46,山口,54.0,B2,3.96,15.07,4.3,10.0,41,31.25,36,31.25,4,4,2,,,,4,5,,,,,,4,4643,近江翔吾,33,香川,53.0,A1,6.11,43.3,6.75,42.11,13,26.44,55,34.15,1,3,1,2,2,,1,2,,,,,,5,3746,岡瀬正人,51,岡山,53.0,A2,5.69,37.4,6.01,44.04,68,32.22,63,28.81,5,3,1,,,,3,6,,,,,2,6,5236,小宮涼雅,27,広島,53.0,B1,3.62,17.35,3.12,5.31,37,31.03,65,31.71,2,,,,,,3,4,3,4,,,
202603311608,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2026-03-31,ボートレース児島,8R,一般,1800,14:46,1,3439,大平誉史,56,大阪,51.0,A2,6.28,42.73,4.63,31.58,21,42.05,49,44.3,3,,,,,,1,4,5,2,,,12,2,3920,正木聖賢,51,広島,54.0,A2,5.4,33.71,6.73,45.0,14,21.18,47,33.33,5,,,,,,1,5,2,5,,,3,3,3664,鈴木賢一,56,埼玉,59.0,B1,4.6,21.35,,,27,40.0,43,36.84,4,,,,,,2,1,5,2,,,,4,3888,山本英志,51,東京,51.0,A2,5.53,36.75,4.87,25.64,18,30.23,73,40.51,3,6,1,4,4,,2,,,,,,,5,3568,木村光宏,55,香川,57.0,B1,4.35,28.4,4.95,38.46,29,41.38,23,38.27,5,3,6,,,,6,,,,,,1,6,4563,齋藤真之,38,岡山,55.0,B1,4.02,21.11,4.26,21.0,57,44.32,44,40.0,1,6,5,,,,6,,,,,,
202603311609,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2026-03-31,ボートレース児島,9R,一般,1800,15:15,1,3966,作間 章,46,東京,55.0,A1,6.65,47.83,5.97,41.94,48,27.78,40,28.4,4,4,5,1,4,,,,,,,,,2,4414,大澤真菜,39,東京,46.0,B1,4.04,24.66,3.11,11.11,16,38.2,71,46.99,5,5,6,,,,1,,,,,,5,3,5000,岡本翔太,31,山口,52.0,B1,4.41,23.26,3.93,15.0,45,30.59,29,38.75,4,6,3,,,,3,,,,,,1,4,4369,丹下 将,40,愛知,56.0,A2,6.02,43.51,7.0,60.0,62,37.35,75,38.3,3,4,4,5,4,,3,,,,,,,5,4839,四宮与寛,35,徳島,53.0,A2,5.17,36.62,5.13,31.25,28,40.0,16,23.08,3,2,6,,,,6,2,,,,,4,6,5392,安武一也,25,福岡,53.0,B2,1.49,2.63,1.71,,33,20.48,58,33.78,6,,,,,,5,6,6,,,,2
202603311610,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2026-03-31,ボートレース児島,10R,準優勝戦,1800,15:48,1,3908,重成一人,47,香川,58.0,A1,6.8,47.71,7.31,55.93,63,36.9,52,33.73,1,1,2,6,2,,4,,,,,,,2,4175,川尻泰輔,43,埼玉,56.0,B1,6.04,45.16,,,12,44.44,25,25.33,2,1,4,2,1,,6,,,,,,,3,4105,松下直也,46,兵庫,54.0,B1,5.29,30.23,5.05,18.92,53,33.33,66,25.61,1,2,3,4,3,,6,,,,,,,4,3566,川添英正,55,福岡,52.0,B1,5.02,26.37,5.18,28.95,50,43.02,34,40.96,5,,,,,,1,2,2,,,,3,5,4441,末永由楽,39,岡山,55.0,A2,6.51,45.9,6.41,45.71,15,35.23,26,30.95,1,,,,,,4,6,1,4,,,1,6,4635,峰重力也,36,岡山,53.0,B1,5.46,39.29,4.89,30.0,34,26.74,62,32.91,6,3,1,,,,2,4,,,,,2
202603311611,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2026-03-31,ボートレース児島,11R,準優勝戦,1800,16:18,1,4288,永田啓二,41,福岡,53.0,A1,7.06,54.93,,,44,35.96,68,43.59,2,2,2,4,3,,3,,,,,,,2,5222,津田陸翔,25,広島,53.0,A2,6.11,43.75,5.38,25.0,39,39.53,61,29.11,2,2,1,5,1,,4,,,,,,,3,4058,野末智一,47,静岡,50.0,A2,6.17,44.92,5.44,24.39,69,27.71,15,38.75,2,4,2,,,,1,3,,,,,2,4,4794,和田拓也,35,兵庫,55.0,A1,6.33,43.75,6.2,20.0,26,27.06,54,38.55,2,6,5,3,2,,7,,,,,,,5,4159,向後龍一,44,埼玉,51.0,A2,5.75,38.1,5.85,29.27,58,42.67,51,25.3,4,,,,,,2,3,5,1,,,6,6,5205,刑部亜里,28,静岡,51.0,A2,5.6,37.39,6.6,30.0,17,39.77,69,29.63,1,5,5,3,2,,5,,,,,,
202603311612,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2026-03-31,ボートレース児島,12R,準優勝戦,1800,16:50,1,4643,近江翔吾,33,香川,53.0,A1,6.11,43.3,6.75,42.11,13,26.44,55,34.15,1,3,1,2,2,,7,,,,,,,2,3744,徳増秀樹,51,静岡,54.0,A1,6.31,47.15,6.55,51.72,42,34.83,35,35.9,3,5,3,1,1,,6,,,,,,,3,3945,橋口真樹,50,愛知,52.0,B1,3.79,18.31,4.21,20.69,43,24.71,41,26.19,1,,,,,,3,4,1,3,,,1,4,4761,山田晃大,36,滋賀,54.0,A2,5.58,37.29,7.27,54.55,55,42.86,33,28.57,5,1,3,,,,1,5,,,,,6,5,3439,大平誉史,56,大阪,51.0,A2,6.28,42.73,4.63,31.58,21,42.05,49,44.3,3,,,,,,1,4,5,2,,,8,6,3955,眞田英二,48,徳島,51.0,B1,4.46,14.29,4.68,27.5,20,55.95,37,25.0,1,5,3,,,,2,5,,,,,3
202603311501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2026-03-31,ボートレース丸亀,1R,予選,1800,15:17,1,4349,犬童千秋,40,福岡,50.0,B1,4.31,23.94,6.0,45.45,22,28.46,51,28.48,9,,,,,,,,,,,,,2,3801,五反田忍,52,大阪,51.0,B2,4.57,33.82,4.86,42.86,19,25.81,59,32.45,6,,,,,,,,,,,,,3,5148,松本 怜,32,福岡,45.0,B1,5.08,29.23,3.9,9.52,34,51.61,39,30.97,7,,,,,,,,,,,,,4,3470,新田芳美,56,徳島,46.0,B1,4.99,29.76,5.85,33.33,2,41.27,53,49.06,1,0,,,,,,,,,,,,5,5406,小畑楓夏,21,山口,53.0,B2,1.31,,,,65,26.89,58,31.82,8,,,,,,,,,,,,,6,4927,関野 文,32,大阪,44.0,A2,5.51,33.08,5.17,27.78,49,20.66,11,36.77,1,1,,,,,,,,,,,
202603311502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2026-03-31,ボートレース丸亀,2R,予選,1800,15:40,1,3947,寺本昇平,50,群馬,49.0,B1,4.3,17.17,3.78,,59,40.48,38,28.03,,,,,,,,,,,,,,2,4097,貫地谷直,44,広島,57.0,B1,3.81,12.66,3.1,3.23,44,27.42,14,31.65,7,,,,,,,,,,,,,3,4348,宮崎 奨,40,香川,55.0,A2,6.04,37.5,5.93,36.8,41,28.23,2,39.61,1,1,,,,,,,,,,,,4,4552,杉山勝匡,37,佐賀,52.0,B1,5.36,36.28,5.9,47.62,9,38.14,13,29.22,9,,,,,,,,,,,,,5,4692,酒井俊弘,42,福井,54.0,B1,5.45,40.86,5.11,33.33,56,21.49,40,39.13,8,,,,,,,,,,,,,6,4736,高倉和士,34,福岡,52.0,A1,6.65,52.21,,,61,29.23,23,40.51,1,2,,,,,,,,,,,
202603311503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2026-03-31,ボートレース丸亀,3R,予選,1800,16:08,1,4204,柴田大輔,43,福岡,52.0,B1,5.25,35.05,3.73,9.09,26,25.41,25,26.0,8,,,,,,,,,,,,,2,4894,原村拓也,35,香川,52.0,B1,4.86,25.96,4.98,25.37,40,40.8,4,29.38,,,,,,,,,,,,,,3,4298,宮下元胤,43,愛知,55.0,A1,6.41,45.05,6.63,36.84,18,30.0,47,43.04,1,1,,,,,,,,,,,,4,5311,小林京平,28,山口,53.0,B1,5.13,29.0,3.27,9.09,62,35.34,46,35.71,7,,,,,,,,,,,,,5,4383,竹田吉行,40,徳島,52.0,A2,5.82,35.58,6.19,44.44,16,32.5,3,25.95,9,,,,,,,,,,,,,6,5418,堀内亜海,20,大阪,56.0,B2,1.2,,,,5,19.53,22,30.72,,,,,,,,,,,,,
202603311504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2026-03-31,ボートレース丸亀,4R,予選,1800,16:34,1,3981,今坂晃広,48,静岡,55.0,B1,4.28,19.79,4.27,20.0,31,34.75,61,35.0,,,,,,,,,,,,,,2,4199,北川潤二,43,愛知,59.0,A2,6.56,48.0,7.36,68.0,6,25.2,7,27.63,9,,,,,,,,,,,,,3,5352,西岡蒼志,21,香川,56.0,B1,4.52,25.61,2.69,6.56,37,28.13,50,33.33,1,0,,,,,,,,,,,,4,3459,中野和裕,59,佐賀,56.0,B1,3.53,10.13,,,3,43.65,19,35.71,,,,,,,,,,,,,,5,4653,小野達哉,40,大阪,53.0,A1,6.69,51.97,6.41,51.85,64,33.06,37,30.82,1,2,,,,,,,,,,,,6,4694,高田 綾,41,福岡,45.0,B1,4.48,23.88,6.25,37.5,27,35.48,17,39.49,,,,,,,,,,,,,
202603311505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2026-03-31,ボートレース丸亀,5R,予選,1800,17:01,1,5199,垂水 悠,24,徳島,56.0,B1,5.11,26.25,5.64,45.45,53,33.06,57,22.93,,,,,,,,,,,,,,2,4209,藤田竜弘,43,静岡,60.0,B1,5.36,30.36,4.94,5.88,36,36.29,34,37.27,1,1,,,,,,,,,,,,3,4747,山戸信二,40,長崎,51.0,B1,3.94,23.33,3.83,8.7,32,45.24,36,32.68,,,,,,,,,,,,,,4,3107,平岡重典,62,大阪,52.0,B1,4.3,17.39,5.29,28.57,63,26.05,60,33.11,,,,,,,,,,,,,,5,4688,永井彪也,33,東京,54.0,A1,6.39,41.12,5.63,18.75,28,30.23,66,27.39,1,2,,,,,,,,,,,,6,4654,篠田優也,39,兵庫,54.0,A2,6.08,42.98,6.56,50.0,11,22.13,33,31.65,1,0,,,,,,,,,,,
202603311506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2026-03-31,ボートレース丸亀,6R,かけうどん６,1800,17:28,1,4420,津久井拓,38,群馬,55.0,A2,5.79,37.78,4.75,25.0,8,35.59,18,29.3,1,1,,,,,,,,,,,,2,3454,井川大作,55,岡山,55.0,B1,5.51,37.36,4.35,23.53,52,33.86,30,40.85,,,,,,,,,,,,,,3,4391,松田祐季,39,福井,51.0,A1,6.58,49.57,6.11,39.47,50,40.63,64,28.0,1,2,,,,,,,,,,,,4,3918,深井利寿,51,滋賀,52.0,A2,6.37,48.84,5.7,50.0,24,34.43,20,33.12,1,0,,,,,,,,,,,,5,4060,島田一生,46,福岡,57.0,B1,5.23,37.63,5.04,35.71,15,28.81,32,35.95,,,,,,,,,,,,,,6,3801,五反田忍,52,大阪,51.0,B2,4.57,33.82,4.86,42.86,19,25.81,59,32.45,1,,,,,,,,,,,,
202603311507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2026-03-31,ボートレース丸亀,7R,ざるうどん７,1800,17:55,1,5311,小林京平,28,山口,53.0,B1,5.13,29.0,3.27,9.09,62,35.34,46,35.71,3,,,,,,,,,,,,,2,5255,藤原仙二,22,滋賀,54.0,A2,6.64,49.62,5.32,29.73,10,27.12,65,41.36,1,1,,,,,,,,,,,,3,4097,貫地谷直,44,広島,57.0,B1,3.81,12.66,3.1,3.23,44,27.42,14,31.65,2,,,,,,,,,,,,,4,4685,島村隆幸,35,徳島,52.0,A1,7.53,62.81,7.34,48.57,48,48.33,15,31.45,1,2,,,,,,,,,,,,5,5148,松本 怜,32,福岡,45.0,B1,5.08,29.23,3.9,9.52,34,51.61,39,30.97,1,,,,,,,,,,,,,6,4214,林 祐介,41,岡山,57.0,A2,5.29,34.78,5.21,34.62,35,27.91,29,20.92,,,,,,,,,,,,,
202603311508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2026-03-31,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:23,1,4295,小坂尚哉,39,兵庫,53.0,A1,6.71,49.64,7.41,59.46,45,38.89,55,34.0,1,2,,,,,,,,,,,,2,4000,松本博昭,49,広島,56.0,A2,6.11,41.98,5.71,29.41,23,22.88,9,36.88,,,,,,,,,,,,,,3,4692,酒井俊弘,42,福井,54.0,B1,5.45,40.86,5.11,33.33,56,21.49,40,39.13,2,,,,,,,,,,,,,4,5125,高井雄基,29,愛知,54.0,A2,5.88,39.22,4.81,31.25,33,28.3,44,36.65,,,,,,,,,,,,,,5,4204,柴田大輔,43,福岡,52.0,B1,5.25,35.05,3.73,9.09,26,25.41,25,26.0,3,,,,,,,,,,,,,6,5406,小畑楓夏,21,山口,53.0,B2,1.31,,,,65,26.89,58,31.82,1,,,,,,,,,,,,
202603311509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2026-03-31,ボートレース丸亀,9R,ウチまる特賞,1800,18:54,1,3777,樋口 亮,50,長崎,51.0,A2,6.24,45.93,6.27,46.67,13,27.5,21,24.84,,,,,,,,,,,,,,2,4644,山田亮太,47,東京,51.0,A2,6.22,49.47,6.67,50.0,12,42.06,62,36.42,,,,,,,,,,,,,,3,4383,竹田吉行,40,徳島,52.0,A2,5.82,35.58,6.19,44.44,16,32.5,3,25.95,3,,,,,,,,,,,,,4,4349,犬童千秋,40,福岡,50.0,B1,4.31,23.94,6.0,45.45,22,28.46,51,28.48,1,,,,,,,,,,,,,5,4552,杉山勝匡,37,佐賀,52.0,B1,5.36,36.28,5.9,47.62,9,38.14,13,29.22,2,,,,,,,,,,,,,6,4199,北川潤二,43,愛知,59.0,A2,6.56,48.0,7.36,68.0,6,25.2,7,27.63,4,,,,,,,,,,,,
202603311510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2026-03-31,ボートレース丸亀,10R,蒼月まるる特,1800,19:25,1,3918,深井利寿,51,滋賀,52.0,A2,6.37,48.84,5.7,50.0,24,34.43,20,33.12,6,,,,,,,,,,,,,2,4654,篠田優也,39,兵庫,54.0,A2,6.08,42.98,6.56,50.0,11,22.13,33,31.65,5,,,,,,,,,,,,,3,4121,富永修一,44,福岡,52.0,A1,5.95,39.2,6.02,40.48,66,25.21,43,31.82,,,,,,,,,,,,,,4,4015,前野竜一,46,山口,59.0,A2,6.28,43.31,5.36,29.79,38,23.14,1,40.91,,,,,,,,,,,,,,5,3470,新田芳美,56,徳島,46.0,B1,4.99,29.76,5.85,33.33,2,41.27,53,49.06,1,,,,,,,,,,,,,6,5352,西岡蒼志,21,香川,56.0,B1,4.52,25.61,2.69,6.56,37,28.13,50,33.33,4,,,,,,,,,,,,
