レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603281311,阪神電車ジェット・シルバー杯,第1日,2026-03-28,ボートレース尼崎,11R,予選特選,1800,15:34,1,4826,井上一輝,31,大阪,52.0,A1,6.78,49.65,7.31,55.56,9,45.09,68,40.95,7,,,,,,,,,,,,,2,4057,松井賢治,47,兵庫,52.0,A2,5.89,44.8,5.94,42.38,60,29.95,16,38.05,4,,,,,,,,,,,,,3,4331,三好勇人,42,香川,54.0,A2,5.78,36.56,5.64,42.86,6,40.27,74,37.2,2,,,,,,,,,,,,,4,4754,松尾 充,37,三重,52.0,A1,5.97,44.78,6.58,51.52,19,38.84,69,36.41,5,,,,,,,,,,,,,5,3717,立間充宏,51,岡山,56.0,B1,5.36,30.77,5.76,38.1,42,30.94,40,31.53,3,,,,,,,,,,,,,6,4890,石川 諒,37,山口,52.0,B1,5.61,34.34,,,8,44.14,24,35.35,6,,,,,,,,,,,,
202603281312,阪神電車ジェット・シルバー杯,第1日,2026-03-28,ボートレース尼崎,12R,青胴車ドリー,1800,16:03,1,4482,守屋美穂,37,岡山,45.0,A1,6.58,44.96,8.63,66.67,5,31.6,44,33.97,6,,,,,,,,,,,,,2,3612,馬袋義則,53,兵庫,53.0,A1,6.3,49.22,6.42,50.0,28,36.61,47,33.5,5,,,,,,,,,,,,,3,4264,長尾章平,41,山口,54.0,A1,6.94,52.17,7.45,65.52,41,39.29,19,30.84,3,,,,,,,,,,,,,4,3654,武田光史,52,福井,53.0,A1,5.81,42.27,6.24,38.78,59,34.11,46,30.29,8,,,,,,,,,,,,,5,4645,上村純一,45,群馬,53.0,A1,6.24,44.86,6.19,50.0,40,35.11,43,37.81,4,,,,,,,,,,,,,6,4614,石倉洋行,46,福岡,55.0,A1,6.35,43.36,5.64,36.36,58,35.43,70,36.13,2,,,,,,,,,,,,
202603281201,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第5日,2026-03-28,ボートレース住之江,1R,一般戦,1800,15:18,1,3910,松下知幸,52,香川,52.0,B1,4.16,19.15,4.76,27.27,28,,39,,3,5,5,,,,6,,,,,,3,2,4119,泥谷一毅,44,大阪,52.0,A2,5.33,28.87,5.29,32.14,19,,67,,3,4,2,4,2,,4,,,,,,,3,5203,神里琴音,21,福岡,42.0,B1,4.33,25.0,,,27,,57,,1,,,,,,5,6,3,1,4,,6,4,5348,小林甘寧,22,広島,53.0,B1,3.75,19.4,4.22,22.22,37,,56,,4,5,5,,,,5,,,,,,6,5,3983,須藤博倫,48,埼玉,52.0,A2,6.09,37.8,5.95,35.14,12,,24,,6,3,5,2,1,,2,,,,,,7,6,5439,志賀美優,20,愛知,48.0,B2,1.45,1.82,,,31,,34,,6,,,,,,6,6,5,,,,6
202603281202,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第5日,2026-03-28,ボートレース住之江,2R,一般戦,1800,15:42,1,4897,深見亜由,34,愛知,45.0,B2,3.9,14.61,,,15,,11,,6,,,,,,5,5,5,,,,4,2,4306,畔柳俊吾,42,愛知,53.0,A2,4.65,19.3,4.87,26.09,55,,26,,2,4,2,,,,6,4,5,5,,,,3,4229,市川美宏,42,静岡,54.0,B1,3.58,13.16,3.89,18.52,36,,58,,3,,,,,,6,6,4,,,,3,4,3699,富永正人,53,埼玉,52.0,B1,4.2,19.51,5.2,40.0,11,,22,,3,4,4,,,,4,,,,,,4,5,4619,伏田裕隆,43,東京,52.0,A2,4.79,28.57,4.75,29.17,52,,36,,3,5,4,5,1,,5,,,,,,8,6,5431,得山大輝,21,広島,51.0,B2,1.35,,,,58,,66,,6,5,6,,,,6,,,,,,6
202603281203,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第5日,2026-03-28,ボートレース住之江,3R,一般戦,1800,16:09,1,3333,丸尾義孝,57,徳島,53.0,A2,6.12,41.86,5.0,25.0,32,,52,,2,1,4,,,,1,5,2,5,,,11,2,4618,乃村康友,43,三重,55.0,B1,4.81,24.42,5.74,43.48,51,,12,,2,,,,,,4,,,,,,1565,3,3587,武田信一,52,徳島,62.0,B1,4.14,18.02,3.73,27.27,66,,16,,5,6,4,,,,2,,,,,,6,4,4872,山下流心,33,広島,56.0,B1,4.47,24.3,,,33,,35,,2,,,,,,3,6,3,,,,66,5,3963,原田秀弥,47,大阪,55.0,B1,5.79,37.62,6.16,45.98,67,,28,,1,2,3,,,,2,3,2,3,,,10,6,3516,吉原聖人,58,広島,50.0,B1,3.5,14.1,4.09,17.14,22,,15,,4,,,,,,2,6,6,,,,1
202603281204,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第5日,2026-03-28,ボートレース住之江,4R,一般戦,1800,16:35,1,5109,川崎智稔,26,岡山,52.0,B1,4.95,27.27,5.3,30.0,18,,31,,3,6,1,,,,3,,,,,,26,2,3340,池田雷太,60,東京,54.0,B1,4.54,24.75,4.08,8.0,35,,13,,1,,,,,,3,3,6,,,,16,3,5246,楠将太郎,24,埼玉,52.0,B1,5.3,36.11,3.04,11.54,23,,60,,6,,,,,,2,4,1,1,2,5,10,4,4430,永田秀二,40,東京,56.0,A2,6.15,43.2,6.28,48.28,26,,51,,5,,,,,,2,5,5,6,1,,,5,4171,榎 幸司,43,長崎,53.0,A2,6.28,43.75,6.45,52.27,63,,65,,6,,,,,,4,3,4,3,3,,,6,5147,田中勇輔,32,埼玉,51.0,B2,4.01,19.51,2.0,,53,,55,,6,,,,,,5,,,,,,261
202603281205,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第5日,2026-03-28,ボートレース住之江,5R,住之江ファイ,1800,17:02,1,4579,中嶋健一,36,三重,53.0,A1,5.95,36.21,6.43,47.83,17,,21,,4,1,2,,,,3,2,4,4,,,10,2,3635,石田政吾,55,福井,52.0,B1,4.82,38.14,5.14,34.0,65,,30,,2,,,,,,2,3,6,,,,36,3,4390,松本弓雄,39,徳島,52.0,B1,4.51,21.05,3.62,23.81,38,,61,,5,6,1,,,,4,,,,,,6,4,5350,網代良芽,22,兵庫,51.0,B1,4.28,19.15,2.41,5.88,62,,20,,1,,,,,,6,4,3,,,,54,5,5439,志賀美優,20,愛知,48.0,B2,1.45,1.82,,,31,,34,,6,,,,,,6,6,5,,,,6,6,3349,吉田一郎,58,長崎,52.0,A2,6.04,41.04,5.48,40.0,56,,50,,1,3,1,,,,5,2,2,3,,,11
202603281206,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第5日,2026-03-28,ボートレース住之江,6R,一般戦,1800,17:28,1,5277,井上未都,23,福岡,46.0,B1,5.29,28.57,1.33,,57,,19,,1,,,,,,3,3,2,5,4,4,10,2,3289,高橋淳美,62,大阪,44.0,B1,3.76,15.15,4.27,21.33,34,,23,,5,,,,,,5,3,6,6,6,,,3,4874,池田奈津,32,福岡,52.0,B1,4.58,24.68,5.03,33.33,30,,68,,3,,,,,,5,3,5,3,3,,,4,5203,神里琴音,21,福岡,42.0,B1,4.33,25.0,,,27,,57,,1,,,,,,5,6,3,1,4,,1,5,4720,西澤日花,31,長崎,47.0,B1,4.27,15.48,5.31,23.08,13,,59,,5,2,6,,,,6,4,5,,,,,6,4897,深見亜由,34,愛知,45.0,B2,3.9,14.61,,,15,,11,,6,,,,,,5,5,5,,,,4
202603281207,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第5日,2026-03-28,ボートレース住之江,7R,一般戦,1800,17:52,1,3984,坂口 周,48,三重,53.0,A2,6.55,45.31,5.49,35.14,21,,64,,2,,,,,,3,2,1,5,3,4,11,2,3983,須藤博倫,48,埼玉,52.0,A2,6.09,37.8,5.95,35.14,12,,24,,6,3,5,2,1,,2,,,,,,1,3,4776,竹田和哉,32,香川,54.0,A1,6.8,52.85,5.56,36.0,14,,32,,1,,,,,,1,5,5,3,1,3,11,4,4731,間野兼礼,36,愛知,53.0,B1,5.26,37.5,4.4,20.0,25,,62,,4,2,2,,,,4,4,5,1,,,,5,5431,得山大輝,21,広島,51.0,B2,1.35,,,,58,,66,,6,5,6,,,,6,,,,,,6,6,5348,小林甘寧,22,広島,53.0,B1,3.75,19.4,4.22,22.22,37,,56,,4,5,5,,,,5,,,,,,6
202603281208,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第5日,2026-03-28,ボートレース住之江,8R,一般戦,1800,18:17,1,4619,伏田裕隆,43,東京,52.0,A2,4.79,28.57,4.75,29.17,52,,36,,3,5,4,5,1,,5,,,,,,2,2,3915,繁野谷圭,51,大阪,52.0,A2,5.89,39.66,5.81,41.11,59,,27,,1,5,4,6,4,,5,3,,,,,,3,5147,田中勇輔,32,埼玉,51.0,B2,4.01,19.51,2.0,,53,,55,,6,,,,,,5,,,,,,261,4,3771,折下寛法,52,東京,52.0,B1,5.31,31.63,5.53,36.11,50,,37,,4,,,,,,2,,,,,,2521,5,3910,松下知幸,52,香川,52.0,B1,4.16,19.15,4.76,27.27,28,,39,,3,5,5,,,,6,,,,,,3,6,4886,入海 馨,30,岡山,55.0,A1,6.61,41.53,7.57,50.0,61,,63,,3,3,,,,,4,,,,,,3
202603281209,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第5日,2026-03-28,ボートレース住之江,9R,住之江選抜,1800,18:48,1,3951,石川吉鎬,49,大阪,57.0,A2,5.31,31.0,5.71,38.78,60,,53,,4,,,,,,6,4,3,2,3,,,2,3699,富永正人,53,埼玉,52.0,B1,4.2,19.51,5.2,40.0,11,,22,,3,4,4,,,,4,,,,,,4,3,4191,赤羽克也,44,埼玉,55.0,A2,6.17,46.36,6.0,42.86,64,,17,,5,3,1,,,,3,6,1,2,,,,4,3587,武田信一,52,徳島,62.0,B1,4.14,18.02,3.73,27.27,66,,16,,5,6,4,,,,2,,,,,,6,5,4229,市川美宏,42,静岡,54.0,B1,3.58,13.16,3.89,18.52,36,,58,,3,,,,,,6,6,4,,,,3,6,4390,松本弓雄,39,徳島,52.0,B1,4.51,21.05,3.62,23.81,38,,61,,5,6,1,,,,4,,,,,,6
202603281210,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第5日,2026-03-28,ボートレース住之江,10R,選抜戦,1800,19:20,1,3963,原田秀弥,47,大阪,55.0,B1,5.79,37.62,6.16,45.98,67,,28,,1,2,3,,,,2,3,2,3,,,3,2,4579,中嶋健一,36,三重,53.0,A1,5.95,36.21,6.43,47.83,17,,21,,4,1,2,,,,3,2,4,4,,,5,3,5277,井上未都,23,福岡,46.0,B1,5.29,28.57,1.33,,57,,19,,1,,,,,,3,3,2,5,4,4,6,4,5246,楠将太郎,24,埼玉,52.0,B1,5.3,36.11,3.04,11.54,23,,60,,6,,,,,,2,4,1,1,2,5,4,5,4618,乃村康友,43,三重,55.0,B1,4.81,24.42,5.74,43.48,51,,12,,2,,,,,,4,,,,,,1565,6,3635,石田政吾,55,福井,52.0,B1,4.82,38.14,5.14,34.0,65,,30,,2,,,,,,2,3,6,,,,36
202603281211,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第5日,2026-03-28,ボートレース住之江,11R,選抜戦,1800,19:54,1,3349,吉田一郎,58,長崎,52.0,A2,6.04,41.04,5.48,40.0,56,,50,,1,3,1,,,,5,2,2,3,,,5,2,4776,竹田和哉,32,香川,54.0,A1,6.8,52.85,5.56,36.0,14,,32,,1,,,,,,1,5,5,3,1,3,7,3,3984,坂口 周,48,三重,53.0,A2,6.55,45.31,5.49,35.14,21,,64,,2,,,,,,3,2,1,5,3,4,7,4,3333,丸尾義孝,57,徳島,53.0,A2,6.12,41.86,5.0,25.0,32,,52,,2,1,4,,,,1,5,2,5,,,3,5,3340,池田雷太,60,東京,54.0,B1,4.54,24.75,4.08,8.0,35,,13,,1,,,,,,3,3,6,,,,16,6,5109,川崎智稔,26,岡山,52.0,B1,4.95,27.27,5.3,30.0,18,,31,,3,6,1,,,,3,,,,,,26
202603281212,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第5日,2026-03-28,ボートレース住之江,12R,優勝戦,1800,20:30,1,4524,深谷知博,37,静岡,51.0,A1,6.83,40.32,7.37,48.98,29,,14,,4,2,1,1,1,,4,1,,,,,,2,4266,長田頼宗,40,東京,55.0,A1,6.42,40.71,6.55,34.55,16,,38,,2,5,1,1,2,,5,1,,,,,,3,3837,秋山広一,50,香川,52.0,A2,6.03,41.57,7.0,54.55,39,,33,,4,,,,,,1,1,1,4,1,1,,4,4433,川野芽唯,39,福岡,47.0,A1,6.74,46.61,5.21,21.05,20,,25,,3,6,1,,,,1,2,4,2,,,,5,4290,稲田浩二,41,兵庫,51.0,A1,6.88,47.83,6.58,42.0,24,,29,,2,4,2,,,,3,1,5,2,,,,6,4061,萩原秀人,46,福井,55.0,A1,6.91,46.72,6.78,38.24,54,,54,,1,1,4,,,,4,2,2,2,,,
202603281001,オールレディース三国レディースカップ,第4日,2026-03-28,ボートレース三国,1R,みくにあさイ,1800,08:47,1,4961,西橋奈未,29,福井,47.0,A1,6.33,42.73,6.63,45.37,15,7.69,43,7.14,3,3,1,5,2,,,,,,,,,2,5144,中尾彩香,24,福岡,47.0,B1,5.63,41.49,5.13,39.13,57,44.44,12,14.29,2,,,,,,6,1,4,,,,11,3,3580,水口由紀,53,滋賀,49.0,B1,3.92,19.28,5.14,28.57,49,14.29,48,71.43,1,,,,,,3,5,,,,,8,4,5320,岩崎麗子,24,群馬,49.0,B1,2.91,8.57,2.0,,47,,17,,6,,,,,,4,2,6,,,,7,5,4997,濱崎寿里,32,埼玉,49.0,B1,3.77,12.5,2.14,,26,42.86,34,62.5,4,,,,,,6,,,,,,26,6,3604,武藤綾子,55,福岡,49.0,B1,4.38,20.69,3.44,11.11,12,66.67,56,33.33,5,6,5,,,,1,,,,,,9
202603281002,オールレディース三国レディースカップ,第4日,2026-03-28,ボートレース三国,2R,みくにあさガ,1800,09:13,1,4243,西村 歩,40,大阪,47.0,A2,5.34,36.79,7.0,57.14,33,55.56,41,37.5,1,5,6,,,,1,3,,,,,9,2,4208,三浦永理,43,静岡,47.0,A1,6.27,37.04,7.27,54.55,17,28.57,40,21.43,1,3,2,3,1,,1,2,,,,,,3,4901,出口舞有,33,愛知,45.0,B2,4.21,20.0,6.3,50.0,18,50.0,26,42.86,5,6,6,,,,2,,,,,,6,4,4400,加藤奈月,37,福井,58.0,B1,4.08,17.57,4.2,18.75,43,88.89,57,21.43,2,,,,,,6,2,4,,,,10,5,5241,門田 栞,25,香川,48.0,B1,4.87,31.43,2.17,,39,21.43,20,21.43,3,5,4,,,,3,,,,,,11,6,5146,野田彩加,22,山口,51.0,B1,5.58,33.72,4.96,26.92,62,30.0,52,55.56,5,4,4,,,,2,,,,,,10
202603281003,オールレディース三国レディースカップ,第4日,2026-03-28,ボートレース三国,3R,みくにあさズ,1800,09:39,1,3999,大瀧明日,46,愛知,45.0,A1,5.87,39.02,5.67,41.67,11,12.5,66,40.0,4,,,,,,3,5,3,1,,,8,2,5334,樫葉新心,21,徳島,46.0,B1,3.33,14.29,2.6,8.57,40,20.0,71,25.0,6,,,,,,2,,,,,,66,3,4183,宇野弥生,40,愛知,48.0,A2,4.92,33.05,5.05,32.43,22,14.29,18,22.22,6,4,3,6,6,,,,,,,,,4,3357,福島陽子,57,岡山,48.0,B1,3.86,18.48,4.48,20.0,21,,59,30.0,4,,,,,,1,5,4,6,,,,5,4733,赤井 睦,36,徳島,47.0,B1,4.87,24.0,3.63,,66,25.0,28,,6,3,1,,,,2,2,,,,,,6,4924,中北 涼,33,長崎,47.0,B1,4.34,17.65,4.47,15.79,50,28.57,30,62.5,3,6,6,,,,4,,,,,,7
202603281004,オールレディース三国レディースカップ,第4日,2026-03-28,ボートレース三国,4R,みくにあさ推,1800,10:05,1,4224,大橋栄里,44,福岡,49.0,A2,5.7,38.74,6.09,54.55,32,25.0,27,28.57,4,5,4,2,3,,1,1,,,,,,2,3845,中谷朋子,49,兵庫,46.0,B1,5.17,28.33,5.4,30.0,38,21.43,50,50.0,3,4,5,,,,3,,,,,,8,3,5327,西田和加,22,埼玉,49.0,B2,1.76,1.49,,,37,35.71,67,42.86,6,,,,,,5,,,,,,65,4,4530,小野生奈,37,福岡,47.0,A1,6.93,53.27,5.47,23.53,60,43.75,53,21.43,2,,,,,,1,4,6,4,,,10,5,4071,古賀千晶,45,兵庫,46.0,B1,4.43,17.46,6.3,50.0,67,28.57,11,44.44,4,5,5,,,,3,,,,,,9,6,4611,今井美亜,35,福井,48.0,A2,6.32,45.05,5.44,35.59,28,50.0,72,,1,3,2,1,1,,1,2,,,,,
202603281005,オールレディース三国レディースカップ,第4日,2026-03-28,ボートレース三国,5R,予選,1800,10:33,1,4878,西岡育未,31,徳島,47.0,B1,3.74,12.0,,,51,55.56,38,26.67,5,2,3,,,,2,5,,,,,,2,4974,安井瑞紀,32,岡山,48.0,A1,5.45,34.12,4.06,23.53,45,66.67,15,26.67,1,1,2,,,,3,5,,,,,12,3,4964,土屋 南,29,岡山,46.0,B2,5.57,36.0,7.45,54.55,13,14.29,62,14.29,4,,,,,,1,6,3,1,,,10,4,4997,濱崎寿里,32,埼玉,49.0,B1,3.77,12.5,2.14,,26,42.86,34,62.5,4,,,,,,6,,,,,,26,5,5265,大廣咲季,26,香川,46.0,B1,3.23,13.4,2.71,5.88,68,14.29,60,22.22,5,,,,,,4,5,6,,,,,6,4791,黒澤めぐ,36,東京,48.0,A2,5.26,37.14,4.44,22.22,16,44.44,45,14.29,3,3,2,3,5,,1,1,,,,,
202603281006,オールレディース三国レディースカップ,第4日,2026-03-28,ボートレース三国,6R,予選,1800,11:03,1,5306,河内悠利,22,群馬,48.0,B1,2.53,4.63,2.03,5.56,48,,14,62.5,6,,,,,,4,,,,,,56,2,5198,奥村明日,24,福岡,45.0,B1,4.53,26.32,4.6,23.26,46,16.67,51,25.0,2,2,5,,,,4,1,,,,,,3,3474,松瀬弘美,55,静岡,47.0,B1,4.39,25.0,5.33,25.64,52,55.56,44,42.86,2,,,,,,1,4,5,6,,,,4,3435,寺田千恵,56,岡山,46.0,A1,6.16,42.27,6.83,50.0,65,25.0,29,57.14,4,3,1,3,5,,1,1,,,,,,5,4901,出口舞有,33,愛知,45.0,B2,4.21,20.0,6.3,50.0,18,50.0,26,42.86,5,6,6,,,,2,,,,,,2,6,4689,豊田 結,32,静岡,53.0,A2,4.8,29.11,8.17,66.67,31,44.44,24,27.27,1,2,3,,,,2,3,,,,,10
202603281007,オールレディース三国レディースカップ,第4日,2026-03-28,ボートレース三国,7R,予選,1800,11:34,1,4317,木村紗友,41,静岡,48.0,B1,4.08,24.68,4.78,38.89,61,50.0,42,,2,,,,,,5,4,5,,,,12,2,3900,香川素子,49,滋賀,47.0,A1,5.92,40.54,6.14,45.45,19,22.22,49,,1,2,5,,,,3,2,,,,,11,3,4924,中北 涼,33,長崎,47.0,B1,4.34,17.65,4.47,15.79,50,28.57,30,62.5,3,6,6,,,,4,,,,,,3,4,4536,喜井つか,36,岡山,47.0,A2,6.25,44.63,6.42,48.84,53,12.5,35,88.89,3,5,1,3,2,,,,,,,,,5,5320,岩崎麗子,24,群馬,49.0,B1,2.91,8.57,2.0,,47,,17,,6,,,,,,4,2,6,,,,1,6,5156,坂野さく,29,福井,46.0,B1,4.64,22.22,4.6,23.81,69,57.14,16,50.0,2,6,1,,,,1,4,,,,,
202603281008,オールレディース三国レディースカップ,第4日,2026-03-28,ボートレース三国,8R,予選,1800,12:06,1,5194,大久保佑,24,埼玉,43.0,B1,4.19,23.23,3.33,16.67,29,28.57,37,40.0,6,1,4,,,,4,4,,,,,,2,3999,大瀧明日,46,愛知,45.0,A1,5.87,39.02,5.67,41.67,11,12.5,66,40.0,4,,,,,,3,5,3,1,,,3,3,3845,中谷朋子,49,兵庫,46.0,B1,5.17,28.33,5.4,30.0,38,21.43,50,50.0,3,4,5,,,,3,,,,,,4,4,3580,水口由紀,53,滋賀,49.0,B1,3.92,19.28,5.14,28.57,49,14.29,48,71.43,1,,,,,,3,5,,,,,1,5,5189,藤原早菜,25,岡山,46.0,A2,5.82,36.84,5.21,28.57,35,46.67,65,38.46,1,,,,,,4,1,3,5,,,12,6,4065,金田幸子,46,岡山,43.0,B1,4.65,34.94,4.82,23.53,42,40.0,36,7.14,2,,,,,,2,5,1,1,,,
202603281009,オールレディース三国レディースカップ,第4日,2026-03-28,ボートレース三国,9R,予選,1800,12:39,1,4071,古賀千晶,45,兵庫,46.0,B1,4.43,17.46,6.3,50.0,67,28.57,11,44.44,4,5,5,,,,3,,,,,,4,2,3604,武藤綾子,55,福岡,49.0,B1,4.38,20.69,3.44,11.11,12,66.67,56,33.33,5,6,5,,,,1,,,,,,1,3,4243,西村 歩,40,大阪,47.0,A2,5.34,36.79,7.0,57.14,33,55.56,41,37.5,1,5,6,,,,1,3,,,,,2,4,4819,蜂須瑞生,34,群馬,47.0,A2,5.95,39.0,4.19,18.75,58,16.67,54,20.0,5,4,2,4,2,,,,,,,,,5,5334,樫葉新心,21,徳島,46.0,B1,3.33,14.29,2.6,8.57,40,20.0,71,25.0,6,,,,,,2,,,,,,66,6,4050,田口節子,45,岡山,46.0,A1,6.65,50.48,7.79,65.38,70,14.29,25,53.33,4,1,3,2,1,,,,,,,,
202603281010,オールレディース三国レディースカップ,第4日,2026-03-28,ボートレース三国,10R,予選特賞,1800,13:13,1,4744,伊藤玲奈,33,福岡,46.0,B1,4.67,18.84,4.55,21.05,56,12.5,33,66.67,1,,,,,,3,6,6,4,,,,2,4530,小野生奈,37,福岡,47.0,A1,6.93,53.27,5.47,23.53,60,43.75,53,21.43,2,,,,,,1,4,6,4,,,4,3,5146,野田彩加,22,山口,51.0,B1,5.58,33.72,4.96,26.92,62,30.0,52,55.56,5,4,4,,,,2,,,,,,2,4,4689,豊田 結,32,静岡,53.0,A2,4.8,29.11,8.17,66.67,31,44.44,24,27.27,1,2,3,,,,2,3,,,,,6,5,4964,土屋 南,29,岡山,46.0,B2,5.57,36.0,7.45,54.55,13,14.29,62,14.29,4,,,,,,1,6,3,1,,,5,6,4400,加藤奈月,37,福井,58.0,B1,4.08,17.57,4.2,18.75,43,88.89,57,21.43,2,,,,,,6,2,4,,,,2
202603281011,オールレディース三国レディースカップ,第4日,2026-03-28,ボートレース三国,11R,記者特選,1800,13:49,1,3435,寺田千恵,56,岡山,46.0,A1,6.16,42.27,6.83,50.0,65,25.0,29,57.14,4,3,1,3,5,,6,,,,,,,2,5241,門田 栞,25,香川,48.0,B1,4.87,31.43,2.17,,39,21.43,20,21.43,3,5,4,,,,3,,,,,,2,3,4224,大橋栄里,44,福岡,49.0,A2,5.7,38.74,6.09,54.55,32,25.0,27,28.57,4,5,4,2,3,,4,,,,,,,4,4791,黒澤めぐ,36,東京,48.0,A2,5.26,37.14,4.44,22.22,16,44.44,45,14.29,3,3,2,3,5,,5,,,,,,,5,3900,香川素子,49,滋賀,47.0,A1,5.92,40.54,6.14,45.45,19,22.22,49,,1,2,5,,,,3,2,,,,,7,6,5144,中尾彩香,24,福岡,47.0,B1,5.63,41.49,5.13,39.13,57,44.44,12,14.29,2,,,,,,6,1,4,,,,1
202603281012,オールレディース三国レディースカップ,第4日,2026-03-28,ボートレース三国,12R,カニ坊選抜,1800,14:27,1,4974,安井瑞紀,32,岡山,48.0,A1,5.45,34.12,4.06,23.53,45,66.67,15,26.67,1,1,2,,,,3,5,,,,,5,2,4611,今井美亜,35,福井,48.0,A2,6.32,45.05,5.44,35.59,28,50.0,72,,1,3,2,1,1,,4,,,,,,,3,4317,木村紗友,41,静岡,48.0,B1,4.08,24.68,4.78,38.89,61,50.0,42,,2,,,,,,5,4,5,,,,7,4,5189,藤原早菜,25,岡山,46.0,A2,5.82,36.84,5.21,28.57,35,46.67,65,38.46,1,,,,,,4,1,3,5,,,8,5,3302,谷川里江,58,愛知,46.0,B1,5.1,37.1,4.8,30.0,30100.00,70.0,50.00,3.0,6,2,4,1,,,,,,,,,,6,4208,三浦永理,43,静岡,47.0,A1,6.27,37.04,7.27,54.55,17,28.57,40,21.43,1,3,2,3,1,,2,,,,,,
