レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603031512,大阪スポーツカップ,第1日,2026-03-03,ボートレース丸亀,12R,ドリーム,1800,20:31,1,3159,江口晃生,61,群馬,54.0,A1,6.84,52.53,7.2,60.0,18,29.63,21,24.64,5,,,,,,,,,,,,,2,3024,西島義則,64,広島,54.0,A1,6.68,56.6,6.25,53.57,23,19.82,47,41.72,2,,,,,,,,,,,,,3,4624,高田 明,40,佐賀,50.0,A1,6.57,53.1,6.86,42.86,8,35.45,61,37.0,4,,,,,,,,,,,,,4,4772,石丸海渡,32,香川,57.0,A1,6.6,52.08,6.89,55.32,44,25.86,33,32.39,7,,,,,,,,,,,,,5,4083,福島勇樹,46,東京,52.0,A1,7.05,55.66,6.2,50.0,59,37.82,57,17.52,8,,,,,,,,,,,,,6,4926,吉川貴仁,32,三重,52.0,A1,7.74,68.06,8.11,66.67,2,41.67,54,34.93,6,,,,,,,,,,,,
202603031301,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2026-03-03,ボートレース尼崎,1R,朝からセンプ,1800,10:33,1,4898,菊地敬介,34,埼玉,58.0,B1,4.96,26.47,3.38,12.5,30,33.68,41,21.79,6,,,,,,,,,,,,,2,4358,松本庸平,41,三重,51.0,B1,4.33,25.0,4.13,31.25,13,29.84,50,31.87,9,,,,,,,,,,,,,3,4812,西野雄貴,36,徳島,52.0,A1,6.83,51.58,7.26,58.97,11,25.79,69,36.07,1,0,,,,,,,,,,,,4,4105,松下直也,46,兵庫,54.0,B1,5.27,29.73,5.86,38.64,41,39.69,57,30.17,8,,,,,,,,,,,,,5,3889,須藤隆雄,50,群馬,58.0,B1,3.98,16.05,5.43,42.86,57,45.36,33,32.78,7,,,,,,,,,,,,,6,5041,荒牧凪沙,27,福岡,51.0,B1,5.14,35.94,,,46,27.98,58,28.42,,,,,,,,,,,,,
202603031302,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2026-03-03,ボートレース尼崎,2R,予選,1800,10:59,1,5060,数原 魁,28,兵庫,51.0,B1,5.52,37.62,5.3,33.33,51,28.87,59,32.78,1,0,,,,,,,,,,,,2,5075,中島秀治,30,滋賀,53.0,A2,6.39,42.98,6.17,43.33,8,45.83,29,34.62,9,,,,,,,,,,,,,3,4660,宇田川信,34,東京,53.0,B2,3.77,14.08,2.57,,59,31.61,25,32.78,7,,,,,,,,,,,,,4,3156,金子良昭,61,静岡,54.0,B1,4.09,23.64,4.55,25.0,34,31.09,44,35.91,,,,,,,,,,,,,,5,4786,佐藤博亮,37,愛知,54.0,A1,6.83,54.55,7.44,61.11,27,38.34,22,34.97,1,1,,,,,,,,,,,,6,5303,土井歩夢,22,福岡,53.0,B1,5.78,35.9,,,6,40.31,63,29.28,8,,,,,,,,,,,,
202603031303,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2026-03-03,ボートレース尼崎,3R,予選,1800,11:22,1,4303,牧原 崇,42,愛知,52.0,B1,5.42,32.22,3.71,14.29,21,31.61,34,20.0,8,,,,,,,,,,,,,2,3896,上田洋平,49,滋賀,50.0,B1,5.3,28.09,5.75,50.0,32,34.03,70,37.29,1,0,,,,,,,,,,,,3,4413,水摩 敦,39,福岡,52.0,A2,5.95,39.32,5.65,40.0,9,43.88,39,22.95,7,,,,,,,,,,,,,4,4472,尾嶋一広,38,兵庫,56.0,A1,6.22,41.86,6.39,46.1,4,39.58,32,32.42,1,2,,,,,,,,,,,,5,3350,藤本佳史,57,山口,54.0,A2,5.08,28.74,6.21,39.62,37,40.72,24,36.42,1,1,,,,,,,,,,,,6,4695,尾崎雄二,40,長崎,55.0,B1,5.28,33.33,2.33,,38,38.86,38,35.36,9,,,,,,,,,,,,
202603031304,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2026-03-03,ボートレース尼崎,4R,予選,1800,11:50,1,5020,宮村勇哉,33,三重,55.0,B1,3.91,17.39,3.5,10.0,40,37.95,37,45.3,,,,,,,,,,,,,,2,4757,山田祐也,36,徳島,53.0,A1,6.94,50.0,5.81,25.81,25,38.89,42,35.52,1,2,,,,,,,,,,,,3,4945,上村宏太,33,東京,54.0,B1,4.63,26.92,5.0,26.67,3,31.63,60,33.88,,,,,,,,,,,,,,4,4159,向後龍一,44,埼玉,52.0,A2,5.89,39.45,6.37,47.37,28,40.0,11,34.44,1,0,,,,,,,,,,,,5,4892,柴田直哉,35,福岡,54.0,B1,4.82,26.15,5.93,42.86,52,31.28,48,23.33,1,1,,,,,,,,,,,,6,3327,野長瀬正,58,静岡,51.0,A2,6.06,43.52,6.26,41.03,14,34.9,46,29.12,9,,,,,,,,,,,,
202603031305,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2026-03-03,ボートレース尼崎,5R,予選,1800,12:22,1,4143,浦田晃嗣,44,佐賀,57.0,B1,4.37,22.37,,,61,35.38,75,32.78,,,,,,,,,,,,,,2,4593,小坂宗司,45,大阪,52.0,A2,6.31,40.43,5.95,37.5,1,31.63,53,35.56,1,1,,,,,,,,,,,,3,5130,上野拓馬,28,三重,53.0,B1,4.21,18.52,2.88,4.17,53,34.54,19,31.52,,,,,,,,,,,,,,4,3684,清水攻二,52,山口,54.0,A2,5.86,45.65,6.33,55.56,7,27.6,18,40.44,1,0,,,,,,,,,,,,5,5349,宮崎奏磨,22,静岡,54.0,B2,1.45,1.89,1.48,4.76,24,26.53,43,39.44,,,,,,,,,,,,,,6,4236,松村 敏,42,福岡,54.0,A1,7.03,50.0,6.89,38.89,50,33.51,36,24.86,1,2,,,,,,,,,,,
202603031306,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2026-03-03,ボートレース尼崎,6R,昼どきピンク,1800,12:58,1,4067,永井 源,45,愛知,53.0,A1,5.76,40.86,6.85,60.0,49,37.06,12,37.22,1,2,,,,,,,,,,,,2,4498,宮本夏樹,38,長崎,56.0,B1,6.8,50.0,6.0,44.44,47,23.83,62,41.71,1,1,,,,,,,,,,,,3,4449,中嶋達也,38,兵庫,50.0,B1,4.13,23.88,3.72,17.2,17,30.61,21,36.67,,,,,,,,,,,,,,4,3514,山一鉄也,58,福岡,52.0,A2,5.48,35.48,6.1,50.0,19,41.24,16,39.56,1,0,,,,,,,,,,,,5,4898,菊地敬介,34,埼玉,58.0,B1,4.96,26.47,3.38,12.5,30,33.68,41,21.79,1,,,,,,,,,,,,,6,5425,西山 育,23,三重,59.0,B2,1.09,,,,5,33.85,28,38.67,,,,,,,,,,,,,
202603031307,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2026-03-03,ボートレース尼崎,7R,予選,1800,13:34,1,3889,須藤隆雄,50,群馬,58.0,B1,3.98,16.05,5.43,42.86,57,45.36,33,32.78,1,,,,,,,,,,,,,2,4907,小池修平,30,大阪,53.0,A1,7.04,53.33,8.03,71.79,26,34.03,40,31.28,1,2,,,,,,,,,,,,3,4441,末永由楽,39,岡山,57.0,A2,6.75,49.06,6.39,47.37,31,29.17,49,29.12,1,1,,,,,,,,,,,,4,4660,宇田川信,34,東京,53.0,B2,3.77,14.08,2.57,,59,31.61,25,32.78,2,,,,,,,,,,,,,5,4106,坂井康嗣,46,佐賀,51.0,B1,3.06,10.61,3.78,16.67,15,21.69,47,35.2,,,,,,,,,,,,,,6,4413,水摩 敦,39,福岡,52.0,A2,5.95,39.32,5.65,40.0,9,43.88,39,22.95,3,,,,,,,,,,,,
202603031308,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2026-03-03,ボートレース尼崎,8R,予選,1800,14:08,1,3746,岡瀬正人,50,岡山,52.0,A2,5.61,35.65,5.25,32.14,36,39.18,35,37.43,,,,,,,,,,,,,,2,4105,松下直也,46,兵庫,54.0,B1,5.27,29.73,5.86,38.64,41,39.69,57,30.17,1,,,,,,,,,,,,,3,5303,土井歩夢,22,福岡,53.0,B1,5.78,35.9,,,6,40.31,63,29.28,2,,,,,,,,,,,,,4,4362,土屋智則,41,群馬,54.0,A1,6.31,31.48,7.28,50.0,45,36.22,52,24.44,1,2,,,,,,,,,,,,5,4303,牧原 崇,42,愛知,52.0,B1,5.42,32.22,3.71,14.29,21,31.61,34,20.0,3,,,,,,,,,,,,,6,4411,沢田昭宏,39,大阪,55.0,A2,5.64,38.37,5.0,40.0,2,35.94,74,35.75,,,,,,,,,,,,,
202603031309,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2026-03-03,ボートレース尼崎,9R,予選特賞,1800,14:40,1,4375,照屋厚仁,41,兵庫,52.0,A2,5.82,42.86,5.92,45.38,16,41.67,30,33.89,,,,,,,,,,,,,,2,3327,野長瀬正,58,静岡,51.0,A2,6.06,43.52,6.26,41.03,14,34.9,46,29.12,4,,,,,,,,,,,,,3,4695,尾崎雄二,40,長崎,55.0,B1,5.28,33.33,2.33,,38,38.86,38,35.36,3,,,,,,,,,,,,,4,5075,中島秀治,30,滋賀,53.0,A2,6.39,42.98,6.17,43.33,8,45.83,29,34.62,2,,,,,,,,,,,,,5,4358,松本庸平,41,三重,51.0,B1,4.33,25.0,4.13,31.25,13,29.84,50,31.87,1,,,,,,,,,,,,,6,4403,木下大將,40,福岡,53.0,A2,6.04,49.47,5.22,38.89,55,32.65,54,41.3,,,,,,,,,,,,,
202603031310,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2026-03-03,ボートレース尼崎,10R,予選特賞,1800,15:15,1,3514,山一鉄也,58,福岡,52.0,A2,5.48,35.48,6.1,50.0,19,41.24,16,39.56,6,,,,,,,,,,,,,2,4159,向後龍一,44,埼玉,52.0,A2,5.89,39.45,6.37,47.37,28,40.0,11,34.44,4,,,,,,,,,,,,,3,3684,清水攻二,52,山口,54.0,A2,5.86,45.65,6.33,55.56,7,27.6,18,40.44,5,,,,,,,,,,,,,4,5060,数原 魁,28,兵庫,51.0,B1,5.52,37.62,5.3,33.33,51,28.87,59,32.78,2,,,,,,,,,,,,,5,4812,西野雄貴,36,徳島,52.0,A1,6.83,51.58,7.26,58.97,11,25.79,69,36.07,1,,,,,,,,,,,,,6,3896,上田洋平,49,滋賀,50.0,B1,5.3,28.09,5.75,50.0,32,34.03,70,37.29,3,,,,,,,,,,,,
202603031311,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2026-03-03,ボートレース尼崎,11R,予選特選,1800,15:48,1,4786,佐藤博亮,37,愛知,54.0,A1,6.83,54.55,7.44,61.11,27,38.34,22,34.97,2,,,,,,,,,,,,,2,4892,柴田直哉,35,福岡,54.0,B1,4.82,26.15,5.93,42.86,52,31.28,48,23.33,4,,,,,,,,,,,,,3,3350,藤本佳史,57,山口,54.0,A2,5.08,28.74,6.21,39.62,37,40.72,24,36.42,3,,,,,,,,,,,,,4,4441,末永由楽,39,岡山,57.0,A2,6.75,49.06,6.39,47.37,31,29.17,49,29.12,7,,,,,,,,,,,,,5,4593,小坂宗司,45,大阪,52.0,A2,6.31,40.43,5.95,37.5,1,31.63,53,35.56,5,,,,,,,,,,,,,6,4498,宮本夏樹,38,長崎,56.0,B1,6.8,50.0,6.0,44.44,47,23.83,62,41.71,6,,,,,,,,,,,,
202603031312,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2026-03-03,ボートレース尼崎,12R,ダイスポ選抜,1800,16:21,1,4362,土屋智則,41,群馬,54.0,A1,6.31,31.48,7.28,50.0,45,36.22,52,24.44,8,,,,,,,,,,,,,2,4236,松村 敏,42,福岡,54.0,A1,7.03,50.0,6.89,38.89,50,33.51,36,24.86,5,,,,,,,,,,,,,3,4472,尾嶋一広,38,兵庫,56.0,A1,6.22,41.86,6.39,46.1,4,39.58,32,32.42,3,,,,,,,,,,,,,4,4907,小池修平,30,大阪,53.0,A1,7.04,53.33,8.03,71.79,26,34.03,40,31.28,7,,,,,,,,,,,,,5,4067,永井 源,45,愛知,53.0,A1,5.76,40.86,6.85,60.0,49,37.06,12,37.22,6,,,,,,,,,,,,,6,4757,山田祐也,36,徳島,53.0,A1,6.94,50.0,5.81,25.81,25,38.89,42,35.52,4,,,,,,,,,,,,
202603030801,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第5日,2026-03-03,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:18,1,4815,伏島祐介,35,東京,53.0,A2,5.0,29.63,5.1,28.57,26,32.0,44,31.03,1,6,4,4,5,,3,,,,,,7,2,5033,藤原孝斗,28,愛知,56.0,B1,3.99,14.29,4.0,19.15,47,38.81,49,37.24,5,2,5,,,,6,2,2,,,,9,3,4948,木場悠介,33,長崎,52.0,B1,5.31,36.9,5.14,35.71,49,26.76,35,40.65,4,5,4,6,3,,3,,,,,,8,4,5297,南 彩寧,23,兵庫,50.0,B1,2.69,8.43,1.67,,27,10.53,19,34.27,5,6,6,,,,6,,,,,,66,5,5273,山下拓巳,24,兵庫,52.0,B1,4.21,20.41,3.42,15.79,6,35.21,38,43.54,6,,,,,,5,4,3,,,,56,6,3207,田村美和,60,東京,52.0,B1,3.58,10.61,3.43,,20,32.14,14,32.86,4,6,6,,,,2,,,,,,56
202603030802,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第5日,2026-03-03,ボートレース常滑,2R,一般,1800,10:45,1,5257,西丸侑太,21,香川,52.0,A1,6.54,47.15,5.27,37.84,13,44.29,65,30.16,3,5,2,3,1,,1,0,,,,,,2,5128,坪井爽佑,29,三重,52.0,B1,4.61,30.3,3.55,22.5,30,45.45,33,30.41,3,,,,,,5,1,6,,,,53,3,4405,南野利騰,40,福井,52.0,B1,3.95,12.66,3.39,16.67,25,36.0,57,32.91,4,6,3,,,,3,4,4,,,,6,4,4195,前川守嗣,44,福岡,59.0,B1,5.1,27.78,5.54,33.33,4,26.87,47,37.42,4,4,4,6,5,,1,,,,,,7,5,4252,松下哲也,42,福岡,53.0,B1,4.55,21.28,4.71,32.14,22,40.26,18,36.18,2,5,5,,,,5,5,6,,,,7,6,4987,島倉 都,28,群馬,51.0,B1,4.21,20.24,2.5,,56,34.29,17,38.78,5,,,,,,6,4,5,,,,34
202603030803,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第5日,2026-03-03,ボートレース常滑,3R,一般,1800,11:16,1,3994,小野 桜,47,滋賀,47.0,B1,5.33,33.33,6.19,40.74,38,35.62,32,32.69,1,4,1,,,,4,6,4,6,,,11,2,4174,赤坂俊輔,43,長崎,52.0,A1,6.38,41.98,6.29,28.57,16,30.88,13,34.4,1,3,6,2,3,,1,0,,,,,,3,4419,原加央理,38,埼玉,47.0,B1,5.36,37.5,5.6,30.0,12,40.91,67,38.69,2,,,,,,1,3,2,4,4,3,10,4,3551,藤田美代,54,福岡,45.0,B1,3.67,16.67,5.15,29.63,17,28.79,51,40.74,6,,,,,,5,5,6,,,,13,5,5440,薗頭 心,20,兵庫,48.0,B2,1.13,,,,29,42.19,25,35.42,6,6,6,,,,6,,,,,,25,6,3441,土屋太朗,56,群馬,53.0,B1,4.93,26.97,5.25,28.57,44,19.3,41,34.75,5,3,6,,,,2,,,,,,64
202603030804,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第5日,2026-03-03,ボートレース常滑,4R,一般,1800,11:43,1,3842,星野太郎,49,三重,53.0,B1,4.88,28.95,5.37,36.67,10,30.99,74,35.14,3,2,1,,,,4,4,3,4,,,11,2,4417,服部 剛,39,静岡,53.0,B1,4.63,24.39,4.96,26.92,5,41.54,50,29.5,4,,,,,,4,3,3,2,1,5,10,3,4875,大塚康雅,31,東京,50.0,B1,4.8,26.32,3.6,13.33,1,39.39,62,28.77,5,,,,,,4,6,3,,,,61,4,4119,泥谷一毅,44,大阪,54.0,A2,5.38,28.43,5.77,29.17,34,25.0,15,29.17,3,4,2,,,,6,2,4,2,,,,5,4635,峰重力也,36,岡山,52.0,B1,5.18,36.59,4.55,30.0,52,36.92,16,34.9,3,2,6,5,5,,2,,,,,,9,6,5430,鳥本智史,21,三重,52.0,B2,1.68,2.7,,,45,25.71,72,27.66,,,,,,,6,5,4,,,,65
202603030805,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第5日,2026-03-03,ボートレース常滑,5R,一般,1800,12:11,1,5297,南 彩寧,23,兵庫,50.0,B1,2.69,8.43,1.67,,27,10.53,19,34.27,5,6,6,,,,6,,,,,,66,2,4842,山下昂大,33,岡山,55.0,A2,5.95,43.64,6.0,37.93,39,42.86,46,32.68,1,,,,,,3,5,1,5,1,5,10,3,4491,田中 堅,39,群馬,51.0,B1,4.39,18.29,5.82,35.29,35,39.68,34,36.84,1,,,,,,2,5,4,6,2,,9,4,4283,石井裕美,42,東京,51.0,B1,4.57,18.52,3.84,10.53,11,29.85,26,34.03,3,5,3,,,,4,3,4,,,,9,5,4365,盛本真輔,40,兵庫,51.0,B1,5.67,41.35,4.58,18.0,41,25.68,61,25.44,1,,,,,,5,4,1,1,4,4,11,6,4659,木下翔太,34,大阪,55.0,A1,6.86,44.36,8.11,55.56,58,35.48,63,30.0,3,4,2,1,2,,1,1,,,,,
202603030806,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第5日,2026-03-03,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:45,1,4331,三好勇人,42,香川,54.0,A2,5.78,35.56,6.7,60.0,55,6.9,54,36.42,2,2,4,,,,2,4,5,6,,,11,2,3319,山崎義明,59,埼玉,53.0,B1,4.96,24.18,5.31,25.0,46,23.81,23,32.0,2,4,1,,,,4,4,2,6,,,10,3,3207,田村美和,60,東京,52.0,B1,3.58,10.61,3.43,,20,32.14,14,32.86,4,6,6,,,,2,,,,,,56,4,4987,島倉 都,28,群馬,51.0,B1,4.21,20.24,2.5,,56,34.29,17,38.78,5,,,,,,6,4,5,,,,34,5,4405,南野利騰,40,福井,52.0,B1,3.95,12.66,3.39,16.67,25,36.0,57,32.91,4,6,3,,,,3,4,4,,,,2,6,5344,谷口 丞,22,滋賀,53.0,B1,3.63,14.1,1.96,3.7,54,40.63,37,38.31,5,,,,,,2,3,6,5,,,
202603030807,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第5日,2026-03-03,ボートレース常滑,7R,一般,1800,13:12,1,5273,山下拓巳,24,兵庫,52.0,B1,4.21,20.41,3.42,15.79,6,35.21,38,43.54,6,,,,,,5,4,3,,,,56,2,4252,松下哲也,42,福岡,53.0,B1,4.55,21.28,4.71,32.14,22,40.26,18,36.18,2,5,5,,,,5,5,6,,,,2,3,4195,前川守嗣,44,福岡,59.0,B1,5.1,27.78,5.54,33.33,4,26.87,47,37.42,4,4,4,6,5,,1,,,,,,2,4,4815,伏島祐介,35,東京,53.0,A2,5.0,29.63,5.1,28.57,26,32.0,44,31.03,1,6,4,4,5,,3,,,,,,1,5,3551,藤田美代,54,福岡,45.0,B1,3.67,16.67,5.15,29.63,17,28.79,51,40.74,6,,,,,,5,5,6,,,,13,6,5440,薗頭 心,20,兵庫,48.0,B2,1.13,,,,29,42.19,25,35.42,6,6,6,,,,6,,,,,,25
202603030808,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第5日,2026-03-03,ボートレース常滑,8R,一般,1800,13:45,1,4496,内堀 学,38,東京,54.0,A2,6.96,61.48,3.0,,3,52.31,59,33.33,6,3,1,1,5,,1,1,,,,,,2,4948,木場悠介,33,長崎,52.0,B1,5.31,36.9,5.14,35.71,49,26.76,35,40.65,4,5,4,6,3,,3,,,,,,1,3,5128,坪井爽佑,29,三重,52.0,B1,4.61,30.3,3.55,22.5,30,45.45,33,30.41,3,,,,,,5,1,6,,,,53,4,5430,鳥本智史,21,三重,52.0,B2,1.68,2.7,,,45,25.71,72,27.66,,,,,,,6,5,4,,,,65,5,4875,大塚康雅,31,東京,50.0,B1,4.8,26.32,3.6,13.33,1,39.39,62,28.77,5,,,,,,4,6,3,,,,61,6,4376,藤田靖弘,41,静岡,52.0,A2,5.79,41.35,6.15,44.68,57,16.0,30,30.5,4,,,,,,3,5,5,5,5,,
202603030809,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第5日,2026-03-03,ボートレース常滑,9R,一般特選,1800,14:11,1,5010,宇留田翔,28,三重,55.0,A2,5.74,38.57,5.74,33.33,18,29.31,39,31.13,1,5,2,6,2,,,,,,,,,2,4635,峰重力也,36,岡山,52.0,B1,5.18,36.59,4.55,30.0,52,36.92,16,34.9,3,2,6,5,5,,2,,,,,,4,3,4626,伊藤紘章,39,愛知,52.0,B1,4.76,28.75,4.42,27.63,19,28.79,22,31.29,1,,,,,,3,4,3,5,5,1,,4,4491,田中 堅,39,群馬,51.0,B1,4.39,18.29,5.82,35.29,35,39.68,34,36.84,1,,,,,,2,5,4,6,2,,5,5,4283,石井裕美,42,東京,51.0,B1,4.57,18.52,3.84,10.53,11,29.85,26,34.03,3,5,3,,,,4,3,4,,,,5,6,5033,藤原孝斗,28,愛知,56.0,B1,3.99,14.29,4.0,19.15,47,38.81,49,37.24,5,2,5,,,,6,2,2,,,,1
202603030810,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第5日,2026-03-03,ボートレース常滑,10R,選抜戦,1800,14:42,1,4174,赤坂俊輔,43,長崎,52.0,A1,6.38,41.98,6.29,28.57,16,30.88,13,34.4,1,3,6,2,3,,3,,,,,,,2,4419,原加央理,38,埼玉,47.0,B1,5.36,37.5,5.6,30.0,12,40.91,67,38.69,2,,,,,,1,3,2,4,4,3,3,3,5257,西丸侑太,21,香川,52.0,A1,6.54,47.15,5.27,37.84,13,44.29,65,30.16,3,5,2,3,1,,2,,,,,,,4,4842,山下昂大,33,岡山,55.0,A2,5.95,43.64,6.0,37.93,39,42.86,46,32.68,1,,,,,,3,5,1,5,1,5,5,5,4417,服部 剛,39,静岡,53.0,B1,4.63,24.39,4.96,26.92,5,41.54,50,29.5,4,,,,,,4,3,3,2,1,5,4,6,3319,山崎義明,59,埼玉,53.0,B1,4.96,24.18,5.31,25.0,46,23.81,23,32.0,2,4,1,,,,4,4,2,6,,,6
202603030811,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第5日,2026-03-03,ボートレース常滑,11R,選抜戦,1800,15:09,1,4659,木下翔太,34,大阪,55.0,A1,6.86,44.36,8.11,55.56,58,35.48,63,30.0,3,4,2,1,2,,5,,,,,,,2,4365,盛本真輔,40,兵庫,51.0,B1,5.67,41.35,4.58,18.0,41,25.68,61,25.44,1,,,,,,5,4,1,1,4,4,5,3,3842,星野太郎,49,三重,53.0,B1,4.88,28.95,5.37,36.67,10,30.99,74,35.14,3,2,1,,,,4,4,3,4,,,4,4,4496,内堀 学,38,東京,54.0,A2,6.96,61.48,3.0,,3,52.31,59,33.33,6,3,1,1,5,,8,,,,,,,5,4331,三好勇人,42,香川,54.0,A2,5.78,35.56,6.7,60.0,55,6.9,54,36.42,2,2,4,,,,2,4,5,6,,,6,6,3994,小野 桜,47,滋賀,47.0,B1,5.33,33.33,6.19,40.74,38,35.62,32,32.69,1,4,1,,,,4,6,4,6,,,3
