レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603291611,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2026-03-29,ボートレース児島,11R,予選特選,1800,16:20,1,3966,作間 章,46,東京,55.0,A1,6.65,47.83,5.97,41.94,48,27.78,40,28.4,4,4,,,,,6,,,,,,,2,3888,山本英志,51,東京,51.0,A2,5.53,36.75,4.87,25.64,18,30.23,73,40.51,3,6,,,,,4,,,,,,,3,3908,重成一人,47,香川,58.0,A1,6.8,47.71,7.31,55.93,63,36.9,52,33.73,1,1,,,,,5,,,,,,,4,4041,小林基樹,46,山口,54.0,B2,3.96,15.07,4.3,10.0,41,31.25,36,31.25,4,4,,,,,,,,,,,,5,4159,向後龍一,44,埼玉,51.0,A2,5.75,38.1,5.85,29.27,58,42.67,51,25.3,4,,,,,,7,,,,,,,6,4369,丹下 将,40,愛知,56.0,A2,6.02,43.51,7.0,60.0,62,37.35,75,38.3,3,4,,,,,3,,,,,,
202603291612,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2026-03-29,ボートレース児島,12R,記者選抜戦,1800,16:50,1,3744,徳増秀樹,51,静岡,54.0,A1,6.31,47.15,6.55,51.72,42,34.83,35,35.9,3,5,,,,,7,,,,,,,2,4451,松崎祐太,38,福岡,52.0,A1,6.07,40.91,6.91,45.45,46,20.25,53,22.22,5,1,,,,,4,,,,,,,3,5205,刑部亜里,28,静岡,51.0,A2,5.6,37.39,6.6,30.0,17,39.77,69,29.63,1,5,,,,,5,,,,,,,4,4643,近江翔吾,33,香川,53.0,A1,6.11,43.3,6.75,42.11,13,26.44,55,34.15,1,3,,,,,8,,,,,,,5,4441,末永由楽,39,岡山,55.0,A2,6.51,45.9,6.41,45.71,15,35.23,26,30.95,1,,,,,,6,,,,,,,6,4105,松下直也,46,兵庫,54.0,B1,5.29,30.23,5.05,18.92,53,33.33,66,25.61,1,2,,,,,3,,,,,,
202603291301,阪神電車ジェット・シルバー杯,第2日,2026-03-29,ボートレース尼崎,1R,朝からセンプ,1800,10:42,1,3804,中渡修作,51,福岡,55.0,B1,5.06,33.98,3.59,17.65,23,32.58,35,39.3,6,,,,,,1,0,,,,,,2,4270,岸本雄貴,43,三重,58.0,B1,4.29,21.98,3.67,16.67,55,32.88,42,36.1,6,,,,,,,,,,,,,3,3613,角谷健吾,53,東京,51.0,A1,6.37,50.41,7.76,66.67,21,30.23,61,33.66,5,6,,,,,1,1,,,,,,4,5340,樋江井舞,24,愛知,45.0,B1,3.74,11.96,1.89,,2,36.07,31,30.43,,,,,,,6,,,,,,,5,4890,石川 諒,37,山口,52.0,B1,5.61,34.34,,,8,44.14,24,35.35,4,6,,,,,,,,,,,,6,5248,本田 愛,24,静岡,48.0,B1,4.58,21.13,3.9,10.0,3,31.56,28,37.37,5,,,,,,9,,,,,,
202603291302,阪神電車ジェット・シルバー杯,第2日,2026-03-29,ボートレース尼崎,2R,予選,1800,11:14,1,4034,西原明生,47,香川,55.0,B1,3.79,16.47,3.85,18.18,37,38.53,32,33.02,5,,,,,,7,,,,,,,2,4543,重木輝彦,38,兵庫,52.0,A1,6.48,45.95,6.35,45.24,35,30.14,75,34.76,3,1,,,,,1,0,,,,,,3,4631,新井英孝,38,大阪,52.0,B1,4.8,31.11,3.96,16.67,32,34.42,15,37.02,4,,,,,,1,1,,,,,,4,5400,高村 諒,23,滋賀,53.0,B2,1.82,1.41,,,30,32.56,50,32.08,6,6,,,,,,,,,,,,5,4501,樋口由加,38,岡山,45.0,A2,4.93,30.47,6.77,48.39,33,38.29,22,35.92,3,,,,,,9,,,,,,,6,4645,上村純一,45,群馬,53.0,A1,6.24,44.86,6.19,50.0,40,35.11,43,37.81,1,6,,,,,8,,,,,,
202603291303,阪神電車ジェット・シルバー杯,第2日,2026-03-29,ボートレース尼崎,3R,予選,1800,11:37,1,4815,伏島祐介,35,東京,54.0,A2,4.72,25.61,3.71,14.29,48,33.03,11,34.48,4,,,,,,7,,,,,,,2,3558,山本浩次,53,岡山,54.0,B1,4.55,22.5,5.69,37.5,10,33.64,63,29.61,2,,,,,,1,1,,,,,,3,4888,金児隆太,38,群馬,52.0,B1,5.07,28.3,6.14,36.36,57,44.84,25,34.3,1,,,,,,1,2,,,,,,4,4264,長尾章平,41,山口,54.0,A1,6.94,52.17,7.45,65.52,41,39.29,19,30.84,3,2,,,,,9,,,,,,,5,4466,南 佑典,39,三重,51.0,A2,5.82,37.08,6.44,44.44,51,30.88,17,34.29,2,,,,,,1,0,,,,,,6,4257,古川 健,42,広島,52.0,B1,4.45,26.44,4.5,27.78,13,29.73,37,44.12,5,3,,,,,8,,,,,,
202603291304,阪神電車ジェット・シルバー杯,第2日,2026-03-29,ボートレース尼崎,4R,予選,1800,12:02,1,3977,山本兼士,48,大阪,54.0,B1,4.63,23.58,4.38,27.5,25,38.16,45,42.18,4,5,,,,,,,,,,,,2,4754,松尾 充,37,三重,52.0,A1,5.97,44.78,6.58,51.52,19,38.84,69,36.41,1,4,,,,,9,,,,,,,3,3867,松浦 勝,50,愛知,59.0,B1,3.88,17.71,,,36,39.01,64,34.91,4,,,,,,1,0,,,,,,4,4793,金子 萌,35,静岡,52.0,A2,6.25,46.36,5.83,38.89,45,37.44,60,33.8,1,2,,,,,1,2,,,,,,5,5441,鈴木雄登,20,愛知,48.0,B2,3.73,18.92,,,27,36.49,18,39.22,6,6,,,,,,,,,,,,6,4482,守屋美穂,37,岡山,45.0,A1,6.58,44.96,8.63,66.67,5,31.6,44,33.97,2,1,,,,,1,1,,,,,
202603291305,阪神電車ジェット・シルバー杯,第2日,2026-03-29,ボートレース尼崎,5R,予選,1800,12:41,1,4331,三好勇人,42,香川,54.0,A2,5.78,36.56,5.64,42.86,6,40.27,74,37.2,2,5,,,,,9,,,,,,,2,4368,山口隆史,40,福岡,54.0,B1,3.65,14.29,4.29,20.83,4,39.91,33,33.33,5,,,,,,,,,,,,,3,4207,松下一也,43,静岡,53.0,A2,6.27,47.2,5.92,45.95,12,39.55,30,32.37,1,,,,,,1,1,,,,,,4,5218,山田理央,25,香川,48.0,A2,6.21,43.36,3.56,22.22,34,30.23,52,26.34,4,1,,,,,1,2,,,,,,5,5444,林 風音,17,愛知,54.0,B2,1.37,1.96,,,16,42.08,27,44.88,6,,,,,,,,,,,,,6,3654,武田光史,52,福井,53.0,A1,5.81,42.27,6.24,38.78,59,34.11,46,30.29,3,5,,,,,1,0,,,,,
202603291306,阪神電車ジェット・シルバー杯,第2日,2026-03-29,ボートレース尼崎,6R,昼どきピンク,1800,13:12,1,4614,石倉洋行,46,福岡,55.0,A1,6.35,43.36,5.64,36.36,58,35.43,70,36.13,1,4,,,,,1,2,,,,,,2,4978,山田和佐,31,広島,54.0,B1,4.96,25.49,4.9,35.0,29,30.0,53,35.96,5,,,,,,,,,,,,,3,5340,樋江井舞,24,愛知,45.0,B1,3.74,11.96,1.89,,2,36.07,31,30.43,,,,,,,1,,,,,,,4,4040,廣瀬将亨,47,兵庫,58.0,A2,5.75,38.76,5.71,41.94,38,41.26,71,29.35,3,1,,,,,1,1,,,,,,5,5319,近藤颯斗,24,愛知,52.0,B1,4.93,27.38,2.83,11.11,1,31.65,38,35.47,4,4,,,,,,,,,,,,6,4891,寺島美里,36,東京,47.0,B1,4.83,23.86,6.7,50.0,53,33.95,14,33.98,,,,,,,,,,,,,
202603291307,阪神電車ジェット・シルバー杯,第2日,2026-03-29,ボートレース尼崎,7R,予選,1800,13:39,1,3717,立間充宏,51,岡山,56.0,B1,5.36,30.77,5.76,38.1,42,30.94,40,31.53,2,3,,,,,,,,,,,,2,3334,角ひとみ,57,広島,45.0,A2,5.68,40.0,5.21,33.33,49,37.0,29,33.96,5,,,,,,,,,,,,,3,4815,伏島祐介,35,東京,54.0,A2,4.72,25.61,3.71,14.29,48,33.03,11,34.48,4,,,,,,3,,,,,,,4,4034,西原明生,47,香川,55.0,B1,3.79,16.47,3.85,18.18,37,38.53,32,33.02,5,,,,,,2,,,,,,,5,3612,馬袋義則,53,兵庫,53.0,A1,6.3,49.22,6.42,50.0,28,36.61,47,33.5,2,3,,,,,1,2,,,,,,6,4826,井上一輝,31,大阪,52.0,A1,6.78,49.65,7.31,55.56,9,45.09,68,40.95,1,,,,,,,,,,,,
202603291308,阪神電車ジェット・シルバー杯,第2日,2026-03-29,ボートレース尼崎,8R,予選,1800,14:11,1,4057,松井賢治,47,兵庫,52.0,A2,5.89,44.8,5.94,42.38,60,29.95,16,38.05,3,2,,,,,,,,,,,,2,4257,古川 健,42,広島,52.0,B1,4.45,26.44,4.5,27.78,13,29.73,37,44.12,5,3,,,,,3,,,,,,,3,4645,上村純一,45,群馬,53.0,A1,6.24,44.86,6.19,50.0,40,35.11,43,37.81,1,6,,,,,2,,,,,,,4,4359,横川聖志,41,徳島,58.0,A2,5.16,34.09,4.94,25.0,43,33.03,54,41.5,3,3,,,,,,,,,,,,5,4998,中村かな,32,東京,47.0,B2,3.94,22.22,,,26,35.98,62,40.4,2,,,,,,,,,,,,,6,4709,岡村将也,36,福岡,56.0,A2,5.61,39.42,4.86,28.57,50,36.49,56,35.58,2,,,,,,1,2,,,,,
202603291309,阪神電車ジェット・シルバー杯,第2日,2026-03-29,ボートレース尼崎,9R,予選特賞,1800,14:39,1,4501,樋口由加,38,岡山,45.0,A2,4.93,30.47,6.77,48.39,33,38.29,22,35.92,3,,,,,,2,,,,,,,2,4264,長尾章平,41,山口,54.0,A1,6.94,52.17,7.45,65.52,41,39.29,19,30.84,3,2,,,,,3,,,,,,,3,5091,為本智也,25,福井,52.0,B1,5.91,41.33,5.0,44.44,52,31.34,21,36.95,2,3,,,,,,,,,,,,4,4331,三好勇人,42,香川,54.0,A2,5.78,36.56,5.64,42.86,6,40.27,74,37.2,2,5,,,,,5,,,,,,,5,5248,本田 愛,24,静岡,48.0,B1,4.58,21.13,3.9,10.0,3,31.56,28,37.37,5,,,,,,1,,,,,,,6,4754,松尾 充,37,三重,52.0,A1,5.97,44.78,6.58,51.52,19,38.84,69,36.41,1,4,,,,,4,,,,,,
202603291310,阪神電車ジェット・シルバー杯,第2日,2026-03-29,ボートレース尼崎,10R,予選特賞,1800,15:07,1,4466,南 佑典,39,三重,51.0,A2,5.82,37.08,6.44,44.44,51,30.88,17,34.29,2,,,,,,3,,,,,,,2,3804,中渡修作,51,福岡,55.0,B1,5.06,33.98,3.59,17.65,23,32.58,35,39.3,6,,,,,,1,,,,,,,3,3654,武田光史,52,福井,53.0,A1,5.81,42.27,6.24,38.78,59,34.11,46,30.29,3,5,,,,,5,,,,,,,4,4543,重木輝彦,38,兵庫,52.0,A1,6.48,45.95,6.35,45.24,35,30.14,75,34.76,3,1,,,,,2,,,,,,,5,3867,松浦 勝,50,愛知,59.0,B1,3.88,17.71,,,36,39.01,64,34.91,4,,,,,,4,,,,,,,6,3968,茶谷信次,49,滋賀,52.0,A2,6.12,36.13,6.33,33.33,14,35.51,13,30.92,,,,,,,,,,,,,
202603291311,阪神電車ジェット・シルバー杯,第2日,2026-03-29,ボートレース尼崎,11R,予選特選,1800,15:40,1,3613,角谷健吾,53,東京,51.0,A1,6.37,50.41,7.76,66.67,21,30.23,61,33.66,5,6,,,,,1,,,,,,,2,4207,松下一也,43,静岡,53.0,A2,6.27,47.2,5.92,45.95,12,39.55,30,32.37,1,,,,,,5,,,,,,,3,4482,守屋美穂,37,岡山,45.0,A1,6.58,44.96,8.63,66.67,5,31.6,44,33.97,2,1,,,,,4,,,,,,,4,3558,山本浩次,53,岡山,54.0,B1,4.55,22.5,5.69,37.5,10,33.64,63,29.61,2,,,,,,3,,,,,,,5,4040,廣瀬将亨,47,兵庫,58.0,A2,5.75,38.76,5.71,41.94,38,41.26,71,29.35,3,1,,,,,6,,,,,,,6,4631,新井英孝,38,大阪,52.0,B1,4.8,31.11,3.96,16.67,32,34.42,15,37.02,4,,,,,,2,,,,,,
202603291312,阪神電車ジェット・シルバー杯,第2日,2026-03-29,ボートレース尼崎,12R,予選特選,1800,16:11,1,3612,馬袋義則,53,兵庫,53.0,A1,6.3,49.22,6.42,50.0,28,36.61,47,33.5,2,3,,,,,7,,,,,,,2,4709,岡村将也,36,福岡,56.0,A2,5.61,39.42,4.86,28.57,50,36.49,56,35.58,2,,,,,,8,,,,,,,3,5218,山田理央,25,香川,48.0,A2,6.21,43.36,3.56,22.22,34,30.23,52,26.34,4,1,,,,,5,,,,,,,4,4614,石倉洋行,46,福岡,55.0,A1,6.35,43.36,5.64,36.36,58,35.43,70,36.13,1,4,,,,,6,,,,,,,5,4793,金子 萌,35,静岡,52.0,A2,6.25,46.36,5.83,38.89,45,37.44,60,33.8,1,2,,,,,4,,,,,,,6,4888,金児隆太,38,群馬,52.0,B1,5.07,28.3,6.14,36.36,57,44.84,25,34.3,1,,,,,,3,,,,,,
202603291001,オールレディース三国レディースカップ,第5日,2026-03-29,ボートレース三国,1R,みくにあさイ,1800,08:51,1,3999,大瀧明日,46,愛知,45.0,A1,5.87,39.02,5.67,41.67,11,12.5,66,40.0,4,,,,,,3,5,3,1,1,2,12,2,5327,西田和加,22,埼玉,49.0,B2,1.76,1.49,,,37,35.71,67,42.86,6,,,,,,5,,,,,,655,3,5194,大久保佑,24,埼玉,43.0,B1,4.19,23.23,3.33,16.67,29,28.57,37,40.0,6,1,4,,,,4,4,1,,,,6,4,4733,赤井 睦,36,徳島,47.0,B1,4.87,24.0,3.63,,66,25.0,28,,6,3,1,,,,2,2,2,,,,11,5,4744,伊藤玲奈,33,福岡,46.0,B1,4.67,18.84,4.55,21.05,56,12.5,33,66.67,1,,,,,,3,6,6,4,5,,,6,3474,松瀬弘美,55,静岡,47.0,B1,4.39,25.0,5.33,25.64,52,55.56,44,42.86,2,,,,,,1,4,5,6,2,,8
202603291002,オールレディース三国レディースカップ,第5日,2026-03-29,ボートレース三国,2R,みくにあさガ,1800,09:17,1,4530,小野生奈,37,福岡,47.0,A1,6.93,53.27,5.47,23.53,60,43.75,53,21.43,2,,,,,,1,4,6,4,3,1,10,2,4819,蜂須瑞生,34,群馬,47.0,A2,5.95,39.0,4.19,18.75,58,16.67,54,20.0,5,4,2,4,2,,,,,,,,,3,4065,金田幸子,46,岡山,43.0,B1,4.65,34.94,4.82,23.53,42,40.0,36,7.14,2,,,,,,2,5,1,1,6,,11,4,3302,谷川里江,58,愛知,46.0,B1,5.1,37.1,4.8,30.0,30100.00,70.0,50.00,3.0,6,2,4,1,6,,8,,,,,,,5,5146,野田彩加,22,山口,51.0,B1,5.58,33.72,4.96,26.92,62,30.0,52,55.56,5,4,4,,,,2,,,,,,52,6,5265,大廣咲季,26,香川,46.0,B1,3.23,13.4,2.71,5.88,68,14.29,60,22.22,5,,,,,,4,5,6,,,,6
202603291003,オールレディース三国レディースカップ,第5日,2026-03-29,ボートレース三国,3R,みくにあさズ,1800,09:43,1,4689,豊田 結,32,静岡,53.0,A2,4.8,29.11,8.17,66.67,31,44.44,24,27.27,1,2,3,,,,2,3,6,3,,,10,2,5241,門田 栞,25,香川,48.0,B1,4.87,31.43,2.17,,39,21.43,20,21.43,3,5,4,,,,3,,,,,,35,3,3435,寺田千恵,56,岡山,46.0,A1,6.16,42.27,6.83,50.0,65,25.0,29,57.14,4,3,1,3,5,,4,1,,,,,12,4,5320,岩崎麗子,24,群馬,49.0,B1,2.91,8.57,2.0,,47,,17,,6,,,,,,4,2,6,,,,66,5,4924,中北 涼,33,長崎,47.0,B1,4.34,17.65,4.47,15.79,50,28.57,30,62.5,3,6,6,,,,4,,,,,,45,6,3845,中谷朋子,49,兵庫,46.0,B1,5.17,28.33,5.4,30.0,38,21.43,50,50.0,3,4,5,,,,3,,,,,,14
202603291004,オールレディース三国レディースカップ,第5日,2026-03-29,ボートレース三国,4R,みくにあさ推,1800,10:09,1,4536,喜井つか,36,岡山,47.0,A2,6.25,44.63,6.42,48.84,53,12.5,35,88.89,3,5,1,3,2,,1,1,,,,,,2,5306,河内悠利,22,群馬,48.0,B1,2.53,4.63,2.03,5.56,48,,14,62.5,6,,,,,,4,,,,,,561,3,4878,西岡育未,31,徳島,47.0,B1,3.74,12.0,,,51,55.56,38,26.67,5,2,3,,,,2,5,2,,,,8,4,5334,樫葉新心,21,徳島,46.0,B1,3.33,14.29,2.6,8.57,40,20.0,71,25.0,6,,,,,,2,,,,,,6636,5,4243,西村 歩,40,大阪,47.0,A2,5.34,36.79,7.0,57.14,33,55.56,41,37.5,1,5,6,,,,1,3,1,1,,,10,6,4208,三浦永理,43,静岡,47.0,A1,6.27,37.04,7.27,54.55,17,28.57,40,21.43,1,3,2,3,1,,2,2,,,,,12
202603291005,オールレディース三国レディースカップ,第5日,2026-03-29,ボートレース三国,5R,一般,1800,10:37,1,4317,木村紗友,41,静岡,48.0,B1,4.08,24.68,4.78,38.89,61,50.0,42,,2,,,,,,5,4,5,,,,11,2,5198,奥村明日,24,福岡,45.0,B1,4.53,26.32,4.6,23.26,46,16.67,51,25.0,2,2,5,,,,4,1,3,,,,12,3,4791,黒澤めぐ,36,東京,48.0,A2,5.26,37.14,4.44,22.22,16,44.44,45,14.29,3,3,2,3,5,,3,6,,,,,,4,4224,大橋栄里,44,福岡,49.0,A2,5.7,38.74,6.09,54.55,32,25.0,27,28.57,4,5,4,2,3,,2,2,,,,,,5,3580,水口由紀,53,滋賀,49.0,B1,3.92,19.28,5.14,28.57,49,14.29,48,71.43,1,,,,,,3,5,,,,,35,6,4050,田口節子,45,岡山,46.0,A1,6.65,50.48,7.79,65.38,70,14.29,25,53.33,4,1,3,2,1,,1,0,,,,,
202603291006,オールレディース三国レディースカップ,第5日,2026-03-29,ボートレース三国,6R,一般,1800,11:07,1,5156,坂野さく,29,福井,46.0,B1,4.64,22.22,4.6,23.81,69,57.14,16,50.0,2,6,1,,,,1,4,4,,,,10,2,4964,土屋 南,29,岡山,46.0,B2,5.57,36.0,7.45,54.55,13,14.29,19,33.33,4,,,,,,1,6,3,1,4,4,10,3,3604,武藤綾子,55,福岡,49.0,B1,4.38,20.69,3.44,11.11,12,66.67,56,33.33,5,6,5,,,,1,,,,,,54,4,5194,大久保佑,24,埼玉,43.0,B1,4.19,23.23,3.33,16.67,29,28.57,37,40.0,6,1,4,,,,4,4,1,,,,1,5,3900,香川素子,49,滋賀,47.0,A1,5.92,40.54,6.14,45.45,19,22.22,49,,1,2,5,,,,3,2,2,3,,,12,6,4611,今井美亜,35,福井,48.0,A2,6.32,45.05,5.44,35.59,28,50.0,72,,1,3,2,1,1,,4,3,,,,,11
202603291007,オールレディース三国レディースカップ,第5日,2026-03-29,ボートレース三国,7R,一般,1800,11:38,1,5144,中尾彩香,24,福岡,47.0,B1,5.63,41.49,5.13,39.13,57,44.44,12,14.29,2,,,,,,6,1,4,,,,24,2,5265,大廣咲季,26,香川,46.0,B1,3.23,13.4,2.71,5.88,68,14.29,60,22.22,5,,,,,,4,5,6,,,,6,3,4400,加藤奈月,37,福井,58.0,B1,4.08,17.57,4.2,18.75,43,88.89,57,21.43,2,,,,,,6,2,4,,,,66,4,4183,宇野弥生,40,愛知,48.0,A2,4.92,33.05,5.05,32.43,22,14.29,18,22.22,6,4,3,6,6,,,,,,,,,5,4974,安井瑞紀,32,岡山,48.0,A1,5.45,34.12,4.06,23.53,45,66.67,15,26.67,1,1,2,,,,3,5,1,4,,,11,6,5327,西田和加,22,埼玉,49.0,B2,1.76,1.49,,,37,35.71,67,42.86,6,,,,,,5,,,,,,655
202603291008,オールレディース三国レディースカップ,第5日,2026-03-29,ボートレース三国,8R,一般,1800,12:10,1,3474,松瀬弘美,55,静岡,47.0,B1,4.39,25.0,5.33,25.64,52,55.56,44,42.86,2,,,,,,1,4,5,6,2,,1,2,4901,出口舞有,33,愛知,45.0,B2,4.21,20.0,6.3,50.0,18,50.0,26,42.86,5,6,6,,,,2,,,,,,45,3,3302,谷川里江,58,愛知,46.0,B1,5.1,37.1,4.8,30.0,30100.00,70.0,50.00,3.0,6,2,4,1,6,,2,,,,,,,4,4878,西岡育未,31,徳島,47.0,B1,3.74,12.0,,,51,55.56,38,26.67,5,2,3,,,,2,5,2,,,,4,5,3357,福島陽子,57,岡山,48.0,B1,3.86,18.48,4.48,20.0,21,,59,30.0,4,,,,,,1,5,4,6,6,,,6,5241,門田 栞,25,香川,48.0,B1,4.87,31.43,2.17,,39,21.43,39,53.33,3,5,4,,,,3,,,,,,35
202603291009,オールレディース三国レディースカップ,第5日,2026-03-29,ボートレース三国,9R,一般,1800,12:43,1,3845,中谷朋子,49,兵庫,46.0,B1,5.17,28.33,5.4,30.0,38,21.43,50,50.0,3,4,5,,,,3,,,,,,14,2,5146,野田彩加,22,山口,51.0,B1,5.58,33.72,4.96,26.92,62,30.0,52,55.56,5,4,4,,,,2,,,,,,52,3,5189,藤原早菜,25,岡山,46.0,A2,5.82,36.84,5.21,28.57,35,46.67,65,38.46,1,,,,,,4,1,3,5,3,5,,4,4961,西橋奈未,29,福井,47.0,A1,6.33,42.73,6.63,45.37,15,7.69,43,7.14,3,3,1,5,2,,,,,,,,,5,4997,濱崎寿里,32,埼玉,49.0,B1,3.77,12.5,2.14,,26,42.86,34,62.5,4,,,,,,6,,,,,,2645,6,5306,河内悠利,22,群馬,48.0,B1,2.53,4.63,2.03,5.56,48,,14,62.5,6,,,,,,4,,,,,,561
202603291010,オールレディース三国レディースカップ,第5日,2026-03-29,ボートレース三国,10R,準優勝戦,1800,13:16,1,4050,田口節子,45,岡山,46.0,A1,6.65,50.48,7.79,65.38,70,14.29,25,53.33,4,1,3,2,1,,5,,,,,,,2,4243,西村 歩,40,大阪,47.0,A2,5.34,36.79,7.0,57.14,33,55.56,41,37.5,1,5,6,,,,1,3,1,1,,,4,3,4530,小野生奈,37,福岡,47.0,A1,6.93,53.27,5.47,23.53,60,43.75,53,21.43,2,,,,,,1,4,6,4,3,1,2,4,4689,豊田 結,32,静岡,53.0,A2,4.8,29.11,8.17,66.67,31,44.44,24,27.27,1,2,3,,,,2,3,6,3,,,3,5,4964,土屋 南,29,岡山,46.0,B2,5.57,36.0,7.45,54.55,13,14.29,19,33.33,4,,,,,,1,6,3,1,4,4,6,6,5156,坂野さく,29,福井,46.0,B1,4.64,22.22,4.6,23.81,69,57.14,16,50.0,2,6,1,,,,1,4,4,,,,6
202603291011,オールレディース三国レディースカップ,第5日,2026-03-29,ボートレース三国,11R,準優勝戦,1800,13:51,1,4611,今井美亜,35,福井,48.0,A2,6.32,45.05,5.44,35.59,28,50.0,72,,1,3,2,1,1,,4,3,,,,,6,2,4974,安井瑞紀,32,岡山,48.0,A1,5.45,34.12,4.06,23.53,45,66.67,15,26.67,1,1,2,,,,3,5,1,4,,,7,3,4733,赤井 睦,36,徳島,47.0,B1,4.87,24.0,3.63,,66,25.0,28,,6,3,1,,,,2,2,2,,,,1,4,4065,金田幸子,46,岡山,43.0,B1,4.65,34.94,4.82,23.53,42,40.0,36,7.14,2,,,,,,2,5,1,1,6,,2,5,4536,喜井つか,36,岡山,47.0,A2,6.25,44.63,6.42,48.84,53,12.5,35,88.89,3,5,1,3,2,,4,,,,,,,6,4317,木村紗友,41,静岡,48.0,B1,4.08,24.68,4.78,38.89,61,50.0,42,,2,,,,,,5,4,5,,,,11
