レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603071102,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第4日,2026-03-07,ボートレースびわこ,2R,予選,1800,11:00,1,5317,長尾萌加,25,岡山,45.0,B1,4.78,21.95,,,24,27.78,50,37.56,6,,,,,,4,5,4,,,,9,2,5144,中尾彩香,24,福岡,48.0,B1,5.72,44.59,4.6,20.0,69,40.67,70,34.98,1,2,5,,,,4,5,,,,,8,3,5320,岩崎麗子,24,群馬,48.0,B1,2.52,4.92,1.7,,40,27.65,69,31.1,4,2,4,,,,5,3,,,,,,4,4941,孫崎百世,37,滋賀,47.0,B1,4.43,22.09,4.92,23.81,63,40.93,40,35.96,2,4,1,,,,1,4,,,,,11,5,4224,大橋栄里,44,福岡,48.0,A2,5.56,37.78,4.83,41.38,64,33.68,60,38.16,1,,,,,,1,2,1,5,,,10,6,5439,志賀美優,20,愛知,48.0,B2,1.3,,,,29,30.58,61,30.21,5,,,,,,6,5,6,,,,7
202603071103,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第4日,2026-03-07,ボートレースびわこ,3R,予選,1800,11:31,1,4765,野田部宏,35,福岡,51.0,B1,4.75,28.92,4.5,26.92,58,42.11,20,32.04,3,,,,,,3,1,5,1,,,12,2,5153,佐藤ほの,29,東京,47.0,B1,3.94,18.57,4.15,15.38,49,35.09,35,47.47,2,1,2,6,2,,9,,,,,,,3,4098,赤澤文香,43,岡山,48.0,B1,4.61,25.42,4.16,15.79,26,28.72,13,38.12,4,4,4,,,,2,4,,,,,,4,5155,内山七海,29,福岡,46.0,B1,5.73,40.0,,,37,35.03,65,32.66,2,,,,,,1,4,5,2,,,8,5,4501,樋口由加,38,岡山,45.0,A2,4.86,28.97,3.33,11.11,34,45.98,14,35.89,1,3,3,2,3,,1,1,,,,,,6,5444,林 風音,17,愛知,53.0,B2,1.23,,,,52,42.79,11,37.74,6,,,,,,5,2,6,,,,10
202603071104,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第4日,2026-03-07,ボートレースびわこ,4R,予選,1800,12:03,1,5148,松本 怜,32,福岡,46.0,B1,4.52,22.73,4.53,29.41,55,35.44,24,37.09,4,,,,,,1,2,2,3,,,11,2,3871,池田紫乃,50,長崎,43.0,B1,4.13,19.44,7.06,70.59,16,40.09,26,32.65,5,5,1,,,,1,2,,,,,12,3,4844,村上奈穂,33,広島,50.0,B1,5.02,32.69,4.75,31.25,22,29.9,12,36.99,3,6,6,,,,2,,,,,,10,4,5108,柴田愛梨,27,群馬,47.0,B2,2.47,4.65,,,62,28.49,63,29.52,5,,,,,,3,6,6,,,,9,5,4372,原田佑実,38,大阪,48.0,A2,5.96,39.73,6.06,40.63,35,34.67,15,40.39,3,1,4,6,6,,,,,,,,,6,4525,真子奈津,37,福岡,46.0,B1,4.43,22.37,,,27,30.11,67,40.19,2,5,6,,,,1,4,,,,,
202603071105,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第4日,2026-03-07,ボートレースびわこ,5R,予選,1800,12:35,1,3993,永井聖美,47,東京,48.0,A2,4.97,27.78,5.29,33.33,36,31.16,73,35.58,3,2,4,,,,3,3,,,,,10,2,5003,来田衣織,29,兵庫,46.0,B1,4.88,34.21,4.0,20.69,31,33.82,66,34.29,5,1,2,,,,1,6,,,,,11,3,5250,嶋田有里,23,長崎,46.0,B1,3.81,17.19,2.39,5.56,19,32.73,56,36.87,4,5,4,,,,4,1,,,,,,4,4885,大山千広,30,福岡,48.0,B2,6.17,46.97,,,68,27.59,17,37.2,3,1,5,2,4,,1,2,,,,,,5,5387,戸田海咲,19,山口,53.0,B2,1.71,1.69,,,13,33.48,32,37.26,6,,,,,,5,5,4,,,,,6,5151,山下奈緒,30,大阪,47.0,B1,4.01,15.49,4.25,19.44,28,35.78,39,34.0,1,5,3,,,,4,4,,,,,
202603071106,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第4日,2026-03-07,ボートレースびわこ,6R,予選,1800,13:07,1,4773,中川りな,32,福岡,50.0,A2,5.85,38.68,5.86,42.86,73,29.36,46,35.47,2,6,5,1,3,,1,1,,,,,,2,4843,深尾巴恵,33,静岡,48.0,B2,4.87,25.64,5.2,30.0,65,48.47,52,33.67,6,,,,,,1,3,2,2,,,10,3,5326,三嶌さら,22,香川,48.0,B1,4.45,23.26,1.95,,14,34.09,71,38.39,4,4,,,,,6,,,,,,1,4,5069,山崎小葉,25,群馬,44.0,B1,4.02,23.81,5.45,39.47,70,32.12,23,34.67,2,,,,,,3,3,5,5,,,,5,5418,堀内亜海,19,大阪,56.0,B2,1.18,,1.0,,38,32.32,54,33.99,6,6,6,,,,5,6,,,,,,6,5013,山下夏鈴,28,三重,43.0,B1,5.44,38.32,6.93,55.0,44,30.69,16,37.0,1,6,2,2,1,,1,2,,,,,
202603071107,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第4日,2026-03-07,ボートレースびわこ,7R,予選,1800,13:39,1,4443,津田裕絵,39,山口,52.0,A2,5.29,31.25,3.78,11.11,71,38.63,37,31.28,3,5,3,2,3,,1,2,,,,,,2,3604,武藤綾子,55,福岡,48.0,B1,4.29,21.79,5.4,30.0,18,31.88,22,31.03,5,,,,,,4,3,2,,,,1,3,5340,樋江井舞,24,愛知,46.0,B1,3.48,8.54,1.93,,11,38.4,31,34.47,6,2,3,,,,3,5,,,,,,4,4909,薮内瑞希,30,岡山,43.0,B1,5.14,32.5,4.36,20.31,51,37.27,45,31.86,1,,,,,,5,4,4,5,,,,5,5140,吉田彩乃,25,静岡,48.0,B1,4.65,26.47,3.58,15.79,21,28.84,18,33.33,6,3,2,,,,5,3,,,,,,6,5439,志賀美優,20,愛知,48.0,B2,1.3,,,,29,30.58,61,30.21,5,,,,,,6,5,6,,,,2
202603071108,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第4日,2026-03-07,ボートレースびわこ,8R,予選,1800,14:12,1,4289,落合直子,41,大阪,49.0,A2,5.78,38.53,5.83,38.89,41,40.65,41,32.82,3,,,,,,1,5,1,1,,,12,2,5155,内山七海,29,福岡,46.0,B1,5.73,40.0,,,37,35.03,65,32.66,2,,,,,,1,4,5,2,,,3,3,3580,水口由紀,53,滋賀,49.0,B1,3.78,16.44,4.53,18.57,12,31.28,48,35.78,4,,,,,,2,5,3,,,,1,4,4897,深見亜由,34,愛知,45.0,B2,3.9,13.7,6.4,50.0,67,32.82,47,36.97,1,4,4,,,,4,2,,,,,,5,4997,濱崎寿里,32,埼玉,50.0,B1,3.78,12.0,,,33,37.1,68,39.25,1,5,3,,,,5,6,,,,,,6,5144,中尾彩香,24,福岡,48.0,B1,5.72,44.59,4.6,20.0,69,40.67,70,34.98,1,2,5,,,,4,5,,,,,2
202603071109,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第4日,2026-03-07,ボートレースびわこ,9R,予選特賞,1800,14:45,1,5153,佐藤ほの,29,東京,47.0,B1,3.94,18.57,4.15,15.38,49,35.09,35,47.47,2,1,2,6,2,,3,,,,,,,2,4478,櫻本あゆ,38,群馬,49.0,A2,6.26,42.86,5.59,38.24,20,27.37,33,35.82,2,2,4,3,3,,,,,,,,,3,5317,長尾萌加,25,岡山,45.0,B1,4.78,21.95,,,24,27.78,50,37.56,6,,,,,,4,5,4,,,,2,4,5342,原村百那,24,山口,47.0,B2,1.88,1.47,,,60,41.42,43,32.49,6,,,,,,6,6,6,,,,1,5,3232,山川美由,59,香川,47.0,A2,5.7,32.43,5.73,36.36,15,33.64,19,34.3,3,4,1,1,3,,,,,,,,,6,5108,柴田愛梨,27,群馬,47.0,B2,2.47,4.65,,,62,28.49,63,29.52,5,,,,,,3,6,6,,,,4
202603071110,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第4日,2026-03-07,ボートレースびわこ,10R,予選特賞,1800,15:18,1,4224,大橋栄里,44,福岡,48.0,A2,5.56,37.78,4.83,41.38,64,33.68,60,38.16,1,,,,,,1,2,1,5,,,2,2,5295,田上 凜,23,大阪,47.0,B1,4.35,20.43,2.56,6.45,45,35.62,28,33.33,5,,,,,,6,6,2,,,,1,3,3993,永井聖美,47,東京,48.0,A2,4.97,27.78,5.29,33.33,36,31.16,73,35.58,3,2,4,,,,3,3,,,,,5,4,4844,村上奈穂,33,広島,50.0,B1,5.02,32.69,4.75,31.25,22,29.9,12,36.99,3,6,6,,,,2,,,,,,4,5,4843,深尾巴恵,33,静岡,48.0,B2,4.87,25.64,5.2,30.0,65,48.47,52,33.67,6,,,,,,1,3,2,2,,,6,6,5444,林 風音,17,愛知,53.0,B2,1.23,,,,52,42.79,11,37.74,6,,,,,,5,2,6,,,,3
202603071111,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第4日,2026-03-07,ボートレースびわこ,11R,予選特選,1800,15:52,1,4501,樋口由加,38,岡山,45.0,A2,4.86,28.97,3.33,11.11,34,45.98,14,35.89,1,3,3,2,3,,3,,,,,,,2,5148,松本 怜,32,福岡,46.0,B1,4.52,22.73,4.53,29.41,55,35.44,24,37.09,4,,,,,,1,2,2,3,,,4,3,4941,孫崎百世,37,滋賀,47.0,B1,4.43,22.09,4.92,23.81,63,40.93,40,35.96,2,4,1,,,,1,4,,,,,2,4,4853,前原 哉,31,岡山,46.0,B2,3.73,16.95,4.89,22.22,53,31.43,64,32.04,4,,,,,,4,5,2,,,,1,5,4773,中川りな,32,福岡,50.0,A2,5.85,38.68,5.86,42.86,73,29.36,46,35.47,2,6,5,1,3,,6,,,,,,,6,5003,来田衣織,29,兵庫,46.0,B1,4.88,34.21,4.0,20.69,31,33.82,66,34.29,5,1,2,,,,1,6,,,,,5
202603071112,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第4日,2026-03-07,ボートレースびわこ,12R,予選特選,1800,16:30,1,4885,大山千広,30,福岡,48.0,B2,6.17,46.97,,,68,27.59,17,37.2,3,1,5,2,4,,5,,,,,,,2,5013,山下夏鈴,28,三重,43.0,B1,5.44,38.32,6.93,55.0,44,30.69,16,37.0,1,6,2,2,1,,6,,,,,,,3,4765,野田部宏,35,福岡,51.0,B1,4.75,28.92,4.5,26.92,58,42.11,20,32.04,3,,,,,,3,1,5,1,,,3,4,4443,津田裕絵,39,山口,52.0,A2,5.29,31.25,3.78,11.11,71,38.63,37,31.28,3,5,3,2,3,,7,,,,,,,5,4289,落合直子,41,大阪,49.0,A2,5.78,38.53,5.83,38.89,41,40.65,41,32.82,3,,,,,,1,5,1,1,,,8,6,3871,池田紫乃,50,長崎,43.0,B1,4.13,19.44,7.06,70.59,16,40.09,26,32.65,5,5,1,,,,1,2,,,,,4
202603070701,愛知バス杯争奪ＡＢＣツアーカップ,第7日,2026-03-07,ボートレース蒲郡,1R,一般戦,1800,15:21,1,3989,熊本英一,47,佐賀,58.0,B1,3.99,19.44,3.57,19.05,29,37.8,47,36.69,1,5,4,,,,5,3,4,,,,565,2,3992,関口智久,47,埼玉,55.0,B1,5.21,29.89,6.45,45.0,52,30.61,30,37.76,2,,,,,,4,4,2,6,3,5,6,3,5124,上瀧絢也,29,佐賀,52.0,B2,4.21,17.14,,,16,32.12,77,30.51,6,3,1,,,,5,,,,,,43364,4,3891,谷口健一,50,福井,55.0,B1,3.12,8.6,4.48,25.35,21,42.98,14,43.62,5,,,,,,3,3,3,,,,36155,5,4332,村上彰一,42,福岡,58.0,B1,4.14,16.9,5.0,22.22,56,32.54,15,34.85,6,,,,,,2,3,6,,,,25434,6,5365,石村日奈,24,東京,46.0,B1,2.39,3.13,1.8,10.0,57,33.33,24,28.79,5,6,6,,,,6,5,6,,,,6
202603070702,愛知バス杯争奪ＡＢＣツアーカップ,第7日,2026-03-07,ボートレース蒲郡,2R,一般戦,1800,15:48,1,3535,渡 修平,53,兵庫,52.0,B1,3.68,17.57,4.93,28.57,62,29.69,73,21.31,5,4,,,,,2,,,,,,162,2,4887,富澤祐作,39,群馬,55.0,B1,5.22,35.05,4.91,30.23,28,34.21,18,32.0,1,,,,,,4,5,4,,,,23332610,3,4022,待鳥雄紀,45,福岡,57.0,B1,3.69,16.92,5.76,46.34,64,39.17,67,24.17,6,6,1,,,,2,5,2,,,,153,4,5189,藤原早菜,25,岡山,45.0,A2,6.06,40.0,4.44,18.75,59,40.68,51,34.78,3,1,4,6,5,,3,,,,,,25S4,5,4274,長畑友輔,43,東京,53.0,B1,4.72,26.67,3.75,12.5,48,29.06,13,37.41,5,,,,,,5,5,2,6,5,,4,6,5052,赤井星璃,30,大阪,49.0,B2,4.08,22.64,2.3,,43,34.81,43,25.24,3,5,4,,,,4,3,6,6,5,,2
202603070703,愛知バス杯争奪ＡＢＣツアーカップ,第7日,2026-03-07,ボートレース蒲郡,3R,一般戦,1800,16:15,1,4727,安部慎一,38,福岡,55.0,B1,4.65,30.61,3.0,11.11,68,34.13,66,32.5,6,,,,,,3,4,5,2,5,,342,2,5182,宮崎安奈,27,埼玉,46.0,B1,4.81,30.85,4.14,25.0,32,34.12,11,27.43,4,6,5,,,,1,4,5,,,,1,3,5076,石原 光,29,静岡,54.0,B1,5.0,29.33,3.79,14.71,39,40.28,22,31.11,5,3,2,5,2,,5,,,,,,2652,4,5366,塩嶋泰空,24,福井,57.0,B2,1.21,,,,58,40.65,26,27.19,5,,,,,,6,6,5,,,,666,5,4040,廣瀬将亨,47,兵庫,58.0,A2,5.85,39.71,5.52,38.1,30,35.03,41,31.07,1,,,,,,2,3,3,4,1,,545310,6,3579,中里優子,53,埼玉,48.0,B1,3.85,19.12,5.74,36.84,17,36.77,38,33.06,4,2,3,,,,6,3,3,,,,2
202603070704,愛知バス杯争奪ＡＢＣツアーカップ,第7日,2026-03-07,ボートレース蒲郡,4R,一般戦,1800,16:42,1,4084,杉山正樹,46,愛知,55.0,A1,6.56,44.29,7.39,63.64,19,33.33,37,34.59,1,5,2,1,3,,1,1,6,6,1,1,,2,5156,坂野さく,29,福井,47.0,B1,4.74,25.71,4.07,21.43,65,36.26,21,27.27,3,6,6,,,,6,4,3,,,,5,3,4569,中澤宏奈,37,東京,47.0,B2,4.6,34.62,4.81,30.77,77,47.41,75,31.75,4,3,1,4,2,,6,,,,,,161210,4,4077,品田直樹,47,東京,51.0,B1,5.23,30.63,3.75,12.5,49,36.05,76,28.33,1,,,,,,5,4,5,6,4,2,1,5,3448,高山秀雄,56,群馬,54.0,B1,4.29,19.23,5.14,28.57,13,41.46,16,32.79,4,,,,,,1,6,3,4,5,6,4,6,3268,森 竜也,60,三重,53.0,B1,4.37,20.88,4.39,20.9,24,30.72,71,41.41,4,,,,,,1,6,2,,,,14614
202603070705,愛知バス杯争奪ＡＢＣツアーカップ,第7日,2026-03-07,ボートレース蒲郡,5R,一般戦,1800,17:08,1,4131,原 豊土,45,静岡,56.0,A2,5.73,42.86,5.26,34.29,72,36.54,69,27.03,3,,,,,,2,3,1,1,1,4,,2,3748,小黒竜吾,50,埼玉,57.0,B1,4.51,22.33,3.9,10.0,31,35.33,34,29.31,4,4,3,,,,4,6,5,,,,213,3,3297,藤丸光一,59,福岡,49.0,B1,4.51,25.0,5.56,38.89,36,32.91,12,44.67,1,,,,,,4,4,3,3,4,,353511,4,3989,熊本英一,47,佐賀,58.0,B1,3.99,19.44,3.57,19.05,29,37.8,47,36.69,1,5,4,,,,5,3,4,,,,565,5,4470,平田健之,38,三重,53.0,A1,6.19,45.22,6.38,48.28,55,37.58,28,31.25,2,4,1,2,4,,4,1,2,2,3,,9,6,4421,森作広大,37,東京,56.0,B1,3.58,12.12,3.31,3.13,26,42.66,68,32.11,2,6,3,5,4,,4,,,,,,554
202603070706,愛知バス杯争奪ＡＢＣツアーカップ,第7日,2026-03-07,ボートレース蒲郡,6R,一般戦,1800,17:36,1,3874,山本寛久,49,岡山,53.0,A1,6.04,45.56,6.0,42.86,11,30.0,65,41.91,5,6,1,,,,1,2,1,1,4,3,,2,5052,赤井星璃,30,大阪,49.0,B2,4.08,22.64,2.3,,43,34.81,43,25.24,3,5,4,,,,4,3,6,6,5,,2,3,3535,渡 修平,53,兵庫,52.0,B1,3.68,17.57,4.93,28.57,62,29.69,73,21.31,5,4,,,,,2,,,,,,162,4,5365,石村日奈,24,東京,46.0,B1,2.39,3.13,1.8,10.0,57,33.33,24,28.79,5,6,6,,,,6,5,6,,,,6,5,4053,芦澤 望,48,東京,56.0,A2,6.06,41.73,5.43,33.96,76,42.03,49,37.5,4,,,,,,2,2,1,,,,12636311,6,3992,関口智久,47,埼玉,55.0,B1,5.21,29.89,6.45,45.0,52,30.61,30,37.76,2,,,,,,4,4,2,6,3,5,6
202603070707,愛知バス杯争奪ＡＢＣツアーカップ,第7日,2026-03-07,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:06,1,3692,竹腰正樹,54,福井,51.0,A2,4.18,19.18,4.37,21.95,63,40.52,27,28.37,1,2,5,,,,3,5,5,4,4,,3511,2,4332,村上彰一,42,福岡,58.0,B1,4.14,16.9,5.0,22.22,56,32.54,15,34.85,6,,,,,,2,3,6,,,,25434,3,5182,宮崎安奈,27,埼玉,46.0,B1,4.81,30.85,4.14,25.0,32,34.12,11,27.43,4,6,5,,,,1,4,5,,,,1,4,4483,北野輝季,37,愛知,54.0,A1,6.77,46.09,7.75,60.0,54,44.92,72,33.33,2,2,1,,,,1,2,1,3,4,1,,5,4022,待鳥雄紀,45,福岡,57.0,B1,3.69,16.92,5.76,46.34,64,39.17,67,24.17,6,6,1,,,,2,5,2,,,,153,6,5366,塩嶋泰空,24,福井,57.0,B2,1.21,,,,58,40.65,26,27.19,5,,,,,,6,6,5,,,,666
202603070708,愛知バス杯争奪ＡＢＣツアーカップ,第7日,2026-03-07,ボートレース蒲郡,8R,一般戦,1800,18:34,1,4124,池田雄一,43,静岡,53.0,A1,6.26,45.61,5.78,37.5,70,31.43,31,40.0,6,3,3,5,2,,1,6,3,2,1,4,,2,5124,上瀧絢也,29,佐賀,52.0,B2,4.21,17.14,,,16,32.12,77,30.51,6,3,1,,,,5,,,,,,43364,3,4077,品田直樹,47,東京,51.0,B1,5.23,30.63,3.75,12.5,49,36.05,76,28.33,1,,,,,,5,4,5,6,4,2,1,4,4274,長畑友輔,43,東京,53.0,B1,4.72,26.67,3.75,12.5,48,29.06,13,37.41,5,,,,,,5,5,2,6,5,,4,5,4727,安部慎一,38,福岡,55.0,B1,4.65,30.61,3.0,11.11,68,34.13,66,32.5,6,,,,,,3,4,5,2,5,,342,6,5156,坂野さく,29,福井,47.0,B1,4.74,25.71,4.07,21.43,65,36.26,21,27.27,3,6,6,,,,6,4,3,,,,5
202603070709,愛知バス杯争奪ＡＢＣツアーカップ,第7日,2026-03-07,ボートレース蒲郡,9R,一般特選,1800,19:10,1,5076,石原 光,29,静岡,54.0,B1,5.0,29.33,3.79,14.71,39,40.28,22,31.11,5,3,2,5,2,,5,,,,,,2652,2,3448,高山秀雄,56,群馬,54.0,B1,4.29,19.23,5.14,28.57,13,41.46,16,32.79,4,,,,,,1,6,3,4,5,6,4,3,3891,谷口健一,50,福井,55.0,B1,3.12,8.6,4.48,25.35,21,42.98,14,43.62,5,,,,,,3,3,3,,,,36155,4,4470,平田健之,38,三重,53.0,A1,6.19,45.22,6.38,48.28,55,37.58,28,31.25,2,4,1,2,4,,4,1,2,2,3,,5,5,5189,藤原早菜,25,岡山,45.0,A2,6.06,40.0,4.44,18.75,59,40.68,51,34.78,3,1,4,6,5,,3,,,,,,25S4,6,3748,小黒竜吾,50,埼玉,57.0,B1,4.51,22.33,3.9,10.0,31,35.33,34,29.31,4,4,3,,,,4,6,5,,,,213
202603070710,愛知バス杯争奪ＡＢＣツアーカップ,第7日,2026-03-07,ボートレース蒲郡,10R,選抜戦,1800,19:40,1,3579,中里優子,53,埼玉,48.0,B1,3.85,19.12,5.74,36.84,17,36.77,38,33.06,4,2,3,,,,6,3,3,,,,2,2,4040,廣瀬将亨,47,兵庫,58.0,A2,5.85,39.71,5.52,38.1,30,35.03,41,31.07,1,,,,,,2,3,3,4,1,,5453,3,3874,山本寛久,49,岡山,53.0,A1,6.04,45.56,6.0,42.86,11,30.0,65,41.91,5,6,1,,,,1,2,1,1,4,3,6,4,4131,原 豊土,45,静岡,56.0,A2,5.73,42.86,5.26,34.29,72,36.54,69,27.03,3,,,,,,2,3,1,1,1,4,5,5,4887,富澤祐作,39,群馬,55.0,B1,5.22,35.05,4.91,30.23,28,34.21,18,32.0,1,,,,,,4,5,4,,,,233326,6,4569,中澤宏奈,37,東京,47.0,B2,4.6,34.62,4.81,30.77,77,47.41,75,31.75,4,3,1,4,2,,6,,,,,,1612
202603070711,愛知バス杯争奪ＡＢＣツアーカップ,第7日,2026-03-07,ボートレース蒲郡,11R,選抜戦,1800,20:08,1,4053,芦澤 望,48,東京,56.0,A2,6.06,41.73,5.43,33.96,76,42.03,49,37.5,4,,,,,,2,2,1,,,,126363,2,4483,北野輝季,37,愛知,54.0,A1,6.77,46.09,7.75,60.0,54,44.92,72,33.33,2,2,1,,,,1,2,1,3,4,1,7,3,4124,池田雄一,43,静岡,53.0,A1,6.26,45.61,5.78,37.5,70,31.43,31,40.0,6,3,3,5,2,,1,6,3,2,1,4,8,4,3692,竹腰正樹,54,福井,51.0,A2,4.18,19.18,4.37,21.95,63,40.52,27,28.37,1,2,5,,,,3,5,5,4,4,,35,5,3297,藤丸光一,59,福岡,49.0,B1,4.51,25.0,5.56,38.89,36,32.91,12,44.67,1,,,,,,4,4,3,3,4,,3535,6,4084,杉山正樹,46,愛知,55.0,A1,6.56,44.29,7.39,63.64,19,33.33,37,34.59,1,5,2,1,3,,1,1,6,6,1,1,4
202603070712,愛知バス杯争奪ＡＢＣツアーカップ,第7日,2026-03-07,ボートレース蒲郡,12R,優勝戦,1800,20:39,1,4044,湯川浩司,46,大阪,53.0,A1,6.63,42.65,5.33,28.57,34,42.74,25,31.88,1,1,1,,,,1,1,2,3,1,1,,2,4518,大須賀友,39,愛知,51.0,A2,6.53,50.0,6.37,47.47,60,46.83,50,30.61,1,,,,,,5,1,1,1,2,2,,3,4709,岡村将也,36,福岡,57.0,A2,5.66,39.05,5.7,30.0,33,37.88,45,29.77,6,1,2,,,,4,6,2,4,4,,61,4,4788,小池哲也,36,大阪,54.0,A2,6.29,43.66,6.75,49.23,35,38.41,29,27.62,3,2,3,1,,,2,,,,,,3112,5,4669,井上 茂,40,福岡,54.0,B1,4.45,20.55,4.36,16.0,46,32.87,74,34.35,2,,,,,,1,3,3,6,2,2,22,6,4410,井上大輔,39,岡山,52.0,B1,5.69,37.36,4.87,32.26,61,33.73,70,30.09,3,,,,,,5,2,1,,,,341322
202603070601,高塚清一記念第８回名人集合マクール杯,第6日,2026-03-07,ボートレース浜名湖,1R,一般,1800,11:28,1,3434,松尾宣邦,57,福岡,54.0,B1,5.21,33.33,3.78,14.63,34,36.7,59,38.37,6,,,,,,5,5,5,,,,645,2,3340,池田雷太,60,東京,55.0,B1,4.51,25.0,4.49,18.92,27,45.76,58,39.78,3,3,,,,,1,5,5,5,4,,8,3,3934,鋤柄貴俊,48,愛知,54.0,B1,5.04,27.4,3.63,,62,35.51,22,42.22,2,,,,,,5,5,3,,,,3256,4,3581,加木 郁,53,山口,53.0,B1,3.91,16.67,5.74,42.11,19,37.68,13,33.7,3,5,1,,,,3,2,3,5,4,,9,5,3868,尾形栄治,50,東京,55.0,B1,4.56,25.29,4.83,27.78,3,26.98,38,24.71,6,,,,,,,,,,,,,6,3685,荒井輝年,52,岡山,56.0,B1,5.71,42.11,7.0,54.55,14,30.37,12,31.76,6,4,3,,,,3,4,4,6,2,,5
