レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603021411,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2026-03-02,ボートレース鳴門,11R,特別選抜戦,1800,15:50,1,4738,清埜翔子,34,埼玉,47.0,A2,5.57,38.76,5.0,18.18,52,37.31,20,40.0,5,,,,,,1,4,6,1,1,,3,2,4546,浜田亜理,37,埼玉,47.0,A1,6.36,44.44,7.69,68.97,34,35.48,70,34.22,1,,,,,,2,6,4,2,3,,4,3,5205,刑部亜里,28,静岡,51.0,A2,5.66,39.47,,,28,40.59,69,44.13,3,,,,,,2,,,,,,234,4,5188,武井莉里,25,兵庫,44.0,A2,5.37,35.35,6.86,57.14,12,29.21,32,29.28,1,3,6,,,,2,,,,,,245,5,3999,大瀧明日,46,愛知,45.0,A1,5.84,40.48,6.68,45.45,20,33.15,62,29.33,1,,,,,,1,4,5,,,,4,6,5129,山口真喜,28,長崎,48.0,A2,5.08,30.56,1.0,,78,34.72,18,33.7,5,,,,,,2,,,,,,413
202603021412,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2026-03-02,ボートレース鳴門,12R,優勝戦,1800,16:30,1,4845,前田紗希,33,埼玉,47.0,A1,6.84,56.25,6.19,47.62,39,42.08,66,36.02,1,,,,,,4,4,1,,,,211,2,4456,鎌倉 涼,36,大阪,45.0,A1,6.95,56.48,7.5,65.0,70,45.0,31,39.57,6,,,,,,1,5,1,,,,221,3,4530,小野生奈,37,福岡,47.0,A1,6.79,53.04,5.45,31.82,10,35.2,56,36.93,2,5,4,,,,2,2,1,,,,1,4,4502,遠藤エミ,38,滋賀,44.0,A1,7.53,57.14,8.4,75.0,59,48.59,67,28.13,2,,,,,,1,1,2,3,3,,2,5,4590,渡邉優美,33,福岡,48.0,A1,7.09,49.55,6.0,42.11,50,37.7,78,38.17,3,4,2,,,,4,,,,,,212,6,4240,今井裕梨,41,群馬,45.0,A2,5.95,46.79,7.0,56.52,76,55.29,75,41.05,6,,,,,,2,1,4,,,,1
202603020801,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2026-03-02,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:18,1,4659,木下翔太,34,大阪,55.0,A1,6.86,44.36,8.11,55.56,58,35.48,63,30.0,3,4,2,1,2,,1,2,,,,,,2,4405,南野利騰,40,福井,52.0,B1,3.95,12.66,3.39,16.67,25,36.0,57,32.91,4,6,3,,,,3,4,,,,,,3,4195,前川守嗣,44,福岡,59.0,B1,5.1,27.78,5.54,33.33,4,26.87,47,37.42,4,4,4,6,5,,,,,,,,,4,4875,大塚康雅,31,東京,50.0,B1,4.8,26.32,3.6,13.33,1,39.39,62,28.77,5,,,,,,4,6,3,,,,8,5,4635,峰重力也,36,岡山,52.0,B1,5.18,36.59,4.55,30.0,52,36.92,16,34.9,3,2,6,5,5,,,,,,,,,6,4626,伊藤紘章,39,愛知,52.0,B1,4.76,28.75,4.42,27.63,19,28.79,22,31.29,1,,,,,,3,4,3,5,,,9
202603020802,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2026-03-02,ボートレース常滑,2R,一般,1800,10:44,1,4547,中田竜太,37,埼玉,51.0,A1,6.31,36.94,7.42,61.11,32,36.62,56,45.91,3,6,2,2,2,,1,1,,,,,,2,4419,原加央理,38,埼玉,47.0,B1,5.36,37.5,5.6,30.0,12,40.91,67,38.69,2,,,,,,1,3,2,4,,,10,3,3842,星野太郎,49,三重,53.0,B1,4.88,28.95,5.37,36.67,10,30.99,74,35.14,3,2,1,,,,4,4,,,,,12,4,5273,山下拓巳,24,兵庫,52.0,B1,4.21,20.41,3.42,15.79,6,35.21,38,43.54,6,,,,,,5,4,3,,,,8,5,4174,赤坂俊輔,43,長崎,52.0,A1,6.38,41.98,6.29,28.57,16,30.88,13,34.4,1,3,6,2,3,,1,1,,,,,,6,5430,鳥本智史,21,三重,52.0,B2,1.68,2.7,,,45,25.71,72,27.66,,,,,,,6,5,4,,,,7
202603020803,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2026-03-02,ボートレース常滑,3R,一般,1800,11:11,1,3551,藤田美代,54,福岡,45.0,B1,3.67,16.67,5.15,29.63,17,28.79,51,40.74,6,,,,,,5,5,6,,,,8,2,3207,田村美和,60,東京,52.0,B1,3.58,10.61,3.43,,20,32.14,14,32.86,4,6,6,,,,2,,,,,,9,3,4283,石井裕美,42,東京,51.0,B1,4.57,18.52,3.84,10.53,11,29.85,26,34.03,3,5,3,,,,4,3,,,,,,4,5440,薗頭 心,20,兵庫,48.0,B2,1.13,,,,29,42.19,25,35.42,6,6,6,,,,6,,,,,,9,5,4987,島倉 都,28,群馬,51.0,B1,4.21,20.24,2.5,,56,34.29,17,38.78,5,,,,,,6,4,5,,,,8,6,5297,南 彩寧,23,兵庫,50.0,B1,2.69,8.43,1.67,,27,10.53,19,34.27,5,6,6,,,,6,,,,,,7
202603020804,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2026-03-02,ボートレース常滑,4R,一般,1800,11:39,1,3319,山崎義明,59,埼玉,53.0,B1,4.96,24.18,5.31,25.0,46,23.81,23,32.0,2,4,1,,,,4,4,,,,,11,2,3994,小野 桜,47,滋賀,47.0,B1,5.33,33.33,6.19,40.74,38,35.62,32,32.69,1,4,1,,,,4,6,,,,,10,3,5257,西丸侑太,21,香川,52.0,A1,6.54,47.15,5.27,37.84,13,44.29,65,30.16,3,5,2,3,1,,1,1,,,,,,4,5128,坪井爽佑,29,三重,52.0,B1,4.61,30.3,3.55,22.5,30,45.45,33,30.41,3,,,,,,5,1,6,,,,9,5,3441,土屋太朗,56,群馬,53.0,B1,4.93,26.97,5.25,28.57,44,19.3,40,22.31,5,3,6,,,,2,,,,,,9,6,4207,松下一也,43,静岡,55.0,A2,6.0,43.59,7.48,63.64,9,58.73,29,33.8,2,1,1,4,1,,1,0,,,,,
202603020805,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2026-03-02,ボートレース常滑,5R,一般,1800,12:11,1,4842,山下昂大,33,岡山,55.0,A2,5.95,43.64,6.0,37.93,39,42.86,46,32.68,1,,,,,,3,5,1,5,,,10,2,4496,内堀 学,38,東京,54.0,A2,6.96,61.48,3.0,,3,52.31,59,33.33,6,3,1,1,5,,1,1,,,,,,3,4491,田中 堅,39,群馬,51.0,B1,4.39,18.29,5.82,35.29,35,39.68,34,36.84,1,,,,,,2,5,4,6,,,,4,4948,木場悠介,33,長崎,52.0,B1,5.31,36.9,5.14,35.71,49,26.76,35,40.65,4,5,4,6,3,,,,,,,,,5,4119,泥谷一毅,44,大阪,54.0,A2,5.38,28.43,5.77,29.17,34,25.0,15,29.17,3,4,2,,,,6,2,,,,,9,6,5344,谷口 丞,22,滋賀,53.0,B1,3.63,14.1,1.96,3.7,54,40.63,37,38.31,5,,,,,,2,3,6,,,,
202603020806,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2026-03-02,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:48,1,4516,野口勝弘,39,愛知,50.0,A2,6.13,43.06,6.41,41.77,24,42.19,11,28.13,1,3,1,3,1,,1,0,,,,,,2,4365,盛本真輔,40,兵庫,51.0,B1,5.67,41.35,4.58,18.0,41,25.68,61,25.44,1,,,,,,5,4,1,1,,,10,3,5033,藤原孝斗,28,愛知,56.0,B1,3.99,14.29,4.0,19.15,47,38.81,49,37.24,5,2,5,,,,6,2,,,,,,4,4252,松下哲也,42,福岡,53.0,B1,4.55,21.28,4.71,32.14,22,40.26,18,36.18,2,5,5,,,,5,5,,,,,,5,4376,藤田靖弘,41,静岡,52.0,A2,5.79,41.35,6.15,44.68,57,16.0,30,30.5,4,,,,,,3,5,5,5,,,,6,3783,瓜生正義,49,福岡,54.0,A1,6.53,35.0,7.19,46.15,59,24.53,43,29.75,2,1,3,1,1,,1,2,,,,,
202603020807,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2026-03-02,ボートレース常滑,7R,一般,1800,13:19,1,4417,服部 剛,39,静岡,53.0,B1,4.63,24.39,4.96,26.92,5,41.54,50,29.5,4,,,,,,4,3,3,2,,,12,2,4815,伏島祐介,35,東京,53.0,A2,5.0,29.63,5.1,28.57,26,32.0,44,31.03,1,6,4,4,5,,,,,,,,,3,5297,南 彩寧,23,兵庫,50.0,B1,2.69,8.43,1.67,,27,10.53,19,34.27,5,6,6,,,,6,,,,,,3,4,4711,前出達吉,36,福井,51.0,B1,5.51,40.59,5.89,44.44,36,44.12,75,36.49,1,,,,,,3,1,3,3,,,12,5,5430,鳥本智史,21,三重,52.0,B2,1.68,2.7,,,45,25.71,72,27.66,,,,,,,6,5,4,,,,2,6,4686,丸野一樹,34,滋賀,54.0,A1,6.54,35.78,7.27,68.18,43,22.03,71,35.03,2,2,2,2,1,,1,1,,,,,
202603020808,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2026-03-02,ボートレース常滑,8R,一般,1800,13:49,1,4987,島倉 都,28,群馬,51.0,B1,4.21,20.24,2.5,,56,34.29,17,38.78,5,,,,,,6,4,5,,,,3,2,4331,三好勇人,42,香川,54.0,A2,5.78,35.56,6.7,60.0,55,6.9,54,36.42,2,2,4,,,,2,4,,,,,12,3,4875,大塚康雅,31,東京,50.0,B1,4.8,26.32,3.6,13.33,1,39.39,62,28.77,5,,,,,,4,6,3,,,,1,4,5010,宇留田翔,28,三重,55.0,A2,5.74,38.57,5.74,33.33,18,29.31,39,31.13,1,5,2,6,2,,,,,,,,,5,3551,藤田美代,54,福岡,45.0,B1,3.67,16.67,5.15,29.63,17,28.79,51,40.74,6,,,,,,5,5,6,,,,3,6,5273,山下拓巳,24,兵庫,52.0,B1,4.21,20.41,3.42,15.79,6,35.21,38,43.54,6,,,,,,5,4,3,,,,2
202603020809,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2026-03-02,ボートレース常滑,9R,一般,1800,14:20,1,4119,泥谷一毅,44,大阪,54.0,A2,5.38,28.43,5.77,29.17,34,25.0,15,29.17,3,4,2,,,,6,2,,,,,5,2,4626,伊藤紘章,39,愛知,52.0,B1,4.76,28.75,4.42,27.63,19,28.79,22,31.29,1,,,,,,3,4,3,5,,,1,3,3441,土屋太朗,56,群馬,53.0,B1,4.93,26.97,5.25,28.57,44,19.3,40,22.31,5,3,6,,,,2,,,,,,4,4,3207,田村美和,60,東京,52.0,B1,3.58,10.61,3.43,,20,32.14,14,32.86,4,6,6,,,,2,,,,,,3,5,5128,坪井爽佑,29,三重,52.0,B1,4.61,30.3,3.55,22.5,30,45.45,33,30.41,3,,,,,,5,1,6,,,,4,6,5440,薗頭 心,20,兵庫,48.0,B2,1.13,,,,29,42.19,25,35.42,6,6,6,,,,6,,,,,,3
202603020810,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2026-03-02,ボートレース常滑,10R,準優勝戦,1800,14:56,1,4207,松下一也,43,静岡,55.0,A2,6.0,43.59,7.48,63.64,9,58.73,29,33.8,2,1,1,4,1,,4,,,,,,,2,4516,野口勝弘,39,愛知,50.0,A2,6.13,43.06,6.41,41.77,24,42.19,11,28.13,1,3,1,3,1,,6,,,,,,,3,4365,盛本真輔,40,兵庫,51.0,B1,5.67,41.35,4.58,18.0,41,25.68,61,25.44,1,,,,,,5,4,1,1,,,6,4,4419,原加央理,38,埼玉,47.0,B1,5.36,37.5,5.6,30.0,12,40.91,67,38.69,2,,,,,,1,3,2,4,,,2,5,4842,山下昂大,33,岡山,55.0,A2,5.95,43.64,6.0,37.93,39,42.86,46,32.68,1,,,,,,3,5,1,5,,,5,6,3994,小野 桜,47,滋賀,47.0,B1,5.33,33.33,6.19,40.74,38,35.62,32,32.69,1,4,1,,,,4,6,,,,,4
202603020811,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2026-03-02,ボートレース常滑,11R,準優勝戦,1800,15:28,1,4686,丸野一樹,34,滋賀,54.0,A1,6.54,35.78,7.27,68.18,43,22.03,71,35.03,2,2,2,2,1,,7,,,,,,,2,4547,中田竜太,37,埼玉,51.0,A1,6.31,36.94,7.42,61.11,32,36.62,56,45.91,3,6,2,2,2,,2,,,,,,,3,4174,赤坂俊輔,43,長崎,52.0,A1,6.38,41.98,6.29,28.57,16,30.88,13,34.4,1,3,6,2,3,,2,,,,,,,4,5257,西丸侑太,21,香川,52.0,A1,6.54,47.15,5.27,37.84,13,44.29,65,30.16,3,5,2,3,1,,4,,,,,,,5,4496,内堀 学,38,東京,54.0,A2,6.96,61.48,3.0,,3,52.31,59,33.33,6,3,1,1,5,,5,,,,,,,6,3319,山崎義明,59,埼玉,53.0,B1,4.96,24.18,5.31,25.0,46,23.81,23,32.0,2,4,1,,,,4,4,,,,,4
202603020812,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2026-03-02,ボートレース常滑,12R,準優勝戦,1800,16:03,1,3783,瓜生正義,49,福岡,54.0,A1,6.53,35.0,7.19,46.15,59,24.53,43,29.75,2,1,3,1,1,,6,,,,,,,2,4659,木下翔太,34,大阪,55.0,A1,6.86,44.36,8.11,55.56,58,35.48,63,30.0,3,4,2,1,2,,1,,,,,,,3,4711,前出達吉,36,福井,51.0,B1,5.51,40.59,5.89,44.44,36,44.12,75,36.49,1,,,,,,3,1,3,3,,,7,4,3842,星野太郎,49,三重,53.0,B1,4.88,28.95,5.37,36.67,10,30.99,74,35.14,3,2,1,,,,4,4,,,,,2,5,4331,三好勇人,42,香川,54.0,A2,5.78,35.56,6.7,60.0,55,6.9,54,36.42,2,2,4,,,,2,4,,,,,8,6,4417,服部 剛,39,静岡,53.0,B1,4.63,24.39,4.96,26.92,5,41.54,50,29.5,4,,,,,,4,3,3,2,,,7
202603020701,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2026-03-02,ボートレース蒲郡,1R,予選,1800,15:25,1,3448,高山秀雄,56,群馬,54.0,B1,4.29,19.23,5.14,28.57,13,41.46,16,32.79,4,,,,,,8,,,,,,,2,4332,村上彰一,42,福岡,58.0,B1,4.14,16.9,5.0,22.22,56,32.54,15,34.85,6,,,,,,7,,,,,,,3,3891,谷口健一,50,福井,55.0,B1,3.12,8.6,4.48,25.35,21,42.98,14,43.62,5,,,,,,9,,,,,,,4,5052,赤井星璃,30,大阪,49.0,B2,4.08,22.64,2.3,,43,34.81,43,25.24,3,5,,,,,,,,,,,,5,4274,長畑友輔,43,東京,53.0,B1,4.72,26.67,3.75,12.5,48,29.06,13,37.41,5,,,,,,5,,,,,,,6,5366,塩嶋泰空,24,福井,57.0,B2,1.21,,,,58,40.65,26,27.19,5,,,,,,6,,,,,,
202603020702,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2026-03-02,ボートレース蒲郡,2R,予選,1800,15:52,1,4421,森作広大,37,東京,56.0,B1,3.58,12.12,3.31,3.13,26,42.66,68,32.11,2,6,,,,,7,,,,,,,2,3589,西村 勝,52,埼玉,56.0,B1,3.98,18.75,3.76,17.65,18,43.22,40,40.0,2,,,,,,1,2,,,,,,3,5182,宮崎安奈,27,埼玉,46.0,B1,4.81,30.85,4.14,25.0,32,34.12,11,27.43,4,6,,,,,,,,,,,,4,4709,岡村将也,36,福岡,57.0,A2,5.66,39.05,5.7,30.0,33,37.88,45,29.77,6,1,,,,,,,,,,,,5,4887,富澤祐作,39,群馬,55.0,B1,5.22,35.05,4.91,30.23,28,34.21,18,32.0,1,,,,,,1,1,,,,,,6,3268,森 竜也,60,三重,53.0,B1,4.37,20.88,4.39,20.9,24,30.72,71,41.41,4,,,,,,9,,,,,,
202603020703,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2026-03-02,ボートレース蒲郡,3R,予選,1800,16:17,1,3297,藤丸光一,59,福岡,49.0,B1,4.51,25.0,5.56,38.89,36,32.91,12,44.67,1,,,,,,7,,,,,,,2,4518,大須賀友,39,愛知,51.0,A2,6.53,50.0,6.37,47.47,60,46.83,33,38.71,1,,,,,,1,1,,,,,,3,3535,渡 修平,53,兵庫,52.0,B1,3.68,17.57,4.93,28.57,62,29.69,73,21.31,5,4,,,,,,,,,,,,4,4569,中澤宏奈,37,東京,47.0,B2,4.6,34.62,4.81,30.77,77,47.41,75,31.75,4,3,,,,,8,,,,,,,5,5076,石原 光,29,静岡,54.0,B1,5.0,29.33,3.79,14.71,39,40.28,22,31.11,5,3,,,,,1,0,,,,,,6,4727,安部慎一,38,福岡,55.0,B1,4.65,30.61,3.0,11.11,68,34.13,66,32.5,6,,,,,,9,,,,,,
202603020704,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2026-03-02,ボートレース蒲郡,4R,予選,1800,16:44,1,4669,井上 茂,40,福岡,54.0,B1,4.45,20.55,4.36,16.0,46,32.87,74,34.35,2,,,,,,8,,,,,,,2,4623,中北将史,41,三重,54.0,B1,5.13,29.73,4.15,18.52,22,31.94,23,32.11,2,5,,,,,9,,,,,,,3,5189,藤原早菜,25,岡山,45.0,A2,6.06,40.0,4.44,18.75,59,40.68,36,35.29,3,1,,,,,1,1,,,,,,4,3748,小黒竜吾,50,埼玉,57.0,B1,4.51,22.33,3.9,10.0,31,35.33,34,29.31,4,4,,,,,,,,,,,,5,4788,小池哲也,36,大阪,54.0,A2,6.29,43.66,6.75,49.23,35,38.41,29,27.62,3,2,,,,,1,2,,,,,,6,4410,井上大輔,39,岡山,52.0,B1,5.69,37.36,4.87,32.26,61,33.73,70,30.09,3,,,,,,1,0,,,,,
202603020705,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2026-03-02,ボートレース蒲郡,5R,予選,1800,17:11,1,3992,関口智久,47,埼玉,55.0,B1,5.21,29.89,6.45,45.0,52,30.61,30,37.76,2,,,,,,1,1,,,,,,2,4131,原 豊土,45,静岡,56.0,A2,5.73,42.86,5.26,34.29,72,36.54,69,27.03,3,,,,,,1,0,,,,,,3,4274,長畑友輔,43,東京,53.0,B1,4.72,26.67,3.75,12.5,48,29.06,13,37.41,5,,,,,,1,,,,,,,4,5124,上瀧絢也,29,佐賀,52.0,B2,4.21,17.14,,,16,32.12,77,30.51,6,3,,,,,,,,,,,,5,5365,石村日奈,24,東京,46.0,B1,2.39,3.13,1.8,10.0,57,33.33,24,28.79,5,6,,,,,,,,,,,,6,4124,池田雄一,43,静岡,53.0,A1,6.26,45.61,5.78,37.5,70,31.43,31,40.0,6,3,,,,,1,2,,,,,
202603020706,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2026-03-02,ボートレース蒲郡,6R,予選,1800,17:38,1,3579,中里優子,53,埼玉,48.0,B1,3.85,19.12,5.74,36.84,17,36.77,38,33.06,4,2,,,,,,,,,,,,2,4040,廣瀬将亨,47,兵庫,58.0,A2,5.85,39.71,5.52,38.1,30,35.03,41,31.07,1,,,,,,1,1,,,,,,3,4785,木幡純也,38,愛知,52.0,B1,4.69,26.37,4.26,14.71,40,42.07,20,34.43,4,3,,,,,,,,,,,,4,5366,塩嶋泰空,24,福井,57.0,B2,1.21,,,,58,40.65,26,27.19,5,,,,,,1,,,,,,,5,3874,山本寛久,49,岡山,53.0,A1,6.04,45.56,6.0,42.86,11,30.0,65,41.91,5,6,,,,,,,,,,,,6,4077,品田直樹,47,東京,51.0,B1,5.23,30.63,3.75,12.5,49,36.05,76,28.33,1,,,,,,1,2,,,,,
202603020707,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2026-03-02,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:05,1,4053,芦澤 望,48,東京,56.0,A2,6.06,41.73,5.43,33.96,76,42.03,32,39.37,4,,,,,,1,2,,,,,,2,3297,藤丸光一,59,福岡,49.0,B1,4.51,25.0,5.56,38.89,36,32.91,12,44.67,1,,,,,,3,,,,,,,3,4470,平田健之,38,三重,53.0,A1,6.19,45.22,6.38,48.28,55,37.58,28,31.25,2,4,,,,,1,1,,,,,,4,4332,村上彰一,42,福岡,58.0,B1,4.14,16.9,5.0,22.22,56,32.54,15,34.85,6,,,,,,1,,,,,,,5,4421,森作広大,37,東京,56.0,B1,3.58,12.12,3.31,3.13,26,42.66,68,32.11,2,6,,,,,2,,,,,,,6,5156,坂野さく,29,福井,47.0,B1,4.74,25.71,4.07,21.43,65,36.26,21,27.27,3,6,,,,,,,,,,,
202603020708,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2026-03-02,ボートレース蒲郡,8R,予選,1800,18:32,1,4022,待鳥雄紀,45,福岡,57.0,B1,3.69,16.92,5.76,46.34,64,39.17,67,24.17,6,6,,,,,,,,,,,,2,4084,杉山正樹,46,愛知,55.0,A1,6.56,44.29,7.39,63.64,19,33.33,37,34.59,1,5,,,,,1,2,,,,,,3,3448,高山秀雄,56,群馬,54.0,B1,4.29,19.23,5.14,28.57,13,41.46,16,32.79,4,,,,,,1,,,,,,,4,4669,井上 茂,40,福岡,54.0,B1,4.45,20.55,4.36,16.0,46,32.87,74,34.35,2,,,,,,4,,,,,,,5,3692,竹腰正樹,54,福井,51.0,A2,4.18,19.18,4.37,21.95,63,40.52,27,28.37,1,2,,,,,,,,,,,,6,4569,中澤宏奈,37,東京,47.0,B2,4.6,34.62,4.81,30.77,77,47.41,75,31.75,4,3,,,,,3,,,,,,
202603020709,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2026-03-02,ボートレース蒲郡,9R,予選特賞,1800,19:11,1,4934,佐々木翔,29,大阪,55.0,A2,6.04,44.53,5.86,41.38,27,34.72,35,38.89,2,5,,,,,,,,,,,,2,4727,安部慎一,38,福岡,55.0,B1,4.65,30.61,3.0,11.11,68,34.13,66,32.5,6,,,,,,3,,,,,,,3,3268,森 竜也,60,三重,53.0,B1,4.37,20.88,4.39,20.9,24,30.72,71,41.41,4,,,,,,2,,,,,,,4,4623,中北将史,41,三重,54.0,B1,5.13,29.73,4.15,18.52,22,31.94,23,32.11,2,5,,,,,4,,,,,,,5,3891,谷口健一,50,福井,55.0,B1,3.12,8.6,4.48,25.35,21,42.98,14,43.62,5,,,,,,1,,,,,,,6,4044,湯川浩司,46,大阪,53.0,A1,6.63,42.65,5.33,28.57,34,42.74,25,31.88,1,1,,,,,,,,,,,
202603020710,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2026-03-02,ボートレース蒲郡,10R,予選特賞,1800,19:44,1,4483,北野輝季,37,愛知,54.0,A1,6.77,46.09,7.75,60.0,54,44.92,72,33.33,2,2,,,,,,,,,,,,2,5076,石原 光,29,静岡,54.0,B1,5.0,29.33,3.79,14.71,39,40.28,22,31.11,5,3,,,,,3,,,,,,,3,4791,黒澤めぐ,36,東京,48.0,A2,5.2,38.67,5.75,42.86,38,40.5,39,33.09,3,4,,,,,,,,,,,,4,4131,原 豊土,45,静岡,56.0,A2,5.73,42.86,5.26,34.29,72,36.54,69,27.03,3,,,,,,5,,,,,,,5,4410,井上大輔,39,岡山,52.0,B1,5.69,37.36,4.87,32.26,61,33.73,70,30.09,3,,,,,,4,,,,,,,6,3989,熊本英一,47,佐賀,58.0,B1,3.99,19.44,3.57,19.05,29,37.8,17,44.83,1,5,,,,,,,,,,,
