レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603221601,スポーツ報知杯〜第６回児島巧者決定戦〜,第3日,2026-03-22,ボートレース児島,1R,予選,1800,11:01,1,3797,岩井 繁,52,広島,61.0,B1,4.08,21.59,4.15,20.51,14,22.37,19,48.57,6,,,,,,4,6,,,,,,2,3508,久富政弘,54,佐賀,55.0,B1,5.2,28.09,6.1,50.0,57,44.16,64,45.33,3,6,4,,,,6,,,,,,,3,4431,石塚裕介,40,三重,52.0,B1,4.88,26.47,5.53,31.58,18,32.05,24,36.84,3,4,5,,,,9,,,,,,,4,4661,中島昂章,34,佐賀,53.0,B1,5.68,34.92,5.63,50.0,38,29.27,63,26.53,2,3,,,,,8,,,,,,,5,4969,町田洸希,34,長崎,52.0,B1,4.9,24.64,5.7,40.0,32,19.48,30,34.62,6,4,6,,,,1,0,,,,,,6,3775,泉 啓文,51,岡山,60.0,B1,4.27,20.0,4.79,26.4,19,32.5,40,29.17,3,3,5,,,,7,,,,,,
202603221602,スポーツ報知杯〜第６回児島巧者決定戦〜,第3日,2026-03-22,ボートレース児島,2R,予選,1800,11:36,1,3722,西村秀樹,55,福岡,53.0,B1,3.4,15.0,4.59,25.64,23,38.75,16,24.64,5,,,,,,5,4,,,,,6,2,5273,山下拓巳,24,兵庫,52.0,B1,4.2,20.0,3.31,7.69,40,25.93,65,35.62,5,3,5,,,,8,,,,,,,3,4449,中嶋達也,38,兵庫,51.0,B1,4.23,25.68,4.41,29.41,43,25.64,23,40.54,1,,,,,,3,6,,,,,7,4,3582,吉川昭男,53,滋賀,55.0,A2,5.9,43.33,,,30,42.11,71,43.84,5,,,,,,5,2,,,,,9,5,3772,一柳和孝,51,埼玉,53.0,B1,5.52,32.94,6.3,50.0,36,30.12,22,34.72,3,6,5,,,,1,0,,,,,,6,3752,宇土泰就,54,福岡,57.0,B1,3.42,14.81,4.44,33.33,44,35.44,62,32.43,1,3,2,,,,1,1,,,,,
202603221603,スポーツ報知杯〜第６回児島巧者決定戦〜,第3日,2026-03-22,ボートレース児島,3R,予選,1800,12:07,1,4875,大塚康雅,31,東京,50.0,B1,5.03,28.21,5.33,33.33,51,22.22,56,27.63,6,2,6,,,,9,,,,,,,2,3584,佐々木英,53,広島,54.0,B1,4.95,27.17,5.19,36.11,60,53.16,45,35.14,2,3,2,,,,1,1,,,,,,3,3793,高橋真吾,53,埼玉,59.0,B1,4.67,30.77,5.0,33.33,37,29.87,41,24.32,2,1,5,,,,1,0,,,,,,4,3885,久田 武,52,愛知,54.0,B1,5.52,36.28,5.9,48.28,67,31.65,25,23.44,4,1,1,,,,1,2,,,,,,5,3627,井上恵一,56,福岡,54.0,A2,5.41,35.87,5.67,40.0,39,40.79,34,42.47,2,,,,,,3,4,,,,,8,6,5096,上原 崚,30,東京,52.0,A2,5.45,35.85,5.47,29.41,53,34.21,35,37.31,3,1,4,3,,,,,,,,,
202603221604,スポーツ報知杯〜第６回児島巧者決定戦〜,第3日,2026-03-22,ボートレース児島,4R,予選,1800,12:37,1,4649,和田操拓,41,滋賀,52.0,A2,4.79,23.14,5.8,40.0,17,40.26,38,50.0,5,,,,,,6,1,,,,,10,2,4195,前川守嗣,44,福岡,59.0,B1,5.06,27.55,6.03,46.67,49,28.21,26,26.03,2,4,1,,,,1,2,,,,,,3,5077,滝沢 崚,28,埼玉,51.0,B2,4.27,19.61,,,70,26.25,66,27.4,4,,,,,,3,5,,,,,,4,4407,鹿島敏弘,40,群馬,58.0,B1,4.72,25.25,5.07,30.0,64,24.69,47,32.43,4,2,3,,,,9,,,,,,,5,4020,川上清人,46,香川,66.0,B1,3.94,21.51,4.54,18.92,47,22.5,17,25.0,4,,,,,,1,4,,,,,,6,5275,松田淳平,24,三重,52.0,A2,6.48,49.02,4.45,35.0,28,35.71,12,34.67,1,1,1,5,,,1,1,,,,,
202603221605,スポーツ報知杯〜第６回児島巧者決定戦〜,第3日,2026-03-22,ボートレース児島,5R,予選,1800,13:04,1,3578,塩田雄一,53,香川,51.0,B1,4.05,19.7,4.91,31.43,12,46.91,67,28.95,5,,,,,,3,2,,,,,,2,4161,黒柳浩孝,44,愛知,55.0,A2,5.37,33.33,6.05,38.46,48,26.25,11,29.73,4,,,,,,2,2,,,,,12,3,4798,浜先真範,32,広島,53.0,A1,6.3,41.13,,,54,30.12,21,17.11,5,5,2,1,,,1,1,,,,,,4,3882,新田智彰,52,大阪,57.0,B1,5.2,29.41,5.79,44.83,24,38.75,18,37.18,1,5,6,,,,1,0,,,,,,5,3714,梶原 正,51,福岡,57.0,B1,4.7,23.08,4.9,27.59,42,36.25,52,35.14,3,,,,,,3,3,,,,,,6,5309,森 雄利,21,長崎,53.0,B2,2.64,10.14,1.5,,68,32.1,74,33.33,5,,,,,,4,5,,,,,
202603221606,スポーツ報知杯〜第６回児島巧者決定戦〜,第3日,2026-03-22,ボートレース児島,6R,予選,1800,13:38,1,3508,久富政弘,54,佐賀,55.0,B1,5.2,28.09,6.1,50.0,57,44.16,64,45.33,3,6,4,,,,1,,,,,,,2,3652,森下 勇,52,群馬,56.0,B1,3.71,14.29,3.8,10.0,16,39.24,51,24.66,4,,,,,,1,4,,,,,11,3,4000,松本博昭,49,広島,56.0,A2,6.07,40.5,5.81,37.84,46,14.49,50,32.43,2,2,5,,,,1,2,,,,,,4,3722,西村秀樹,55,福岡,53.0,B1,3.4,15.0,4.59,25.64,23,38.75,16,24.64,5,,,,,,5,4,,,,,2,5,4219,本岡勝利,44,広島,54.0,B1,4.05,14.29,4.03,17.5,56,37.8,59,39.47,1,,,,,,4,2,,,,,,6,3434,松尾宣邦,57,福岡,56.0,B1,4.93,31.03,5.3,40.0,21,43.75,70,31.51,2,5,4,1,,,,,,,,,
202603221607,スポーツ報知杯〜第６回児島巧者決定戦〜,第3日,2026-03-22,ボートレース児島,7R,予選,1800,14:10,1,4979,中野夢斗,29,愛知,52.0,A2,5.14,29.35,5.43,35.71,15,35.9,55,34.72,6,,,,,,2,6,,,,,11,2,4391,松田祐季,39,福井,51.0,A1,6.46,47.62,8.04,61.54,22,30.49,57,26.67,4,1,1,4,,,1,2,,,,,,3,3834,細川明人,51,岡山,55.0,B1,4.01,18.82,4.5,31.82,59,26.51,54,40.54,6,,,,,,2,4,,,,,,4,4449,中嶋達也,38,兵庫,51.0,B1,4.23,25.68,4.41,29.41,43,25.64,23,40.54,1,,,,,,3,6,,,,,2,5,3775,泉 啓文,51,岡山,60.0,B1,4.27,20.0,4.79,26.4,19,32.5,40,29.17,3,3,5,,,,1,,,,,,,6,5363,山本凱立,26,広島,52.0,B2,1.51,1.89,1.13,,25,28.75,42,28.57,6,,,,,,6,6,,,,,
202603221608,スポーツ報知杯〜第６回児島巧者決定戦〜,第3日,2026-03-22,ボートレース児島,8R,予選,1800,14:44,1,4661,中島昂章,34,佐賀,53.0,B1,5.68,34.92,5.63,50.0,38,29.27,63,26.53,2,3,,,,,1,,,,,,,2,3605,中村守成,54,三重,55.0,B1,4.32,21.52,4.78,33.33,52,29.63,39,35.06,4,,,,,,1,6,,,,,,3,4713,白神 優,35,岡山,54.0,A1,6.94,50.34,6.94,49.45,66,25.0,37,19.18,6,3,2,,,,1,2,,,,,,4,3627,井上恵一,56,福岡,54.0,A2,5.41,35.87,5.67,40.0,39,40.79,34,42.47,2,,,,,,3,4,,,,,3,5,5407,中岡 駿,21,香川,53.0,B2,2.44,3.51,,,33,22.97,72,31.58,5,,,,,,6,6,,,,,,6,5273,山下拓巳,24,兵庫,52.0,B1,4.2,20.0,3.31,7.69,40,25.93,65,35.62,5,3,5,,,,2,,,,,,
202603221609,スポーツ報知杯〜第６回児島巧者決定戦〜,第3日,2026-03-22,ボートレース児島,9R,これしか９じ,1800,15:15,1,3582,吉川昭男,53,滋賀,55.0,A2,5.9,43.33,,,30,42.11,71,43.84,5,,,,,,5,2,,,,,2,2,4407,鹿島敏弘,40,群馬,58.0,B1,4.72,25.25,5.07,30.0,64,24.69,47,32.43,4,2,3,,,,4,,,,,,,3,4664,東口 晃,42,福井,54.0,B1,3.95,20.45,3.94,16.67,11,19.74,28,25.0,2,,,,,,5,3,,,,,,4,4431,石塚裕介,40,三重,52.0,B1,4.88,26.47,5.53,31.58,18,32.05,24,36.84,3,4,5,,,,1,,,,,,,5,4875,大塚康雅,31,東京,50.0,B1,5.03,28.21,5.33,33.33,51,22.22,56,27.63,6,2,6,,,,3,,,,,,,6,4174,赤坂俊輔,43,長崎,51.0,A1,6.42,41.46,6.5,50.0,13,23.68,53,18.03,1,4,3,3,,,,,,,,,
202603221610,スポーツ報知杯〜第６回児島巧者決定戦〜,第3日,2026-03-22,ボートレース児島,10R,予選特賞,1800,15:47,1,3772,一柳和孝,51,埼玉,53.0,B1,5.52,32.94,6.3,50.0,36,30.12,22,34.72,3,6,5,,,,2,,,,,,,2,3882,新田智彰,52,大阪,57.0,B1,5.2,29.41,5.79,44.83,24,38.75,18,37.18,1,5,6,,,,5,,,,,,,3,4649,和田操拓,41,滋賀,52.0,A2,4.79,23.14,5.8,40.0,17,40.26,38,50.0,5,,,,,,6,1,,,,,4,4,4969,町田洸希,34,長崎,52.0,B1,4.9,24.64,5.7,40.0,32,19.48,30,34.62,6,4,6,,,,1,,,,,,,5,3557,太田和美,53,大阪,55.0,A1,6.71,48.34,7.47,52.63,35,46.25,32,35.06,1,2,1,1,,,,,,,,,,6,3793,高橋真吾,53,埼玉,59.0,B1,4.67,30.77,5.0,33.33,37,29.87,41,24.32,2,1,5,,,,3,,,,,,
202603221611,スポーツ報知杯〜第６回児島巧者決定戦〜,第3日,2026-03-22,ボートレース児島,11R,予選特選,1800,16:17,1,4798,浜先真範,32,広島,53.0,A1,6.3,41.13,,,54,30.12,21,17.11,5,5,2,1,,,5,,,,,,,2,4979,中野夢斗,29,愛知,52.0,A2,5.14,29.35,5.43,35.71,15,35.9,55,34.72,6,,,,,,2,6,,,,,7,3,5275,松田淳平,24,三重,52.0,A2,6.48,49.02,4.45,35.0,28,35.71,12,34.67,1,1,1,5,,,4,,,,,,,4,3752,宇土泰就,54,福岡,57.0,B1,3.42,14.81,4.44,33.33,44,35.44,62,32.43,1,3,2,,,,2,,,,,,,5,3584,佐々木英,53,広島,54.0,B1,4.95,27.17,5.19,36.11,60,53.16,45,35.14,2,3,2,,,,3,,,,,,,6,3652,森下 勇,52,群馬,56.0,B1,3.71,14.29,3.8,10.0,16,39.24,51,24.66,4,,,,,,1,4,,,,,6
202603221612,スポーツ報知杯〜第６回児島巧者決定戦〜,第3日,2026-03-22,ボートレース児島,12R,記者選抜戦,1800,16:49,1,4391,松田祐季,39,福井,51.0,A1,6.46,47.62,8.04,61.54,22,30.49,57,26.67,4,1,1,4,,,7,,,,,,,2,4000,松本博昭,49,広島,56.0,A2,6.07,40.5,5.81,37.84,46,14.49,50,32.43,2,2,5,,,,6,,,,,,,3,3885,久田 武,52,愛知,54.0,B1,5.52,36.28,5.9,48.28,67,31.65,25,23.44,4,1,1,,,,3,,,,,,,4,4713,白神 優,35,岡山,54.0,A1,6.94,50.34,6.94,49.45,66,25.0,37,19.18,6,3,2,,,,8,,,,,,,5,4161,黒柳浩孝,44,愛知,55.0,A2,5.37,33.33,6.05,38.46,48,26.25,11,29.73,4,,,,,,2,2,,,,,5,6,4195,前川守嗣,44,福岡,59.0,B1,5.06,27.55,6.03,46.67,49,28.21,26,26.03,2,4,1,,,,4,,,,,,
202603221501,丸亀市観光協会杯,第3日,2026-03-22,ボートレース丸亀,1R,予選,1800,15:17,1,5359,佐藤世那,20,東京,55.0,B1,4.47,22.22,,,19,23.89,56,39.87,1,5,5,,,,1,1,,,,,,2,4511,中岡健人,36,香川,58.0,B1,4.67,20.88,4.76,27.03,47,25.0,51,29.73,1,4,,,,,7,,,,,,,3,3998,冨成謙児,46,佐賀,52.0,B1,4.6,26.44,3.97,17.95,2,43.48,38,28.77,4,6,1,,,,9,,,,,,,4,4336,松田竜馬,42,福岡,56.0,B1,5.11,33.65,5.3,40.0,52,35.04,22,31.47,5,4,6,,,,8,,,,,,,5,3748,小黒竜吾,50,埼玉,57.0,B1,4.49,21.78,4.0,5.88,33,30.0,29,21.77,3,,,,,,4,5,,,,,,6,5395,日高龍之,24,佐賀,53.0,B2,2.41,7.94,1.88,,12,45.69,4,31.33,6,6,3,,,,6,,,,,,
202603221502,丸亀市観光協会杯,第3日,2026-03-22,ボートレース丸亀,2R,予選,1800,15:45,1,4836,大谷健太,37,埼玉,52.0,B2,4.95,29.73,5.45,36.36,29,39.66,16,44.44,6,4,1,,,,1,0,,,,,,2,4725,佐竹太一,39,兵庫,53.0,B1,5.55,37.11,4.81,29.03,6,26.72,3,27.21,1,5,4,,,,8,,,,,,,3,5249,三木晴斗,23,徳島,52.0,B1,5.38,33.67,3.06,12.9,45,38.6,49,31.33,5,,,,,,1,5,,,,,,4,3606,川北浩貴,54,滋賀,52.0,B1,5.63,35.71,5.68,40.0,50,41.18,5,38.41,4,6,1,,,,1,2,,,,,,5,4988,牟田奨太,28,静岡,56.0,B1,3.86,25.25,2.33,,54,38.46,13,26.57,2,2,1,,,,9,,,,,,,6,5012,加倉侑征,28,福岡,52.0,A2,5.2,30.11,4.44,31.25,60,49.57,35,36.18,1,2,4,,,,7,,,,,,
202603221503,丸亀市観光協会杯,第3日,2026-03-22,ボートレース丸亀,3R,予選,1800,16:11,1,3787,天野 誠,54,岡山,52.0,B1,3.76,11.27,4.66,28.13,11,23.68,40,41.18,3,4,5,,,,1,0,,,,,,2,3564,桑原 啓,55,福岡,53.0,B1,4.6,27.0,3.92,25.0,41,27.19,9,36.67,5,2,2,,,,1,1,,,,,,3,4942,柴田朋哉,35,福岡,55.0,A2,5.22,30.77,,,46,42.02,61,37.04,5,,,,,,5,4,,,,,8,4,4138,中井俊祐,45,大阪,54.0,B1,4.19,21.52,5.07,28.57,55,32.2,63,35.48,1,,,,,,6,4,,,,,,5,4925,森 悠稀,33,兵庫,53.0,A2,5.61,35.0,5.73,39.39,28,30.17,21,24.29,3,,,,,,4,2,,,,,9,6,4421,森作広大,37,東京,57.0,B1,3.71,11.76,4.2,30.0,24,36.84,33,33.33,3,,,,,,5,,,,,,
202603221504,丸亀市観光協会杯,第3日,2026-03-22,ボートレース丸亀,4R,予選,1800,16:38,1,4948,木場悠介,33,長崎,52.0,B1,5.26,34.48,5.39,28.57,18,29.09,37,30.2,4,,,,,,5,6,,,,,,2,4116,川田正人,45,徳島,51.0,B1,5.14,34.04,3.42,15.79,51,29.03,25,25.34,4,4,1,,,,1,0,,,,,,3,4254,川島圭司,42,滋賀,52.0,A2,5.29,31.86,5.77,36.36,3,45.22,31,32.47,6,3,3,,,,1,1,,,,,,4,4268,和合俊介,40,福岡,60.0,B1,3.08,6.06,3.1,20.0,61,30.83,18,30.61,5,5,3,,,,9,,,,,,,5,4834,浜本裕己,38,大阪,51.0,A2,6.08,39.32,4.36,18.18,5,18.97,10,30.46,6,1,4,,,,1,2,,,,,,6,4533,峰重侑治,37,岡山,51.0,B2,5.11,29.11,5.51,39.53,17,27.12,50,33.78,5,,,,,,2,,,,,,
202603221505,丸亀市観光協会杯,第3日,2026-03-22,ボートレース丸亀,5R,予選,1800,17:06,1,4360,庄司孝輔,41,静岡,52.0,B1,5.67,36.36,5.1,33.33,39,40.5,14,32.19,2,,,,,,4,3,,,,,,2,3572,安田政彦,54,兵庫,53.0,A2,4.87,25.83,5.43,34.04,4,33.04,34,37.84,3,,,,,,2,4,,,,,10,3,4064,原田篤志,46,山口,50.0,A1,6.84,50.0,6.47,41.67,30,37.93,12,34.42,1,4,3,,,,1,1,,,,,,4,4715,村上 遼,33,長崎,54.0,A1,6.42,42.73,3.58,16.67,37,26.09,27,37.91,2,,,,,,2,3,,,,,12,5,5102,原田雄次,28,福岡,53.0,B1,4.93,35.71,5.88,39.39,14,36.75,28,34.44,1,,,,,,1,5,,,,,,6,3583,齋藤智裕,53,埼玉,58.0,B1,3.74,18.03,3.64,14.29,34,54.78,44,37.91,4,,,,,,5,,,,,,
202603221506,丸亀市観光協会杯,第3日,2026-03-22,ボートレース丸亀,6R,かけうどん６,1800,17:31,1,4540,相原利章,38,東京,52.0,A2,5.02,27.27,,,58,37.61,30,40.13,3,2,3,,,,1,2,,,,,,2,4640,山ノ内雅,35,福岡,52.0,A2,6.08,41.73,7.86,57.14,25,34.48,26,27.52,2,,,,,,3,2,,,,,11,3,5031,渡辺空依,28,福岡,55.0,B1,4.28,19.1,4.46,17.14,63,26.61,65,42.76,5,,,,,,3,6,,,,,,4,4137,君島秀三,45,滋賀,54.0,A1,6.65,53.1,5.23,30.77,57,39.5,8,30.0,2,6,2,1,,,1,0,,,,,,5,5395,日高龍之,24,佐賀,53.0,B2,2.41,7.94,1.88,,12,45.69,4,31.33,6,6,3,,,,1,,,,,,,6,4374,永田義紘,41,広島,50.0,B1,4.85,26.88,3.9,30.0,43,29.66,54,36.6,2,,,,,,3,2,,,,,
202603221507,丸亀市観光協会杯,第3日,2026-03-22,ボートレース丸亀,7R,ざるうどん７,1800,17:58,1,4346,前田健太,40,福岡,57.0,B1,4.5,27.78,4.19,25.93,7,46.96,39,31.25,1,,,,,,4,6,,,,,,2,4376,藤田靖弘,41,静岡,52.0,A2,5.63,38.28,4.77,25.64,1,25.64,57,20.83,3,,,,,,4,1,,,,,12,3,5012,加倉侑征,28,福岡,52.0,A2,5.2,30.11,4.44,31.25,60,49.57,35,36.18,1,2,4,,,,2,,,,,,,4,4511,中岡健人,36,香川,58.0,B1,4.67,20.88,4.76,27.03,47,25.0,51,29.73,1,4,,,,,1,,,,,,,5,4724,吉田祐貴,40,佐賀,55.0,B2,3.28,9.23,,,49,21.93,66,28.67,6,,,,,,4,6,,,,,,6,4398,船岡洋一,39,広島,53.0,A1,6.64,46.56,7.52,61.9,38,19.27,24,28.48,5,1,2,,,,1,1,,,,,
202603221508,丸亀市観光協会杯,第3日,2026-03-22,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:28,1,4428,有賀達也,40,埼玉,53.0,A1,6.47,47.27,,,21,28.7,62,34.23,3,2,2,,,,1,2,,,,,,2,4942,柴田朋哉,35,福岡,55.0,A2,5.22,30.77,,,46,42.02,61,37.04,5,,,,,,5,4,,,,,3,3,5032,谷口知優,28,香川,52.0,B1,5.53,30.68,5.07,27.84,64,32.14,48,25.17,1,,,,,,2,6,,,,,,4,4608,荒井翔伍,36,東京,55.0,A2,5.97,41.1,5.44,33.33,40,41.88,45,36.36,3,2,3,,,,,,,,,,,5,4725,佐竹太一,39,兵庫,53.0,B1,5.55,37.11,4.81,29.03,6,26.72,3,27.21,1,5,4,,,,2,,,,,,,6,4336,松田竜馬,42,福岡,56.0,B1,5.11,33.65,5.3,40.0,52,35.04,22,31.47,5,4,6,,,,1,,,,,,
202603221509,丸亀市観光協会杯,第3日,2026-03-22,ボートレース丸亀,9R,ウチまる特賞,1800,18:58,1,4925,森 悠稀,33,兵庫,53.0,A2,5.61,35.0,5.73,39.39,28,30.17,21,24.29,3,,,,,,4,2,,,,,3,2,3998,冨成謙児,46,佐賀,52.0,B1,4.6,26.44,3.97,17.95,2,43.48,38,28.77,4,6,1,,,,1,,,,,,,3,4514,上條嘉嗣,36,大阪,54.0,A1,6.86,51.75,6.71,50.0,20,54.78,6,23.81,2,1,3,5,,,,,,,,,,4,4497,桑原 悠,38,長崎,54.0,A1,6.33,38.64,7.94,70.59,10,25.71,52,39.22,4,3,1,6,,,,,,,,,,5,4268,和合俊介,40,福岡,60.0,B1,3.08,6.06,3.1,20.0,61,30.83,18,30.61,5,5,3,,,,4,,,,,,,6,4988,牟田奨太,28,静岡,56.0,B1,3.86,25.25,2.33,,54,38.46,13,26.57,2,2,1,,,,2,,,,,,
202603221510,丸亀市観光協会杯,第3日,2026-03-22,ボートレース丸亀,10R,蒼月まるる特,1800,19:36,1,3572,安田政彦,54,兵庫,53.0,A2,4.87,25.83,5.43,34.04,4,33.04,34,37.84,3,,,,,,2,4,,,,,5,2,5257,西丸侑太,21,香川,53.0,A1,6.36,42.42,5.06,28.38,32,42.98,15,28.57,3,5,1,1,,,,,,,,,,3,4116,川田正人,45,徳島,51.0,B1,5.14,34.04,3.42,15.79,51,29.03,41,26.97,4,4,1,,,,4,,,,,,,4,3787,天野 誠,54,岡山,52.0,B1,3.76,11.27,4.66,28.13,11,23.68,40,41.18,3,4,5,,,,3,,,,,,,5,4836,大谷健太,37,埼玉,52.0,B2,4.95,29.73,5.45,36.36,29,39.66,16,44.44,6,4,1,,,,2,,,,,,,6,4137,君島秀三,45,滋賀,54.0,A1,6.65,53.1,5.23,30.77,57,39.5,8,30.0,2,6,2,1,,,6,,,,,,
202603221511,丸亀市観光協会杯,第3日,2026-03-22,ボートレース丸亀,11R,予選選抜,1800,20:08,1,4064,原田篤志,46,山口,50.0,A1,6.84,50.0,6.47,41.67,30,37.93,12,34.42,1,4,3,,,,5,,,,,,,2,4398,船岡洋一,39,広島,53.0,A1,6.64,46.56,7.52,61.9,38,19.27,24,28.48,5,1,2,,,,7,,,,,,,3,4640,山ノ内雅,35,福岡,52.0,A2,6.08,41.73,7.86,57.14,25,34.48,26,27.52,2,,,,,,3,2,,,,,6,4,5359,佐藤世那,20,東京,55.0,B1,4.47,22.22,,,19,23.89,56,39.87,1,5,5,,,,1,,,,,,,5,4254,川島圭司,42,滋賀,52.0,A2,5.29,31.86,5.77,36.36,3,45.22,31,32.47,6,3,3,,,,4,,,,,,,6,3564,桑原 啓,55,福岡,53.0,B1,4.6,27.0,3.92,25.0,41,27.19,9,36.67,5,2,2,,,,3,,,,,,
202603221512,丸亀市観光協会杯,第3日,2026-03-22,ボートレース丸亀,12R,予選選抜,1800,20:36,1,4715,村上 遼,33,長崎,54.0,A1,6.42,42.73,3.58,16.67,37,26.09,27,37.91,2,,,,,,2,3,,,,,5,2,4428,有賀達也,40,埼玉,53.0,A1,6.47,47.27,,,21,28.7,62,34.23,3,2,2,,,,8,,,,,,,3,4540,相原利章,38,東京,52.0,A2,5.02,27.27,,,58,37.61,30,40.13,3,2,3,,,,6,,,,,,,4,4834,浜本裕己,38,大阪,51.0,A2,6.08,39.32,4.36,18.18,5,18.97,10,30.46,6,1,4,,,,4,,,,,,,5,4376,藤田靖弘,41,静岡,52.0,A2,5.63,38.28,4.77,25.64,1,25.64,57,20.83,3,,,,,,4,1,,,,,7,6,3606,川北浩貴,54,滋賀,52.0,B1,5.63,35.71,5.68,40.0,50,41.18,5,38.41,4,6,1,,,,2,,,,,,
202603221401,鳴門巧者決定戦競走,第4日,2026-03-22,ボートレース鳴門,1R,とるならなる,1800,08:47,1,4645,上村純一,45,群馬,52.0,A1,6.15,42.27,,,28,42.16,51,34.17,2,6,6,1,3,,1,2,,,,,,2,3982,福田 理,48,岡山,56.0,B1,3.83,17.86,5.68,35.29,55,28.78,66,37.31,6,4,6,,,,5,,,,,,6,3,4196,田中太一,44,佐賀,53.0,B1,4.38,24.49,4.56,33.33,78,33.65,36,36.04,6,,,,,,5,6,6,,,,10,4,3211,北川敏弘,64,佐賀,55.0,B1,3.98,18.03,3.24,5.88,67,30.62,54,41.71,4,,,,,,4,5,6,,,,5,5,4729,佐藤謙史,37,福岡,57.0,B2,4.06,16.67,7.07,57.14,62,37.44,22,32.99,2,6,6,,,,3,,,,,,8,6,4202,浮田圭浩,43,岡山,55.0,B1,4.58,29.9,4.42,16.36,25,36.36,29,28.09,6,,,,,,3,4,6,,,,7
