レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603110302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2026-03-11,ボートレース江戸川,2R,一般,1800,11:41,1,5348,小林甘寧,22,広島,54.0,B1,3.87,21.31,,,69,52.0,50,31.5,4,,,,,,5,5,5,,,,7,2,3508,久富政弘,54,佐賀,55.0,B1,5.15,26.83,4.19,24.32,57,35.14,57,34.27,1,6,4,5,3,,9,,,,,,,3,4729,佐藤謙史,37,福岡,55.0,B2,3.88,15.38,5.78,38.36,45,28.65,47,38.38,2,3,5,,,,1,3,,,,,10,4,3880,浅見宗孝,53,埼玉,57.0,B1,5.11,31.25,4.95,27.27,58,36.18,69,39.53,3,4,4,4,4,,8,,,,,,,5,4438,森作雄大,39,東京,53.0,A2,5.04,34.34,5.43,36.11,26,29.14,43,31.33,4,6,1,,,,3,2,,,,,11,6,5095,小原聡将,31,東京,52.0,A2,5.71,33.33,6.37,52.17,48,42.19,38,31.71,2,1,,,,,2,3,,,,,6
202603110303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2026-03-11,ボートレース江戸川,3R,一般,1800,12:08,1,5031,渡辺空依,28,福岡,54.0,B1,4.23,18.29,3.44,11.11,46,32.97,32,31.68,6,2,1,,,,3,6,,,,,8,2,4976,金山立樹,32,東京,53.0,B2,4.96,31.71,4.94,30.25,12,30.6,31,28.49,3,,,,,,2,2,6,,,,7,3,5259,野田昇吾,32,埼玉,56.0,B1,2.54,7.69,2.59,7.5,35,30.93,35,29.44,1,6,,,,,3,6,,,,,8,4,4852,川原祐明,31,香川,51.0,A1,7.39,57.14,7.05,47.37,15,31.07,48,38.89,5,,,,,,1,4,5,1,,,10,5,3584,佐々木英,53,広島,54.0,B1,4.87,25.58,4.74,25.81,71,42.54,41,32.2,5,,,,,,4,2,1,,,,9,6,4452,松尾 祭,38,香川,53.0,A2,5.56,39.22,6.43,47.73,30,24.4,17,31.21,3,3,3,,,,2,1,,,,,11
202603110304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2026-03-11,ボートレース江戸川,4R,一般,1800,12:35,1,4407,鹿島敏弘,40,群馬,58.0,B1,4.6,23.66,5.38,31.68,66,38.74,34,35.29,2,,,,,,3,6,2,,,,11,2,3812,山崎聖司,50,東京,51.0,B1,4.16,18.89,4.89,27.72,51,34.04,53,32.42,4,6,3,2,5,,8,,,,,,,3,5196,鰐部太空,24,愛知,53.0,A1,7.46,60.71,6.8,48.57,61,34.69,70,35.82,4,,,,,,3,1,6,,,,9,4,3982,福田 理,48,岡山,56.0,B1,3.86,19.23,5.86,33.33,24,31.89,39,34.22,5,,,,,,3,6,3,4,,,,5,4420,津久井拓,38,群馬,54.0,A2,5.74,39.32,6.21,43.02,36,39.9,51,38.67,3,1,3,,,,2,5,,,,,10,6,5411,木下虎之,20,東京,58.0,B2,1.86,,1.71,,13,30.23,27,32.29,5,,,,,,6,5,6,5,,,
202603110305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2026-03-11,ボートレース江戸川,5R,一般,1800,13:02,1,5286,坂井滉哉,26,福岡,50.0,B1,4.29,25.71,2.5,,47,29.89,33,40.61,6,2,6,,,,4,5,,,,,1,2,5064,品川二千,27,山口,53.0,A2,5.71,36.73,5.54,17.86,62,40.84,65,28.57,2,,,,,,1,1,3,,,,10,3,5070,中島 航,31,東京,53.0,B1,4.23,21.05,4.63,25.69,49,42.86,71,34.05,4,3,2,4,1,,1,1,,,,,,4,5161,登玉隼百,26,兵庫,55.0,A2,6.13,45.56,8.78,88.89,17,35.6,19,29.65,,,,,,,6,6,2,6,,,,5,3564,桑原 啓,55,福岡,54.0,B1,4.6,27.66,5.54,40.3,34,33.33,67,29.75,1,4,6,,,,6,3,,,,,,6,5181,森 智哉,28,岡山,52.0,B1,4.84,24.39,4.67,29.17,55,40.21,22,28.48,4,2,2,5,5,,9,,,,,,
202603110306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2026-03-11,ボートレース江戸川,6R,一般,1800,13:29,1,5138,村本大成,25,福岡,52.0,B2,3.64,12.0,3.95,5.0,29,26.52,13,36.08,5,5,3,,,,6,4,,,,,,2,3370,坪内 実,59,大阪,54.0,B1,3.91,18.52,4.73,23.08,59,38.42,23,42.27,3,4,3,3,1,,1,1,,,,,,3,4325,新出浩司,42,大阪,52.0,B1,4.32,12.9,5.16,29.73,37,38.07,54,38.71,5,5,5,,,,2,3,,,,,1,4,5012,加倉侑征,28,福岡,53.0,A2,5.26,31.03,4.29,25.0,23,26.15,24,33.51,4,,,,,,5,4,3,5,,,,5,5095,小原聡将,31,東京,52.0,A2,5.71,33.33,6.37,52.17,48,42.19,38,31.71,2,1,,,,,2,3,,,,,2,6,4725,佐竹太一,39,兵庫,53.0,B1,5.47,35.56,5.97,41.1,21,35.75,55,33.14,1,,,,,,1,4,2,5,,,10
202603110307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2026-03-11,ボートレース江戸川,7R,一般,1800,13:56,1,5328,井上慧人,22,福岡,55.0,B1,4.12,18.0,,,25,30.0,56,44.28,6,5,5,,,,4,4,,,,,,2,5285,若林 麗,26,東京,52.0,B1,4.01,21.69,2.3,3.45,40,44.97,46,34.76,1,6,5,,,,4,5,,,,,1,3,4809,外崎 悟,37,埼玉,52.0,A2,6.25,44.74,6.13,36.84,18,38.66,20,30.49,4,,,,,,4,5,2,4,,,,4,4161,黒柳浩孝,44,愛知,55.0,A2,5.29,32.47,6.5,44.36,41,38.38,45,35.47,5,3,3,,,,2,2,,,,,11,5,4976,金山立樹,32,東京,53.0,B2,4.96,31.71,4.94,30.25,12,30.6,31,28.49,3,,,,,,2,2,6,,,,3,6,5348,小林甘寧,22,広島,54.0,B1,3.87,21.31,,,69,52.0,50,31.5,4,,,,,,5,5,5,,,,2
202603110308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2026-03-11,ボートレース江戸川,8R,一般,1800,14:24,1,5259,野田昇吾,32,埼玉,56.0,B1,2.54,7.69,2.59,7.5,35,30.93,35,29.44,1,6,,,,,3,6,,,,,3,2,3652,森下 勇,52,群馬,57.0,B1,3.75,15.87,4.56,22.22,50,33.16,64,31.11,6,3,3,6,5,,1,,,,,,,3,3880,浅見宗孝,53,埼玉,57.0,B1,5.11,31.25,4.95,27.27,58,36.18,69,39.53,3,4,4,4,4,,2,,,,,,,4,3812,山崎聖司,50,東京,51.0,B1,4.16,18.89,4.89,27.72,51,34.04,53,32.42,4,6,3,2,5,,4,,,,,,,5,4521,小池公生,38,福岡,53.0,A1,4.9,31.17,4.29,14.29,22,33.69,28,36.17,2,,,,,,5,4,6,1,,,,6,5031,渡辺空依,28,福岡,54.0,B1,4.23,18.29,3.44,11.11,46,32.97,32,31.68,6,2,1,,,,3,6,,,,,3
202603110309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2026-03-11,ボートレース江戸川,9R,一般特選,1800,14:52,1,5181,森 智哉,28,岡山,52.0,B1,4.84,24.39,4.67,29.17,55,40.21,22,28.48,4,2,2,5,5,,5,,,,,,,2,3584,佐々木英,53,広島,54.0,B1,4.87,25.58,4.74,25.81,71,42.54,41,32.2,5,,,,,,4,2,1,,,,3,3,3655,本橋克洋,52,群馬,54.0,A2,5.61,35.34,6.35,47.92,10,25.73,29,35.33,3,,,,,,4,6,1,,,,1,4,3508,久富政弘,54,佐賀,55.0,B1,5.15,26.83,4.19,24.32,57,35.14,57,34.27,1,6,4,5,3,,2,,,,,,,5,5196,鰐部太空,24,愛知,53.0,A1,7.46,60.71,6.8,48.57,61,34.69,70,35.82,4,,,,,,3,1,6,,,,4,6,5304,井田涼介,22,群馬,59.0,B2,1.66,,1.45,,31,45.6,60,29.83,6,6,6,,,,6,5,,,,,
202603110310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2026-03-11,ボートレース江戸川,10R,選抜戦,1800,15:22,1,4725,佐竹太一,39,兵庫,53.0,B1,5.47,35.56,5.97,41.1,21,35.75,55,33.14,1,,,,,,1,4,2,5,,,6,2,4420,津久井拓,38,群馬,54.0,A2,5.74,39.32,6.21,43.02,36,39.9,51,38.67,3,1,3,,,,2,5,,,,,4,3,4852,川原祐明,31,香川,51.0,A1,7.39,57.14,7.05,47.37,15,31.07,48,38.89,5,,,,,,1,4,5,1,,,3,4,4729,佐藤謙史,37,福岡,55.0,B2,3.88,15.38,5.78,38.36,45,28.65,47,38.38,2,3,5,,,,1,3,,,,,2,5,5064,品川二千,27,山口,53.0,A2,5.71,36.73,5.54,17.86,62,40.84,65,28.57,2,,,,,,1,1,3,,,,5,6,4875,大塚康雅,31,東京,50.0,B1,4.96,27.78,5.03,32.69,63,37.17,59,37.77,4,,,,,,4,3,1,,,,1
202603110311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2026-03-11,ボートレース江戸川,11R,選抜戦,1800,15:53,1,4452,松尾 祭,38,香川,53.0,A2,5.56,39.22,6.43,47.73,30,24.4,17,31.21,3,3,3,,,,2,1,,,,,3,2,4438,森作雄大,39,東京,53.0,A2,5.04,34.34,5.43,36.11,26,29.14,43,31.33,4,6,1,,,,3,2,,,,,2,3,4161,黒柳浩孝,44,愛知,55.0,A2,5.29,32.47,6.5,44.36,41,38.38,45,35.47,5,3,3,,,,2,2,,,,,7,4,5070,中島 航,31,東京,53.0,B1,4.23,21.05,4.63,25.69,49,42.86,71,34.05,4,3,2,4,1,,5,,,,,,,5,3370,坪内 実,59,大阪,54.0,B1,3.91,18.52,4.73,23.08,59,38.42,23,42.27,3,4,3,3,1,,6,,,,,,,6,4407,鹿島敏弘,40,群馬,58.0,B1,4.6,23.66,5.38,31.68,66,38.74,34,35.29,2,,,,,,3,6,2,,,,4
202603110312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2026-03-11,ボートレース江戸川,12R,優勝戦,1800,16:25,1,4575,戸塚邦好,37,東京,51.0,A1,5.8,37.37,6.53,48.53,67,32.31,12,33.86,1,,,,,,2,1,1,,,,,2,5139,大場恒季,25,愛知,52.0,A2,6.42,46.94,5.76,37.93,60,35.64,21,33.67,2,2,2,1,2,,,,,,,,,3,4871,菊池宏志,33,山口,54.0,B1,4.21,21.43,5.04,33.33,28,30.32,37,37.24,2,1,1,,,,1,4,,,,,,4,5096,上原 崚,30,東京,54.0,A2,5.34,35.0,5.93,41.67,27,36.65,18,32.12,3,1,2,,,,4,1,,,,,,5,4995,田邉亮蔵,34,東京,56.0,B1,4.61,22.47,5.29,33.83,16,33.51,26,39.58,1,,,,,,1,2,4,3,,,,6,4789,古賀智之,36,福岡,53.0,A2,5.56,39.24,,,56,47.28,30,32.47,1,2,2,2,4,,,,,,,,
202603110201,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第4日,2026-03-11,ボートレース戸田,1R,予選,1800,10:47,1,5338,香月大輝,25,福岡,52.0,B1,3.48,12.09,,,51,34.68,64,29.23,6,,,,,,3,6,3,,,,7,2,5170,佐藤太亮,25,岡山,51.0,B1,4.73,29.21,,,56,28.45,24,23.39,6,,,,,,4,6,4,,,,5,3,5350,網代良芽,21,兵庫,53.0,B1,4.19,20.0,,,14,35.29,60,30.28,5,,,,,,4,3,3,,,,6,4,5211,高井駿弥,27,愛知,49.0,B1,4.58,25.0,,,1,25.71,40,36.15,3,,,,,,6,5,5,,,,10,5,5261,岡 暢祐,28,長崎,52.0,B1,4.66,25.97,2.43,,22,22.03,30,36.29,4,,,,,,5,6,2,,,,11,6,5388,佐野優都,19,徳島,50.0,B1,4.56,22.58,,,59,21.05,54,29.75,3,,,,,,4,5,3,,,,9
202603110202,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第4日,2026-03-11,ボートレース戸田,2R,予選,1800,11:16,1,5336,瀬川大地,20,山口,55.0,B1,2.73,9.38,,,45,25.44,15,34.43,6,,,,,,6,5,6,,,,11,2,5252,荒木颯斗,23,愛知,52.0,A2,5.81,38.54,4.15,20.51,33,25.0,63,35.2,3,3,3,,,,2,2,,,,,12,3,5132,中野希一,26,埼玉,52.0,A1,6.78,55.1,6.72,53.03,32,27.74,48,34.4,6,4,1,1,1,,7,,,,,,,4,5341,山道諄也,24,群馬,54.0,B2,2.21,4.17,1.62,,46,26.32,28,28.33,6,,,,,,4,5,4,,,,8,5,5377,鳥居塚嶺,21,群馬,49.0,B1,3.6,15.79,2.5,5.56,60,33.33,57,29.66,5,,,,,,6,,,,,,34,6,5332,村松遥輝,22,静岡,57.0,B1,4.21,20.19,3.3,10.0,8,29.92,18,29.27,3,6,2,,,,1,4,,,,,
202603110203,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第4日,2026-03-11,ボートレース戸田,3R,予選,1800,11:45,1,5240,高橋龍治,25,福岡,54.0,B1,5.26,36.96,,,3,29.75,37,34.13,2,,,,,,3,4,6,,,,8,2,5330,安河内鈴,22,福岡,50.0,A2,6.12,42.68,6.8,50.0,4,41.43,72,28.81,1,5,1,4,3,,9,,,,,,,3,5167,小川竜太,25,埼玉,52.0,B1,4.89,28.4,4.7,25.23,49,41.96,53,28.23,2,4,3,,,,5,,,,,,10,4,5034,若林義人,28,静岡,58.0,A1,6.27,48.48,5.29,42.86,57,31.09,58,29.6,1,5,1,1,3,,1,1,,,,,,5,5178,成貞琳平,29,愛知,53.0,B1,4.34,23.91,4.0,23.08,39,28.46,61,25.0,2,6,2,,,,5,3,,,,,,6,5307,富永夏哉,22,佐賀,51.0,B1,4.6,24.69,3.36,14.29,48,18.56,45,30.51,6,3,2,,,,1,5,,,,,
202603110204,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第4日,2026-03-11,ボートレース戸田,4R,予選,1800,12:14,1,5313,鈴木唯央,25,群馬,53.0,B1,4.21,20.88,3.07,7.14,5,39.71,47,31.93,3,,,,,,3,4,5,,,,10,2,5087,佐藤 航,26,埼玉,53.0,A2,7.14,54.02,5.52,35.44,43,38.05,32,28.81,1,1,2,2,5,,9,,,,,,,3,5029,中 亮太,28,福岡,52.0,A2,6.04,42.55,6.11,42.86,25,35.17,39,39.52,2,,,,,,1,1,1,2,,,11,4,5394,福西広太,24,埼玉,52.0,B1,3.01,9.86,2.45,3.45,34,14.41,20,32.52,5,,,,,,5,,,,,,46,5,5222,津田陸翔,25,広島,52.0,A2,6.09,43.3,5.76,23.53,30,21.05,13,28.57,1,2,1,5,5,,1,2,,,,,,6,5137,川原 涼,26,愛知,55.0,B1,5.46,38.46,4.37,23.33,41,31.73,43,37.9,5,3,2,,,,6,2,,,,,
202603110205,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第4日,2026-03-11,ボートレース戸田,5R,ウインウイン,1800,12:44,1,5221,竹間隆晟,25,大阪,54.0,A1,6.01,43.33,6.48,57.14,10,39.39,73,31.4,1,6,2,3,4,,,,,,,,,2,5318,河内一馬,24,愛知,56.0,B1,2.91,10.34,1.0,,54,43.2,66,30.51,5,,,,,,5,5,6,,,,12,3,5170,佐藤太亮,25,岡山,51.0,B1,4.73,29.21,,,56,28.45,24,23.39,6,,,,,,4,6,4,,,,1,4,5278,田中駿兵,23,徳島,52.0,A1,7.16,59.02,4.71,35.71,55,30.95,44,29.51,1,2,2,,,,1,1,,,,,9,5,5208,屋良龍紀,28,長崎,52.0,B1,4.38,23.53,2.67,,65,21.1,55,23.28,6,5,6,,,,6,1,,,,,,6,5242,高山弘斗,25,埼玉,56.0,B1,3.72,17.57,2.89,14.86,52,33.33,76,34.38,4,4,5,,,,3,,,,,,
202603110206,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第4日,2026-03-11,ボートレース戸田,6R,予選,1800,13:14,1,5350,網代良芽,21,兵庫,53.0,B1,4.19,20.0,,,14,35.29,60,30.28,5,,,,,,4,3,3,,,,1,2,5234,塚越海斗,27,群馬,54.0,A2,6.56,48.62,5.23,31.82,58,33.08,36,34.17,4,2,1,4,2,,1,1,,,,,,3,5220,青木 蓮,25,埼玉,51.0,A1,5.99,41.73,6.21,45.95,61,34.68,71,37.4,1,3,1,,,,1,1,,,,,10,4,5377,鳥居塚嶺,21,群馬,49.0,B1,3.6,15.79,2.5,5.56,60,33.33,57,29.66,5,,,,,,6,,,,,,34,5,5214,田中宏典,26,佐賀,54.0,B1,5.11,30.12,,,44,26.42,50,25.81,,,,,,,5,6,5,4,,,,6,5266,石田勇斗,25,愛知,54.0,B1,4.55,27.71,2.26,5.71,62,33.04,14,32.52,5,4,4,,,,1,5,,,,,
202603110207,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第4日,2026-03-11,ボートレース戸田,7R,ウインウイン,1800,13:45,1,5132,中野希一,26,埼玉,52.0,A1,6.78,55.1,6.72,53.03,32,27.74,48,34.4,6,4,1,1,1,,2,,,,,,,2,5356,長谷川暖,21,岡山,51.0,B1,4.85,30.86,2.67,,53,33.07,25,27.56,2,5,4,,,,2,4,,,,,,3,5239,上野俊樹,25,福岡,50.0,B1,4.78,23.86,2.5,12.5,47,31.75,68,33.86,1,4,4,,,,5,4,,,,,,4,5338,香月大輝,25,福岡,52.0,B1,3.48,12.09,,,51,34.68,64,29.23,6,,,,,,3,6,3,,,,1,5,5133,堀越雄貴,26,東京,52.0,B1,4.62,24.64,4.55,21.43,19,28.15,11,32.0,4,2,6,,,,3,3,,,,,,6,5246,楠将太郎,24,埼玉,51.0,B1,5.19,33.67,4.87,31.53,20,27.91,21,30.83,1,,,,,,1,2,2,,,,12
202603110208,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第4日,2026-03-11,ボートレース戸田,8R,予選,1800,14:16,1,5210,藤井公人,27,福岡,56.0,B2,5.24,29.89,3.44,6.25,50,41.22,77,30.0,2,,,,,,2,2,4,5,,,,2,5273,山下拓巳,24,兵庫,52.0,B1,4.15,19.78,5.3,26.09,38,34.09,17,31.4,5,6,6,,,,3,2,,,,,,3,5112,砂長知輝,26,埼玉,53.0,A1,6.8,52.17,6.81,55.32,36,27.03,26,30.65,3,1,1,3,1,,1,2,,,,,,4,5240,高橋龍治,25,福岡,54.0,B1,5.26,36.96,,,3,29.75,37,34.13,2,,,,,,3,4,6,,,,3,5,5394,福西広太,24,埼玉,52.0,B1,3.01,9.86,2.45,3.45,34,14.41,20,32.52,5,,,,,,5,,,,,,46,6,5341,山道諄也,24,群馬,54.0,B2,2.21,4.17,1.62,,46,26.32,28,28.33,6,,,,,,4,5,4,,,,2
202603110209,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第4日,2026-03-11,ボートレース戸田,9R,戸田特賞,1800,14:48,1,5278,田中駿兵,23,徳島,52.0,A1,7.16,59.02,4.71,35.71,55,30.95,44,29.51,1,2,2,,,,1,1,,,,,5,2,5325,澁川 夏,22,大阪,52.0,B1,4.77,22.45,,,35,23.76,67,31.2,3,,,,,,6,2,2,3,,,,3,5087,佐藤 航,26,埼玉,53.0,A2,7.14,54.02,5.52,35.44,43,38.05,32,28.81,1,1,2,2,5,,4,,,,,,,4,5388,佐野優都,19,徳島,50.0,B1,4.56,22.58,,,59,21.05,54,29.75,3,,,,,,4,5,3,,,,1,5,5330,安河内鈴,22,福岡,50.0,A2,6.12,42.68,6.8,50.0,4,41.43,72,28.81,1,5,1,4,3,,3,,,,,,,6,5276,大島隆乃,23,福岡,51.0,B1,4.85,23.91,4.88,29.41,37,43.88,51,32.26,2,4,3,,,,4,2,,,,,
202603110210,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第4日,2026-03-11,ボートレース戸田,10R,戸田特賞,1800,15:21,1,5220,青木 蓮,25,埼玉,51.0,A1,5.99,41.73,6.21,45.95,61,34.68,71,37.4,1,3,1,,,,1,1,,,,,6,2,5211,高井駿弥,27,愛知,49.0,B1,4.58,25.0,,,1,25.71,40,36.15,3,,,,,,6,5,5,,,,1,3,5238,笹木香吾,26,山口,54.0,A2,5.91,47.17,5.22,34.78,31,34.31,31,31.45,1,,,,,,3,6,6,5,,,,4,5243,三馬崇史,25,広島,55.0,A2,5.16,32.95,,,7,36.43,69,37.5,4,,,,,,5,3,6,6,,,,5,5313,鈴木唯央,25,群馬,53.0,B1,4.21,20.88,3.07,7.14,5,39.71,47,31.93,3,,,,,,3,4,5,,,,4,6,5167,小川竜太,25,埼玉,52.0,B1,4.89,28.4,4.7,25.23,49,41.96,53,28.23,2,4,3,,,,5,,,,,,3
202603110211,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第4日,2026-03-11,ボートレース戸田,11R,戸田特選,1800,15:55,1,5034,若林義人,28,静岡,58.0,A1,6.27,48.48,5.29,42.86,57,31.09,58,29.6,1,5,1,1,3,,3,,,,,,,2,5029,中 亮太,28,福岡,52.0,A2,6.04,42.55,6.11,42.86,25,35.17,39,39.52,2,,,,,,1,1,1,2,,,4,3,5261,岡 暢祐,28,長崎,52.0,B1,4.66,25.97,2.43,,22,22.03,30,36.29,4,,,,,,5,6,2,,,,1,4,5234,塚越海斗,27,群馬,54.0,A2,6.56,48.62,5.23,31.82,58,33.08,36,34.17,4,2,1,4,2,,6,,,,,,,5,5336,瀬川大地,20,山口,55.0,B1,2.73,9.38,,,45,25.44,15,34.43,6,,,,,,6,5,6,,,,2,6,5223,森清友翔,24,福岡,54.0,B1,4.59,28.0,4.31,23.08,42,35.11,35,29.41,3,5,4,,,,6,6,,,,,
202603110212,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第4日,2026-03-11,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,5112,砂長知輝,26,埼玉,53.0,A1,6.8,52.17,6.81,55.32,36,27.03,26,30.65,3,1,1,3,1,,8,,,,,,,2,5222,津田陸翔,25,広島,52.0,A2,6.09,43.3,5.76,23.53,30,21.05,13,28.57,1,2,1,5,5,,4,,,,,,,3,5246,楠将太郎,24,埼玉,51.0,B1,5.19,33.67,4.87,31.53,20,27.91,21,30.83,1,,,,,,1,2,2,,,,7,4,5318,河内一馬,24,愛知,56.0,B1,2.91,10.34,1.0,,54,43.2,66,30.51,5,,,,,,5,5,6,,,,5,5,5252,荒木颯斗,23,愛知,52.0,A2,5.81,38.54,4.15,20.51,33,25.0,63,35.2,3,3,3,,,,2,2,,,,,2,6,5228,若林樹蘭,23,東京,52.0,B2,6.06,39.42,5.58,31.58,28,22.22,74,28.93,2,4,3,,,,2,4,,,,,
202603110101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2026-03-11,ボートレース桐生,1R,予選,1800,15:23,1,3869,井芹大志,50,福岡,54.0,B1,4.0,18.06,4.05,22.73,19,23.08,74,33.87,6,,,,,,6,3,2,,,,3,2,3202,三品隆浩,60,東京,53.0,B1,4.63,24.69,2.87,6.67,58,27.27,73,34.33,4,,,,,,5,,,,,,46,3,5275,松田淳平,24,三重,53.0,A2,6.38,47.25,3.0,16.67,56,39.22,29,23.08,5,,,,,,2,,,,,,1,4,4409,坂元浩仁,40,愛知,56.0,A2,6.67,49.04,7.0,45.45,70,31.37,48,35.94,2,3,2,,,,2,,,,,,2,5,4685,島村隆幸,35,徳島,51.0,A1,7.4,60.4,6.89,55.56,25,34.38,12,30.36,3,5,,,,,1,2,,,,,9,6,3656,伯母芳恒,52,東京,55.0,B1,5.08,31.08,5.55,41.38,43,23.4,54,29.03,3,,,,,,1,,,,,,356
