レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409291403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2024-09-29,ボートレース尼崎,3R,予選,1800,11:36,1,3793,高橋真吾,51,埼玉,58.0,B1,4.26,21.28,4.29,23.53,40,48.08,32,37.86,6,,,,,,3,3,,,,,,2,3901,松田憲幸,47,山口,51.0,B1,4.8,29.51,6.88,75.0,27,20.39,68,31.63,2,3,3,,,,1,1,,,,,,3,3898,平田忠則,47,福岡,53.0,A1,7.12,53.4,6.7,40.0,36,35.85,12,43.43,3,1,1,,,,7,,,,,,,4,4278,藤岡俊介,41,兵庫,52.0,A1,7.32,59.35,7.1,57.36,18,50.0,15,36.27,1,4,5,,,,9,,,,,,,5,5126,山下大輝,28,兵庫,52.0,B1,5.74,41.28,4.57,24.86,24,30.39,69,48.0,6,,,,,,4,4,,,,,,6,3930,岸本 隆,48,岡山,56.0,B1,4.81,31.46,6.03,40.0,39,23.08,65,21.36,2,4,3,,,,9,,,,,,
202409291404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2024-09-29,ボートレース尼崎,4R,予選,1800,12:02,1,3435,寺田千恵,55,岡山,45.0,A1,6.79,50.41,7.46,57.69,45,43.27,37,20.79,3,,,,,,1,3,,,,,12,2,4791,黒澤めぐ,34,東京,48.0,B1,5.28,35.16,5.82,38.46,10,38.68,19,29.13,4,,,,,,2,4,,,,,,3,4456,鎌倉 涼,35,大阪,45.0,B1,6.93,58.9,5.93,50.0,1,34.0,39,27.45,1,2,3,,,,1,0,,,,,,4,4385,鈴木祐美,39,三重,50.0,B1,4.46,26.98,5.17,27.78,26,27.62,64,32.35,5,6,5,,,,,,,,,,,5,3778,安達美帆,48,埼玉,46.0,B1,4.75,25.35,4.91,36.36,3,33.64,58,41.41,5,,,,,,6,5,,,,,,6,4530,小野生奈,35,福岡,45.0,A1,6.03,38.98,7.06,55.56,51,37.74,61,27.27,4,,,,,,3,1,,,,,8
202409291405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2024-09-29,ボートレース尼崎,5R,予選,1800,12:32,1,4626,伊藤紘章,38,愛知,53.0,B1,5.26,32.95,5.22,22.22,60,36.89,13,27.88,5,6,5,,,,1,,,,,,,2,4794,和田拓也,34,兵庫,54.0,A1,6.78,52.03,6.79,53.22,61,29.13,55,40.4,1,2,4,,,,1,1,,,,,,3,5111,三村岳人,24,岡山,51.0,A2,5.62,37.61,4.59,25.64,48,26.67,59,27.62,2,,,,,,4,6,,,,,9,4,4228,吉田慎二,41,愛知,59.0,A2,5.75,39.64,6.81,50.0,4,49.06,74,35.64,3,1,2,,,,1,1,,,,,,5,4895,門間雄大,33,東京,55.0,B1,4.81,25.71,4.33,,47,35.29,53,29.41,1,,,,,,6,5,,,,,1,6,4925,森 悠稀,31,兵庫,52.0,B1,5.5,34.51,5.1,35.42,8,39.81,67,27.62,4,,,,,,1,2,,,,,9
202409291406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2024-09-29,ボートレース尼崎,6R,予選,1800,12:59,1,5182,宮崎安奈,26,埼玉,47.0,B1,3.76,20.24,,,55,30.1,22,28.0,4,6,6,,,,,,,,,,,2,4963,實森美祐,28,広島,46.0,A2,6.55,46.81,6.14,50.88,32,32.08,18,29.59,2,,,,,,3,2,,,,,10,3,4433,川野芽唯,38,福岡,46.0,A1,6.68,45.05,5.45,36.36,22,41.9,25,36.89,1,,,,,,4,3,,,,,12,4,4690,高石梨菜,30,東京,50.0,B1,5.92,37.18,4.56,22.22,19,32.38,60,31.37,5,3,1,,,,2,,,,,,,5,4819,蜂須瑞生,33,群馬,46.0,A2,5.96,39.82,6.2,40.0,49,28.3,42,26.26,1,1,1,,,,1,2,,,,,,6,5230,石原凪紗,21,愛知,45.0,B1,2.55,6.25,2.22,,21,23.76,35,24.3,6,4,5,,,,,,,,,,
202409291407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2024-09-29,ボートレース尼崎,7R,予選,1800,13:28,1,4023,柴田友和,47,福岡,53.0,B1,4.46,20.0,3.66,15.63,62,33.65,54,37.5,4,,,,,,2,1,,,,,,2,3505,山田竜一,53,東京,52.0,A2,5.58,32.11,4.85,26.47,35,41.51,26,37.86,1,,,,,,3,6,,,,,,3,4016,西川新太,44,愛知,54.0,B1,5.1,35.58,4.63,31.25,37,34.29,72,48.0,2,,,,,,5,4,,,,,,4,3898,平田忠則,47,福岡,53.0,A1,7.12,53.4,6.7,40.0,36,35.85,12,43.43,3,1,1,,,,3,,,,,,,5,4356,長岡良也,40,兵庫,53.0,A1,6.13,40.91,6.59,49.21,11,39.62,34,37.5,3,2,3,,,,1,,,,,,,6,4197,渥美卓郎,42,静岡,54.0,B1,3.82,13.33,4.57,14.29,52,31.07,50,33.98,5,,,,,,5,5,,,,,
202409291408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2024-09-29,ボートレース尼崎,8R,予選,1800,14:04,1,4678,水野望美,35,愛知,46.0,B1,5.51,38.0,,,41,38.1,31,25.24,2,1,4,,,,1,2,,,,,,2,4746,大豆生蒼,29,埼玉,48.0,A1,6.24,47.62,5.1,40.0,44,46.67,40,28.28,,,,,,,4,1,,,,,2,3,4071,古賀千晶,43,兵庫,46.0,B1,4.73,22.55,5.34,35.58,30,42.06,20,28.57,2,4,5,,,,2,,,,,,,4,4530,小野生奈,35,福岡,45.0,A1,6.03,38.98,7.06,55.56,51,37.74,61,27.27,4,,,,,,3,1,,,,,4,5,5327,西田和加,20,埼玉,50.0,B2,1.09,,,,2,32.08,46,28.16,6,,,,,,5,6,,,,,,6,3334,角ひとみ,56,広島,45.0,B1,5.36,34.15,5.03,35.14,56,30.1,16,29.13,3,5,2,,,,1,2,,,,,
202409291409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2024-09-29,ボートレース尼崎,9R,予選特賞,1800,14:42,1,4207,松下一也,41,静岡,53.0,A1,5.88,44.64,6.77,56.41,7,29.25,47,18.18,3,5,6,,,,1,,,,,,,2,4925,森 悠稀,31,兵庫,52.0,B1,5.5,34.51,5.1,35.42,8,39.81,67,27.62,4,,,,,,1,2,,,,,5,3,4278,藤岡俊介,41,兵庫,52.0,A1,7.32,59.35,7.1,57.36,18,50.0,15,36.27,1,4,5,,,,3,,,,,,,4,3930,岸本 隆,48,岡山,56.0,B1,4.81,31.46,6.03,40.0,39,23.08,65,21.36,2,4,3,,,,3,,,,,,,5,4950,高岡竜也,31,山口,52.0,A2,5.91,41.54,5.0,36.36,16,28.04,49,28.87,5,,,,,,2,2,,,,,,6,5111,三村岳人,24,岡山,51.0,A2,5.62,37.61,4.59,25.64,48,26.67,59,27.62,2,,,,,,4,6,,,,,5
202409291410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2024-09-29,ボートレース尼崎,10R,予選特賞,1800,15:10,1,4963,實森美祐,28,広島,46.0,A2,6.55,46.81,6.14,50.88,32,32.08,18,29.59,2,,,,,,3,2,,,,,6,2,4473,藤堂里香,37,福井,44.0,A2,5.55,37.5,3.43,28.57,23,37.14,21,38.0,4,2,3,2,,,,,,,,,,3,4225,土屋千明,42,群馬,47.0,B1,6.95,52.63,3.67,,33,30.48,62,38.1,1,3,2,5,,,,,,,,,,4,4738,清埜翔子,33,埼玉,47.0,A2,6.12,44.44,6.34,50.0,57,35.24,38,35.29,5,,,,,,4,4,,,,,2,5,5346,中村紋夕,21,愛知,46.0,B2,1.02,,,,38,27.62,56,38.0,6,,,,,,6,6,,,,,,6,4456,鎌倉 涼,35,大阪,45.0,B1,6.93,58.9,5.93,50.0,1,34.0,39,27.45,1,2,3,,,,4,,,,,,
202409291411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2024-09-29,ボートレース尼崎,11R,予選特選,1800,15:38,1,4228,吉田慎二,41,愛知,59.0,A2,5.75,39.64,6.81,50.0,4,49.06,74,35.64,3,1,2,,,,5,,,,,,,2,4384,鶴本崇文,39,大阪,52.0,A2,5.29,37.61,4.84,31.58,12,25.47,52,37.86,5,3,1,,,,1,,,,,,,3,3901,松田憲幸,47,山口,51.0,B1,4.8,29.51,6.88,75.0,27,20.39,68,31.63,2,3,3,,,,3,,,,,,,4,3550,都築正治,53,愛知,54.0,B1,5.09,29.77,5.65,45.0,43,27.45,48,35.29,6,6,1,,,,1,,,,,,,5,4263,武重雄介,40,山口,56.0,A2,5.96,43.14,5.75,37.5,63,34.95,43,35.92,4,,,,,,4,1,,,,,,6,4794,和田拓也,34,兵庫,54.0,A1,6.78,52.03,6.79,53.22,61,29.13,55,40.4,1,2,4,,,,5,,,,,,
202409291412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2024-09-29,ボートレース尼崎,12R,予選特選,1800,16:21,1,4433,川野芽唯,38,福岡,46.0,A1,6.68,45.05,5.45,36.36,22,41.9,25,36.89,1,,,,,,4,3,,,,,6,2,3334,角ひとみ,56,広島,45.0,B1,5.36,34.15,5.03,35.14,56,30.1,16,29.13,3,5,2,,,,8,,,,,,,3,3435,寺田千恵,55,岡山,45.0,A1,6.79,50.41,7.46,57.69,45,43.27,37,20.79,3,,,,,,1,3,,,,,4,4,4678,水野望美,35,愛知,46.0,B1,5.51,38.0,,,41,38.1,31,25.24,2,1,4,,,,8,,,,,,,5,5296,永田 楽,22,愛知,45.0,B2,2.24,5.77,2.33,,59,32.04,70,38.24,2,5,1,,,,2,,,,,,,6,4819,蜂須瑞生,33,群馬,46.0,A2,5.96,39.82,6.2,40.0,49,28.3,42,26.26,1,1,1,,,,6,,,,,,
202409290801,ＢＴＳ高浜開設６周年記念競走,第3日,2024-09-29,ボートレース常滑,1R,一般,1800,10:31,1,4391,松田祐季,38,福井,53.0,A1,6.97,52.38,5.97,36.36,60,41.59,41,37.93,1,5,3,1,,,1,1,,,,,,2,4648,木村亮太,40,兵庫,55.0,B1,4.88,28.57,5.79,28.57,54,37.86,50,38.1,6,2,5,,,,5,,,,,,,3,3286,坂東 満,56,静岡,53.0,B1,4.74,24.53,4.53,21.88,19,38.42,27,28.81,4,4,2,,,,8,,,,,,,4,3859,多羅尾達,51,東京,52.0,B1,3.68,18.0,3.0,7.14,42,30.77,38,30.19,4,4,4,,,,6,,,,,,,5,3877,松浦博人,47,三重,58.0,B1,4.52,21.9,4.47,23.53,48,36.18,11,40.63,5,1,5,,,,9,,,,,,,6,3889,須藤隆雄,49,群馬,56.0,B1,4.93,33.8,4.69,33.33,45,37.67,62,27.69,6,,,,,,6,3,,,,,
202409290802,ＢＴＳ高浜開設６周年記念競走,第3日,2024-09-29,ボートレース常滑,2R,一般,1800,10:59,1,3814,金子貴志,48,福井,51.0,B1,4.97,29.67,4.63,25.0,14,28.06,40,46.77,5,3,4,,,,7,,,,,,,2,3563,堤 昇,54,静岡,54.0,B1,5.28,34.78,5.73,38.81,26,33.66,49,31.15,1,,,,,,6,6,,,,,8,3,4261,岡 祐臣,40,三重,56.0,A1,6.61,51.43,7.05,68.18,51,35.71,72,33.33,2,1,3,3,,,1,0,,,,,,4,3822,平尾崇典,51,岡山,51.0,A1,6.66,45.38,6.64,52.78,33,32.47,39,31.03,3,2,4,1,,,1,1,,,,,,5,4693,松下誉士,40,福岡,53.0,B1,4.18,18.87,4.11,17.86,6,34.83,35,32.2,6,3,4,,,,6,,,,,,,6,3921,川村正輝,49,福井,52.0,B1,5.15,34.55,3.62,15.38,9,32.31,74,38.24,5,3,4,,,,,,,,,,
202409290804,ＢＴＳ高浜開設６周年記念競走,第3日,2024-09-29,ボートレース常滑,4R,一般,1800,12:05,1,3141,山来和人,62,東京,53.0,B1,3.86,18.89,3.9,13.33,8,37.68,52,26.87,5,,,,,,3,5,,,,,8,2,4442,松竹大輔,38,愛知,53.0,A2,5.65,37.59,5.23,31.25,2,43.65,64,33.85,5,,,,,,1,3,,,,,10,3,4943,八木治樹,33,愛知,53.0,A2,5.52,34.12,4.82,21.31,5,33.33,18,38.24,2,,,,,,1,4,,,,,11,4,4808,松尾 拓,36,三重,51.0,A1,6.49,48.36,6.77,46.67,7,29.15,26,32.26,1,1,1,4,,,1,1,,,,,,5,4268,和合俊介,39,福岡,60.0,B1,3.95,18.52,3.97,13.33,30,34.93,37,45.76,5,6,5,,,,,,,,,,,6,5256,中山翔太,20,三重,51.0,B1,6.08,41.53,3.05,10.0,31,32.5,70,34.38,6,,,,,,5,3,,,,,
202409290805,ＢＴＳ高浜開設６周年記念競走,第3日,2024-09-29,ボートレース常滑,5R,一般,1800,12:33,1,4083,福島勇樹,45,東京,52.0,A1,6.75,52.27,5.84,40.63,50,34.54,56,45.0,1,3,3,2,,,1,0,,,,,,2,3619,長谷川充,50,群馬,52.0,A2,4.6,24.79,4.86,28.57,13,33.82,34,26.32,3,5,1,,,,1,1,,,,,,3,3848,川上聡介,47,愛知,56.0,B1,5.48,33.9,5.04,27.03,38,37.75,46,42.37,1,,,,,,3,3,,,,,12,4,3567,吉岡 誠,54,山口,55.0,B1,3.85,16.36,3.6,20.0,34,44.71,24,33.33,4,2,6,,,,9,,,,,,,5,4648,木村亮太,40,兵庫,55.0,B1,4.88,28.57,5.79,28.57,54,37.86,50,38.1,6,2,5,,,,1,,,,,,,6,4575,戸塚邦好,36,東京,51.0,A2,6.51,49.3,6.71,62.5,35,28.57,71,36.92,4,5,6,6,,,,,,,,,
202409290806,ＢＴＳ高浜開設６周年記念競走,第3日,2024-09-29,ボートレース常滑,6R,一般,1800,13:05,1,3361,岡部 浩,55,徳島,52.0,B1,4.44,20.62,6.58,50.0,28,31.34,21,27.59,3,3,2,,,,1,2,,,,,,2,4022,待鳥雄紀,44,福岡,57.0,A2,5.4,31.62,5.83,34.48,15,26.77,68,20.69,5,4,2,1,,,1,0,,,,,,3,4693,松下誉士,40,福岡,53.0,B1,4.18,18.87,4.11,17.86,6,34.83,35,32.2,6,3,4,,,,2,,,,,,,4,3686,鳥居塚孝,49,群馬,52.0,A2,5.98,36.64,6.0,38.89,23,33.5,15,48.39,2,1,4,2,,,1,0,,,,,,5,4596,葛原大陽,41,徳島,53.0,A2,6.17,40.57,5.33,27.78,36,39.71,22,26.79,3,2,2,1,,,1,2,,,,,,6,3859,多羅尾達,51,東京,52.0,B1,3.68,18.0,3.0,7.14,42,30.77,38,30.19,4,4,4,,,,1,,,,,,
202409290808,ＢＴＳ高浜開設６周年記念競走,第3日,2024-09-29,ボートレース常滑,8R,一般,1800,14:05,1,3286,坂東 満,56,静岡,53.0,B1,4.74,24.53,4.53,21.88,19,38.42,27,28.81,4,4,2,,,,1,,,,,,,2,4233,亀山雅幸,41,群馬,52.0,A2,5.86,41.46,6.28,52.5,22,39.9,30,26.79,6,,,,,,2,2,,,,,12,3,3141,山来和人,62,東京,53.0,B1,3.86,18.89,3.9,13.33,8,37.68,52,26.87,5,,,,,,3,5,,,,,4,4,4415,下出卓矢,37,福井,55.0,A1,5.99,42.28,5.88,36.59,47,39.53,67,17.74,2,1,1,4,,,1,2,,,,,,5,3563,堤 昇,54,静岡,54.0,B1,5.28,34.78,5.73,38.81,26,33.66,49,31.15,1,,,,,,6,6,,,,,2,6,3891,谷口健一,48,福井,54.0,B1,4.17,23.97,4.76,33.33,27,31.22,60,22.58,6,,,,,,5,5,,,,,
202409290809,ＢＴＳ高浜開設６周年記念競走,第3日,2024-09-29,ボートレース常滑,9R,一般,1800,14:36,1,3567,吉岡 誠,54,山口,55.0,B1,3.85,16.36,3.6,20.0,34,44.71,24,33.33,4,2,6,,,,5,,,,,,,2,3877,松浦博人,47,三重,58.0,B1,4.52,21.9,4.47,23.53,48,36.18,11,40.63,5,1,5,,,,1,,,,,,,3,4140,梶野学志,43,東京,54.0,A2,7.01,56.3,6.9,57.5,43,30.93,73,42.19,1,4,4,5,,,,,,,,,,4,3602,奥平拓也,54,東京,51.0,B1,4.78,25.86,4.79,28.57,1,33.0,51,25.81,4,,,,,,4,2,,,,,3,5,3300,川崎智幸,57,岡山,53.0,A2,5.92,43.15,6.12,36.36,57,42.86,33,26.67,2,3,5,5,,,,,,,,,,6,4360,庄司孝輔,39,静岡,53.0,B1,5.4,30.0,5.39,34.21,41,28.34,45,29.09,4,6,6,,,,,,,,,,
202409290811,ＢＴＳ高浜開設６周年記念競走,第3日,2024-09-29,ボートレース常滑,11R,準優勝戦,1800,15:45,1,4808,松尾 拓,36,三重,51.0,A1,6.49,48.36,6.77,46.67,7,29.15,26,32.26,1,1,1,4,,,4,,,,,,,2,4391,松田祐季,38,福井,53.0,A1,6.97,52.38,5.97,36.36,60,41.59,41,37.93,1,5,3,1,,,1,,,,,,,3,3822,平尾崇典,51,岡山,51.0,A1,6.66,45.38,6.64,52.78,33,32.47,39,31.03,3,2,4,1,,,2,,,,,,,4,4943,八木治樹,33,愛知,53.0,A2,5.52,34.12,4.82,21.31,5,33.33,18,38.24,2,,,,,,1,4,,,,,4,5,4369,丹下 将,38,愛知,56.0,A2,5.94,42.86,6.79,53.95,20,33.33,65,26.15,1,5,3,3,,,3,,,,,,,6,3619,長谷川充,50,群馬,52.0,A2,4.6,24.79,4.86,28.57,13,33.82,34,26.32,3,5,1,,,,5,,,,,,
202409290812,ＢＴＳ高浜開設６周年記念競走,第3日,2024-09-29,ボートレース常滑,12R,準優勝戦,1800,16:23,1,4415,下出卓矢,37,福井,55.0,A1,5.99,42.28,5.88,36.59,47,39.53,67,17.74,2,1,1,4,,,8,,,,,,,2,4596,葛原大陽,41,徳島,53.0,A2,6.17,40.57,5.33,27.78,36,39.71,22,26.79,3,2,2,1,,,6,,,,,,,3,3918,深井利寿,50,滋賀,51.0,A1,6.73,50.74,5.96,46.0,16,43.33,32,43.64,2,6,2,1,,,7,,,,,,,4,3848,川上聡介,47,愛知,56.0,B1,5.48,33.9,5.04,27.03,38,37.75,46,42.37,1,,,,,,3,3,,,,,5,5,3361,岡部 浩,55,徳島,52.0,B1,4.44,20.62,6.58,50.0,28,31.34,21,27.59,3,3,2,,,,6,,,,,,,6,4233,亀山雅幸,41,群馬,52.0,A2,5.86,41.46,6.28,52.5,22,39.9,30,26.79,6,,,,,,2,2,,,,,8
202409290501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2024-09-29,ボートレース多摩川,1R,予選,1800,10:58,1,3875,廣中良一,47,山口,52.0,B1,4.03,19.44,,,43,34.21,63,39.18,6,,,,,,1,0,,,,,,2,3340,池田雷太,59,東京,56.0,B1,4.66,24.79,4.0,17.95,64,25.0,64,25.81,4,,,,,,7,,,,,,,3,4120,柘植政浩,43,滋賀,52.0,A2,5.96,42.06,6.94,61.11,38,41.49,56,33.98,2,,,,,,9,,,,,,,4,5103,芝田京介,26,埼玉,55.0,B1,3.92,16.0,2.59,8.82,14,32.67,25,31.68,6,,,,,,6,,,,,,,5,5315,浅井 翼,23,埼玉,50.0,B2,1.52,,1.73,,31,24.73,79,19.4,6,,,,,,5,,,,,,,6,4430,永田秀二,38,東京,56.0,A1,6.17,45.45,6.5,50.0,73,37.74,83,27.45,3,5,,,,,8,,,,,,
202409290502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2024-09-29,ボートレース多摩川,2R,予選,1800,11:24,1,3973,崎 利仁,48,群馬,53.0,B1,4.19,19.17,4.02,23.91,42,40.19,55,27.88,5,,,,,,1,1,,,,,,2,4748,渡邉雄朗,38,東京,52.0,A1,6.83,53.33,6.46,50.0,69,21.43,57,25.25,2,1,,,,,7,,,,,,,3,4133,高橋正男,44,兵庫,52.0,A1,6.03,44.17,5.83,41.3,40,35.79,80,35.92,3,1,,,,,1,0,,,,,,4,5285,若林 麗,25,東京,52.0,B2,2.01,2.22,1.11,,63,37.96,39,35.35,2,,,,,,6,,,,,,,5,4306,畔柳俊吾,40,愛知,51.0,B1,5.18,28.81,5.49,34.29,49,32.11,26,25.71,2,3,,,,,1,2,,,,,,6,3448,高山秀雄,54,群馬,53.0,B1,4.5,19.42,4.44,25.0,11,38.46,65,26.67,4,,,,,,8,,,,,,
202409290503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2024-09-29,ボートレース多摩川,3R,予選,1800,11:51,1,4560,庄司樹良,33,東京,55.0,B1,5.18,29.81,5.48,39.39,29,35.48,43,36.19,5,2,,,,,,,,,,,,2,4594,谷川祐一,42,滋賀,52.0,A1,6.09,42.42,5.74,37.04,18,38.78,46,40.82,1,2,,,,,1,1,,,,,,3,4871,菊池宏志,32,山口,54.0,B1,4.68,23.68,,,47,26.67,36,34.62,6,5,,,,,,,,,,,,4,3075,中村裕将,62,埼玉,53.0,B1,4.45,25.81,5.44,33.33,39,25.0,53,38.14,3,,,,,,8,,,,,,,5,4144,石塚久也,43,埼玉,52.0,A1,6.59,54.69,6.96,55.7,25,28.97,45,30.93,3,3,,,,,9,,,,,,,6,4956,齊藤大将,29,東京,56.0,B1,4.58,27.06,4.05,24.39,60,36.79,21,42.71,5,,,,,,,,,,,,
202409290504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2024-09-29,ボートレース多摩川,4R,予選,1800,12:17,1,3535,渡 修平,52,兵庫,51.0,B1,3.89,21.35,4.45,21.21,32,46.67,50,28.57,5,,,,,,1,2,,,,,,2,4441,末永由楽,38,岡山,54.0,A1,6.31,46.28,,,75,33.65,81,22.58,4,4,,,,,1,1,,,,,,3,4407,鹿島敏弘,38,群馬,57.0,B1,4.4,21.3,4.15,22.5,17,29.29,69,20.19,4,6,,,,,,,,,,,,4,3717,立間充宏,49,岡山,56.0,A2,6.23,47.96,5.44,44.44,23,34.0,85,37.86,6,3,,,,,,,,,,,,5,4779,伊倉 光,38,東京,51.0,B1,4.11,19.1,4.82,32.35,61,35.0,76,27.08,4,,,,,,9,,,,,,,6,4298,宮下元胤,41,愛知,55.0,A2,5.91,39.83,6.36,44.44,35,31.37,41,32.0,3,1,,,,,8,,,,,,
202409290505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2024-09-29,ボートレース多摩川,5R,予選,1800,12:45,1,4639,雑賀勇貴,33,大阪,53.0,B1,4.6,25.0,4.68,28.0,65,33.94,33,40.82,4,,,,,,9,,,,,,,2,4953,尾上雅也,29,埼玉,53.0,A1,6.02,47.06,5.97,39.47,44,32.04,35,34.65,5,6,,,,,1,0,,,,,,3,3656,伯母芳恒,50,東京,57.0,B1,5.16,32.95,5.33,31.58,67,38.78,31,39.39,4,4,,,,,,,,,,,,4,5315,浅井 翼,23,埼玉,50.0,B2,1.52,,1.73,,31,24.73,79,19.4,6,,,,,,1,,,,,,,5,4608,荒井翔伍,34,東京,55.0,A2,5.79,37.5,6.12,48.33,36,19.8,82,26.26,5,1,,,,,1,1,,,,,,6,4706,三浦洋次,35,愛知,49.0,A2,5.67,38.1,6.19,48.39,16,43.52,23,32.65,1,,,,,,1,2,,,,,
202409290506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2024-09-29,ボートレース多摩川,6R,予選,1800,13:15,1,4431,石塚裕介,38,三重,53.0,A2,5.23,31.25,5.34,32.0,27,27.52,73,32.04,5,,,,,,1,0,,,,,,2,3569,増田 進,53,東京,53.0,B1,4.47,24.59,3.38,11.76,72,39.42,28,26.67,1,,,,,,1,1,,,,,,3,5103,芝田京介,26,埼玉,55.0,B1,3.92,16.0,2.59,8.82,14,32.67,25,31.68,6,,,,,,1,,,,,,,4,4832,権藤俊光,37,大阪,51.0,A1,6.76,51.85,5.56,36.0,56,32.26,75,28.28,2,2,,,,,1,2,,,,,,5,5285,若林 麗,25,東京,52.0,B2,2.01,2.22,1.11,,63,37.96,39,35.35,2,,,,,,2,,,,,,,6,4470,平田健之,37,三重,53.0,A2,6.24,48.09,6.07,37.29,74,39.18,51,29.29,2,2,,,,,,,,,,,
