レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409061809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2024-09-06,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:09,1,3984,坂口 周,46,三重,54.0,A2,6.53,47.46,7.38,52.38,58,35.71,62,38.5,6,4,2,5,,,4,,,,,,,2,4173,岡谷健吾,41,広島,57.0,B1,4.95,31.91,5.45,34.04,65,34.57,18,41.42,3,,,,,,2,6,,,,,,3,4113,木村浩士,44,群馬,54.0,B1,4.66,26.32,5.56,33.33,38,32.64,59,31.75,2,3,4,1,,,4,,,,,,,4,4600,井内将太,39,広島,52.0,A2,5.87,40.0,6.59,47.95,54,37.27,50,39.06,1,2,2,,,,1,,,,,,,5,4485,楠原正剛,38,福岡,53.0,B1,5.36,38.05,4.51,22.22,31,36.78,65,34.68,4,5,3,,,,2,,,,,,,6,4761,山田晃大,34,滋賀,52.0,B2,6.21,44.83,5.0,25.0,25,33.48,24,35.17,4,,,,,,2,4,,,,,5
202409061810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2024-09-06,ボートレース宮島,10R,特賞,1800,15:34,1,4543,重木輝彦,36,兵庫,51.0,A1,6.45,43.7,3.86,14.29,53,37.86,56,46.88,2,2,1,1,,,,,,,,,,2,4012,中村有裕,44,滋賀,57.0,A2,6.13,48.76,6.62,50.0,69,34.78,57,34.52,1,3,1,,,,3,,,,,,,3,4134,杉山貴博,44,東京,54.0,A2,6.72,49.5,6.17,40.0,61,31.75,17,36.33,1,,,,,,3,6,,,,,6,4,3974,深山祐二,47,佐賀,52.0,B1,4.57,32.95,4.24,26.83,68,33.06,23,34.21,6,,,,,,3,5,,,,,1,5,5075,中島秀治,28,滋賀,53.0,A1,6.95,56.69,6.57,42.86,34,41.6,31,35.95,2,5,1,3,,,,,,,,,,6,3740,大澤普司,50,群馬,55.0,A2,6.17,38.64,,,77,26.89,34,39.55,5,,,,,,5,4,,,,,5
202409061811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2024-09-06,ボートレース宮島,11R,特選,1800,16:12,1,4561,藤山翔大,33,大阪,53.0,A1,5.6,44.62,7.86,68.18,80,33.74,29,35.9,3,4,3,3,,,6,,,,,,,2,4526,池田雄祐,36,愛知,51.0,A2,6.03,38.54,6.6,45.0,27,38.02,61,30.47,2,,,,,,1,6,,,,,5,3,3297,藤丸光一,57,福岡,49.0,B1,5.19,31.78,5.33,37.21,16,37.65,33,30.5,2,2,5,,,,3,,,,,,,4,4509,平見真彦,35,愛知,54.0,A2,5.73,33.08,5.11,22.22,76,32.29,14,40.08,3,5,6,2,,,,,,,,,,5,3576,白水勝也,51,福岡,51.0,A1,6.58,51.26,7.66,65.52,73,41.49,79,30.95,1,1,3,,,,4,,,,,,,6,4598,加藤政彦,40,東京,52.0,A1,5.46,37.72,,,67,36.48,58,33.33,1,,,,,,1,6,,,,,7
202409061812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2024-09-06,ボートレース宮島,12R,特選,1800,16:48,1,4903,吉田凌太,30,愛知,51.0,A1,6.4,46.0,5.5,34.62,51,26.73,55,33.91,1,3,5,,,,3,,,,,,,2,4904,松本一毅,30,大阪,52.0,A2,5.48,38.39,5.61,44.44,13,27.48,74,33.73,3,,,,,,6,3,,,,,7,3,4230,濱崎直矢,41,埼玉,55.0,A1,6.29,50.57,,,70,28.15,51,28.17,5,6,2,1,,,5,,,,,,,4,4506,稗田聖也,36,福岡,53.0,A2,5.07,34.23,6.36,45.45,52,34.58,16,30.63,1,,,,,,3,4,,,,,4,5,5002,上田健太,28,愛知,52.0,A2,5.8,40.71,6.18,27.27,15,43.15,76,32.6,6,,,,,,4,6,,,,,8,6,3641,一瀬 明,53,東京,52.0,A1,6.21,42.86,,,11,40.83,11,33.06,1,4,4,1,,,6,,,,,,
202409061601,ＢＴＳまるがめ開設３８周年記念,第2日,2024-09-06,ボートレース丸亀,1R,予選,1800,15:20,1,4034,西原明生,45,香川,54.0,B1,3.76,13.54,4.02,20.39,1,30.3,27,24.0,6,,,,,,,,,,,,,2,5135,仲 航太,24,東京,54.0,B1,4.88,23.68,,,27,36.71,21,27.78,2,,,,,,7,,,,,,,3,4176,樋口喜彦,41,兵庫,52.0,B2,4.22,21.69,3.68,21.05,3,38.43,30,20.0,2,,,,,,8,,,,,,,4,4343,村岡 賢,39,広島,54.0,B1,4.24,20.22,4.65,25.0,11,36.13,40,33.33,1,,,,,,1,0,,,,,,5,4681,太田 潮,34,愛知,56.0,B1,5.11,30.85,3.57,14.29,15,38.79,53,50.0,5,,,,,,1,1,,,,,,6,3882,新田智彰,51,大阪,55.0,B1,5.46,32.63,5.38,37.7,23,42.25,48,18.18,1,,,,,,9,,,,,,
202409061602,ＢＴＳまるがめ開設３８周年記念,第2日,2024-09-06,ボートレース丸亀,2R,予選,1800,15:46,1,4111,奥田 誠,44,広島,55.0,B1,4.86,23.0,5.1,35.0,50,33.47,26,42.11,4,,,,,,8,,,,,,,2,4669,井上 茂,39,福岡,53.0,B1,4.26,17.89,4.11,17.86,31,40.27,10,14.29,4,,,,,,9,,,,,,,3,3896,上田洋平,48,滋賀,51.0,A2,5.01,25.68,4.67,11.11,20,41.51,56,26.67,5,,,,,,1,1,,,,,,4,4207,松下一也,41,静岡,54.0,A1,5.63,42.55,,,54,34.85,49,22.22,2,1,,,,,1,0,,,,,,5,3951,石川吉鎬,48,大阪,56.0,A2,5.35,27.72,5.64,36.36,58,30.22,24,39.47,4,3,,,,,7,,,,,,,6,5352,西岡蒼志,20,香川,57.0,B2,1.47,,1.67,,34,39.01,14,41.46,6,6,,,,,,,,,,,
202409061603,ＢＴＳまるがめ開設３８周年記念,第2日,2024-09-06,ボートレース丸亀,3R,予選,1800,16:12,1,4422,永井亮次,36,大阪,53.0,B1,4.88,36.59,3.75,18.75,61,34.17,17,29.73,4,6,,,,,,,,,,,,2,4053,芦澤 望,46,東京,54.0,A2,5.91,43.24,7.22,66.67,6,31.25,18,23.33,1,4,,,,,8,,,,,,,3,4301,関 裕也,41,福岡,52.0,B1,5.57,34.48,3.59,10.81,29,33.33,61,27.5,4,,,,,,,,,,,,,4,3855,大熊辰弥,51,香川,53.0,B1,3.75,15.0,4.37,18.4,24,35.04,29,44.12,2,,,,,,9,,,,,,,5,4786,佐藤博亮,36,愛知,53.0,A1,6.95,52.29,,,51,31.54,54,40.0,1,2,,,,,1,2,,,,,,6,4156,浜野孝志,43,三重,59.0,A2,5.35,32.32,5.09,32.14,38,42.13,25,29.55,5,2,,,,,1,0,,,,,
202409061604,ＢＴＳまるがめ開設３８周年記念,第2日,2024-09-06,ボートレース丸亀,4R,予選,1800,16:38,1,3787,天野 誠,52,岡山,53.0,B1,4.03,16.39,4.21,23.4,37,35.27,31,43.48,5,6,,,,,,,,,,,,2,4931,木谷賢太,28,香川,53.0,A2,6.1,42.86,6.38,46.53,7,44.75,28,20.0,1,1,,,,,1,2,,,,,,3,4522,古澤光紀,36,福岡,52.0,A1,7.03,54.21,7.38,53.85,5,35.22,20,39.47,4,6,,,,,1,1,,,,,,4,4539,金子賢志,33,群馬,52.0,A2,6.35,48.31,5.45,27.27,62,31.74,36,36.36,1,5,,,,,9,,,,,,,5,4675,井手良太,36,大阪,50.0,B1,5.08,31.96,5.87,33.33,4,37.08,47,15.15,3,,,,,,8,,,,,,,6,3731,高濱芳久,51,広島,54.0,B1,5.19,34.94,4.91,33.33,26,43.06,37,38.24,2,2,,,,,,,,,,,
202409061605,ＢＴＳまるがめ開設３８周年記念,第2日,2024-09-06,ボートレース丸亀,5R,予選,1800,17:11,1,4140,梶野学志,43,東京,54.0,A2,6.97,57.84,,,18,41.18,19,36.84,3,,,,,,1,1,,,,,,2,4046,谷村啓司,44,福岡,53.0,B1,3.98,18.18,3.85,10.0,33,35.19,6,38.46,5,4,,,,,,,,,,,,3,4278,藤岡俊介,41,兵庫,52.0,A1,7.26,59.4,6.85,45.16,49,32.03,59,44.83,3,3,,,,,9,,,,,,,4,5298,水谷理人,22,香川,51.0,B1,5.6,38.46,3.45,14.29,43,34.73,34,40.74,2,6,,,,,,,,,,,,5,4376,藤田靖弘,40,静岡,52.0,A2,5.54,34.65,5.84,37.5,45,32.37,32,41.67,6,1,,,,,1,2,,,,,,6,3809,吉田 光,49,佐賀,49.0,A2,5.18,33.61,4.66,29.27,63,31.93,63,22.86,4,6,,,,,1,0,,,,,
202409061606,ＢＴＳまるがめ開設３８周年記念,第2日,2024-09-06,ボートレース丸亀,6R,カチ勝ち６,1800,17:44,1,4431,石塚裕介,38,三重,51.0,A2,5.33,33.33,,,55,32.66,22,21.05,3,3,,,,,1,2,,,,,,2,5124,上瀧絢也,28,佐賀,53.0,B1,3.9,21.43,2.71,11.76,48,32.2,4,45.24,6,,,,,,,,,,,,,3,5136,濱野斗馬,24,香川,53.0,A1,6.08,40.21,6.21,44.88,47,29.96,45,34.15,1,1,,,,,1,1,,,,,,4,4788,小池哲也,35,大阪,54.0,A1,6.58,47.66,6.44,44.44,28,32.07,50,20.0,5,4,,,,,1,0,,,,,,5,4665,加藤啓太,40,愛知,51.0,B1,4.47,20.27,4.4,20.0,12,36.36,46,19.23,2,,,,,,,,,,,,,6,5237,永松良教,24,福岡,55.0,B1,3.87,19.48,1.5,,14,36.56,8,25.64,3,5,,,,,,,,,,,
202409061607,ＢＴＳまるがめ開設３８周年記念,第2日,2024-09-06,ボートレース丸亀,7R,穴ガチ７,1800,18:12,1,3951,石川吉鎬,48,大阪,56.0,A2,5.35,27.72,5.64,36.36,58,30.22,24,39.47,4,3,,,,,2,,,,,,,2,5043,中村日向,25,香川,53.0,A1,6.33,51.16,6.08,47.22,66,37.77,43,36.36,5,5,,,,,1,2,,,,,,3,4521,小池公生,37,福岡,53.0,B2,5.38,29.41,5.82,45.45,53,41.44,62,42.86,5,3,,,,,,,,,,,,4,4277,金田大輔,41,岡山,50.0,B1,4.7,29.89,5.74,46.81,44,34.63,57,35.71,1,4,,,,,,,,,,,,5,5135,仲 航太,24,東京,54.0,B1,4.88,23.68,,,27,36.71,21,27.78,2,,,,,,1,,,,,,,6,4375,照屋厚仁,40,兵庫,51.0,A1,5.61,34.0,4.8,20.0,56,43.95,33,23.08,4,2,,,,,1,1,,,,,
202409061608,ＢＴＳまるがめ開設３８周年記念,第2日,2024-09-06,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:40,1,4594,谷川祐一,42,滋賀,52.0,A1,6.04,41.59,6.19,45.28,9,37.13,12,24.32,3,2,,,,,1,2,,,,,,2,3619,長谷川充,50,群馬,52.0,A2,4.71,26.92,4.59,17.65,60,36.2,11,31.71,6,6,,,,,,,,,,,,3,4675,井手良太,36,大阪,50.0,B1,5.08,31.96,5.87,33.33,4,37.08,47,15.15,3,,,,,,4,,,,,,,4,4053,芦澤 望,46,東京,54.0,A2,5.91,43.24,7.22,66.67,6,31.25,18,23.33,1,4,,,,,3,,,,,,,5,4111,奥田 誠,44,広島,55.0,B1,4.86,23.0,5.1,35.0,50,33.47,26,42.11,4,,,,,,2,,,,,,,6,4176,樋口喜彦,41,兵庫,52.0,B2,4.22,21.69,3.68,21.05,3,38.43,30,20.0,2,,,,,,1,,,,,,
202409061609,ＢＴＳまるがめ開設３８周年記念,第2日,2024-09-06,ボートレース丸亀,9R,ウチまる特賞,1800,19:07,1,4539,金子賢志,33,群馬,52.0,A2,6.35,48.31,5.45,27.27,62,31.74,36,36.36,1,5,,,,,4,,,,,,,2,3882,新田智彰,51,大阪,55.0,B1,5.46,32.63,5.38,37.7,23,42.25,48,18.18,1,,,,,,1,,,,,,,3,3855,大熊辰弥,51,香川,53.0,B1,3.75,15.0,4.37,18.4,24,35.04,29,44.12,2,,,,,,3,,,,,,,4,4278,藤岡俊介,41,兵庫,52.0,A1,7.26,59.4,6.85,45.16,49,32.03,59,44.83,3,3,,,,,5,,,,,,,5,4669,井上 茂,39,福岡,53.0,B1,4.26,17.89,4.11,17.86,31,40.27,10,14.29,4,,,,,,2,,,,,,,6,4303,牧原 崇,41,愛知,52.0,A2,5.22,32.05,5.89,33.33,41,34.2,13,32.56,3,5,,,,,,,,,,,
202409061610,ＢＴＳまるがめ開設３８周年記念,第2日,2024-09-06,ボートレース丸亀,10R,まるがめ特賞,1800,19:42,1,4788,小池哲也,35,大阪,54.0,A1,6.58,47.66,6.44,44.44,28,32.07,50,20.0,5,4,,,,,6,,,,,,,2,3809,吉田 光,49,佐賀,49.0,A2,5.18,33.61,4.66,29.27,63,31.93,63,22.86,4,6,,,,,5,,,,,,,3,4343,村岡 賢,39,広島,54.0,B1,4.24,20.22,4.65,25.0,11,36.13,40,33.33,1,,,,,,1,,,,,,,4,5152,丸山祐也,29,福岡,50.0,B1,3.71,14.29,1.43,,21,37.82,52,40.0,3,,,,,,,,,,,,,5,4156,浜野孝志,43,三重,59.0,A2,5.35,32.32,5.09,32.14,38,42.13,25,29.55,5,2,,,,,3,,,,,,,6,4207,松下一也,41,静岡,54.0,A1,5.63,42.55,,,54,34.85,49,22.22,2,1,,,,,2,,,,,,
202409061611,ＢＴＳまるがめ開設３８周年記念,第2日,2024-09-06,ボートレース丸亀,11R,予選選抜,1800,20:13,1,4522,古澤光紀,36,福岡,52.0,A1,7.03,54.21,7.38,53.85,5,35.22,20,39.47,4,6,,,,,4,,,,,,,2,5136,濱野斗馬,24,香川,53.0,A1,6.08,40.21,6.21,44.88,47,29.96,45,34.15,1,1,,,,,6,,,,,,,3,4375,照屋厚仁,40,兵庫,51.0,A1,5.61,34.0,4.8,20.0,56,43.95,33,23.08,4,2,,,,,7,,,,,,,4,4681,太田 潮,34,愛知,56.0,B1,5.11,30.85,3.57,14.29,15,38.79,53,50.0,5,,,,,,1,,,,,,,5,4140,梶野学志,43,東京,54.0,A2,6.97,57.84,,,18,41.18,19,36.84,3,,,,,,5,,,,,,,6,3896,上田洋平,48,滋賀,51.0,A2,5.01,25.68,4.67,11.11,20,41.51,56,26.67,5,,,,,,2,,,,,,
202409061612,ＢＴＳまるがめ開設３８周年記念,第2日,2024-09-06,ボートレース丸亀,12R,予選選抜,1800,20:41,1,5043,中村日向,25,香川,53.0,A1,6.33,51.16,6.08,47.22,66,37.77,43,36.36,5,5,,,,,7,,,,,,,2,4786,佐藤博亮,36,愛知,53.0,A1,6.95,52.29,,,51,31.54,54,40.0,1,2,,,,,3,,,,,,,3,4431,石塚裕介,38,三重,51.0,A2,5.33,33.33,,,55,32.66,22,21.05,3,3,,,,,6,,,,,,,4,4594,谷川祐一,42,滋賀,52.0,A1,6.04,41.59,6.19,45.28,9,37.13,12,24.32,3,2,,,,,8,,,,,,,5,4931,木谷賢太,28,香川,53.0,A2,6.1,42.86,6.38,46.53,7,44.75,28,20.0,1,1,,,,,4,,,,,,,6,4376,藤田靖弘,40,静岡,52.0,A2,5.54,34.65,5.84,37.5,45,32.37,32,41.67,6,1,,,,,5,,,,,,
202409061401,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2024-09-06,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,4633,森 智也,35,兵庫,51.0,B1,4.88,24.76,4.94,25.64,24,29.27,51,26.83,3,5,5,,,,6,,,,,,,2,5244,黒田 剛,23,福岡,52.0,B1,3.35,16.22,,,49,29.21,46,27.91,5,,,,,,3,5,,,,,,3,3668,市川 猛,53,広島,50.0,B2,2.7,6.98,3.57,13.04,54,30.59,37,21.43,4,,,,,,6,4,,,,,,4,4002,古結 宏,46,兵庫,53.0,A1,6.8,50.75,7.01,56.5,46,23.53,22,28.05,2,4,2,5,,,1,2,,,,,,5,4299,中島浩哉,41,長崎,55.0,B1,3.54,18.57,5.41,40.74,50,36.36,15,40.7,4,,,,,,3,6,,,,,7,6,3546,中里昌志,55,埼玉,51.0,B1,4.98,28.85,,,61,32.18,47,16.87,1,4,4,,,,1,0,,,,,
202409061402,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2024-09-06,ボートレース尼崎,2R,予選,1800,11:00,1,3710,吉永泰弘,50,香川,54.0,B1,4.63,21.59,5.11,29.63,34,42.22,16,33.33,3,5,4,,,,8,,,,,,,2,4760,山崎 郡,34,大阪,50.0,A1,6.93,49.59,7.86,66.07,63,30.23,66,48.15,2,1,2,1,,,1,0,,,,,,3,3976,内田 圭,47,山口,55.0,B1,4.06,25.32,3.57,28.57,22,44.32,13,27.59,6,6,1,,,,6,,,,,,,4,4747,山戸信二,39,長崎,52.0,B1,3.88,17.57,2.0,,56,30.34,70,36.9,2,,,,,,6,2,,,,,9,5,4273,佐藤 旭,42,静岡,52.0,A2,5.15,31.82,6.14,44.83,27,20.0,49,32.93,3,,,,,,4,4,,,,,7,6,4218,吉川喜継,43,滋賀,51.0,A1,6.35,48.48,6.4,51.43,62,35.63,54,38.37,4,1,3,,,,1,1,,,,,
202409061403,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2024-09-06,ボートレース尼崎,3R,予選,1800,11:27,1,4511,中岡健人,35,香川,58.0,B1,4.74,26.47,4.35,20.59,52,33.33,18,27.71,3,2,4,,,,9,,,,,,,2,4442,松竹大輔,37,愛知,53.0,A2,5.9,40.5,,,1,35.44,42,27.27,5,,,,,,3,4,,,,,7,3,4639,雑賀勇貴,33,大阪,53.0,B1,4.54,24.0,4.23,25.58,26,29.21,60,34.09,1,6,3,,,,8,,,,,,,4,5139,大場恒季,24,愛知,51.0,B2,6.21,43.96,5.43,36.67,44,42.7,57,36.59,1,,,,,,1,3,,,,,11,5,4342,谷野錬志,39,静岡,54.0,A1,6.8,53.1,8.1,70.0,23,31.4,73,30.95,2,6,1,2,,,1,0,,,,,,6,4006,小野勇作,46,佐賀,51.0,B1,5.1,30.77,5.13,28.95,14,34.52,53,30.23,4,1,5,,,,7,,,,,,
202409061404,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2024-09-06,ボートレース尼崎,4R,予選,1800,11:52,1,3873,別府昌樹,48,広島,50.0,A2,5.7,38.39,6.03,41.38,39,17.44,34,37.35,6,,,,,,4,3,,,,,12,2,4215,吉島祥之,40,愛知,54.0,A2,6.12,43.08,,,32,29.11,35,16.25,6,3,2,,,,1,1,,,,,,3,4072,森永 淳,43,佐賀,52.0,A2,6.3,50.48,6.93,59.32,40,48.28,40,24.69,1,,,,,,6,4,,,,,10,4,4682,大上卓人,34,広島,52.0,A1,6.57,47.78,8.29,47.06,30,40.45,19,25.88,1,5,4,3,,,9,,,,,,,5,3680,森林 太,51,長崎,54.0,B1,4.86,27.27,4.57,23.81,37,32.95,38,39.77,6,5,3,,,,8,,,,,,,6,4449,中嶋達也,37,兵庫,54.0,B1,3.95,15.63,4.38,23.36,48,26.44,65,21.84,6,,,,,,6,3,,,,,
202409061405,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2024-09-06,ボートレース尼崎,5R,予選,1800,12:21,1,3684,清水攻二,50,山口,54.0,A2,5.27,30.49,5.25,37.5,35,35.23,48,31.33,2,6,1,,,,1,1,,,,,,2,4084,杉山正樹,44,愛知,56.0,A1,7.01,53.28,6.71,52.63,51,34.09,17,28.4,3,3,2,1,,,9,,,,,,,3,4684,楠原翔太,33,福岡,55.0,A2,4.94,31.0,5.67,44.44,60,37.21,11,36.78,4,,,,,,6,6,,,,,10,4,4423,坂口貴彦,35,岡山,55.0,B1,5.13,33.33,4.81,25.58,16,28.09,59,29.55,5,3,2,,,,1,2,,,,,,5,3065,増田弘喜,64,埼玉,55.0,B1,4.23,19.32,3.07,13.33,43,31.03,72,51.19,5,,,,,,5,6,,,,,,6,3538,菊池峰晴,56,群馬,53.0,A2,5.5,35.56,6.94,55.56,7,30.34,55,44.58,2,4,5,5,,,,,,,,,
202409061406,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2024-09-06,ボートレース尼崎,6R,昼どきピンク,1800,12:51,1,4150,山田雄太,42,静岡,58.0,A1,6.18,44.76,3.0,22.22,8,40.7,41,42.35,2,3,2,3,,,,,,,,,,2,4753,森 照夫,36,福岡,56.0,B1,4.65,27.91,4.71,28.57,10,36.78,29,27.27,3,1,5,,,,1,1,,,,,,3,4633,森 智也,35,兵庫,51.0,B1,4.88,24.76,4.94,25.64,24,29.27,51,26.83,3,5,5,,,,1,,,,,,,4,4498,宮本夏樹,37,長崎,54.0,A2,4.71,26.73,6.22,50.0,4,52.27,26,36.47,2,4,1,,,,1,2,,,,,,5,3553,平池仁志,52,香川,54.0,B1,4.27,18.18,4.34,15.63,41,38.2,45,28.57,4,,,,,,2,4,,,,,10,6,3976,内田 圭,47,山口,55.0,B1,4.06,25.32,3.57,28.57,22,44.32,13,27.59,6,6,1,,,,2,,,,,,
202409061407,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2024-09-06,ボートレース尼崎,7R,予選,1800,13:23,1,4273,佐藤 旭,42,静岡,52.0,A2,5.15,31.82,6.14,44.83,27,20.0,49,32.93,3,,,,,,4,4,,,,,2,2,4659,木下翔太,33,大阪,54.0,A1,7.05,48.12,6.58,52.78,53,22.35,56,36.9,1,,,,,,1,2,,,,,11,3,4006,小野勇作,46,佐賀,51.0,B1,5.1,30.77,5.13,28.95,14,34.52,53,30.23,4,1,5,,,,3,,,,,,,4,4299,中島浩哉,41,長崎,55.0,B1,3.54,18.57,5.41,40.74,50,36.36,15,40.7,4,,,,,,3,6,,,,,1,5,4388,是澤孝宏,39,滋賀,52.0,A1,5.83,43.33,6.15,37.04,31,25.29,33,22.99,4,,,,,,3,6,,,,,12,6,4442,松竹大輔,37,愛知,53.0,A2,5.9,40.5,,,1,35.44,12,43.18,5,,,,,,3,4,,,,,3
202409061408,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2024-09-06,ボートレース尼崎,8R,予選,1800,13:54,1,4640,山ノ内雅,33,福岡,53.0,A2,6.02,41.49,5.0,33.33,59,30.68,52,37.21,1,2,6,2,,,,,,,,,,2,4409,坂元浩仁,38,愛知,55.0,A1,6.26,46.15,5.59,37.93,2,28.41,74,33.33,3,1,5,6,,,,,,,,,,3,3680,森林 太,51,長崎,54.0,B1,4.86,27.27,4.57,23.81,37,32.95,38,39.77,6,5,3,,,,4,,,,,,,4,3710,吉永泰弘,50,香川,54.0,B1,4.63,21.59,5.11,29.63,34,42.22,16,33.33,3,5,4,,,,2,,,,,,,5,3952,中澤和志,48,埼玉,53.0,A1,7.09,50.0,6.5,50.0,18,51.16,32,30.95,3,2,2,5,,,1,2,,,,,,6,4639,雑賀勇貴,33,大阪,53.0,B1,4.54,24.0,4.23,25.58,26,29.21,60,34.09,1,6,3,,,,3,,,,,,
202409061409,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2024-09-06,ボートレース尼崎,9R,予選特賞,1800,14:23,1,4682,大上卓人,34,広島,52.0,A1,6.57,47.78,8.29,47.06,30,40.45,19,25.88,1,5,4,3,,,4,,,,,,,2,4511,中岡健人,35,香川,58.0,B1,4.74,26.47,4.35,20.59,52,33.33,18,27.71,3,2,4,,,,3,,,,,,,3,4747,山戸信二,39,長崎,52.0,B1,3.88,17.57,2.0,,56,30.34,70,36.9,2,,,,,,6,2,,,,,2,4,4575,戸塚邦好,35,東京,50.0,A2,6.83,52.83,6.2,50.0,38,28.09,68,31.33,5,5,1,1,,,,,,,,,,5,4161,黒柳浩孝,42,愛知,56.0,A2,6.48,45.16,,,36,30.68,64,33.72,5,2,1,1,,,,,,,,,,6,4084,杉山正樹,44,愛知,56.0,A1,7.01,53.28,6.71,52.63,51,34.09,17,28.4,3,3,2,1,,,5,,,,,,
