レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409030601,本命戦ほぼＢ級メモリアルＢＯＡＴＢｏｙＣＵＰ,第5日,2024-09-03,ボートレース浜名湖,1R,一般,1800,11:33,1,4063,市橋卓士,44,徳島,54.0,A1,6.72,50.39,6.5,40.91,51,34.88,23,32.51,2,2,1,,,,2,6,2,,,,11,2,4068,幸田智裕,44,静岡,52.0,B1,5.44,34.15,5.02,29.51,56,18.75,60,35.53,2,3,4,,,,3,2,5,,,,10,3,3558,山本浩次,51,岡山,55.0,B1,4.93,22.73,5.37,31.43,11,31.03,18,39.34,2,5,5,,,,3,6,3,,,,6,4,4563,齋藤真之,36,岡山,53.0,B1,4.04,19.47,2.94,5.56,46,32.5,38,34.56,2,5,1,,,,4,5,5,,,,8,5,4946,船越健吾,32,香川,52.0,B1,4.38,22.37,4.5,30.0,29,28.26,63,30.77,1,,,,,,3,5,5,,,,64,6,4822,百武 翔,31,佐賀,51.0,B1,4.96,31.25,4.5,20.0,55,16.22,20,38.83,6,,,,,,3,5,6,,,,53
202409030602,本命戦ほぼＢ級メモリアルＢＯＡＴＢｏｙＣＵＰ,第5日,2024-09-03,ボートレース浜名湖,2R,一般,1800,11:58,1,3350,藤本佳史,56,山口,53.0,B1,5.32,31.5,5.57,23.33,65,43.18,33,32.29,4,4,1,,,,2,3,5,,,,11,2,5199,垂水 悠,22,徳島,55.0,B1,4.56,28.17,3.0,11.11,5,47.78,19,33.81,2,6,4,,,,2,5,3,,,,9,3,5085,中村栄治,25,福井,52.0,B1,3.8,11.76,4.27,6.67,53,38.04,50,30.89,2,4,4,,,,6,6,2,,,,8,4,3202,三品隆浩,59,東京,53.0,B1,4.8,29.47,3.59,17.65,24,29.35,32,36.71,4,,,,,,3,2,5,,,,35,5,4932,新開 航,28,福岡,51.0,A1,6.8,46.26,6.78,50.0,30,30.12,49,36.32,1,,,,,,4,1,3,4,1,3,10,6,3637,齋藤和政,53,愛知,54.0,B1,4.11,18.8,5.14,38.46,41,24.0,13,36.32,6,6,1,,,,3,3,2,,,,7
202409030603,本命戦ほぼＢ級メモリアルＢＯＡＴＢｏｙＣＵＰ,第5日,2024-09-03,ボートレース浜名湖,3R,一般,1800,12:23,1,4100,松田隆司,45,福岡,55.0,B1,5.43,36.22,5.08,32.0,19,41.3,41,31.55,1,5,4,,,,1,1,6,,,,12,2,3906,飯山晃三,46,長崎,61.0,B1,3.34,15.19,3.43,14.29,18,37.36,11,34.85,6,5,1,,,,4,6,2,,,,8,3,4676,後藤隼之,36,東京,55.0,B1,4.56,24.07,4.47,23.33,27,34.44,36,38.03,1,3,5,,,,3,6,4,,,,9,4,3712,淺香文武,50,三重,54.0,B1,5.28,33.64,5.37,36.96,38,33.7,61,32.23,1,,,,,,6,2,1,,,,16,5,5234,塚越海斗,26,群馬,54.0,B1,5.92,43.22,3.46,15.38,10,16.46,16,41.47,2,,,,,,5,5,4,,,,55,6,4808,松尾 拓,35,三重,52.0,A1,6.42,44.85,8.0,68.42,8,22.67,54,34.88,1,3,4,,,,1,3,1,3,,,10
202409030604,本命戦ほぼＢ級メモリアルＢＯＡＴＢｏｙＣＵＰ,第5日,2024-09-03,ボートレース浜名湖,4R,一般,1800,12:50,1,3961,谷村一哉,45,山口,58.0,A1,6.67,47.55,4.89,11.11,60,21.33,31,29.47,3,,,,,,4,2,3,1,6,,12,2,5122,相馬 翔,23,埼玉,56.0,B1,3.95,18.6,2.31,7.69,22,32.94,15,30.09,3,6,5,,,,5,4,5,,,,,3,3986,沖島広和,46,福岡,57.0,B1,5.14,29.13,4.38,23.08,17,25.84,67,36.87,3,6,3,,,,2,2,1,,,,10,4,3950,石川哲秀,48,大阪,55.0,B1,3.94,21.13,3.94,18.75,50,23.17,75,43.5,5,3,6,,,,5,1,6,,,,,5,4129,宇野博之,44,愛知,56.0,B1,4.44,22.9,4.79,25.0,31,44.58,64,30.81,6,5,1,,,,5,5,2,,,,9,6,5245,倉富大誠,22,愛知,53.0,B1,1.23,,2.04,,32,46.51,68,35.02,6,6,6,,,,6,6,6,,,,
202409030605,本命戦ほぼＢ級メモリアルＢＯＡＴＢｏｙＣＵＰ,第5日,2024-09-03,ボートレース浜名湖,5R,一般,1800,13:20,1,5012,加倉侑征,27,福岡,51.0,B1,4.89,31.58,4.8,40.0,61,29.11,66,38.57,4,1,6,,,,5,2,2,,,,12,2,4857,加藤翔馬,27,兵庫,56.0,B1,5.49,33.33,6.43,35.71,4,25.35,29,34.47,2,,,,,,2,6,2,,,,44,3,3615,横田 茂,51,広島,50.0,B1,4.53,28.33,3.11,11.11,40,29.55,35,35.62,3,3,2,,,,6,4,6,,,,9,4,3159,江口晃生,59,群馬,53.0,A1,6.88,53.33,6.91,56.52,21,34.04,76,36.11,3,1,1,,,,3,5,2,4,,,10,5,5064,品川二千,26,山口,52.0,B1,4.87,23.81,4.58,23.08,58,32.58,14,42.79,1,2,3,,,,5,2,2,,,,11,6,5022,伊藤尚汰,29,福岡,50.0,B1,4.45,22.47,5.14,28.57,34,34.44,56,32.0,4,,,,,,2,6,4,,,,46
202409030606,本命戦ほぼＢ級メモリアルＢＯＡＴＢｏｙＣＵＰ,第5日,2024-09-03,ボートレース浜名湖,6R,一般,1800,13:53,1,4105,松下直也,44,兵庫,53.0,B1,5.78,39.57,5.48,33.33,35,26.44,28,33.5,1,,,,,,6,4,4,,,,14,2,3558,山本浩次,51,岡山,55.0,B1,4.93,22.73,5.37,31.43,11,31.03,18,39.34,2,5,5,,,,3,6,3,,,,1,3,5083,柳瀬幹太,25,山口,54.0,B1,4.27,18.87,,,43,32.58,71,35.35,3,,,,,,3,6,4,,,,26,4,4359,横川聖志,40,徳島,56.0,B1,5.05,33.03,6.63,47.37,57,38.46,58,39.17,4,,,,,,5,2,4,,,,36,5,4919,吉田翔悟,33,長崎,52.0,B1,5.14,35.07,4.0,16.67,7,21.25,30,41.38,4,,,,,,1,2,2,,,,42,6,4500,山田康二,36,佐賀,53.0,A1,7.58,57.66,8.71,71.43,47,36.26,47,32.31,2,1,4,,,,3,1,3,1,,,11
202409030607,本命戦ほぼＢ級メモリアルＢＯＡＴＢｏｙＣＵＰ,第5日,2024-09-03,ボートレース浜名湖,7R,一般,1800,14:24,1,4395,下河雅史,38,福岡,55.0,B1,5.54,37.5,4.5,25.0,23,29.41,57,29.38,1,,,,,,5,4,5,,,,11,2,3769,佐竹恒彦,50,滋賀,52.0,B1,5.7,34.34,4.97,28.57,49,34.94,70,41.67,3,,,,,,4,3,1,,,,45,3,3637,齋藤和政,53,愛知,54.0,B1,4.11,18.8,5.14,38.46,41,24.0,13,36.32,6,6,1,,,,3,3,2,,,,2,4,2538,高橋二朗,75,東京,52.0,B1,4.33,20.75,5.26,22.22,6,24.29,45,29.17,4,,,,,,3,3,6,,,,34,5,4439,近藤友宝,38,埼玉,55.0,B1,4.58,24.53,5.03,23.68,36,38.27,39,34.3,4,,,,,,4,6,2,,,,45,6,4907,小池修平,29,大阪,53.0,A1,7.16,55.93,7.23,58.97,33,40.24,27,36.24,2,,,,,,1,1,1,1,1,1,12
202409030608,本命戦ほぼＢ級メモリアルＢＯＡＴＢｏｙＣＵＰ,第5日,2024-09-03,ボートレース浜名湖,8R,一般,1800,14:56,1,5134,大原祥昌,25,広島,54.0,B1,4.44,26.23,,,20,40.0,43,37.5,5,6,3,,,,1,,,,,,23,2,4563,齋藤真之,36,岡山,53.0,B1,4.04,19.47,2.94,5.56,46,32.5,38,34.56,2,5,1,,,,4,5,5,,,,1,3,3906,飯山晃三,46,長崎,61.0,B1,3.34,15.19,3.43,14.29,18,37.36,11,34.85,6,5,1,,,,4,6,2,,,,3,4,4933,板橋侑我,28,静岡,53.0,A1,5.5,30.7,5.75,38.64,9,26.58,51,31.31,4,,,,,,2,3,1,3,1,4,12,5,5085,中村栄治,25,福井,52.0,B1,3.8,11.76,4.27,6.67,53,38.04,50,30.89,2,4,4,,,,6,6,2,,,,2,6,5047,國分将太,30,東京,54.0,B1,5.23,33.98,5.0,33.33,64,37.18,25,33.33,6,4,5,,,,2,,,,,,32
202409030609,本命戦ほぼＢ級メモリアルＢＯＡＴＢｏｙＣＵＰ,第5日,2024-09-03,ボートレース浜名湖,9R,一般,1800,15:28,1,4129,宇野博之,44,愛知,56.0,B1,4.44,22.9,4.79,25.0,31,44.58,64,30.81,6,5,1,,,,5,5,2,,,,4,2,3615,横田 茂,51,広島,50.0,B1,4.53,28.33,3.11,11.11,40,29.55,35,35.62,3,3,2,,,,6,4,6,,,,5,3,4664,東口 晃,41,福井,55.0,B1,3.75,14.95,3.58,11.11,26,22.67,40,36.76,5,,,,,,6,3,4,,,,35,4,4676,後藤隼之,36,東京,55.0,B1,4.56,24.07,4.47,23.33,27,34.44,36,38.03,1,3,5,,,,3,6,4,,,,3,5,5120,山本稔太,23,愛知,54.0,B1,4.81,29.73,3.52,7.41,2,25.0,59,28.25,5,,,,,,2,5,4,,,,61,6,5199,垂水 悠,22,徳島,55.0,B1,4.56,28.17,3.0,11.11,5,47.78,19,33.81,2,6,4,,,,2,5,3,,,,2
202409030610,本命戦ほぼＢ級メモリアルＢＯＡＴＢｏｙＣＵＰ,第5日,2024-09-03,ボートレース浜名湖,10R,準優勝戦,1800,16:05,1,4808,松尾 拓,35,三重,52.0,A1,6.42,44.85,8.0,68.42,8,22.67,54,34.88,1,3,4,,,,1,3,1,3,,,3,2,4932,新開 航,28,福岡,51.0,A1,6.8,46.26,6.78,50.0,30,30.12,49,36.32,1,,,,,,4,1,3,4,1,3,2,3,3159,江口晃生,59,群馬,53.0,A1,6.88,53.33,6.91,56.52,21,34.04,76,36.11,3,1,1,,,,3,5,2,4,,,5,4,3986,沖島広和,46,福岡,57.0,B1,5.14,29.13,4.38,23.08,17,25.84,67,36.87,3,6,3,,,,2,2,1,,,,4,5,4068,幸田智裕,44,静岡,52.0,B1,5.44,34.15,5.02,29.51,56,18.75,60,35.53,2,3,4,,,,3,2,5,,,,1,6,4105,松下直也,44,兵庫,53.0,B1,5.78,39.57,5.48,33.33,35,26.44,28,33.5,1,,,,,,6,4,4,,,,14
202409030611,本命戦ほぼＢ級メモリアルＢＯＡＴＢｏｙＣＵＰ,第5日,2024-09-03,ボートレース浜名湖,11R,準優勝戦,1800,16:34,1,4500,山田康二,36,佐賀,53.0,A1,7.58,57.66,8.71,71.43,47,36.26,47,32.31,2,1,4,,,,3,1,3,1,,,6,2,5064,品川二千,26,山口,52.0,B1,4.87,23.81,4.58,23.08,58,32.58,14,42.79,1,2,3,,,,5,2,2,,,,5,3,3712,淺香文武,50,三重,54.0,B1,5.28,33.64,5.37,36.96,38,33.7,61,32.23,1,,,,,,6,2,1,,,,16,4,4395,下河雅史,38,福岡,55.0,B1,5.54,37.5,4.5,25.0,23,29.41,57,29.38,1,,,,,,5,4,5,,,,11,5,3350,藤本佳史,56,山口,53.0,B1,5.32,31.5,5.57,23.33,65,43.18,33,32.29,4,4,1,,,,2,3,5,,,,2,6,4063,市橋卓士,44,徳島,54.0,A1,6.72,50.39,6.5,40.91,51,34.88,23,32.51,2,2,1,,,,2,6,2,,,,1
202409030612,本命戦ほぼＢ級メモリアルＢＯＡＴＢｏｙＣＵＰ,第5日,2024-09-03,ボートレース浜名湖,12R,準優勝戦,1800,17:07,1,4907,小池修平,29,大阪,53.0,A1,7.16,55.93,7.23,58.97,33,40.24,27,36.24,2,,,,,,1,1,1,1,1,1,7,2,4919,吉田翔悟,33,長崎,52.0,B1,5.14,35.07,4.0,16.67,7,21.25,30,41.38,4,,,,,,1,2,2,,,,42,3,4933,板橋侑我,28,静岡,53.0,A1,5.5,30.7,5.75,38.64,9,26.58,51,31.31,4,,,,,,2,3,1,3,1,4,8,4,4100,松田隆司,45,福岡,55.0,B1,5.43,36.22,5.08,32.0,19,41.3,41,31.55,1,5,4,,,,1,1,6,,,,3,5,3961,谷村一哉,45,山口,58.0,A1,6.67,47.55,4.89,11.11,60,21.33,31,29.47,3,,,,,,4,2,3,1,6,,4,6,5012,加倉侑征,27,福岡,51.0,B1,4.89,31.58,4.8,40.0,61,29.11,66,38.57,4,1,6,,,,5,2,2,,,,5
202409030501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第1日,2024-09-03,ボートレース多摩川,1R,予選,1800,11:31,1,4404,岸蔭 亮,39,兵庫,53.0,B1,3.64,21.31,2.31,7.69,73,42.05,51,27.5,5,,,,,,,,,,,,,2,4110,小澤和也,44,埼玉,57.0,B1,4.18,16.67,4.85,25.64,22,23.6,35,27.78,,,,,,,,,,,,,,3,3303,渡辺 豊,56,東京,56.0,A2,5.98,41.98,6.82,45.45,68,40.51,62,37.65,9,,,,,,,,,,,,,4,5185,加藤優弥,24,福井,52.0,B1,5.68,35.71,4.8,20.0,49,30.34,45,31.03,8,,,,,,,,,,,,,5,4962,畑 竜生,28,三重,52.0,B1,5.16,30.09,,,47,21.88,80,37.66,7,,,,,,,,,,,,,6,5345,牧村俊輝,21,愛知,52.0,B2,1.16,,,,21,29.11,79,22.5,,,,,,,,,,,,,
202409030502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第1日,2024-09-03,ボートレース多摩川,2R,予選,1800,12:01,1,5262,鈴木章司,26,愛知,53.0,B1,2.75,4.62,2.65,7.5,36,24.1,76,27.71,7,,,,,,,,,,,,,2,3620,信濃由行,50,福井,55.0,B1,3.92,16.13,3.6,16.0,41,28.05,78,41.86,,,,,,,,,,,,,,3,4335,若林 将,40,東京,53.0,A1,6.79,49.52,6.84,51.11,43,28.42,37,36.9,8,,,,,,,,,,,,,4,4790,柳内敬太,34,兵庫,53.0,A2,5.71,38.78,7.06,58.82,54,28.26,65,21.31,9,,,,,,,,,,,,,5,3990,芹澤克彦,45,静岡,51.0,B2,4.49,20.41,5.67,44.44,17,26.25,28,29.49,,,,,,,,,,,,,,6,4836,大谷健太,35,埼玉,52.0,B1,4.76,30.77,4.82,31.11,46,32.56,48,27.16,,,,,,,,,,,,,
202409030503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第1日,2024-09-03,ボートレース多摩川,3R,予選,1800,12:31,1,4469,土山卓也,37,福井,54.0,B1,4.88,24.0,6.2,50.0,63,42.55,30,32.14,1,1,,,,,,,,,,,,2,4078,渡辺史之,45,群馬,52.0,B1,3.87,17.86,4.18,20.97,61,36.14,47,27.38,8,,,,,,,,,,,,,3,4191,赤羽克也,43,埼玉,56.0,A1,5.48,36.25,6.29,39.58,60,32.94,21,44.58,1,0,,,,,,,,,,,,4,3630,黒田誠司,54,静岡,55.0,B1,4.37,19.74,3.4,6.67,12,29.27,22,30.49,9,,,,,,,,,,,,,5,5321,一色颯輝,22,愛知,55.0,B2,2.53,,2.15,,64,28.24,36,36.47,,,,,,,,,,,,,,6,3613,角谷健吾,51,東京,52.0,A2,6.28,46.3,6.52,51.04,59,29.49,29,52.27,1,2,,,,,,,,,,,
202409030504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第1日,2024-09-03,ボートレース多摩川,4R,予選,1800,13:00,1,4520,高倉孝太,37,福井,50.0,B1,5.59,38.46,5.5,16.67,14,32.1,53,36.78,1,0,,,,,,,,,,,,2,4723,寺島吉彦,38,東京,49.0,B1,5.76,42.98,4.53,20.0,25,24.42,27,23.61,1,1,,,,,,,,,,,,3,4199,北川潤二,42,愛知,58.0,A2,6.36,44.44,6.56,41.18,13,31.58,34,45.24,,,,,,,,,,,,,,4,4988,牟田奨太,27,静岡,55.0,B1,4.19,27.78,4.29,29.03,66,23.08,31,44.58,8,,,,,,,,,,,,,5,4397,西村拓也,37,大阪,52.0,A1,7.04,53.33,6.0,33.33,23,32.93,43,36.47,1,2,,,,,,,,,,,,6,4281,大澤大夢,40,埼玉,54.0,B1,4.68,27.36,5.51,35.14,75,32.56,81,25.37,9,,,,,,,,,,,,
202409030505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第1日,2024-09-03,ボートレース多摩川,5R,予選,1800,13:31,1,4462,夏山亮平,38,大阪,59.0,B1,4.67,27.87,4.88,25.0,31,24.32,50,28.41,1,0,,,,,,,,,,,,2,3888,山本英志,49,東京,51.0,A2,5.55,37.84,6.05,44.59,29,32.0,32,45.35,,,,,,,,,,,,,,3,4404,岸蔭 亮,39,兵庫,53.0,B1,3.64,21.31,2.31,7.69,73,42.05,51,27.5,1,,,,,,,,,,,,,4,4989,石原 翼,27,静岡,53.0,A1,5.78,37.25,6.18,48.72,45,38.96,73,24.66,1,2,,,,,,,,,,,,5,4943,八木治樹,33,愛知,54.0,A2,5.69,33.85,5.07,18.52,37,26.88,44,38.27,1,1,,,,,,,,,,,,6,4339,平瀬城啓,40,福井,54.0,B1,4.38,23.68,6.63,50.0,26,38.2,26,30.12,,,,,,,,,,,,,
202409030506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第1日,2024-09-03,ボートレース多摩川,6R,予選,1800,14:02,1,5070,中島 航,30,東京,53.0,B1,3.85,15.38,4.16,22.39,28,31.82,41,30.12,,,,,,,,,,,,,,2,3811,石田章央,48,静岡,55.0,A1,6.0,42.54,6.3,39.13,65,31.11,25,26.83,1,1,,,,,,,,,,,,3,3988,古川誠之,46,愛知,55.0,A2,5.96,43.36,5.9,43.75,33,30.67,75,29.63,1,0,,,,,,,,,,,,4,4090,中村 尊,43,埼玉,54.0,A1,6.41,44.63,6.65,47.92,20,30.14,64,18.46,1,2,,,,,,,,,,,,5,5157,市川健太,26,滋賀,55.0,B1,3.84,17.71,,,56,32.39,60,23.26,,,,,,,,,,,,,,6,4056,小西英輝,45,福井,54.0,B1,4.52,18.95,,,18,40.51,82,25.0,,,,,,,,,,,,,
202409030507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第1日,2024-09-03,ボートレース多摩川,7R,予選,1800,14:37,1,4384,鶴本崇文,39,大阪,53.0,A2,5.16,36.08,6.33,37.04,44,32.94,71,31.65,1,1,,,,,,,,,,,,2,4137,君島秀三,43,滋賀,54.0,A1,6.68,53.51,6.0,35.0,69,22.97,69,25.0,,,,,,,,,,,,,,3,4093,吉田宗弘,43,東京,49.0,B1,4.65,28.38,4.61,28.09,62,28.21,85,36.9,,,,,,,,,,,,,,4,5262,鈴木章司,26,愛知,53.0,B1,2.75,4.62,2.65,7.5,36,24.1,76,27.71,2,,,,,,,,,,,,,5,3983,須藤博倫,46,埼玉,52.0,A1,6.2,43.75,,,35,25.0,46,37.93,1,2,,,,,,,,,,,,6,4962,畑 竜生,28,三重,52.0,B1,5.16,30.09,,,47,21.88,80,37.66,1,,,,,,,,,,,,
202409030508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第1日,2024-09-03,ボートレース多摩川,8R,予選,1800,15:15,1,3696,白井友晴,52,埼玉,53.0,A2,5.77,35.71,5.0,26.83,15,24.71,83,20.25,,,,,,,,,,,,,,2,4988,牟田奨太,27,静岡,55.0,B1,4.19,27.78,4.29,29.03,66,23.08,31,44.58,4,,,,,,,,,,,,,3,4078,渡辺史之,45,群馬,52.0,B1,3.87,17.86,4.18,20.97,61,36.14,47,27.38,3,,,,,,,,,,,,,4,4570,前田聖文,36,愛知,53.0,A1,6.54,53.04,6.24,41.18,11,36.05,33,37.5,1,2,,,,,,,,,,,,5,5185,加藤優弥,24,福井,52.0,B1,5.68,35.71,4.8,20.0,49,30.34,45,31.03,1,,,,,,,,,,,,,6,4335,若林 将,40,東京,53.0,A1,6.79,49.52,6.84,51.11,43,28.42,37,36.9,2,,,,,,,,,,,,
202409030509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第1日,2024-09-03,ボートレース多摩川,9R,予選特賞,1800,15:43,1,3303,渡辺 豊,56,東京,56.0,A2,5.98,41.98,6.82,45.45,68,40.51,62,37.65,1,,,,,,,,,,,,,2,4790,柳内敬太,34,兵庫,53.0,A2,5.71,38.78,7.06,58.82,54,28.26,65,21.31,2,,,,,,,,,,,,,3,4281,大澤大夢,40,埼玉,54.0,B1,4.68,27.36,5.51,35.14,75,32.56,81,25.37,4,,,,,,,,,,,,,4,3850,小川知行,52,群馬,52.0,B1,4.65,23.16,4.7,30.43,39,29.27,56,36.9,,,,,,,,,,,,,,5,3630,黒田誠司,54,静岡,55.0,B1,4.37,19.74,3.4,6.67,12,29.27,22,30.49,3,,,,,,,,,,,,,6,4604,岩瀬裕亮,36,愛知,52.0,A1,7.56,59.62,7.2,50.0,27,25.29,63,38.37,,,,,,,,,,,,,
202409030510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第1日,2024-09-03,ボートレース多摩川,10R,予選特賞,1800,16:16,1,4191,赤羽克也,43,埼玉,56.0,A1,5.48,36.25,6.29,39.58,60,32.94,21,44.58,3,,,,,,,,,,,,,2,4540,相原利章,37,東京,53.0,A2,5.65,39.36,6.01,46.15,57,29.27,84,37.8,,,,,,,,,,,,,,3,4462,夏山亮平,38,大阪,59.0,B1,4.67,27.87,4.88,25.0,31,24.32,50,28.41,5,,,,,,,,,,,,,4,4520,高倉孝太,37,福井,50.0,B1,5.59,38.46,5.5,16.67,14,32.1,53,36.78,4,,,,,,,,,,,,,5,4124,池田雄一,42,静岡,53.0,A2,6.11,47.62,8.3,60.0,71,40.51,57,23.46,,,,,,,,,,,,,,6,3988,古川誠之,46,愛知,55.0,A2,5.96,43.36,5.9,43.75,33,30.67,75,29.63,6,,,,,,,,,,,,
202409030511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第1日,2024-09-03,ボートレース多摩川,11R,予選特選,1800,16:50,1,3811,石田章央,48,静岡,55.0,A1,6.0,42.54,6.3,39.13,65,31.11,25,26.83,6,,,,,,,,,,,,,2,3842,星野太郎,48,三重,53.0,A2,5.85,41.73,6.19,44.58,50,20.55,74,31.33,,,,,,,,,,,,,,3,4723,寺島吉彦,38,東京,49.0,B1,5.76,42.98,4.53,20.0,25,24.42,27,23.61,4,,,,,,,,,,,,,4,4384,鶴本崇文,39,大阪,53.0,A2,5.16,36.08,6.33,37.04,44,32.94,71,31.65,7,,,,,,,,,,,,,5,4469,土山卓也,37,福井,54.0,B1,4.88,24.0,6.2,50.0,63,42.55,30,32.14,3,,,,,,,,,,,,,6,4943,八木治樹,33,愛知,54.0,A2,5.69,33.85,5.07,18.52,37,26.88,44,38.27,5,,,,,,,,,,,,
202409030512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第1日,2024-09-03,ボートレース多摩川,12R,ドリーム１ｓ,1800,17:30,1,4397,西村拓也,37,大阪,52.0,A1,7.04,53.33,6.0,33.33,23,32.93,43,36.47,4,,,,,,,,,,,,,2,4090,中村 尊,43,埼玉,54.0,A1,6.41,44.63,6.65,47.92,20,30.14,64,18.46,6,,,,,,,,,,,,,3,3613,角谷健吾,51,東京,52.0,A2,6.28,46.3,6.52,51.04,59,29.49,29,52.27,3,,,,,,,,,,,,,4,3983,須藤博倫,46,埼玉,52.0,A1,6.2,43.75,,,35,25.0,46,37.93,7,,,,,,,,,,,,,5,4570,前田聖文,36,愛知,53.0,A1,6.54,53.04,6.24,41.18,11,36.05,33,37.5,8,,,,,,,,,,,,,6,4989,石原 翼,27,静岡,53.0,A1,5.78,37.25,6.18,48.72,45,38.96,73,24.66,5,,,,,,,,,,,,
