レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409190502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０９,第2日,2024-09-19,ボートレース多摩川,2R,予選,1800,11:35,1,3776,横井健太,49,愛知,56.0,B1,3.42,12.39,4.41,22.73,45,46.39,74,33.33,5,,,,,,7,,,,,,,2,3024,西島義則,62,広島,56.0,A1,6.6,52.94,5.13,37.5,35,29.67,35,33.33,5,4,,,,,1,2,,,,,,3,4429,豊田泰洋,38,広島,58.0,B1,4.48,25.71,4.89,33.33,40,39.53,44,36.84,4,3,,,,,,,,,,,,4,3951,石川吉鎬,48,大阪,57.0,A2,5.31,28.83,4.72,20.75,75,32.63,77,29.9,6,,,,,,8,,,,,,,5,5322,根岸真優,22,埼玉,45.0,B2,1.28,,1.33,,39,27.47,81,25.0,6,,,,,,6,,,,,,,6,3718,伊達正利,49,静岡,56.0,B1,4.41,22.92,4.06,29.41,19,38.27,56,34.41,1,,,,,,9,,,,,,
202409190503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０９,第2日,2024-09-19,ボートレース多摩川,3R,予選,1800,12:02,1,3277,齋藤 勇,58,東京,52.0,B1,4.18,18.92,4.34,17.24,37,27.45,51,29.9,4,,,,,,1,0,,,,,,2,4532,秋元 哲,35,埼玉,49.0,A1,6.24,44.54,6.26,46.51,17,24.72,61,39.18,4,2,,,,,1,1,,,,,,3,4428,有賀達也,38,埼玉,53.0,A1,6.73,50.48,6.11,48.57,25,26.04,58,35.42,1,1,,,,,1,2,,,,,,4,4569,中澤宏奈,36,東京,47.0,B1,5.75,40.37,5.17,33.33,48,31.82,59,50.0,2,6,,,,,8,,,,,,,5,5332,村松遥輝,20,静岡,56.0,B1,2.27,1.67,1.73,,24,32.99,28,29.17,6,6,,,,,,,,,,,,6,4416,三宅健太,37,広島,55.0,B1,5.2,31.96,,,74,41.38,43,37.89,6,,,,,,7,,,,,,
202409190504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０９,第2日,2024-09-19,ボートレース多摩川,4R,予選,1800,12:31,1,3233,小畑実成,57,岡山,55.0,B1,3.88,18.42,6.78,50.0,53,35.05,37,41.49,1,,,,,,8,,,,,,,2,3731,高濱芳久,51,広島,53.0,B1,5.26,36.96,6.75,50.0,62,27.59,38,26.8,5,2,,,,,,,,,,,,3,4210,松村康太,41,福井,51.0,A2,5.84,36.5,4.4,30.0,52,38.27,60,21.05,4,1,,,,,9,,,,,,,4,4574,東 潤樹,36,広島,53.0,B1,4.34,19.67,6.22,44.44,71,37.11,79,18.97,6,,,,,,1,1,,,,,,5,5045,平川香織,24,埼玉,46.0,A2,5.34,34.69,4.94,25.0,47,23.75,34,46.32,1,1,,,,,1,0,,,,,,6,4062,後藤陽介,45,愛知,58.0,B1,5.32,37.78,5.3,31.34,22,23.47,52,41.84,2,3,,,,,,,,,,,
202409190505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０９,第2日,2024-09-19,ボートレース多摩川,5R,予選,1800,12:58,1,3643,米田隆弘,52,岡山,54.0,B1,5.7,31.03,5.13,26.09,15,30.1,80,36.56,3,3,,,,,,,,,,,,2,4400,加藤奈月,36,福井,55.0,B1,4.21,20.2,4.75,19.44,41,26.37,55,30.53,5,5,,,,,,,,,,,,3,4261,岡 祐臣,40,三重,55.0,A1,6.56,50.39,6.76,51.85,57,29.35,32,46.32,5,5,,,,,1,0,,,,,,4,4598,加藤政彦,40,東京,52.0,A1,5.54,38.4,5.64,37.74,38,40.48,36,32.98,4,,,,,,1,2,,,,,,5,3857,阿波勝哉,51,東京,55.0,B1,3.78,10.38,4.53,18.37,14,34.07,67,35.42,2,,,,,,9,,,,,,,6,3775,泉 啓文,50,岡山,59.0,B1,4.56,27.18,5.0,40.0,32,46.25,64,22.89,5,4,,,,,,,,,,,
202409190506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０９,第2日,2024-09-19,ボートレース多摩川,6R,予選,1800,13:33,1,4097,貫地谷直,42,広島,55.0,B1,3.46,5.56,,,51,45.65,26,26.32,3,,,,,,1,0,,,,,,2,5030,金子千穂,27,群馬,45.0,B2,3.91,18.18,,,59,30.93,73,32.98,6,,,,,,1,,,,,,,3,4796,春園功太,33,三重,51.0,A1,6.36,51.94,5.51,37.31,27,27.55,27,27.47,5,,,,,,1,2,,,,,,4,4269,杉山裕也,38,愛知,54.0,A1,6.81,52.14,7.05,57.61,54,33.01,85,35.48,4,4,,,,,,,,,,,,5,3692,竹腰正樹,53,福井,53.0,B1,4.42,25.3,3.33,11.11,20,34.07,68,35.87,4,3,,,,,,,,,,,,6,5322,根岸真優,22,埼玉,45.0,B2,1.28,,1.33,,39,27.47,81,25.0,6,,,,,,2,,,,,,
202409190507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０９,第2日,2024-09-19,ボートレース多摩川,7R,予選,1800,14:06,1,3713,伊藤誠二,49,愛知,53.0,A2,6.11,44.26,6.6,49.12,46,30.85,72,37.89,3,5,,,,,1,2,,,,,,2,3776,横井健太,49,愛知,56.0,B1,3.42,12.39,4.41,22.73,45,46.39,74,33.33,5,,,,,,2,,,,,,,3,4936,戸敷晃美,28,福岡,48.0,B1,5.58,36.11,5.9,30.0,73,40.21,65,28.4,4,,,,,,1,1,,,,,,4,5114,小林孝彰,24,福井,53.0,B1,4.78,25.93,4.13,18.75,55,37.65,42,35.71,2,,,,,,1,,,,,,,5,4416,三宅健太,37,広島,55.0,B1,5.2,31.96,,,74,41.38,43,37.89,6,,,,,,3,,,,,,,6,4847,佐藤隆太,30,東京,54.0,A1,7.18,54.62,6.05,39.29,60,33.33,62,36.46,1,3,,,,,,,,,,,
202409190508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０９,第2日,2024-09-19,ボートレース多摩川,8R,予選,1800,14:45,1,3963,原田秀弥,45,大阪,55.0,A2,5.36,31.5,5.25,25.0,13,33.96,40,29.9,2,6,,,,,,,,,,,,2,3951,石川吉鎬,48,大阪,57.0,A2,5.31,28.83,4.72,20.75,75,32.63,77,29.9,6,,,,,,2,,,,,,,3,3233,小畑実成,57,岡山,55.0,B1,3.88,18.42,6.78,50.0,53,35.05,37,41.49,1,,,,,,4,,,,,,,4,5301,岩下巧斗,21,群馬,53.0,B1,3.53,10.43,2.05,4.76,34,42.86,69,22.11,6,,,,,,1,,,,,,,5,4569,中澤宏奈,36,東京,47.0,B1,5.75,40.37,5.17,33.33,48,31.82,59,50.0,2,6,,,,,3,,,,,,,6,4645,上村純一,44,群馬,54.0,A2,6.3,47.32,5.0,37.5,56,27.71,83,22.83,2,,,,,,1,2,,,,,
202409190509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０９,第2日,2024-09-19,ボートレース多摩川,9R,予選特賞,1800,15:12,1,4210,松村康太,41,福井,51.0,A2,5.84,36.5,4.4,30.0,52,38.27,60,21.05,4,1,,,,,4,,,,,,,2,4399,松本晶恵,37,群馬,46.0,A2,6.15,46.59,5.38,35.14,68,37.76,70,34.07,3,5,,,,,,,,,,,,3,5065,伊久間陽,26,群馬,54.0,B1,3.86,21.43,4.33,21.82,49,30.3,66,31.58,1,2,,,,,,,,,,,,4,3718,伊達正利,49,静岡,56.0,B1,4.41,22.92,4.06,29.41,19,38.27,56,34.41,1,,,,,,2,,,,,,,5,4904,松本一毅,30,大阪,52.0,A2,5.4,36.36,5.0,20.0,50,26.37,78,38.95,1,4,,,,,,,,,,,,6,3857,阿波勝哉,51,東京,55.0,B1,3.78,10.38,4.53,18.37,14,34.07,67,35.42,2,,,,,,5,,,,,,
202409190510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０９,第2日,2024-09-19,ボートレース多摩川,10R,予選特賞,1800,15:42,1,4261,岡 祐臣,40,三重,55.0,A1,6.56,50.39,6.76,51.85,57,29.35,32,46.32,5,5,,,,,5,,,,,,,2,4097,貫地谷直,42,広島,55.0,B1,3.46,5.56,,,51,45.65,26,26.32,3,,,,,,6,,,,,,,3,5045,平川香織,24,埼玉,46.0,A2,5.34,34.69,4.94,25.0,47,23.75,34,46.32,1,1,,,,,4,,,,,,,4,4995,田邉亮蔵,33,東京,55.0,B1,4.17,16.85,3.82,9.09,70,46.24,30,30.61,2,3,,,,,,,,,,,,5,3277,齋藤 勇,58,東京,52.0,B1,4.18,18.92,4.34,17.24,37,27.45,51,29.9,4,,,,,,3,,,,,,,6,4303,牧原 崇,41,愛知,52.0,A2,5.22,31.03,4.32,13.64,28,31.76,24,29.17,3,,,,,,1,,,,,,
202409190511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０９,第2日,2024-09-19,ボートレース多摩川,11R,予選特選,1800,16:14,1,4532,秋元 哲,35,埼玉,49.0,A1,6.24,44.54,6.26,46.51,17,24.72,61,39.18,4,2,,,,,3,,,,,,,2,3655,本橋克洋,50,群馬,55.0,A2,5.69,38.14,5.66,31.82,64,25.53,71,30.21,3,2,,,,,,,,,,,,3,4574,東 潤樹,36,広島,53.0,B1,4.34,19.67,6.22,44.44,71,37.11,79,18.97,6,,,,,,4,,,,,,,4,4936,戸敷晃美,28,福岡,48.0,B1,5.58,36.11,5.9,30.0,73,40.21,65,28.4,4,,,,,,7,,,,,,,5,3911,鈴木 猛,50,東京,53.0,B1,4.69,25.74,4.95,21.05,16,41.24,49,35.71,2,1,,,,,,,,,,,,6,4509,平見真彦,35,愛知,55.0,A2,5.64,32.62,5.68,41.94,30,34.31,48,27.55,1,,,,,,1,,,,,,
202409190512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０９,第2日,2024-09-19,ボートレース多摩川,12R,ドリーム２ｎ,1800,16:50,1,3024,西島義則,62,広島,56.0,A1,6.6,52.94,5.13,37.5,35,29.67,35,33.33,5,4,,,,,2,,,,,,,2,3713,伊藤誠二,49,愛知,53.0,A2,6.11,44.26,6.6,49.12,46,30.85,72,37.89,3,5,,,,,7,,,,,,,3,4598,加藤政彦,40,東京,52.0,A1,5.54,38.4,5.64,37.74,38,40.48,36,32.98,4,,,,,,5,,,,,,,4,4428,有賀達也,38,埼玉,53.0,A1,6.73,50.48,6.11,48.57,25,26.04,58,35.42,1,1,,,,,3,,,,,,,5,4645,上村純一,44,群馬,54.0,A2,6.3,47.32,5.0,37.5,56,27.71,83,22.83,2,,,,,,8,,,,,,,6,4796,春園功太,33,三重,51.0,A1,6.36,51.94,5.51,37.31,27,27.55,27,27.47,5,,,,,,6,,,,,,
202409190401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2024-09-19,ボートレース平和島,1R,一般,1800,11:03,1,4871,菊池宏志,32,山口,54.0,B1,4.65,23.58,4.0,21.05,37,21.74,45,22.92,5,,,,,,5,4,2,,,,43,2,3993,永井聖美,45,東京,49.0,B1,4.93,30.99,5.66,38.64,71,14.29,40,39.22,1,,,,,,6,4,3,4,,,6,3,4023,柴田友和,47,福岡,52.0,B1,4.47,19.59,3.69,12.5,31,22.45,16,35.42,5,,,,,,2,4,4,5,5,,8,4,5329,金子龍斗,20,兵庫,49.0,B1,3.13,8.45,,,22,39.13,19,41.18,6,,,,,,3,,,,,,3362,5,5160,藤森陸斗,25,福岡,54.0,B1,4.02,21.43,1.89,,18,25.0,36,34.04,4,5,5,,,,5,,,,,,32,6,4575,戸塚邦好,35,東京,51.0,A2,6.65,51.61,6.52,51.06,48,34.69,35,20.93,4,2,4,5,4,,2,2,,,,,9
202409190402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2024-09-19,ボートレース平和島,2R,一般,1800,11:29,1,4345,西舘 健,39,東京,53.0,B1,5.15,35.19,4.5,26.0,65,28.26,12,43.33,8,,,,,,,,,,,,,2,4561,藤山翔大,33,大阪,54.0,A1,5.67,42.67,5.4,40.0,64,40.82,46,26.53,5,,,,,,5,6,4,1,3,4,8,3,3581,加木 郁,51,山口,53.0,B1,5.02,24.76,5.29,41.18,49,27.08,26,37.21,5,4,1,,,,5,4,4,,,,7,4,5277,井上未都,22,福岡,46.0,B1,3.11,10.11,,,73,28.85,51,34.0,3,,,,,,4,6,4,,,,56,5,5122,相馬 翔,23,埼玉,57.0,B1,4.09,20.0,3.75,18.75,60,27.91,34,34.09,3,4,3,,,,4,2,4,,,,9,6,5340,樋江井舞,23,愛知,44.0,B2,1.76,2.04,3.1,10.0,52,39.22,29,14.29,4,,,,,,6,5,6,,,,64
202409190403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2024-09-19,ボートレース平和島,3R,一般,1800,11:56,1,4329,小松卓司,41,福岡,52.0,B1,5.35,31.37,4.79,26.32,14,31.82,15,48.98,3,,,,,,1,5,3,3,2,,11,2,3590,濱野谷憲,50,東京,56.0,A1,7.0,42.19,8.05,62.9,33,34.15,25,18.6,4,1,5,3,2,,1,1,,,,,,3,4240,今井裕梨,40,群馬,45.0,A2,6.03,41.24,5.94,41.18,34,22.22,22,37.25,5,4,2,2,3,,1,1,,,,,10,4,5234,塚越海斗,26,群馬,53.0,B1,5.78,45.1,3.65,17.65,66,28.0,72,25.0,1,1,3,1,,,6,,,,,,7,5,5253,藤井太雅,21,東京,56.0,B2,2.11,4.29,1.91,5.8,13,29.17,75,48.08,7,,,,,,,,,,,,,6,4765,野田部宏,34,福岡,51.0,B1,4.57,30.34,4.34,24.14,39,27.27,18,28.57,1,3,,,,,6,,,,,,5
202409190404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2024-09-19,ボートレース平和島,4R,一般,1800,12:24,1,4349,犬童千秋,39,福岡,51.0,A2,5.35,30.85,,,20,28.26,61,42.86,2,5,3,,,,5,6,2,5,,,8,2,4992,廣瀬篤哉,26,滋賀,55.0,B1,4.96,28.95,4.95,15.0,59,34.04,59,37.5,5,6,2,,,,1,5,5,,,,9,3,5266,石田勇斗,24,愛知,53.0,B1,2.88,12.0,1.64,,10,31.91,24,35.42,,,,,,,6,,,,,,5616,4,5246,楠将太郎,22,埼玉,52.0,B1,4.4,21.33,2.65,5.88,12,50.0,30,27.08,3,,,,,,1,1,3,4,3,6,10,5,4788,小池哲也,35,大阪,54.0,A1,6.53,46.72,5.19,38.1,47,21.74,31,29.31,4,4,2,2,2,,1,0,,,,,,6,3313,本吉正樹,59,東京,56.0,B1,4.93,28.87,5.08,33.33,62,26.53,60,39.53,2,6,6,,,,2,,,,,,F5
202409190405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2024-09-19,ボートレース平和島,5R,一般,1800,12:53,1,4375,照屋厚仁,40,兵庫,52.0,A1,5.67,35.45,6.43,42.86,35,36.73,39,40.0,2,5,2,4,1,,6,1,,,,,10,2,5160,藤森陸斗,25,福岡,54.0,B1,4.02,21.43,1.89,,18,25.0,36,34.04,4,5,5,,,,5,,,,,,32,3,4407,鹿島敏弘,38,群馬,56.0,B1,4.5,23.47,5.31,34.62,43,36.17,49,26.67,3,,,,,,3,6,3,5,3,,9,4,3566,川添英正,54,福岡,51.0,B1,5.05,30.1,4.45,20.0,26,26.67,32,33.33,2,2,6,,,,4,1,5,4,,,9,5,4981,牧山敦也,28,佐賀,52.0,A2,5.22,35.79,3.71,,41,17.39,57,33.33,1,2,4,3,3,,2,5,,,,,11,6,5329,金子龍斗,20,兵庫,49.0,B1,3.13,8.45,,,22,39.13,19,41.18,6,,,,,,3,,,,,,3362
202409190406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2024-09-19,ボートレース平和島,6R,一般,1800,13:23,1,5272,松田真実,23,愛知,46.0,B2,1.77,4.84,2.0,,57,31.91,23,30.0,6,,,,,,6,,,,,,6566,2,4902,山川雄大,31,兵庫,51.0,B1,4.94,29.52,6.56,56.25,61,20.83,33,38.6,1,1,5,2,4,,2,3,,,,,10,3,3993,永井聖美,45,東京,49.0,B1,4.93,30.99,5.66,38.64,71,14.29,40,39.22,1,,,,,,6,4,3,4,,,1,4,4231,鈴木裕隆,41,愛知,55.0,B1,6.12,45.76,,,46,30.77,54,34.88,2,3,3,1,2,,3,6,,,,,11,5,5320,岩崎麗子,23,群馬,50.0,B2,1.24,,0.93,,72,39.29,41,25.0,6,,,,,,6,,,,,,66S6,6,4703,森永 隆,36,山口,52.0,A2,6.39,44.76,6.22,27.78,50,38.0,21,22.45,2,6,1,,,,1,4,3,4,,,10
202409190407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2024-09-19,ボートレース平和島,7R,一般,1800,13:53,1,5234,塚越海斗,26,群馬,53.0,B1,5.78,45.1,3.65,17.65,66,28.0,72,25.0,1,1,3,1,,,6,,,,,,3,2,5253,藤井太雅,21,東京,56.0,B2,2.11,4.29,1.91,5.8,13,29.17,75,48.08,3,,,,,,,,,,,,,3,4704,河野 大,36,徳島,51.0,A2,6.53,50.0,5.89,44.44,51,40.82,56,22.92,4,,,,,,5,2,1,4,1,1,11,4,3581,加木 郁,51,山口,53.0,B1,5.02,24.76,5.29,41.18,49,27.08,26,37.21,5,4,1,,,,5,4,4,,,,2,5,5277,井上未都,22,福岡,46.0,B1,3.11,10.11,,,73,28.85,51,34.0,3,,,,,,4,6,4,,,,56,6,4207,松下一也,41,静岡,54.0,A1,5.72,42.72,6.6,50.0,30,38.3,58,40.0,1,3,1,,,,5,2,1,4,,,11
202409190408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2024-09-19,ボートレース平和島,8R,一般,1800,14:24,1,4561,藤山翔大,33,大阪,54.0,A1,5.67,42.67,5.4,40.0,64,40.82,46,26.53,5,,,,,,5,6,4,1,3,4,2,2,4023,柴田友和,47,福岡,52.0,B1,4.47,19.59,3.69,12.5,31,22.45,16,35.42,5,,,,,,2,4,4,5,5,,1,3,4345,西舘 健,39,東京,53.0,B1,5.15,35.19,4.5,26.0,65,28.26,12,43.33,2,,,,,,,,,,,,,4,5266,石田勇斗,24,愛知,53.0,B1,2.88,12.0,1.64,,10,31.91,24,35.42,,,,,,,6,,,,,,5616,5,4349,犬童千秋,39,福岡,51.0,A2,5.35,30.85,,,20,28.26,61,42.86,2,5,3,,,,5,6,2,5,,,4,6,5247,大森 翼,22,兵庫,52.0,B1,2.88,8.43,,,32,32.0,43,34.15,6,,,,,,5,,,,,,6545
202409190409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2024-09-19,ボートレース平和島,9R,一般特選,1800,14:55,1,4575,戸塚邦好,35,東京,51.0,A2,6.65,51.61,6.52,51.06,48,34.69,35,20.93,4,2,4,5,4,,2,2,,,,,1,2,5122,相馬 翔,23,埼玉,57.0,B1,4.09,20.0,3.75,18.75,60,27.91,34,34.09,3,4,3,,,,4,2,4,,,,2,3,3566,川添英正,54,福岡,51.0,B1,5.05,30.1,4.45,20.0,26,26.67,32,33.33,2,2,6,,,,4,1,5,4,,,5,4,4407,鹿島敏弘,38,群馬,56.0,B1,4.5,23.47,5.31,34.62,43,36.17,49,26.67,3,,,,,,3,6,3,5,3,,5,5,4992,廣瀬篤哉,26,滋賀,55.0,B1,4.96,28.95,4.95,15.0,59,34.04,59,37.5,5,6,2,,,,1,5,5,,,,4,6,4871,菊池宏志,32,山口,54.0,B1,4.65,23.58,4.0,21.05,37,21.74,45,22.92,5,,,,,,5,4,2,,,,43
202409190410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2024-09-19,ボートレース平和島,10R,選抜,1800,15:27,1,4703,森永 隆,36,山口,52.0,A2,6.39,44.76,6.22,27.78,50,38.0,21,22.45,2,6,1,,,,1,4,3,4,,,6,2,4788,小池哲也,35,大阪,54.0,A1,6.53,46.72,5.19,38.1,47,21.74,31,29.31,4,4,2,2,2,,4,,,,,,,3,5246,楠将太郎,22,埼玉,52.0,B1,4.4,21.33,2.65,5.88,12,50.0,30,27.08,3,,,,,,1,1,3,4,3,6,4,4,4240,今井裕梨,40,群馬,45.0,A2,6.03,41.24,5.94,41.18,34,22.22,22,37.25,5,4,2,2,3,,1,1,,,,,3,5,4902,山川雄大,31,兵庫,51.0,B1,4.94,29.52,6.56,56.25,61,20.83,33,38.6,1,1,5,2,4,,2,3,,,,,6,6,4375,照屋厚仁,40,兵庫,52.0,A1,5.67,35.45,6.43,42.86,35,36.73,39,40.0,2,5,2,4,1,,6,1,,,,,5
202409190411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2024-09-19,ボートレース平和島,11R,選抜,1800,16:00,1,4207,松下一也,41,静岡,54.0,A1,5.72,42.72,6.6,50.0,30,38.3,58,40.0,1,3,1,,,,5,2,1,4,,,7,2,4981,牧山敦也,28,佐賀,52.0,A2,5.22,35.79,3.71,,41,17.39,57,33.33,1,2,4,3,3,,2,5,,,,,5,3,4231,鈴木裕隆,41,愛知,55.0,B1,6.12,45.76,,,46,30.77,54,34.88,2,3,3,1,2,,3,6,,,,,6,4,4704,河野 大,36,徳島,51.0,A2,6.53,50.0,5.89,44.44,51,40.82,56,22.92,4,,,,,,5,2,1,4,1,1,7,5,3590,濱野谷憲,50,東京,56.0,A1,7.0,42.19,8.05,62.9,33,34.15,25,18.6,4,1,5,3,2,,3,,,,,,,6,4329,小松卓司,41,福岡,52.0,B1,5.35,31.37,4.79,26.32,14,31.82,15,48.98,3,,,,,,1,5,3,3,2,,3
202409190412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2024-09-19,ボートレース平和島,12R,優勝戦,1800,16:35,1,4379,桑島和宏,40,東京,57.0,A2,5.79,38.32,6.31,41.25,15,42.55,20,34.55,3,2,3,,,,2,2,2,1,,,,2,4624,高田 明,39,佐賀,50.0,A2,6.29,45.74,,,45,48.98,28,40.35,1,,,,,,2,5,1,3,5,1,,3,3966,作間 章,45,東京,52.0,A2,6.49,48.8,6.58,50.0,55,15.56,47,30.0,1,,,,,,1,3,1,1,1,2,,4,4786,佐藤博亮,36,愛知,53.0,A1,6.88,51.26,6.22,46.34,63,35.42,55,48.0,1,5,4,1,2,,,,,,,,,5,4124,池田雄一,42,静岡,52.0,A2,6.04,45.22,6.0,44.83,19,35.56,37,33.33,2,6,1,4,1,,3,3,,,,,,6,4594,谷川祐一,42,滋賀,52.0,A1,6.11,42.28,6.31,46.94,53,44.9,53,33.33,4,3,2,1,5,,,,,,,,
202409190101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：００,第2日,2024-09-19,ボートレース桐生,1R,予選,1800,15:00,1,5141,大澤風葵,23,群馬,53.0,A2,7.0,60.33,6.21,49.35,47,34.95,46,36.96,2,5,,,,,,,,,,,,2,4933,板橋侑我,28,静岡,53.0,A1,5.57,34.51,7.67,66.67,57,29.32,51,34.66,6,3,,,,,,,,,,,,3,5058,前原大道,27,岡山,51.0,A1,6.05,44.12,,,42,30.25,63,35.52,4,,,,,,8,,,,,,,4,5142,常住 蓮,23,佐賀,50.0,A1,6.52,47.86,6.2,50.0,20,34.17,20,31.98,6,,,,,,7,,,,,,,5,5091,為本智也,23,福井,52.0,A2,5.97,39.13,5.2,32.0,33,35.0,35,39.23,3,,,,,,,,,,,,,6,5043,中村日向,25,香川,52.0,A1,6.39,52.63,7.55,60.0,74,39.08,11,37.5,5,,,,,,1,1,,,,,
