レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409111501,エディウィン鳴門開設１３周年記念競走,第1日,2024-09-11,ボートレース鳴門,1R,とるならなる,1800,08:35,1,4052,興津 藍,43,徳島,50.0,A2,5.57,31.01,6.03,44.27,81,31.11,72,36.71,1,1,,,,,,,,,,,,2,4899,占部一真,32,福岡,52.0,B1,3.94,23.53,1.83,,58,32.35,18,34.34,6,,,,,,,,,,,,,3,4800,小寺拳人,31,福井,57.0,B2,2.46,6.0,2.86,4.55,36,42.86,81,26.09,1,0,,,,,,,,,,,,4,4253,西川真人,41,滋賀,57.0,B1,4.69,27.52,3.38,9.52,34,29.52,33,22.86,8,,,,,,,,,,,,,5,5154,村松栄太,28,広島,53.0,B1,4.2,17.82,2.33,11.11,72,23.47,60,36.04,9,,,,,,,,,,,,,6,4247,齊藤 優,42,徳島,53.0,B1,5.09,27.72,5.09,24.84,30,33.0,32,23.96,7,,,,,,,,,,,,
202409111502,エディウィン鳴門開設１３周年記念競走,第1日,2024-09-11,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,3853,岩崎正哉,52,福岡,56.0,A2,5.45,35.19,5.88,36.36,16,44.55,58,30.61,1,1,,,,,,,,,,,,2,4656,大崎 翔,37,兵庫,58.0,B1,5.04,31.48,5.79,36.84,28,32.67,39,38.79,,,,,,,,,,,,,,3,4359,横川聖志,40,徳島,56.0,B1,5.21,33.33,5.44,36.47,13,25.49,68,31.4,9,,,,,,,,,,,,,4,4416,三宅健太,37,広島,54.0,B1,5.23,33.33,5.76,37.25,25,34.0,38,36.36,7,,,,,,,,,,,,,5,4889,後藤盛也,35,東京,52.0,A2,5.41,37.76,5.51,35.14,57,35.35,28,30.3,8,,,,,,,,,,,,,6,5026,安河内健,29,佐賀,54.0,A1,6.94,55.56,6.48,42.42,54,38.1,56,24.18,1,2,,,,,,,,,,,
202409111503,エディウィン鳴門開設１３周年記念競走,第1日,2024-09-11,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,5142,常住 蓮,23,佐賀,51.0,A1,6.57,48.62,6.84,52.0,37,32.32,53,23.47,1,2,,,,,,,,,,,,2,4674,池田剛規,37,福岡,52.0,A2,5.08,32.94,5.32,31.58,65,31.63,37,34.34,7,,,,,,,,,,,,,3,3748,小黒竜吾,49,埼玉,55.0,B1,4.4,20.0,4.0,14.29,39,34.09,31,48.04,8,,,,,,,,,,,,,4,4394,永嶋裕一,38,福岡,54.0,B1,4.76,24.39,5.74,29.63,76,25.81,69,24.14,1,0,,,,,,,,,,,,5,4489,岩川仁士,37,大阪,54.0,B1,5.03,27.17,5.86,28.57,26,30.3,55,30.93,,,,,,,,,,,,,,6,4877,鈴谷一平,29,兵庫,55.0,A2,5.67,41.75,6.53,52.94,82,38.14,13,53.19,9,,,,,,,,,,,,
202409111504,エディウィン鳴門開設１３周年記念競走,第1日,2024-09-11,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,5051,松本純平,29,埼玉,55.0,A1,6.56,48.35,6.17,44.83,51,33.33,50,35.35,1,2,,,,,,,,,,,,2,4564,山本景士,36,広島,53.0,B1,5.33,37.98,7.12,53.66,17,26.6,77,40.0,8,,,,,,,,,,,,,3,5219,森口和紀,23,福岡,54.0,B1,4.63,32.39,2.32,4.55,29,20.0,27,36.0,9,,,,,,,,,,,,,4,4989,石原 翼,27,静岡,51.0,A1,5.98,41.94,6.1,40.0,73,40.37,70,25.51,1,1,,,,,,,,,,,,5,4666,日笠勝弘,40,大阪,51.0,B1,4.46,27.08,3.95,22.73,18,36.36,25,41.0,1,0,,,,,,,,,,,,6,4245,高橋直哉,42,東京,53.0,B1,4.72,23.53,3.77,13.64,64,29.81,80,22.73,,,,,,,,,,,,,
202409111505,エディウィン鳴門開設１３周年記念競走,第1日,2024-09-11,ボートレース鳴門,5R,予選,1800,10:20,1,4059,入澤友治,45,東京,54.0,A2,5.53,37.76,7.43,57.14,21,43.69,78,38.24,1,0,,,,,,,,,,,,2,4892,柴田直哉,34,福岡,53.0,B1,5.39,34.02,5.33,44.44,55,25.0,21,29.29,,,,,,,,,,,,,,3,5005,石田貴洋,28,埼玉,52.0,A2,5.55,38.4,6.82,63.64,62,38.14,75,32.98,1,1,,,,,,,,,,,,4,4494,河合佑樹,37,静岡,51.0,A1,7.23,53.47,6.38,12.5,66,36.63,22,33.93,1,2,,,,,,,,,,,,5,5333,山下智己,20,兵庫,50.0,B2,2.21,2.06,4.0,12.5,67,35.78,61,26.09,,,,,,,,,,,,,,6,3891,谷口健一,48,福井,54.0,B1,4.2,23.68,4.0,8.33,53,29.0,76,43.14,,,,,,,,,,,,,
202409111506,エディウィン鳴門開設１３周年記念競走,第1日,2024-09-11,ボートレース鳴門,6R,予選,1800,10:50,1,3793,高橋真吾,51,埼玉,58.0,B1,4.3,22.73,5.11,22.22,52,37.14,35,30.7,,,,,,,,,,,,,,2,4960,黒野元基,28,愛知,51.0,A1,7.08,55.63,7.47,59.57,70,36.19,59,33.65,1,2,,,,,,,,,,,,3,4911,片岡大地,28,東京,52.0,B1,3.72,12.68,,,31,27.45,10,36.54,,,,,,,,,,,,,,4,5221,竹間隆晟,23,大阪,53.0,A2,5.65,37.12,3.96,25.0,19,33.98,65,29.47,1,1,,,,,,,,,,,,5,4899,占部一真,32,福岡,52.0,B1,3.94,23.53,1.83,,58,32.35,18,34.34,1,,,,,,,,,,,,,6,4000,松本博昭,47,広島,54.0,A2,5.3,32.67,5.48,33.33,78,18.82,73,22.11,1,0,,,,,,,,,,,
202409111507,エディウィン鳴門開設１３周年記念競走,第1日,2024-09-11,ボートレース鳴門,7R,予選,1800,11:21,1,4416,三宅健太,37,広島,54.0,B1,5.23,33.33,5.76,37.25,25,34.0,38,36.36,2,,,,,,,,,,,,,2,5017,澤田尚也,25,滋賀,52.0,A2,7.03,56.18,,,69,34.58,14,33.33,1,1,,,,,,,,,,,,3,5147,田中勇輔,30,埼玉,51.0,B1,4.48,22.77,3.86,14.29,59,27.08,71,26.6,,,,,,,,,,,,,,4,4247,齊藤 優,42,徳島,53.0,B1,5.09,27.72,5.09,24.84,30,33.0,32,23.96,1,,,,,,,,,,,,,5,4674,池田剛規,37,福岡,52.0,A2,5.08,32.94,5.32,31.58,65,31.63,37,34.34,3,,,,,,,,,,,,,6,3697,勝野竜司,52,兵庫,53.0,B1,4.6,25.71,6.0,42.86,20,34.04,54,38.61,,,,,,,,,,,,,
202409111508,エディウィン鳴門開設１３周年記念競走,第1日,2024-09-11,ボートレース鳴門,8R,予選,1800,11:53,1,3748,小黒竜吾,49,埼玉,55.0,B1,4.4,20.0,4.0,14.29,39,34.09,31,48.04,3,,,,,,,,,,,,,2,4889,後藤盛也,35,東京,52.0,A2,5.41,37.76,5.51,35.14,57,35.35,28,30.3,2,,,,,,,,,,,,,3,4564,山本景士,36,広島,53.0,B1,5.33,37.98,7.12,53.66,17,26.6,77,40.0,4,,,,,,,,,,,,,4,5271,杉山太陽,23,福岡,49.0,B1,2.84,11.76,2.25,,27,32.65,26,39.62,,,,,,,,,,,,,,5,4850,野中一平,29,愛知,53.0,A1,6.52,49.38,5.5,41.67,22,39.05,52,31.52,1,2,,,,,,,,,,,,6,4253,西川真人,41,滋賀,57.0,B1,4.69,27.52,3.38,9.52,34,29.52,33,22.86,1,,,,,,,,,,,,
202409111509,エディウィン鳴門開設１３周年記念競走,第1日,2024-09-11,ボートレース鳴門,9R,特賞,1800,12:26,1,4359,横川聖志,40,徳島,56.0,B1,5.21,33.33,5.44,36.47,13,25.49,68,31.4,2,,,,,,,,,,,,,2,5154,村松栄太,28,広島,53.0,B1,4.2,17.82,2.33,11.11,72,23.47,60,36.04,1,,,,,,,,,,,,,3,4496,内堀 学,37,東京,54.0,A2,5.37,39.08,4.77,38.46,80,24.73,74,27.59,,,,,,,,,,,,,,4,4877,鈴谷一平,29,兵庫,55.0,A2,5.67,41.75,6.53,52.94,82,38.14,13,53.19,3,,,,,,,,,,,,,5,5219,森口和紀,23,福岡,54.0,B1,4.63,32.39,2.32,4.55,29,20.0,27,36.0,4,,,,,,,,,,,,,6,5355,萩原丈太,19,福井,55.0,B2,1.58,1.45,,,10,42.42,63,34.78,,,,,,,,,,,,,
202409111510,エディウィン鳴門開設１３周年記念競走,第1日,2024-09-11,ボートレース鳴門,10R,特賞,1800,13:00,1,4146,柳橋宏紀,42,滋賀,54.0,B1,4.77,22.22,5.0,33.33,50,34.95,67,32.0,,,,,,,,,,,,,,2,4666,日笠勝弘,40,大阪,51.0,B1,4.46,27.08,3.95,22.73,18,36.36,25,41.0,4,,,,,,,,,,,,,3,4000,松本博昭,47,広島,54.0,A2,5.3,32.67,5.48,33.33,78,18.82,73,22.11,6,,,,,,,,,,,,,4,4059,入澤友治,45,東京,54.0,A2,5.53,37.76,7.43,57.14,21,43.69,78,38.24,5,,,,,,,,,,,,,5,4800,小寺拳人,31,福井,57.0,B2,2.46,6.0,2.86,4.55,36,42.86,81,26.09,1,,,,,,,,,,,,,6,4394,永嶋裕一,38,福岡,54.0,B1,4.76,24.39,5.74,29.63,76,25.81,69,24.14,3,,,,,,,,,,,,
202409111511,エディウィン鳴門開設１３周年記念競走,第1日,2024-09-11,ボートレース鳴門,11R,特選,1800,13:35,1,4989,石原 翼,27,静岡,51.0,A1,5.98,41.94,6.1,40.0,73,40.37,70,25.51,4,,,,,,,,,,,,,2,5221,竹間隆晟,23,大阪,53.0,A2,5.65,37.12,3.96,25.0,19,33.98,65,29.47,6,,,,,,,,,,,,,3,3853,岩崎正哉,52,福岡,56.0,A2,5.45,35.19,5.88,36.36,16,44.55,58,30.61,2,,,,,,,,,,,,,4,4052,興津 藍,43,徳島,50.0,A2,5.57,31.01,6.03,44.27,81,31.11,72,36.71,1,,,,,,,,,,,,,5,5005,石田貴洋,28,埼玉,52.0,A2,5.55,38.4,6.82,63.64,62,38.14,75,32.98,5,,,,,,,,,,,,,6,5017,澤田尚也,25,滋賀,52.0,A2,7.03,56.18,,,69,34.58,14,33.33,7,,,,,,,,,,,,
202409111512,エディウィン鳴門開設１３周年記念競走,第1日,2024-09-11,ボートレース鳴門,12R,ドリーム戦,1800,14:13,1,4494,河合佑樹,37,静岡,51.0,A1,7.23,53.47,6.38,12.5,66,36.63,22,33.93,5,,,,,,,,,,,,,2,5026,安河内健,29,佐賀,54.0,A1,6.94,55.56,6.48,42.42,54,38.1,56,24.18,2,,,,,,,,,,,,,3,4850,野中一平,29,愛知,53.0,A1,6.52,49.38,5.5,41.67,22,39.05,52,31.52,8,,,,,,,,,,,,,4,5051,松本純平,29,埼玉,55.0,A1,6.56,48.35,6.17,44.83,51,33.33,50,35.35,4,,,,,,,,,,,,,5,5142,常住 蓮,23,佐賀,51.0,A1,6.57,48.62,6.84,52.0,37,32.32,53,23.47,3,,,,,,,,,,,,,6,4960,黒野元基,28,愛知,51.0,A1,7.08,55.63,7.47,59.57,70,36.19,59,33.65,6,,,,,,,,,,,,
202409111401,ＢＴＳ京丹後開設９周年記念競走,第2日,2024-09-11,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,4491,田中 堅,37,群馬,52.0,B1,4.81,27.03,3.9,10.0,52,32.63,20,32.58,5,,,,,,8,,,,,,,2,4381,田路朋史,39,兵庫,52.0,B1,5.49,38.64,5.14,33.53,32,29.55,46,26.6,6,2,,,,,,,,,,,,3,4174,赤坂俊輔,41,長崎,52.0,A1,6.18,43.9,7.42,67.74,23,35.42,70,36.56,3,2,,,,,9,,,,,,,4,5213,湯淺紀香,25,群馬,46.0,B1,5.23,30.43,4.0,26.67,3,34.07,45,28.57,6,,,,,,1,1,,,,,,5,3814,金子貴志,48,福井,51.0,B1,5.12,31.33,5.21,25.64,61,30.53,56,40.22,5,,,,,,7,,,,,,,6,4467,渡邉俊介,38,愛知,51.0,B1,5.12,35.8,,,9,22.83,62,41.11,4,,,,,,6,,,,,,
202409111402,ＢＴＳ京丹後開設９周年記念競走,第2日,2024-09-11,ボートレース尼崎,2R,予選,1800,11:02,1,4373,若狭奈美,36,岡山,46.0,B1,5.72,38.55,5.72,33.33,59,33.33,25,36.78,5,5,,,,,,,,,,,,2,3963,原田秀弥,45,大阪,55.0,A2,5.36,30.51,7.88,75.0,27,18.09,30,42.05,2,1,,,,,1,1,,,,,,3,3741,松尾基成,50,福岡,56.0,B1,4.0,18.28,3.13,2.63,57,38.71,34,38.04,4,,,,,,7,,,,,,,4,3889,須藤隆雄,49,群馬,55.0,B1,4.88,32.81,,,28,30.85,31,21.84,5,,,,,,6,,,,,,,5,3833,中辻博訓,50,福井,53.0,A1,6.8,53.66,6.79,52.83,5,36.96,27,48.86,3,6,,,,,1,2,,,,,,6,4966,田川大貴,26,長崎,54.0,A2,5.02,29.69,6.18,47.06,39,20.0,63,21.59,4,,,,,,8,,,,,,
202409111403,ＢＴＳ京丹後開設９周年記念競走,第2日,2024-09-11,ボートレース尼崎,3R,予選,1800,11:37,1,4607,鶴田勇雄,35,福岡,52.0,A2,6.04,37.89,6.18,47.06,1,32.94,35,17.98,5,,,,,,9,,,,,,,2,3612,馬袋義則,51,兵庫,54.0,A1,5.6,40.19,6.41,51.74,29,32.61,50,34.12,1,3,,,,,7,,,,,,,3,3820,樫葉次郎,52,徳島,57.0,B1,4.05,21.95,5.0,33.33,54,27.96,17,31.11,6,,,,,,8,,,,,,,4,4569,中澤宏奈,36,東京,47.0,B1,5.85,41.75,5.03,41.38,19,34.07,49,29.67,4,6,,,,,,,,,,,,5,3436,柏野幸二,55,岡山,50.0,A2,5.65,41.49,6.42,51.52,42,33.33,39,27.91,3,,,,,,1,1,,,,,,6,4565,西村豪洋,36,愛知,53.0,B1,4.23,18.07,3.36,13.64,17,36.56,55,41.76,4,,,,,,1,0,,,,,
202409111404,ＢＴＳ京丹後開設９周年記念競走,第2日,2024-09-11,ボートレース尼崎,4R,予選,1800,12:08,1,4852,川原祐明,29,香川,51.0,A2,6.05,41.41,5.0,,62,34.38,42,26.37,6,,,,,,1,2,,,,,,2,3802,森岡まき,50,岡山,48.0,B1,5.42,37.78,3.33,12.12,43,29.47,57,40.0,4,,,,,,9,,,,,,,3,4638,小林遼太,33,福岡,53.0,B1,4.91,28.0,1.89,,46,26.32,22,30.43,3,5,,,,,,,,,,,,4,4180,上野秀和,41,福岡,58.0,B1,4.39,22.83,5.16,24.32,18,52.08,68,32.61,6,2,,,,,,,,,,,,5,4025,山本隆幸,46,兵庫,53.0,A1,5.94,42.86,6.46,49.53,48,24.21,48,33.7,4,1,,,,,8,,,,,,,6,4812,西野雄貴,34,徳島,50.0,B1,7.24,58.0,7.41,55.56,14,34.78,12,41.76,1,1,,,,,,,,,,,
202409111405,ＢＴＳ京丹後開設９周年記念競走,第2日,2024-09-11,ボートレース尼崎,5R,予選,1800,12:37,1,4936,戸敷晃美,28,福岡,48.0,B1,5.61,34.38,,,25,31.87,74,34.41,5,,,,,,1,2,,,,,,2,4292,麻生慎介,39,広島,51.0,A1,6.88,54.13,6.33,41.67,10,37.5,18,27.27,1,4,,,,,1,1,,,,,,3,3392,小森信雄,59,三重,53.0,B1,3.99,19.12,4.13,18.75,63,34.74,51,25.56,5,,,,,,9,,,,,,,4,3188,日高逸子,62,福岡,45.0,A2,5.77,38.46,6.7,50.0,11,43.33,37,19.57,4,1,,,,,,,,,,,,5,4138,中井俊祐,43,大阪,52.0,B1,5.56,36.94,4.24,26.83,24,27.78,66,51.11,6,,,,,,1,0,,,,,,6,5172,田村 慶,23,徳島,52.0,B1,5.17,35.11,3.63,11.43,12,25.56,23,34.09,2,6,,,,,,,,,,,
202409111406,ＢＴＳ京丹後開設９周年記念競走,第2日,2024-09-11,ボートレース尼崎,6R,昼どきピンク,1800,13:08,1,4798,浜先真範,31,広島,51.0,A1,5.76,32.93,6.57,52.38,21,22.62,14,35.56,2,5,,,,,1,1,,,,,,2,4467,渡邉俊介,38,愛知,51.0,B1,5.12,35.8,,,9,22.83,62,41.11,4,,,,,,1,,,,,,,3,4251,川崎誠志,41,山口,51.0,B1,4.37,24.14,2.67,,53,26.88,21,40.23,6,6,,,,,,,,,,,,4,4796,春園功太,33,三重,51.0,A1,6.5,53.78,,,6,37.36,61,26.97,3,5,,,,,1,0,,,,,,5,3889,須藤隆雄,49,群馬,55.0,B1,4.88,32.81,,,28,30.85,31,21.84,5,,,,,,2,,,,,,,6,4887,富澤祐作,37,群馬,55.0,B1,5.61,41.35,6.0,55.56,55,34.83,67,31.46,3,6,,,,,,,,,,,
202409111407,ＢＴＳ京丹後開設９周年記念競走,第2日,2024-09-11,ボートレース尼崎,7R,予選,1800,13:37,1,4876,梅木敬太,30,福井,54.0,B1,4.59,30.19,3.93,14.81,60,35.11,36,45.98,2,,,,,,1,1,,,,,,2,4478,櫻本あゆ,36,群馬,49.0,A2,6.37,48.42,4.62,28.57,8,42.11,73,35.11,5,4,,,,,,,,,,,,3,3814,金子貴志,48,福井,51.0,B1,5.12,31.33,5.21,25.64,61,30.53,56,40.22,5,,,,,,1,,,,,,,4,3741,松尾基成,50,福岡,56.0,B1,4.0,18.28,3.13,2.63,57,38.71,34,38.04,4,,,,,,2,,,,,,,5,3612,馬袋義則,51,兵庫,54.0,A1,5.6,40.19,6.41,51.74,29,32.61,50,34.12,1,3,,,,,3,,,,,,,6,4964,土屋 南,27,岡山,46.0,A2,6.51,50.67,5.67,42.42,15,27.96,71,38.2,1,2,,,,,1,2,,,,,
202409111408,ＢＴＳ京丹後開設９周年記念競走,第2日,2024-09-11,ボートレース尼崎,8R,予選,1800,14:07,1,5163,清水愛海,24,山口,46.0,B1,6.11,47.83,4.88,23.08,33,32.58,58,41.46,3,3,,,,,,,,,,,,2,4713,白神 優,34,岡山,56.0,A1,6.53,45.04,6.21,42.11,20,39.56,69,47.83,4,,,,,,1,2,,,,,,3,4966,田川大貴,26,長崎,54.0,A2,5.02,29.69,6.18,47.06,39,20.0,63,21.59,4,,,,,,2,,,,,,,4,4491,田中 堅,37,群馬,52.0,B1,4.81,27.03,3.9,10.0,52,32.63,20,32.58,5,,,,,,1,,,,,,,5,3820,樫葉次郎,52,徳島,57.0,B1,4.05,21.95,5.0,33.33,54,27.96,17,31.11,6,,,,,,3,,,,,,,6,4025,山本隆幸,46,兵庫,53.0,A1,5.94,42.86,6.46,49.53,48,24.21,48,33.7,4,1,,,,,4,,,,,,
202409111409,ＢＴＳ京丹後開設９周年記念競走,第2日,2024-09-11,ボートレース尼崎,9R,予選特賞,1800,14:40,1,4331,三好勇人,41,香川,54.0,A2,5.84,40.43,,,58,21.98,72,47.83,2,2,,,,,,,,,,,,2,3392,小森信雄,59,三重,53.0,B1,3.99,19.12,4.13,18.75,63,34.74,51,25.56,5,,,,,,5,,,,,,,3,4607,鶴田勇雄,35,福岡,52.0,A2,6.04,37.89,6.18,47.06,1,32.94,35,17.98,5,,,,,,3,,,,,,,4,3802,森岡まき,50,岡山,48.0,B1,5.42,37.78,3.33,12.12,43,29.47,57,40.0,4,,,,,,4,,,,,,,5,4174,赤坂俊輔,41,長崎,52.0,A1,6.18,43.9,7.42,67.74,23,35.42,70,36.56,3,2,,,,,1,,,,,,,6,4709,岡村将也,35,福岡,55.0,B1,5.5,35.34,6.0,25.0,31,25.0,24,21.35,1,3,,,,,,,,,,,
202409111410,ＢＴＳ京丹後開設９周年記念競走,第2日,2024-09-11,ボートレース尼崎,10R,予選特賞,1800,15:13,1,3745,橋本年光,49,兵庫,54.0,A2,6.19,40.43,5.21,29.0,47,35.11,28,37.08,2,3,,,,,,,,,,,,2,4565,西村豪洋,36,愛知,53.0,B1,4.23,18.07,3.36,13.64,17,36.56,55,41.76,4,,,,,,3,,,,,,,3,4138,中井俊祐,43,大阪,52.0,B1,5.56,36.94,4.24,26.83,24,27.78,66,51.11,6,,,,,,5,,,,,,,4,4293,鈴木智啓,39,愛知,59.0,B1,5.44,36.59,4.58,26.32,45,41.05,75,26.97,4,2,,,,,,,,,,,,5,4796,春園功太,33,三重,51.0,A1,6.5,53.78,,,6,37.36,61,26.97,3,5,,,,,6,,,,,,,6,4710,福田宗平,34,大阪,52.0,A1,6.09,42.52,5.88,39.39,13,39.36,40,27.78,3,1,,,,,,,,,,,
202409111411,ＢＴＳ京丹後開設９周年記念競走,第2日,2024-09-11,ボートレース尼崎,11R,予選特選,1800,15:51,1,4292,麻生慎介,39,広島,51.0,A1,6.88,54.13,6.33,41.67,10,37.5,18,27.27,1,4,,,,,5,,,,,,,2,3436,柏野幸二,55,岡山,50.0,A2,5.65,41.49,6.42,51.52,42,33.33,39,27.91,3,,,,,,3,,,,,,,3,5213,湯淺紀香,25,群馬,46.0,B1,5.23,30.43,4.0,26.67,3,34.07,45,28.57,6,,,,,,1,,,,,,,4,4876,梅木敬太,30,福井,54.0,B1,4.59,30.19,3.93,14.81,60,35.11,36,45.98,2,,,,,,7,,,,,,,5,4798,浜先真範,31,広島,51.0,A1,5.76,32.93,6.57,52.38,21,22.62,14,35.56,2,5,,,,,6,,,,,,,6,3963,原田秀弥,45,大阪,55.0,A2,5.36,30.51,7.88,75.0,27,18.09,30,42.05,2,1,,,,,2,,,,,,
202409111412,ＢＴＳ京丹後開設９周年記念競走,第2日,2024-09-11,ボートレース尼崎,12R,予選特選,1800,16:21,1,3833,中辻博訓,50,福井,53.0,A1,6.8,53.66,6.79,52.83,5,36.96,27,48.86,3,6,,,,,2,,,,,,,2,4936,戸敷晃美,28,福岡,48.0,B1,5.61,34.38,,,25,31.87,74,34.41,5,,,,,,5,,,,,,,3,5256,中山翔太,20,三重,51.0,B1,5.96,40.2,4.5,37.5,40,48.96,47,16.48,1,1,,,,,,,,,,,,4,4964,土屋 南,27,岡山,46.0,A2,6.51,50.67,5.67,42.42,15,27.96,71,38.2,1,2,,,,,7,,,,,,,5,4852,川原祐明,29,香川,51.0,A2,6.05,41.41,5.0,,62,34.38,42,26.37,6,,,,,,4,,,,,,,6,4713,白神 優,34,岡山,56.0,A1,6.53,45.04,6.21,42.11,20,39.56,69,47.83,4,,,,,,8,,,,,,
202409110901,開設７２周年記念ツッキー王座決定戦,第6日,2024-09-11,ボートレース津,1R,一般,1800,10:41,1,4579,中嶋健一,35,三重,52.0,A1,6.67,50.41,6.52,47.66,43,32.0,44,37.68,3,,,,,,2,6,5,,,,6644,2,4503,上野真之,36,佐賀,51.0,A1,7.5,59.35,7.2,70.0,11,36.41,55,37.8,2,5,5,,,,1,3,5,,,,14,3,3877,松浦博人,47,三重,57.0,B1,4.53,23.91,4.6,28.89,12,27.04,28,26.63,5,,,,,,7,,,,,,,4,4042,丸岡正典,45,大阪,52.0,A1,6.07,41.3,7.26,62.86,19,39.08,13,39.68,3,,,,,,6,6,2,,,,3325,5,5084,末永和也,25,佐賀,52.0,A1,7.31,60.18,8.1,76.19,61,31.38,33,32.46,4,4,3,,,,2,3,6,,,,53,6,4688,永井彪也,31,東京,53.0,A1,6.83,47.83,6.62,46.67,72,37.34,62,28.95,3,,,,,,3,2,4,,,,2613
202409110902,開設７２周年記念ツッキー王座決定戦,第6日,2024-09-11,ボートレース津,2R,一般,1800,11:10,1,4715,村上 遼,32,長崎,53.0,A1,6.8,53.77,7.67,44.44,14,31.46,17,37.37,1,,,,,,2,5,1,,,,356,2,4297,山田哲也,41,東京,52.0,A1,6.88,55.12,6.63,50.0,15,38.3,69,30.2,3,,,,,,2,4,3,,,,6333,3,4205,山口 剛,42,広島,53.0,A1,7.9,57.52,6.63,37.5,56,29.77,46,47.0,2,1,2,,,,5,5,4,,,,51,4,4847,佐藤隆太,30,東京,54.0,A1,7.33,57.02,6.94,61.11,51,27.18,24,37.37,4,5,5,,,,5,1,,,,,23,5,5074,大澤誠也,28,愛知,54.0,B1,4.35,20.78,4.58,29.09,71,25.41,19,24.72,5,,,,,,6,,,,,,,6,4528,黒井達矢,36,埼玉,53.0,A1,6.89,51.11,5.55,25.81,33,35.61,20,40.88,4,,,,,,5,1,2,,,,2616
