レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409251812,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,第6日,2024-09-25,ボートレース宮島,12R,優勝戦,1800,16:31,1,4305,金子拓矢,40,群馬,52.0,A1,6.66,50.85,6.34,41.46,16,39.86,51,28.63,1,1,2,2,2,,1,2,1,1,,,,2,4535,北山康介,34,東京,55.0,A1,6.59,49.55,6.38,52.38,31,34.73,70,33.1,1,3,2,2,1,,5,1,,,,,,3,4512,高野哲史,35,兵庫,52.0,A1,7.15,55.24,7.11,66.67,69,34.55,75,38.19,1,5,3,1,2,,1,1,,,,,,4,4472,尾嶋一広,37,兵庫,57.0,A1,6.27,42.42,6.35,46.67,58,35.77,53,35.51,3,2,1,1,4,,3,1,3,2,,,,5,3251,平石和男,58,埼玉,51.0,A2,5.68,27.86,4.8,30.0,72,30.47,32,46.77,2,3,1,,,,4,2,2,3,2,2,,6,4676,後藤隼之,36,東京,58.0,B1,4.61,23.08,4.88,25.0,23,35.12,59,32.6,2,4,2,2,2,,6,2,,,,,
202409251701,オールレディース第３６回瀬戸の女王決定戦,第2日,2024-09-25,ボートレース児島,1R,予選,1800,10:42,1,3802,森岡まき,50,岡山,49.0,B1,4.92,32.69,4.58,24.53,43,33.82,40,36.32,4,3,,,,,,,,,,,,2,5227,川原愛未,22,福岡,50.0,B1,3.27,12.94,2.21,4.17,14,31.03,72,30.53,5,,,,,,5,,,,,,,3,3207,田村美和,58,東京,53.0,B1,4.24,18.82,,,49,37.75,36,37.57,5,,,,,,1,0,,,,,,4,3509,道上千夏,52,香川,52.0,B1,3.9,20.63,5.5,33.33,37,22.6,54,37.37,5,,,,,,7,,,,,,,5,5324,畑田希咲,21,兵庫,49.0,B2,1.25,,,,55,42.11,16,30.48,6,,,,,,8,,,,,,,6,4853,前原 哉,29,岡山,44.0,B1,4.67,26.36,3.91,19.19,18,33.82,65,31.06,6,6,,,,,,,,,,,
202409251702,オールレディース第３６回瀬戸の女王決定戦,第2日,2024-09-25,ボートレース児島,2R,予選,1800,11:14,1,3801,五反田忍,50,大阪,48.0,B1,4.38,30.56,,,64,40.2,68,35.71,6,,,,,,6,,,,,,,2,3528,笠野友紀,53,愛知,48.0,B1,4.31,19.05,,,66,43.9,42,30.53,6,,,,,,7,,,,,,,3,3551,藤田美代,53,福岡,44.0,B1,4.74,27.37,,,17,39.6,46,36.9,5,,,,,,8,,,,,,,4,3932,池田浩美,48,静岡,51.0,B1,5.69,46.55,,,61,32.84,52,32.96,5,6,,,,,,,,,,,,5,4974,安井瑞紀,31,岡山,47.0,B1,4.84,26.21,4.48,27.66,54,27.6,20,32.63,6,6,,,,,,,,,,,,6,5335,森 陽多,19,長崎,46.0,B2,1.98,5.88,1.0,,46,34.39,34,41.8,6,,,,,,9,,,,,,
202409251703,オールレディース第３６回瀬戸の女王決定戦,第2日,2024-09-25,ボートレース児島,3R,予選,1800,11:47,1,4775,千葉真弥,30,静岡,45.0,B2,4.33,22.5,,,15,26.53,50,38.02,4,,,,,,8,,,,,,,2,5189,藤原早菜,23,岡山,45.0,B1,5.36,30.0,3.61,15.84,48,26.15,61,32.11,3,,,,,,1,1,,,,,,3,4017,向井美鈴,44,山口,45.0,A2,5.93,44.03,6.44,46.88,50,35.96,55,33.16,2,,,,,,1,0,,,,,,4,4419,原加央理,37,埼玉,47.0,B1,5.43,37.68,4.37,28.57,52,28.79,12,41.94,4,3,,,,,9,,,,,,,5,3604,武藤綾子,53,福岡,48.0,B1,4.32,19.8,,,27,32.86,59,34.03,6,2,,,,,,,,,,,,6,4501,樋口由加,36,岡山,45.0,A2,5.19,37.61,5.58,48.39,25,29.59,21,34.92,3,3,,,,,1,2,,,,,
202409251704,オールレディース第３６回瀬戸の女王決定戦,第2日,2024-09-25,ボートレース児島,4R,予選,1800,12:19,1,4758,富樫麗加,34,東京,52.0,B2,6.01,37.35,,,63,44.04,43,36.92,2,,,,,,1,1,,,,,,2,4443,津田裕絵,38,山口,49.0,B1,5.59,31.2,4.5,30.0,22,33.99,41,41.05,4,,,,,,8,,,,,,,3,4909,薮内瑞希,28,岡山,44.0,A2,4.97,27.03,4.9,29.76,21,33.5,45,29.63,2,,,,,,9,,,,,,,4,4387,平山智加,39,香川,45.0,A1,6.65,47.27,6.26,42.11,67,35.78,66,44.62,2,2,,,,,1,2,,,,,,5,3579,中里優子,51,埼玉,49.0,B1,5.11,30.43,7.0,50.0,42,32.84,22,32.82,1,5,,,,,,,,,,,,6,4534,坂咲友理,34,大阪,44.0,B1,4.18,14.47,,,58,29.9,69,34.55,3,,,,,,1,0,,,,,
202409251705,オールレディース第３６回瀬戸の女王決定戦,第2日,2024-09-25,ボートレース児島,5R,予選,1800,12:49,1,3674,岸 恵子,51,徳島,48.0,B1,5.16,37.21,,,29,42.65,62,42.77,1,,,,,,1,0,,,,,,2,3357,福島陽子,55,岡山,49.0,B1,4.66,22.86,4.86,26.21,45,36.23,32,36.65,2,4,,,,,,,,,,,,3,4450,平高奈菜,37,香川,47.0,A2,6.49,43.65,5.91,44.19,36,39.3,67,32.8,1,2,,,,,1,1,,,,,,4,5156,坂野さく,27,福井,46.0,B1,4.65,28.16,3.44,22.22,56,42.79,73,34.78,2,1,,,,,9,,,,,,,5,5227,川原愛未,22,福岡,50.0,B1,3.27,12.94,2.21,4.17,14,31.03,72,30.53,5,,,,,,1,,,,,,,6,3999,大瀧明日,45,愛知,46.0,A2,6.21,39.81,6.5,40.0,65,35.89,71,35.45,4,1,,,,,1,2,,,,,
202409251706,オールレディース第３６回瀬戸の女王決定戦,第2日,2024-09-25,ボートレース児島,6R,予選,1800,13:19,1,3302,谷川里江,57,愛知,46.0,B1,5.56,39.58,,,34,35.2,18,34.74,5,4,,,,,,,,,,,,2,4065,金田幸子,44,岡山,43.0,A2,5.8,41.28,6.1,47.33,11,35.58,63,31.44,3,3,,,,,,,,,,,,3,3801,五反田忍,50,大阪,48.0,B1,4.38,30.56,,,64,40.2,68,35.71,6,,,,,,2,,,,,,,4,4011,堀之内紀,45,岡山,47.0,B1,5.38,33.03,5.6,40.37,41,35.89,39,31.41,1,5,,,,,1,1,,,,,,5,5215,石丸小槙,24,香川,44.0,B2,2.7,10.0,3.11,22.22,19,37.32,11,36.22,1,,,,,,1,0,,,,,,6,3611,岩崎芳美,52,徳島,48.0,A2,5.93,40.0,5.16,31.58,70,35.1,35,33.33,2,,,,,,1,2,,,,,
202409251707,オールレディース第３６回瀬戸の女王決定戦,第2日,2024-09-25,ボートレース児島,7R,予選,1800,13:50,1,5188,武井莉里,23,兵庫,45.0,B1,5.1,28.26,5.3,30.0,35,21.89,38,30.94,4,1,,,,,,,,,,,,2,4611,今井美亜,34,福井,47.0,A2,5.94,44.9,5.43,28.57,20,42.86,28,39.8,3,,,,,,1,2,,,,,,3,3509,道上千夏,52,香川,52.0,B1,3.9,20.63,5.5,33.33,37,22.6,54,37.37,5,,,,,,1,,,,,,,4,5310,土屋 蘭,19,岡山,48.0,B2,2.61,11.11,2.02,5.77,31,39.0,64,40.64,4,5,,,,,,,,,,,,5,3528,笠野友紀,53,愛知,48.0,B1,4.31,19.05,,,66,43.9,42,30.53,6,,,,,,2,,,,,,,6,4183,宇野弥生,38,愛知,46.0,A2,5.46,41.3,5.83,43.33,47,34.98,47,30.27,1,1,,,,,1,1,,,,,
202409251708,オールレディース第３６回瀬戸の女王決定戦,第2日,2024-09-25,ボートレース児島,8R,予選,1800,14:19,1,3551,藤田美代,53,福岡,44.0,B1,4.74,27.37,,,17,39.6,46,36.9,5,,,,,,2,,,,,,,2,4050,田口節子,43,岡山,45.0,A1,7.17,57.61,7.03,54.02,51,38.54,25,36.13,3,4,,,,,1,2,,,,,,3,4775,千葉真弥,30,静岡,45.0,B2,4.33,22.5,,,15,26.53,50,38.02,4,,,,,,3,,,,,,,4,5324,畑田希咲,21,兵庫,49.0,B2,1.25,,,,55,42.11,16,30.48,6,,,,,,1,,,,,,,5,4443,津田裕絵,38,山口,49.0,B1,5.59,31.2,4.5,30.0,22,33.99,41,41.05,4,,,,,,4,,,,,,,6,4844,村上奈穂,31,広島,49.0,B1,4.19,16.25,3.75,20.83,32,36.32,31,32.28,4,5,,,,,,,,,,,
202409251709,オールレディース第３６回瀬戸の女王決定戦,第2日,2024-09-25,ボートレース児島,9R,予選,1800,14:48,1,4909,薮内瑞希,28,岡山,44.0,A2,4.97,27.03,4.9,29.76,21,33.5,45,29.63,2,,,,,,4,,,,,,,2,4246,喜多那由,42,静岡,48.0,B1,4.8,32.04,2.88,12.5,60,40.2,29,33.87,5,2,,,,,,,,,,,,3,4419,原加央理,37,埼玉,47.0,B1,5.43,37.68,4.37,28.57,52,28.79,12,41.94,4,3,,,,,3,,,,,,,4,3175,渡辺千草,60,東京,48.0,B1,5.15,33.33,3.22,,68,26.32,58,30.56,2,3,,,,,,,,,,,,5,5335,森 陽多,19,長崎,46.0,B2,1.98,5.88,1.0,,46,34.39,34,41.8,6,,,,,,2,,,,,,,6,5156,坂野さく,27,福井,46.0,B1,4.65,28.16,3.44,22.22,56,42.79,73,34.78,2,1,,,,,5,,,,,,
202409251710,オールレディース第３６回瀬戸の女王決定戦,第2日,2024-09-25,ボートレース児島,10R,予選特賞,1800,15:20,1,4017,向井美鈴,44,山口,45.0,A2,5.93,44.03,6.44,46.88,50,35.96,55,33.16,2,,,,,,3,,,,,,,2,3207,田村美和,58,東京,53.0,B1,4.24,18.82,,,49,37.75,36,37.57,5,,,,,,1,,,,,,,3,4534,坂咲友理,34,大阪,44.0,B1,4.18,14.47,,,58,29.9,69,34.55,3,,,,,,4,,,,,,,4,5215,石丸小槙,24,香川,44.0,B2,2.7,10.0,3.11,22.22,19,37.32,11,36.22,1,,,,,,6,,,,,,,5,3674,岸 恵子,51,徳島,48.0,B1,5.16,37.21,,,29,42.65,62,42.77,1,,,,,,5,,,,,,,6,4482,守屋美穂,35,岡山,45.0,A1,7.09,50.0,7.11,52.99,39,28.06,14,37.44,1,,,,,,,,,,,,
202409251711,オールレディース第３６回瀬戸の女王決定戦,第2日,2024-09-25,ボートレース児島,11R,予選特選,1800,15:59,1,4450,平高奈菜,37,香川,47.0,A2,6.49,43.65,5.91,44.19,36,39.3,67,32.8,1,2,,,,,5,,,,,,,2,4244,鈴木成美,37,静岡,46.0,B1,4.58,25.56,3.63,12.5,26,30.05,13,31.75,1,6,,,,,,,,,,,,3,4011,堀之内紀,45,岡山,47.0,B1,5.38,33.03,5.6,40.37,41,35.89,39,31.41,1,5,,,,,6,,,,,,,4,4183,宇野弥生,38,愛知,46.0,A2,5.46,41.3,5.83,43.33,47,34.98,47,30.27,1,1,,,,,7,,,,,,,5,4758,富樫麗加,34,東京,52.0,B2,6.01,37.35,,,63,44.04,43,36.92,2,,,,,,4,,,,,,,6,5189,藤原早菜,23,岡山,45.0,B1,5.36,30.0,3.61,15.84,48,26.15,61,32.11,3,,,,,,3,,,,,,
202409251712,オールレディース第３６回瀬戸の女王決定戦,第2日,2024-09-25,ボートレース児島,12R,クイーンＤＲ,1800,16:42,1,4050,田口節子,43,岡山,45.0,A1,7.17,57.61,7.03,54.02,51,38.54,25,36.13,3,4,,,,,8,,,,,,,2,3611,岩崎芳美,52,徳島,48.0,A2,5.93,40.0,5.16,31.58,70,35.1,35,33.33,2,,,,,,6,,,,,,,3,4387,平山智加,39,香川,45.0,A1,6.65,47.27,6.26,42.11,67,35.78,66,44.62,2,2,,,,,4,,,,,,,4,3999,大瀧明日,45,愛知,46.0,A2,6.21,39.81,6.5,40.0,65,35.89,71,35.45,4,1,,,,,5,,,,,,,5,4501,樋口由加,36,岡山,45.0,A2,5.19,37.61,5.58,48.39,25,29.59,21,34.92,3,3,,,,,3,,,,,,,6,4611,今井美亜,34,福井,47.0,A2,5.94,44.9,5.43,28.57,20,42.86,28,39.8,3,,,,,,7,,,,,,
202409251501,アペックス杯競走,第2日,2024-09-25,ボートレース鳴門,1R,とるならなる,1800,08:35,1,4191,赤羽克也,43,埼玉,55.0,A1,5.5,36.89,5.33,33.33,81,30.43,55,31.73,5,,,,,,1,1,,,,,,2,4881,檀 将太,28,福岡,50.0,B2,3.36,15.09,3.43,21.43,59,27.45,66,30.0,6,,,,,,7,,,,,,,3,4333,村田友也,40,徳島,66.0,B2,2.25,5.97,4.36,24.83,12,46.6,23,32.71,2,,,,,,8,,,,,,,4,5209,小野京平,26,福岡,56.0,B1,2.69,6.78,2.63,5.26,13,25.69,30,31.31,5,,,,,,1,0,,,,,,5,5344,谷口 丞,21,滋賀,54.0,B2,1.47,,1.83,,11,27.62,82,36.04,6,,,,,,5,,,,,,,6,4636,赤池修平,34,徳島,53.0,B1,3.51,20.34,4.38,28.65,24,49.53,81,24.49,6,6,,,,,,,,,,,
202409251502,アペックス杯競走,第2日,2024-09-25,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,4434,田中辰彦,38,広島,55.0,A2,5.81,40.17,6.37,39.47,70,39.29,80,22.34,4,2,,,,,1,2,,,,,,2,4138,中井俊祐,43,大阪,52.0,B1,5.51,36.84,4.33,33.33,53,28.97,71,27.0,1,,,,,,8,,,,,,,3,3965,北中元樹,45,滋賀,57.0,B1,5.46,38.0,4.82,31.82,38,29.7,21,27.62,3,,,,,,1,0,,,,,,4,4581,吉村 誠,35,静岡,52.0,A2,5.52,36.36,6.27,45.95,15,35.45,58,31.13,4,,,,,,1,1,,,,,,5,3516,吉原聖人,56,広島,52.0,B1,4.39,23.0,4.6,20.0,20,33.66,74,27.66,4,,,,,,7,,,,,,,6,3935,岩津徹郎,47,岡山,55.0,A2,4.97,27.66,6.43,42.86,68,39.42,72,35.8,5,5,,,,,9,,,,,,
202409251503,アペックス杯競走,第2日,2024-09-25,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,4630,岩永雅人,37,愛知,53.0,A2,5.69,37.14,4.9,30.0,27,30.77,29,33.96,5,6,,,,,,,,,,,,2,4089,妹尾忠幸,44,岡山,55.0,A1,6.71,48.03,6.71,57.14,80,25.0,62,29.81,1,5,,,,,9,,,,,,,3,3381,滝沢芳行,56,埼玉,53.0,B1,5.95,42.86,5.22,39.13,51,34.82,61,24.49,3,,,,,,1,1,,,,,,4,4128,川口貴久,44,東京,56.0,B1,4.99,33.33,5.24,29.41,18,35.29,70,26.67,6,3,,,,,,,,,,,,5,4565,西村豪洋,36,愛知,52.0,B1,4.26,18.68,5.6,33.33,21,47.27,75,32.67,3,,,,,,7,,,,,,,6,4793,金子 萌,34,静岡,52.0,A2,5.9,41.88,,,17,27.72,64,42.86,3,4,,,,,,,,,,,
202409251504,アペックス杯競走,第2日,2024-09-25,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,4677,片橋幸貴,36,滋賀,53.0,A1,5.96,38.84,6.64,45.45,77,26.36,73,22.55,2,3,,,,,1,1,,,,,,2,4857,加藤翔馬,27,兵庫,56.0,B1,6.11,40.0,6.08,42.31,25,32.71,25,39.81,4,1,,,,,,,,,,,,3,4258,関根彰人,40,埼玉,51.0,B1,5.77,35.9,,,37,32.71,54,37.96,1,2,,,,,,,,,,,,4,5239,上野俊樹,24,福岡,49.0,B1,3.61,11.39,3.63,,30,32.04,19,38.1,5,,,,,,9,,,,,,,5,4467,渡邉俊介,38,愛知,51.0,B1,4.97,34.09,5.22,33.33,39,31.91,53,24.53,2,,,,,,8,,,,,,,6,4413,水摩 敦,38,福岡,51.0,A1,4.64,27.14,3.29,,14,27.72,65,30.1,3,,,,,,1,2,,,,,
202409251505,アペックス杯競走,第2日,2024-09-25,ボートレース鳴門,5R,予選,1800,10:20,1,4314,青木幸太,40,福岡,52.0,B1,5.16,34.57,3.58,15.79,34,29.46,50,36.79,3,,,,,,9,,,,,,,2,4785,木幡純也,36,愛知,52.0,B1,4.21,13.33,4.0,7.69,76,26.0,17,32.43,5,,,,,,1,0,,,,,,3,4124,池田雄一,42,静岡,52.0,A2,6.02,44.72,,,60,46.53,37,33.96,2,1,,,,,1,2,,,,,,4,3888,山本英志,49,東京,50.0,A2,5.75,39.37,5.76,41.18,71,26.73,32,23.23,5,,,,,,1,1,,,,,,5,4544,松田大志,36,福岡,52.0,A1,7.29,58.62,8.43,76.67,79,34.69,34,31.37,1,1,,,,,,,,,,,,6,5344,谷口 丞,21,滋賀,54.0,B2,1.47,,1.83,,11,27.62,82,36.04,6,,,,,,1,,,,,,
202409251506,アペックス杯競走,第2日,2024-09-25,ボートレース鳴門,6R,予選,1800,10:50,1,4367,山口修路,38,福岡,51.0,B1,4.73,23.17,4.47,28.13,32,32.73,11,35.51,6,4,,,,,,,,,,,,2,4086,寺本重宣,44,東京,50.0,A2,6.53,46.46,7.11,55.56,82,40.0,16,29.91,1,,,,,,1,1,,,,,,3,4118,宇佐見淳,43,愛知,53.0,A2,6.17,46.92,6.84,56.0,35,37.76,36,37.37,1,3,,,,,1,2,,,,,,4,4355,小川広大,40,福岡,59.0,B1,4.0,20.56,3.77,9.09,66,39.81,38,34.91,3,5,,,,,,,,,,,,5,4047,吉永浩則,44,大阪,54.0,B1,3.96,17.98,5.13,37.5,58,32.11,52,33.33,2,4,,,,,,,,,,,,6,4427,秦 英悟,39,大阪,52.0,A1,6.49,44.59,7.33,61.54,56,33.96,51,35.85,6,4,,,,,1,0,,,,,
202409251507,アペックス杯競走,第2日,2024-09-25,ボートレース鳴門,7R,予選,1800,11:21,1,3516,吉原聖人,56,広島,52.0,B1,4.39,23.0,4.6,20.0,20,33.66,74,27.66,4,,,,,,2,,,,,,,2,4565,西村豪洋,36,愛知,52.0,B1,4.26,18.68,5.6,33.33,21,47.27,75,32.67,3,,,,,,3,,,,,,,3,4002,古結 宏,46,兵庫,53.0,A1,6.78,50.33,6.23,43.33,72,23.08,56,27.27,4,2,,,,,,,,,,,,4,4881,檀 将太,28,福岡,50.0,B2,3.36,15.09,3.43,21.43,59,27.45,66,30.0,6,,,,,,1,,,,,,,5,3333,丸尾義孝,56,徳島,53.0,A2,6.28,47.9,6.41,48.13,74,32.11,20,37.61,1,6,,,,,1,2,,,,,,6,4752,西尾亮輔,36,愛知,52.0,B1,3.76,16.33,4.1,14.29,65,31.43,24,35.51,5,2,,,,,,,,,,,
202409251508,アペックス杯競走,第2日,2024-09-25,ボートレース鳴門,8R,予選,1800,11:53,1,4708,半田尚也,35,広島,55.0,B1,3.72,15.79,3.59,9.09,33,38.68,63,32.65,4,4,,,,,,,,,,,,2,4467,渡邉俊介,38,愛知,51.0,B1,4.97,34.09,5.22,33.33,39,31.91,53,24.53,2,,,,,,4,,,,,,,3,5273,山下拓巳,23,兵庫,52.0,B1,2.84,4.92,2.42,3.03,78,19.57,13,53.92,6,5,,,,,,,,,,,,4,4483,北野輝季,35,愛知,54.0,A1,7.24,62.32,,,75,29.7,57,40.0,2,6,,,,,1,2,,,,,,5,4138,中井俊祐,43,大阪,52.0,B1,5.51,36.84,4.33,33.33,53,28.97,71,27.0,1,,,,,,2,,,,,,,6,4333,村田友也,40,徳島,66.0,B2,2.25,5.97,4.36,24.83,12,46.6,23,32.71,2,,,,,,1,,,,,,
202409251509,アペックス杯競走,第2日,2024-09-25,ボートレース鳴門,9R,特賞,1800,12:26,1,5239,上野俊樹,24,福岡,49.0,B1,3.61,11.39,3.63,,30,32.04,19,38.1,5,,,,,,4,,,,,,,2,3841,佐々木和,48,徳島,53.0,A2,5.73,34.67,6.49,48.19,23,37.14,79,42.86,1,4,,,,,,,,,,,,3,4314,青木幸太,40,福岡,52.0,B1,5.16,34.57,3.58,15.79,34,29.46,50,36.79,3,,,,,,5,,,,,,,4,3935,岩津徹郎,47,岡山,55.0,A2,4.97,27.66,6.43,42.86,68,39.42,72,35.8,5,5,,,,,2,,,,,,,5,4089,妹尾忠幸,44,岡山,55.0,A1,6.71,48.03,6.71,57.14,80,25.0,62,29.81,1,5,,,,,3,,,,,,,6,4293,鈴木智啓,39,愛知,60.0,B1,5.56,39.56,5.06,31.25,61,32.0,69,24.47,3,6,,,,,,,,,,,
202409251510,アペックス杯競走,第2日,2024-09-25,ボートレース鳴門,10R,特賞,1800,13:00,1,5209,小野京平,26,福岡,56.0,B1,2.69,6.78,2.63,5.26,13,25.69,30,31.31,5,,,,,,1,,,,,,,2,4572,渡部 悟,36,大阪,56.0,A2,5.54,39.66,5.6,33.33,28,32.71,12,33.64,2,3,,,,,,,,,,,,3,4427,秦 英悟,39,大阪,52.0,A1,6.49,44.59,7.33,61.54,56,33.96,51,35.85,6,4,,,,,6,,,,,,,4,4785,木幡純也,36,愛知,52.0,B1,4.21,13.33,4.0,7.69,76,26.0,17,32.43,5,,,,,,5,,,,,,,5,4033,伊藤将吉,46,静岡,51.0,A1,6.3,48.7,5.11,25.93,63,27.08,15,28.57,2,1,,,,,,,,,,,,6,3965,北中元樹,45,滋賀,57.0,B1,5.46,38.0,4.82,31.82,38,29.7,21,27.62,3,,,,,,2,,,,,,
202409251511,アペックス杯競走,第2日,2024-09-25,ボートレース鳴門,11R,特選,1800,13:35,1,3888,山本英志,49,東京,50.0,A2,5.75,39.37,5.76,41.18,71,26.73,32,23.23,5,,,,,,5,,,,,,,2,4581,吉村 誠,35,静岡,52.0,A2,5.52,36.36,6.27,45.95,15,35.45,58,31.13,4,,,,,,2,,,,,,,3,4191,赤羽克也,43,埼玉,55.0,A1,5.5,36.89,5.33,33.33,81,30.43,55,31.73,5,,,,,,1,,,,,,,4,4677,片橋幸貴,36,滋賀,53.0,A1,5.96,38.84,6.64,45.45,77,26.36,73,22.55,2,3,,,,,4,,,,,,,5,3381,滝沢芳行,56,埼玉,53.0,B1,5.95,42.86,5.22,39.13,51,34.82,61,24.49,3,,,,,,3,,,,,,,6,4086,寺本重宣,44,東京,50.0,A2,6.53,46.46,7.11,55.56,82,40.0,16,29.91,1,,,,,,6,,,,,,
202409251512,アペックス杯競走,第2日,2024-09-25,ボートレース鳴門,12R,特選,1800,14:13,1,4483,北野輝季,35,愛知,54.0,A1,7.24,62.32,,,75,29.7,57,40.0,2,6,,,,,8,,,,,,,2,3333,丸尾義孝,56,徳島,53.0,A2,6.28,47.9,6.41,48.13,74,32.11,20,37.61,1,6,,,,,7,,,,,,,3,4413,水摩 敦,38,福岡,51.0,A1,4.64,27.14,3.29,,14,27.72,65,30.1,3,,,,,,4,,,,,,,4,4434,田中辰彦,38,広島,55.0,A2,5.81,40.17,6.37,39.47,70,39.29,80,22.34,4,2,,,,,2,,,,,,,5,4124,池田雄一,42,静岡,52.0,A2,6.02,44.72,,,60,46.53,37,33.96,2,1,,,,,5,,,,,,,6,4118,宇佐見淳,43,愛知,53.0,A2,6.17,46.92,6.84,56.0,35,37.76,36,37.37,1,3,,,,,6,,,,,,
202409251101,キリンカップ２０２４,第5日,2024-09-25,ボートレースびわこ,1R,一般,1800,10:36,1,4004,山本浩輔,46,長崎,52.0,B1,4.55,22.92,,,62,51.61,11,38.14,5,,,,,,3,1,4,,,,32,2,3305,小野信樹,56,岡山,53.0,B1,4.07,20.41,4.54,23.08,47,33.33,52,47.22,3,,,,,,5,6,6,,,,22,3,5069,山崎小葉,23,群馬,43.0,B1,5.66,44.68,6.0,47.62,67,29.03,40,23.91,1,5,6,,,,4,6,1,,,,6,4,4146,柳橋宏紀,42,滋賀,54.0,B1,4.83,23.48,5.56,35.81,73,29.17,67,43.4,5,2,6,,,,2,,,,,,25,5,5109,川崎智稔,25,岡山,51.0,B1,5.08,31.5,4.0,25.0,68,32.32,54,22.73,4,,,,,,4,4,5,5,4,,7,6,5327,西田和加,20,埼玉,49.0,B2,1.08,,1.17,,45,45.16,12,18.28,6,,,,,,6,6,5,,,,66
