レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409020811,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第3日,2024-09-02,ボートレース常滑,11R,予選特選,1800,15:47,1,3188,日高逸子,62,福岡,46.0,A2,5.94,40.65,5.0,28.57,15,25.86,48,41.03,5,,,,,,3,2,,,,,2,2,4678,水野望美,35,愛知,47.0,B1,5.46,36.08,4.83,30.26,20,33.52,58,37.21,2,5,4,1,,,3,,,,,,,3,5123,福山恵里,28,山口,48.0,B1,4.38,26.0,,,56,39.46,60,23.81,5,,,,,,6,6,,,,,1,4,4123,細川裕子,42,愛知,47.0,A1,7.14,52.7,7.72,68.89,18,32.02,12,21.05,2,,,,,,1,3,,,,,6,5,4784,向井田真,36,広島,49.0,B1,4.4,22.09,,,2,45.98,39,34.21,3,,,,,,5,5,,,,,5,6,4941,孫崎百世,35,滋賀,46.0,A2,4.97,31.46,4.83,33.33,23,33.88,70,28.21,3,1,5,1,,,4,,,,,,
202409020812,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第3日,2024-09-02,ボートレース常滑,12R,予選特選,1800,16:25,1,5056,西岡成美,28,徳島,43.0,A1,5.67,40.38,6.28,47.22,50,34.3,28,37.84,1,3,1,2,,,8,,,,,,,2,4642,松尾夏海,32,香川,48.0,A1,6.3,46.55,5.64,28.57,31,32.0,11,42.5,1,3,4,5,,,7,,,,,,,3,5174,川井 萌,22,静岡,46.0,B1,5.93,43.59,5.03,33.33,36,38.04,42,35.9,1,4,2,,,,4,,,,,,,4,4590,渡邉優美,31,福岡,49.0,A1,7.08,50.83,5.07,22.22,25,30.46,17,33.33,2,5,1,,,,3,,,,,,,5,5202,宮崎つぐ,20,大阪,46.0,B1,3.77,17.19,2.58,,26,33.15,16,27.5,5,6,2,,,,5,,,,,,,6,5281,井上遥妃,21,徳島,46.0,B1,4.1,14.29,,,16,42.16,18,43.18,1,,,,,,2,4,,,,,6
202409020701,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第1日,2024-09-02,ボートレース蒲郡,1R,予選,1800,15:23,1,5039,倉田茂将,26,愛知,54.0,B1,3.9,21.35,3.67,15.38,18,26.32,49,26.32,7,,,,,,,,,,,,,2,5239,上野俊樹,24,福岡,49.0,B1,3.51,9.59,,,58,38.1,12,31.82,8,,,,,,,,,,,,,3,5115,香川颯太,24,滋賀,53.0,A2,5.27,31.19,4.7,25.0,23,52.38,43,38.89,9,,,,,,,,,,,,,4,5050,木下雄介,29,滋賀,52.0,B1,5.61,42.55,4.21,27.91,75,15.0,48,42.86,,,,,,,,,,,,,,5,5114,小林孝彰,24,福井,53.0,B1,4.8,26.25,3.14,14.29,62,33.33,31,23.08,5,,,,,,,,,,,,,6,5053,山口広樹,28,福岡,55.0,B1,4.26,22.64,3.11,,43,35.71,75,70.0,1,0,,,,,,,,,,,
202409020702,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第1日,2024-09-02,ボートレース蒲郡,2R,予選,1800,15:49,1,5186,遠藤圭吾,24,東京,54.0,B1,3.32,12.04,2.8,11.36,59,52.38,50,10.53,9,,,,,,,,,,,,,2,5166,仲道大輔,24,愛知,51.0,A1,6.19,46.3,4.75,27.71,25,21.05,41,35.0,1,1,,,,,,,,,,,,3,5216,長谷川晴,24,群馬,53.0,A2,5.2,28.0,4.5,26.92,47,28.57,28,35.71,1,0,,,,,,,,,,,,4,5269,山口晃朋,23,静岡,52.0,B1,3.91,22.0,1.91,,54,57.14,20,35.0,6,,,,,,,,,,,,,5,5252,荒木颯斗,21,愛知,52.0,B1,4.02,20.0,2.86,6.98,41,14.29,38,27.27,8,,,,,,,,,,,,,6,5031,渡辺空依,26,福岡,54.0,B1,4.5,19.7,,,11,38.1,14,50.0,,,,,,,,,,,,,
202409020703,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第1日,2024-09-02,ボートレース蒲郡,3R,予選,1800,16:14,1,5038,金田智博,26,福井,51.0,B1,5.8,42.86,4.41,25.93,20,31.58,77,38.89,1,1,,,,,,,,,,,,2,5221,竹間隆晟,23,大阪,54.0,A2,5.81,40.29,2.0,,52,45.83,21,61.9,7,,,,,,,,,,,,,3,5137,川原 涼,24,愛知,53.0,B1,4.28,21.43,3.12,6.98,46,16.67,46,,,,,,,,,,,,,,,4,5082,一色凌雅,25,愛知,57.0,B2,4.29,24.36,4.56,24.84,77,5.56,18,36.36,9,,,,,,,,,,,,,5,5316,村松将平,23,静岡,52.0,B1,2.24,1.69,2.0,,17,21.05,22,,8,,,,,,,,,,,,,6,5042,畑田汰一,25,埼玉,53.0,A1,6.45,47.33,6.0,,16,65.0,26,42.86,1,2,,,,,,,,,,,
202409020704,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第1日,2024-09-02,ボートレース蒲郡,4R,予選,1800,16:44,1,5081,篠原飛翔,25,福岡,51.0,B1,4.87,26.98,4.36,18.18,12,26.32,47,36.36,1,1,,,,,,,,,,,,2,5111,三村岳人,24,岡山,51.0,A2,5.69,36.8,,,56,20.0,51,26.32,8,,,,,,,,,,,,,3,5229,吉川晴人,21,滋賀,55.0,B1,4.58,28.85,,,61,23.81,52,38.1,1,0,,,,,,,,,,,,4,5238,笹木香吾,24,山口,54.0,B1,3.2,14.16,,,14,66.67,45,31.58,,,,,,,,,,,,,,5,5029,中 亮太,27,福岡,53.0,A1,5.94,42.98,6.15,60.0,30,7.69,36,25.0,1,2,,,,,,,,,,,,6,5126,山下大輝,28,兵庫,52.0,B1,5.7,42.59,4.33,33.33,53,22.22,73,45.0,9,,,,,,,,,,,,
202409020705,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第1日,2024-09-02,ボートレース蒲郡,5R,予選,1800,17:10,1,5232,樅山拓馬,27,愛知,53.0,B1,4.43,23.33,2.64,8.0,21,21.05,40,63.64,,,,,,,,,,,,,,2,5058,前原大道,27,岡山,52.0,A1,6.41,48.94,5.57,28.57,19,33.33,39,35.29,1,2,,,,,,,,,,,,3,5066,鈴木孝明,26,埼玉,54.0,A2,5.54,37.72,5.58,33.33,27,40.0,19,5.26,1,1,,,,,,,,,,,,4,5114,小林孝彰,24,福井,53.0,B1,4.8,26.25,3.14,14.29,62,33.33,31,23.08,1,,,,,,,,,,,,,5,5125,高井雄基,28,愛知,51.0,A2,5.21,29.91,4.16,21.82,29,50.0,25,27.78,1,0,,,,,,,,,,,,6,5299,西丸敦基,22,香川,53.0,B1,3.47,13.73,,,65,45.45,16,25.0,,,,,,,,,,,,,
202409020706,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第1日,2024-09-02,ボートレース蒲郡,6R,予選,1800,17:37,1,5141,大澤風葵,23,群馬,52.0,A2,7.04,60.63,5.5,37.5,26,50.0,23,11.76,1,1,,,,,,,,,,,,2,5269,山口晃朋,23,静岡,52.0,B1,3.91,22.0,1.91,,54,57.14,20,35.0,2,,,,,,,,,,,,,3,5091,為本智也,23,福井,53.0,A2,5.98,39.02,5.08,30.77,76,22.22,24,5.56,1,0,,,,,,,,,,,,4,5095,小原聡将,30,東京,52.0,B1,5.59,35.11,5.31,19.23,60,15.79,17,27.27,,,,,,,,,,,,,,5,5319,近藤颯斗,23,愛知,52.0,B2,1.89,5.26,1.47,,57,47.37,34,11.76,,,,,,,,,,,,,,6,5217,藤原碧生,24,岡山,53.0,A1,6.61,51.52,,,48,28.57,37,22.22,1,2,,,,,,,,,,,
202409020707,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第1日,2024-09-02,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:04,1,5161,登玉隼百,25,兵庫,53.0,A2,5.64,42.34,4.13,13.04,63,42.11,72,52.38,1,1,,,,,,,,,,,,2,5039,倉田茂将,26,愛知,54.0,B1,3.9,21.35,3.67,15.38,18,26.32,49,26.32,1,,,,,,,,,,,,,3,5034,若林義人,26,静岡,55.0,A1,6.82,50.93,5.94,37.14,13,26.32,29,55.0,1,2,,,,,,,,,,,,4,5221,竹間隆晟,23,大阪,54.0,A2,5.81,40.29,2.0,,52,45.83,21,61.9,3,,,,,,,,,,,,,5,5158,宮脇遼太,26,福岡,52.0,B1,5.09,31.18,2.5,,45,25.0,35,19.05,,,,,,,,,,,,,,6,5242,高山弘斗,24,埼玉,57.0,B2,2.68,8.54,1.57,,15,47.62,74,22.22,,,,,,,,,,,,,
202409020708,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第1日,2024-09-02,ボートレース蒲郡,8R,予選,1800,18:33,1,5201,村上宗太,21,東京,52.0,A2,5.23,38.39,4.3,23.33,64,47.37,33,47.62,,,,,,,,,,,,,,2,5068,前田 滉,24,愛知,50.0,A1,6.44,50.48,4.99,30.14,49,40.91,11,10.53,1,2,,,,,,,,,,,,3,5252,荒木颯斗,21,愛知,52.0,B1,4.02,20.0,2.86,6.98,41,14.29,38,27.27,2,,,,,,,,,,,,,4,5239,上野俊樹,24,福岡,49.0,B1,3.51,9.59,,,58,38.1,12,31.82,1,,,,,,,,,,,,,5,5111,三村岳人,24,岡山,51.0,A2,5.69,36.8,,,56,20.0,51,26.32,4,,,,,,,,,,,,,6,5316,村松将平,23,静岡,52.0,B1,2.24,1.69,2.0,,17,21.05,22,,3,,,,,,,,,,,,
202409020709,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第1日,2024-09-02,ボートレース蒲郡,9R,予選特賞,1800,19:04,1,5197,中野仁照,22,愛知,52.0,A2,6.18,43.48,2.4,4.0,24,69.57,13,30.77,,,,,,,,,,,,,,2,5126,山下大輝,28,兵庫,52.0,B1,5.7,42.59,4.33,33.33,53,22.22,73,45.0,4,,,,,,,,,,,,,3,5082,一色凌雅,25,愛知,57.0,B2,4.29,24.36,4.56,24.84,77,5.56,18,36.36,3,,,,,,,,,,,,,4,5049,松井友汰,29,大阪,55.0,A2,6.04,44.25,4.24,28.57,22,35.0,32,55.0,,,,,,,,,,,,,,5,5186,遠藤圭吾,24,東京,54.0,B1,3.32,12.04,2.8,11.36,59,52.38,50,10.53,2,,,,,,,,,,,,,6,5115,香川颯太,24,滋賀,53.0,A2,5.27,31.19,4.7,25.0,23,52.38,43,38.89,1,,,,,,,,,,,,
202409020710,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第1日,2024-09-02,ボートレース蒲郡,10R,予選特賞,1800,19:36,1,5037,田頭虎親,26,香川,52.0,A1,6.24,47.26,3.88,25.0,28,26.32,15,28.57,,,,,,,,,,,,,,2,5053,山口広樹,28,福岡,55.0,B1,4.26,22.64,3.11,,43,35.71,75,70.0,1,,,,,,,,,,,,,3,5125,高井雄基,28,愛知,51.0,A2,5.21,29.91,4.16,21.82,29,50.0,25,27.78,5,,,,,,,,,,,,,4,5091,為本智也,23,福井,53.0,A2,5.98,39.02,5.08,30.77,76,22.22,24,5.56,6,,,,,,,,,,,,,5,5216,長谷川晴,24,群馬,53.0,A2,5.2,28.0,4.5,26.92,47,28.57,28,35.71,2,,,,,,,,,,,,,6,5229,吉川晴人,21,滋賀,55.0,B1,4.58,28.85,,,61,23.81,52,38.1,4,,,,,,,,,,,,
202409020711,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第1日,2024-09-02,ボートレース蒲郡,11R,予選特選,1800,20:07,1,5166,仲道大輔,24,愛知,51.0,A1,6.19,46.3,4.75,27.71,25,21.05,41,35.0,2,,,,,,,,,,,,,2,5141,大澤風葵,23,群馬,52.0,A2,7.04,60.63,5.5,37.5,26,50.0,23,11.76,6,,,,,,,,,,,,,3,5081,篠原飛翔,25,福岡,51.0,B1,4.87,26.98,4.36,18.18,12,26.32,47,36.36,4,,,,,,,,,,,,,4,5161,登玉隼百,25,兵庫,53.0,A2,5.64,42.34,4.13,13.04,63,42.11,72,52.38,7,,,,,,,,,,,,,5,5038,金田智博,26,福井,51.0,B1,5.8,42.86,4.41,25.93,20,31.58,77,38.89,3,,,,,,,,,,,,,6,5066,鈴木孝明,26,埼玉,54.0,A2,5.54,37.72,5.58,33.33,27,40.0,19,5.26,5,,,,,,,,,,,,
202409020712,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第1日,2024-09-02,ボートレース蒲郡,12R,ドリーム戦,1800,20:38,1,5068,前田 滉,24,愛知,50.0,A1,6.44,50.48,4.99,30.14,49,40.91,11,10.53,8,,,,,,,,,,,,,2,5029,中 亮太,27,福岡,53.0,A1,5.94,42.98,6.15,60.0,30,7.69,36,25.0,4,,,,,,,,,,,,,3,5042,畑田汰一,25,埼玉,53.0,A1,6.45,47.33,6.0,,16,65.0,26,42.86,3,,,,,,,,,,,,,4,5217,藤原碧生,24,岡山,53.0,A1,6.61,51.52,,,48,28.57,37,22.22,6,,,,,,,,,,,,,5,5058,前原大道,27,岡山,52.0,A1,6.41,48.94,5.57,28.57,19,33.33,39,35.29,5,,,,,,,,,,,,,6,5034,若林義人,26,静岡,55.0,A1,6.82,50.93,5.94,37.14,13,26.32,29,55.0,7,,,,,,,,,,,,
202409020601,本命戦ほぼＢ級メモリアルＢＯＡＴＢｏｙＣＵＰ,第4日,2024-09-02,ボートレース浜名湖,1R,予選,1800,11:33,1,4129,宇野博之,44,愛知,56.0,B1,4.44,22.9,4.79,25.0,31,44.58,64,30.81,6,5,1,,,,5,5,,,,,,2,3141,山来和人,62,東京,54.0,B1,4.05,19.74,3.94,15.09,44,26.87,69,31.94,5,,,,,,5,6,6,,,,6,3,4932,新開 航,28,福岡,51.0,A1,6.8,46.26,6.78,50.0,30,30.12,49,36.32,1,,,,,,4,1,3,4,,,11,4,4664,東口 晃,41,福井,55.0,B1,3.75,14.95,3.58,11.11,26,22.67,40,36.76,5,,,,,,6,3,4,,,,5,5,5122,相馬 翔,23,埼玉,56.0,B1,3.95,18.6,2.31,7.69,22,32.94,15,30.09,3,6,5,,,,5,4,,,,,,6,5022,伊藤尚汰,29,福岡,50.0,B1,4.45,22.47,5.14,28.57,34,34.44,56,32.0,4,,,,,,2,6,4,,,,7
202409020602,本命戦ほぼＢ級メモリアルＢＯＡＴＢｏｙＣＵＰ,第4日,2024-09-02,ボートレース浜名湖,2R,予選,1800,11:58,1,2538,高橋二朗,75,東京,52.0,B1,4.33,20.75,5.26,22.22,6,24.29,45,29.17,4,,,,,,3,3,6,,,,6,2,4808,松尾 拓,35,三重,52.0,A1,6.42,44.85,8.0,68.42,8,22.67,54,34.88,1,3,4,,,,1,3,,,,,12,3,4822,百武 翔,31,佐賀,51.0,B1,4.96,31.25,4.5,20.0,55,16.22,20,38.83,6,,,,,,3,5,6,,,,10,4,5064,品川二千,26,山口,52.0,B1,4.87,23.81,4.58,23.08,58,32.58,14,42.79,1,2,3,,,,5,2,,,,,,5,4676,後藤隼之,36,東京,55.0,B1,4.56,24.07,4.47,23.33,27,34.44,36,38.03,1,3,5,,,,3,6,,,,,,6,4946,船越健吾,32,香川,52.0,B1,4.38,22.37,4.5,30.0,29,28.26,63,30.77,1,,,,,,3,5,5,,,,8
202409020603,本命戦ほぼＢ級メモリアルＢＯＡＴＢｏｙＣＵＰ,第4日,2024-09-02,ボートレース浜名湖,3R,予選,1800,12:23,1,4563,齋藤真之,36,岡山,53.0,B1,4.04,19.47,2.94,5.56,46,32.5,38,34.56,2,5,1,,,,4,5,,,,,,2,3159,江口晃生,59,群馬,53.0,A1,6.88,53.33,6.91,56.52,21,34.04,76,36.11,3,1,1,,,,3,5,,,,,10,3,5047,國分将太,30,東京,54.0,B1,5.23,33.98,5.0,33.33,64,37.18,25,33.33,6,4,5,,,,2,,,,,,11,4,4395,下河雅史,38,福岡,55.0,B1,5.54,37.5,4.5,25.0,23,29.41,57,29.38,1,,,,,,5,4,5,,,,9,5,4100,松田隆司,45,福岡,55.0,B1,5.43,36.22,5.08,32.0,19,41.3,41,31.55,1,5,4,,,,1,1,,,,,,6,3769,佐竹恒彦,50,滋賀,52.0,B1,5.7,34.34,4.97,28.57,49,34.94,70,41.67,3,,,,,,4,3,1,,,,7
202409020604,本命戦ほぼＢ級メモリアルＢＯＡＴＢｏｙＣＵＰ,第4日,2024-09-02,ボートレース浜名湖,4R,予選,1800,12:52,1,4933,板橋侑我,28,静岡,53.0,A1,5.5,30.7,5.75,38.64,9,26.58,51,31.31,4,,,,,,2,3,1,3,,,9,2,5234,塚越海斗,26,群馬,54.0,B1,5.92,43.22,3.46,15.38,10,16.46,16,41.47,2,,,,,,5,5,4,,,,10,3,3202,三品隆浩,59,東京,53.0,B1,4.8,29.47,3.59,17.65,24,29.35,32,36.71,4,,,,,,3,2,5,,,,12,4,4439,近藤友宝,38,埼玉,55.0,B1,4.58,24.53,5.03,23.68,36,38.27,39,34.3,4,,,,,,4,6,2,,,,8,5,5012,加倉侑征,27,福岡,51.0,B1,4.89,31.58,4.8,40.0,61,29.11,66,38.57,4,1,6,,,,5,2,,,,,,6,5245,倉富大誠,22,愛知,53.0,B1,1.23,,2.04,,32,46.51,68,35.02,6,6,6,,,,6,6,,,,,
202409020605,本命戦ほぼＢ級メモリアルＢＯＡＴＢｏｙＣＵＰ,第4日,2024-09-02,ボートレース浜名湖,5R,予選,1800,13:22,1,3986,沖島広和,46,福岡,57.0,B1,5.14,29.13,4.38,23.08,17,25.84,67,36.87,3,6,3,,,,2,2,,,,,,2,5120,山本稔太,23,愛知,54.0,B1,4.81,29.73,3.52,7.41,2,25.0,59,28.25,5,,,,,,2,5,4,,,,10,3,5134,大原祥昌,25,広島,54.0,B1,4.44,26.23,,,20,40.0,43,37.5,5,6,3,,,,1,,,,,,9,4,4500,山田康二,36,佐賀,53.0,A1,7.58,57.66,8.71,71.43,47,36.26,47,32.31,2,1,4,,,,3,1,,,,,11,5,4919,吉田翔悟,33,長崎,52.0,B1,5.14,35.07,4.0,16.67,7,21.25,30,41.38,4,,,,,,1,2,2,,,,12,6,4664,東口 晃,41,福井,55.0,B1,3.75,14.95,3.58,11.11,26,22.67,40,36.76,5,,,,,,6,3,4,,,,1
202409020606,本命戦ほぼＢ級メモリアルＢＯＡＴＢｏｙＣＵＰ,第4日,2024-09-02,ボートレース浜名湖,6R,予選,1800,13:54,1,3141,山来和人,62,東京,54.0,B1,4.05,19.74,3.94,15.09,44,26.87,69,31.94,5,,,,,,5,6,6,,,,1,2,2538,高橋二朗,75,東京,52.0,B1,4.33,20.75,5.26,22.22,6,24.29,45,29.17,4,,,,,,3,3,6,,,,2,3,5083,柳瀬幹太,25,山口,54.0,B1,4.27,18.87,,,43,32.58,71,35.35,3,,,,,,3,6,4,,,,10,4,3712,淺香文武,50,三重,54.0,B1,5.28,33.64,5.37,36.96,38,33.7,61,32.23,1,,,,,,6,2,1,,,,11,5,3961,谷村一哉,45,山口,58.0,A1,6.67,47.55,4.89,11.11,60,21.33,31,29.47,3,,,,,,4,2,3,1,,,,6,4359,横川聖志,40,徳島,56.0,B1,5.05,33.03,6.63,47.37,57,38.46,58,39.17,4,,,,,,5,2,4,,,,12
202409020607,本命戦ほぼＢ級メモリアルＢＯＡＴＢｏｙＣＵＰ,第4日,2024-09-02,ボートレース浜名湖,7R,予選,1800,14:24,1,4105,松下直也,44,兵庫,53.0,B1,5.78,39.57,5.48,33.33,35,26.44,28,33.5,1,,,,,,6,4,4,,,,11,2,4063,市橋卓士,44,徳島,54.0,A1,6.72,50.39,6.5,40.91,51,34.88,23,32.51,2,2,1,,,,2,6,,,,,,3,5199,垂水 悠,22,徳島,55.0,B1,4.56,28.17,3.0,11.11,5,47.78,19,33.81,2,6,4,,,,2,5,,,,,,4,5022,伊藤尚汰,29,福岡,50.0,B1,4.45,22.47,5.14,28.57,34,34.44,56,32.0,4,,,,,,2,6,4,,,,1,5,3769,佐竹恒彦,50,滋賀,52.0,B1,5.7,34.34,4.97,28.57,49,34.94,70,41.67,3,,,,,,4,3,1,,,,3,6,4857,加藤翔馬,27,兵庫,56.0,B1,5.49,33.33,6.43,35.71,4,25.35,29,34.47,2,,,,,,2,6,2,,,,12
202409020608,本命戦ほぼＢ級メモリアルＢＯＡＴＢｏｙＣＵＰ,第4日,2024-09-02,ボートレース浜名湖,8R,予選,1800,15:03,1,3558,山本浩次,51,岡山,55.0,B1,4.93,22.73,5.37,31.43,11,31.03,18,39.34,2,5,5,,,,3,6,,,,,,2,3906,飯山晃三,46,長崎,61.0,B1,3.34,15.19,3.43,14.29,18,37.36,11,34.85,6,5,1,,,,4,6,,,,,,3,3615,横田 茂,51,広島,50.0,B1,4.53,28.33,3.11,11.11,40,29.55,35,35.62,3,3,2,,,,6,4,,,,,,4,4907,小池修平,29,大阪,53.0,A1,7.16,55.93,7.23,58.97,33,40.24,27,36.24,2,,,,,,1,1,1,1,,,12,5,4946,船越健吾,32,香川,52.0,B1,4.38,22.37,4.5,30.0,29,28.26,63,30.77,1,,,,,,3,5,5,,,,2,6,4439,近藤友宝,38,埼玉,55.0,B1,4.58,24.53,5.03,23.68,36,38.27,39,34.3,4,,,,,,4,6,2,,,,4
202409020609,本命戦ほぼＢ級メモリアルＢＯＡＴＢｏｙＣＵＰ,第4日,2024-09-02,ボートレース浜名湖,9R,予選特賞,1800,15:35,1,3950,石川哲秀,48,大阪,55.0,B1,3.94,21.13,3.94,18.75,50,23.17,75,43.5,5,3,6,,,,5,1,,,,,,2,4933,板橋侑我,28,静岡,53.0,A1,5.5,30.7,5.75,38.64,9,26.58,51,31.31,4,,,,,,2,3,1,3,,,4,3,4395,下河雅史,38,福岡,55.0,B1,5.54,37.5,4.5,25.0,23,29.41,57,29.38,1,,,,,,5,4,5,,,,3,4,3637,齋藤和政,53,愛知,54.0,B1,4.11,18.8,5.14,38.46,41,24.0,13,36.32,6,6,1,,,,3,3,,,,,,5,5134,大原祥昌,25,広島,54.0,B1,4.44,26.23,,,20,40.0,43,37.5,5,6,3,,,,1,,,,,,5,6,4068,幸田智裕,44,静岡,52.0,B1,5.44,34.15,5.02,29.51,56,18.75,60,35.53,2,3,4,,,,3,2,,,,,
202409020610,本命戦ほぼＢ級メモリアルＢＯＡＴＢｏｙＣＵＰ,第4日,2024-09-02,ボートレース浜名湖,10R,予選特賞,1800,16:05,1,5120,山本稔太,23,愛知,54.0,B1,4.81,29.73,3.52,7.41,2,25.0,59,28.25,5,,,,,,2,5,4,,,,5,2,4822,百武 翔,31,佐賀,51.0,B1,4.96,31.25,4.5,20.0,55,16.22,20,38.83,6,,,,,,3,5,6,,,,2,3,5085,中村栄治,25,福井,52.0,B1,3.8,11.76,4.27,6.67,53,38.04,50,30.89,2,4,4,,,,6,6,,,,,,4,5083,柳瀬幹太,25,山口,54.0,B1,4.27,18.87,,,43,32.58,71,35.35,3,,,,,,3,6,4,,,,6,5,3159,江口晃生,59,群馬,53.0,A1,6.88,53.33,6.91,56.52,21,34.04,76,36.11,3,1,1,,,,3,5,,,,,3,6,5234,塚越海斗,26,群馬,54.0,B1,5.92,43.22,3.46,15.38,10,16.46,16,41.47,2,,,,,,5,5,4,,,,4
202409020611,本命戦ほぼＢ級メモリアルＢＯＡＴＢｏｙＣＵＰ,第4日,2024-09-02,ボートレース浜名湖,11R,予選特選,1800,16:33,1,4500,山田康二,36,佐賀,53.0,A1,7.58,57.66,8.71,71.43,47,36.26,47,32.31,2,1,4,,,,3,1,,,,,5,2,3350,藤本佳史,56,山口,53.0,B1,5.32,31.5,5.57,23.33,65,43.18,33,32.29,4,4,1,,,,2,3,,,,,,3,4105,松下直也,44,兵庫,53.0,B1,5.78,39.57,5.48,33.33,35,26.44,28,33.5,1,,,,,,6,4,4,,,,7,4,5047,國分将太,30,東京,54.0,B1,5.23,33.98,5.0,33.33,64,37.18,25,33.33,6,4,5,,,,2,,,,,,3,5,4932,新開 航,28,福岡,51.0,A1,6.8,46.26,6.78,50.0,30,30.12,49,36.32,1,,,,,,4,1,3,4,,,1,6,3712,淺香文武,50,三重,54.0,B1,5.28,33.64,5.37,36.96,38,33.7,61,32.23,1,,,,,,6,2,1,,,,6
