レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012141401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2020-12-14,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,4877,鈴谷一平,26,兵庫,56.0,B1,5.85,38.36,4.89,29.38,11,38.41,63,31.25,4,,,,,,8,,,,,,,2,5028,原田才一,24,福岡,54.0,B1,5.32,34.17,4.53,40.0,5,28.36,47,28.91,5,,,,,,6,,,,,,,3,3855,大熊辰弥,48,香川,50.0,B1,4.25,18.69,3.12,5.88,38,28.79,74,20.16,2,,,,,,1,1,,,,,,4,4608,荒井翔伍,31,東京,54.0,A1,6.11,44.44,5.08,28.0,60,23.48,43,40.16,5,4,,,,,1,0,,,,,,5,5092,篠原晟弥,20,福岡,52.0,B1,2.86,9.86,3.71,28.57,2,37.23,29,29.46,4,,,,,,7,,,,,,,6,5139,大場恒季,20,愛知,53.0,B2,2.62,4.76,,,3,36.23,55,26.56,6,,,,,,5,,,,,,
202012141402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2020-12-14,ボートレース尼崎,2R,予選,1800,11:01,1,4527,高野心吾,32,愛知,51.0,B1,4.42,26.32,5.78,38.89,32,26.12,75,41.09,6,,,,,,7,,,,,,,2,4345,西舘 健,35,東京,55.0,B1,4.32,22.73,,,23,36.17,66,43.9,3,,,,,,8,,,,,,,3,4860,伏見 卓,32,愛知,54.0,B2,3.73,17.5,4.56,33.33,49,31.16,70,39.53,6,,,,,,9,,,,,,,4,4794,和田拓也,30,兵庫,54.0,B1,5.04,33.78,5.02,31.43,18,38.69,12,40.48,5,6,,,,,,,,,,,,5,3475,橋本久和,50,群馬,53.0,A1,6.01,44.17,6.5,38.89,53,38.97,50,31.78,2,2,,,,,1,1,,,,,,6,5136,濱野斗馬,20,香川,54.0,B2,1.18,,,,4,28.89,18,34.68,5,,,,,,6,,,,,,
202012141403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2020-12-14,ボートレース尼崎,3R,予選,1800,11:25,1,3723,白井弘文,50,山口,52.0,B1,3.17,8.33,4.22,11.11,26,29.63,35,34.88,6,,,,,,8,,,,,,,2,3982,福田 理,43,岡山,56.0,B1,4.72,27.71,3.16,4.0,34,39.71,39,29.92,4,,,,,,7,,,,,,,3,3904,森 貴洋,43,大阪,56.0,A2,6.02,42.31,6.1,40.0,56,33.82,22,40.16,3,1,,,,,1,2,,,,,,4,3911,鈴木 猛,47,東京,53.0,B1,5.41,40.0,5.85,42.5,43,31.34,61,33.86,3,4,,,,,,,,,,,,5,4067,永井 源,40,愛知,53.0,A1,6.38,45.59,8.38,66.67,15,39.57,51,31.45,5,4,,,,,1,1,,,,,,6,4465,大西 賢,34,東京,53.0,B1,4.46,23.17,3.89,15.79,9,34.06,52,29.92,3,,,,,,1,0,,,,,
202012141404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2020-12-14,ボートレース尼崎,4R,予選,1800,11:50,1,3583,齋藤智裕,47,埼玉,59.0,B1,4.25,17.39,4.06,11.11,52,33.33,24,44.35,6,,,,,,8,,,,,,,2,4129,宇野博之,40,愛知,55.0,B1,3.23,22.86,3.4,6.67,51,33.33,57,34.68,6,,,,,,9,,,,,,,3,3256,三角哲男,53,東京,51.0,A1,6.48,50.0,6.91,63.64,35,32.31,53,32.54,1,6,,,,,1,1,,,,,,4,3566,川添英正,50,福岡,52.0,A2,4.84,29.77,5.47,33.33,16,34.33,15,28.57,5,3,,,,,,,,,,,,5,4435,服部達哉,34,愛知,57.0,A2,5.69,41.49,5.42,42.11,22,35.71,64,33.33,4,4,,,,,,,,,,,,6,4432,黄金井力,34,埼玉,56.0,B1,4.82,23.66,4.81,31.25,14,54.81,68,23.53,2,,,,,,1,2,,,,,
202012141405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2020-12-14,ボートレース尼崎,5R,予選,1800,12:19,1,4005,瀬川公則,42,山口,56.0,B1,4.28,23.08,1.67,,12,38.57,36,34.96,5,,,,,,9,,,,,,,2,3277,齋藤 勇,54,東京,52.0,B1,4.3,20.63,4.4,30.0,54,40.44,65,36.43,2,6,,,,,,,,,,,,3,3319,山崎義明,53,埼玉,52.0,A1,6.24,47.14,6.25,50.0,39,30.15,14,28.8,4,6,,,,,1,0,,,,,,4,3488,柳田英明,53,東京,53.0,B1,4.36,20.31,5.28,33.33,61,32.09,20,25.6,3,5,,,,,,,,,,,,5,5139,大場恒季,20,愛知,53.0,B2,2.62,4.76,,,3,36.23,55,26.56,6,,,,,,1,,,,,,,6,4230,濱崎直矢,37,埼玉,54.0,A2,6.23,42.97,6.15,41.03,36,36.03,32,36.89,1,1,,,,,1,2,,,,,
202012141406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2020-12-14,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,4057,松井賢治,41,兵庫,52.0,A2,5.18,25.53,6.47,48.85,45,24.82,11,28.13,2,2,,,,,,,,,,,,2,4873,蒲原健太,27,佐賀,52.0,B1,4.68,24.53,4.5,25.0,30,30.66,37,29.03,4,,,,,,1,0,,,,,,3,5028,原田才一,24,福岡,54.0,B1,5.32,34.17,4.53,40.0,5,28.36,47,28.91,5,,,,,,1,,,,,,,4,3995,重野哲之,41,静岡,53.0,A1,6.65,51.39,7.24,64.71,24,29.63,73,32.54,2,2,,,,,1,2,,,,,,5,5136,濱野斗馬,20,香川,54.0,B2,1.18,,,,4,28.89,18,34.68,5,,,,,,2,,,,,,,6,4169,多田有佑,38,東京,55.0,B1,4.17,21.21,,,42,38.52,28,50.43,2,,,,,,1,1,,,,,
202012141407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2020-12-14,ボートレース尼崎,7R,予選,1800,13:18,1,4514,上條嘉嗣,31,大阪,54.0,A2,6.05,48.12,,,25,26.32,25,30.89,4,3,,,,,,,,,,,,2,4527,高野心吾,32,愛知,51.0,B1,4.42,26.32,5.78,38.89,32,26.12,75,41.09,6,,,,,,2,,,,,,,3,3811,石田章央,45,静岡,55.0,A1,5.65,33.93,7.12,68.0,7,41.73,48,31.2,2,3,,,,,1,2,,,,,,4,5092,篠原晟弥,20,福岡,52.0,B1,2.86,9.86,3.71,28.57,2,37.23,29,29.46,4,,,,,,1,,,,,,,5,3787,天野 誠,49,岡山,53.0,A2,3.98,21.57,5.15,32.35,48,45.0,59,26.98,1,5,,,,,,,,,,,,6,3982,福田 理,43,岡山,56.0,B1,4.72,27.71,3.16,4.0,34,39.71,39,29.92,4,,,,,,3,,,,,,
202012141408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2020-12-14,ボートレース尼崎,8R,予選,1800,13:47,1,3568,木村光宏,49,香川,53.0,A2,5.66,38.69,5.74,42.11,19,30.3,60,33.87,4,6,,,,,,,,,,,,2,3159,江口晃生,55,群馬,54.0,A1,7.18,55.08,7.55,65.52,20,26.09,56,30.47,5,1,,,,,,,,,,,,3,3583,齋藤智裕,47,埼玉,59.0,B1,4.25,17.39,4.06,11.11,52,33.33,24,44.35,6,,,,,,4,,,,,,,4,4877,鈴谷一平,26,兵庫,56.0,B1,5.85,38.36,4.89,29.38,11,38.41,63,31.25,4,,,,,,1,,,,,,,5,3723,白井弘文,50,山口,52.0,B1,3.17,8.33,4.22,11.11,26,29.63,35,34.88,6,,,,,,3,,,,,,,6,4345,西舘 健,35,東京,55.0,B1,4.32,22.73,,,23,36.17,66,43.9,3,,,,,,2,,,,,,
202012141409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2020-12-14,ボートレース尼崎,9R,予選特賞,1800,14:18,1,4624,高田 明,35,佐賀,50.0,A1,5.97,40.17,5.9,45.0,58,25.0,46,39.06,6,3,,,,,,,,,,,,2,4005,瀬川公則,42,山口,56.0,B1,4.28,23.08,1.67,,12,38.57,36,34.96,5,,,,,,5,,,,,,,3,4129,宇野博之,40,愛知,55.0,B1,3.23,22.86,3.4,6.67,51,33.33,57,34.68,6,,,,,,4,,,,,,,4,4700,金子和之,33,埼玉,52.0,A2,5.27,34.74,5.68,27.27,21,36.96,23,25.2,1,2,,,,,,,,,,,,5,4073,大橋純一,39,静岡,52.0,A1,6.23,44.6,6.2,40.0,31,36.17,41,18.9,3,1,,,,,,,,,,,,6,4860,伏見 卓,32,愛知,54.0,B2,3.73,17.5,4.56,33.33,49,31.16,70,39.53,6,,,,,,2,,,,,,
202012141410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2020-12-14,ボートレース尼崎,10R,予選特賞,1800,14:50,1,4237,大峯 豊,37,山口,54.0,A1,7.26,58.65,,,8,42.96,38,30.47,1,5,,,,,,,,,,,,2,3319,山崎義明,53,埼玉,52.0,A1,6.24,47.14,6.25,50.0,39,30.15,14,28.8,4,6,,,,,5,,,,,,,3,4873,蒲原健太,27,佐賀,52.0,B1,4.68,24.53,4.5,25.0,30,30.66,37,29.03,4,,,,,,6,,,,,,,4,4068,幸田智裕,40,静岡,54.0,A2,4.91,25.81,5.71,42.86,1,35.77,44,43.09,3,1,,,,,,,,,,,,5,4465,大西 賢,34,東京,53.0,B1,4.46,23.17,3.89,15.79,9,34.06,52,29.92,3,,,,,,3,,,,,,,6,4608,荒井翔伍,31,東京,54.0,A1,6.11,44.44,5.08,28.0,60,23.48,43,40.16,5,4,,,,,1,,,,,,
202012141411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2020-12-14,ボートレース尼崎,11R,予選特選,1800,15:25,1,4067,永井 源,40,愛知,53.0,A1,6.38,45.59,8.38,66.67,15,39.57,51,31.45,5,4,,,,,3,,,,,,,2,3664,鈴木賢一,50,埼玉,58.0,A2,5.43,46.96,6.62,69.23,59,29.41,31,35.66,1,5,,,,,,,,,,,,3,4169,多田有佑,38,東京,55.0,B1,4.17,21.21,,,42,38.52,28,50.43,2,,,,,,6,,,,,,,4,3475,橋本久和,50,群馬,53.0,A1,6.01,44.17,6.5,38.89,53,38.97,50,31.78,2,2,,,,,2,,,,,,,5,3256,三角哲男,53,東京,51.0,A1,6.48,50.0,6.91,63.64,35,32.31,53,32.54,1,6,,,,,4,,,,,,,6,3855,大熊辰弥,48,香川,50.0,B1,4.25,18.69,3.12,5.88,38,28.79,74,20.16,2,,,,,,1,,,,,,
202012141412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2020-12-14,ボートレース尼崎,12R,予選特選,1800,16:05,1,3995,重野哲之,41,静岡,53.0,A1,6.65,51.39,7.24,64.71,24,29.63,73,32.54,2,2,,,,,6,,,,,,,2,3105,内山文典,57,東京,54.0,B1,4.55,21.98,6.44,44.44,46,38.52,54,35.94,1,3,,,,,,,,,,,,3,4230,濱崎直矢,37,埼玉,54.0,A2,6.23,42.97,6.15,41.03,36,36.03,32,36.89,1,1,,,,,5,,,,,,,4,4432,黄金井力,34,埼玉,56.0,B1,4.82,23.66,4.81,31.25,14,54.81,68,23.53,2,,,,,,4,,,,,,,5,3904,森 貴洋,43,大阪,56.0,A2,6.02,42.31,6.1,40.0,56,33.82,22,40.16,3,1,,,,,3,,,,,,,6,3811,石田章央,45,静岡,55.0,A1,5.65,33.93,7.12,68.0,7,41.73,48,31.2,2,3,,,,,7,,,,,,
202012141201,２０２０ＭＢレディスカップ（オールレディース競走）,第6日,2020-12-14,ボートレース住之江,1R,一般戦,1800,15:18,1,4014,片岡恵里,41,山口,49.0,B1,4.8,24.78,4.76,27.03,67,33.33,79,35.17,2,5,2,,,,6,2,2,,,,26,2,4893,渡邉真奈,30,東京,47.0,B1,4.83,33.33,2.38,6.25,50,36.03,54,28.57,1,,,,,,4,5,4,,,,612,3,4419,原加央理,33,埼玉,47.0,B1,4.86,32.88,4.46,25.93,77,26.57,59,34.29,5,4,5,,,,6,,,,,,612,4,5021,計盛 光,26,大阪,47.0,B2,2.49,7.55,1.54,,20,48.92,30,32.35,1,4,,,,,6,,,,,,6,5,4940,白石有美,22,東京,59.0,B2,,,1.33,,37,43.75,12,37.32,6,,,,,,5,6,5,,,,6,6,4400,加藤奈月,32,福井,54.0,B1,4.27,16.0,4.74,22.22,59,50.69,58,38.3,4,6,6,,,,5,,,,,,4
202012141202,２０２０ＭＢレディスカップ（オールレディース競走）,第6日,2020-12-14,ボートレース住之江,2R,一般戦,1800,15:41,1,4300,加藤 綾,37,三重,48.0,B1,4.34,21.43,4.68,29.03,53,42.47,15,28.89,4,3,1,,,,2,,,,,,6,2,4282,中西裕子,36,埼玉,51.0,B2,4.11,22.22,,,35,39.29,82,21.62,5,,,,,,5,6,4,,,,4,3,4854,大橋由珠,25,東京,48.0,B2,4.12,18.37,4.0,11.11,68,24.11,10,30.34,6,6,2,,,,5,,,,,,4,4,3182,久保田美,55,群馬,49.0,B1,3.69,13.33,5.11,22.22,38,29.45,57,34.04,3,3,4,,,,4,,,,,,4,5,5117,冨名腰桃,20,福岡,44.0,B2,1.83,1.12,1.0,,62,34.25,64,32.84,5,,,,,,6,5,6,,,,5,6,4208,三浦永理,37,静岡,48.0,B1,6.24,49.23,6.71,53.57,72,31.62,76,31.06,2,3,2,,,,1,3,2,,,,13
202012141203,２０２０ＭＢレディスカップ（オールレディース競走）,第6日,2020-12-14,ボートレース住之江,3R,一般戦,1800,16:06,1,4791,黒澤めぐ,31,東京,49.0,B1,4.88,27.27,6.44,44.44,71,27.27,86,38.73,1,6,3,,,,3,1,4,,,,35,2,3943,三松直美,42,岡山,64.0,B1,3.83,15.25,4.61,22.73,78,42.96,39,38.57,2,,,,,,4,3,5,,,,5,3,4642,松尾夏海,29,香川,46.0,A2,5.71,41.94,5.54,41.67,57,28.87,50,30.3,5,,,,,,1,4,3,6,1,,5,4,4313,西村美智,36,香川,50.0,A2,6.16,44.33,5.9,50.0,76,29.79,27,33.56,6,,,,,,5,1,3,4,3,4,8,5,4927,関野 文,27,大阪,45.0,B1,4.9,26.47,5.24,32.76,60,32.19,63,23.13,6,6,1,,,,5,,,,,,433,6,3474,松瀬弘美,50,静岡,47.0,B1,4.7,24.24,4.68,32.43,28,41.96,77,30.99,5,6,3,,,,1,,,,,,554
202012141204,２０２０ＭＢレディスカップ（オールレディース競走）,第6日,2020-12-14,ボートレース住之江,4R,一般戦,1800,16:32,1,3302,谷川里江,53,愛知,46.0,A2,5.31,37.98,4.82,18.18,23,20.98,62,34.48,5,3,,,,,5,1,4,,,,5,2,4998,中村かな,27,東京,46.0,B1,4.11,21.98,,,79,38.89,73,37.76,6,,,,,,5,6,1,,,,121,3,3232,山川美由,54,香川,46.0,A2,6.11,37.63,6.1,47.62,70,27.97,25,32.17,3,1,4,,,,1,2,5,2,3,5,10,4,3645,淺田千亜,48,徳島,47.0,B1,4.86,31.43,5.22,33.33,61,27.66,67,21.19,5,,,,,,1,1,4,,,,1513,5,4806,佐藤享子,33,大阪,52.0,B2,2.63,25.0,3.38,18.18,29,26.72,56,36.57,1,6,6,,,,5,,,,,,2,6,5003,来田衣織,24,兵庫,49.0,B1,4.3,26.42,3.68,14.29,12,33.33,53,27.74,6,1,2,,,,,,,,,,555
202012141205,２０２０ＭＢレディスカップ（オールレディース競走）,第6日,2020-12-14,ボートレース住之江,5R,レディス５,1800,17:00,1,3334,角ひとみ,52,広島,45.0,A2,5.36,35.77,6.2,30.0,56,35.66,74,35.29,3,,,,,,4,4,3,6,2,,4,2,5088,高憧四季,21,大阪,48.0,B1,3.06,9.52,2.88,14.63,54,34.75,28,35.06,5,,,,,,1,2,1,,,,6,3,4317,木村紗友,36,静岡,48.0,B1,4.03,13.33,,,32,36.11,78,28.93,2,4,5,,,,5,,,,,,463,4,5094,生田波美,18,東京,49.0,B1,4.21,26.19,,,66,29.93,21,25.0,4,,,,,,6,6,6,,,,565,5,4891,寺島美里,31,東京,46.0,B1,4.22,19.77,3.56,20.0,34,32.61,84,24.81,2,,,,,,2,3,6,,,,364,6,4556,竹井奈美,31,福岡,47.0,A1,6.39,45.3,8.5,80.0,33,26.57,51,33.08,5,,,,,,5,1,2,1,3,1,11
202012141206,２０２０ＭＢレディスカップ（オールレディース競走）,第6日,2020-12-14,ボートレース住之江,6R,一般戦,1800,17:27,1,5045,平川香織,20,埼玉,46.0,B1,4.74,25.68,,,14,40.58,11,37.5,4,,,,,,4,2,2,2,3,,35,2,3254,柳澤千春,53,香川,46.0,B1,4.03,11.43,,,25,31.21,16,34.92,2,,,,,,4,4,3,,,,546,3,4400,加藤奈月,32,福井,54.0,B1,4.27,16.0,4.74,22.22,59,50.69,58,38.3,4,6,6,,,,5,,,,,,4,4,3932,池田浩美,44,静岡,48.0,A2,6.21,49.53,4.21,23.53,73,31.69,36,28.91,3,4,2,,,,4,4,1,3,2,4,11,5,3801,五反田忍,46,大阪,49.0,A2,4.97,33.0,5.63,37.33,58,37.76,85,30.51,2,,,,,,3,5,4,5,6,,21,6,4854,大橋由珠,25,東京,48.0,B2,4.12,18.37,4.0,11.11,68,24.11,10,30.34,6,6,2,,,,5,,,,,,4
202012141207,２０２０ＭＢレディスカップ（オールレディース競走）,第6日,2020-12-14,ボートレース住之江,7R,一般戦,1800,17:55,1,3579,中里優子,47,埼玉,47.0,A2,5.6,40.26,5.54,46.43,69,23.94,29,30.28,3,,,,,,1,2,4,5,1,2,11,2,4372,原田佑実,33,大阪,46.0,A2,5.55,37.39,5.87,41.67,36,25.18,33,29.69,1,2,6,,,,1,3,3,3,4,6,10,3,4283,石井裕美,36,東京,50.0,B1,4.77,24.59,3.25,12.5,83,60.43,18,33.08,4,5,4,,,,2,,,,,,266,4,4893,渡邉真奈,30,東京,47.0,B1,4.83,33.33,2.38,6.25,50,36.03,54,28.57,1,,,,,,4,5,4,,,,612,5,4804,高田ひか,26,三重,48.0,A2,6.62,45.95,2.78,11.11,22,27.59,60,35.14,5,1,,,,,6,6,5,,,,6,6,5117,冨名腰桃,20,福岡,44.0,B2,1.83,1.12,1.0,,62,34.25,64,32.84,5,,,,,,6,5,6,,,,5
202012141208,２０２０ＭＢレディスカップ（オールレディース競走）,第6日,2020-12-14,ボートレース住之江,8R,一般戦,1800,18:24,1,4313,西村美智,36,香川,50.0,A2,6.16,44.33,5.9,50.0,76,29.79,27,33.56,6,,,,,,5,1,3,4,3,4,3,2,4289,落合直子,36,大阪,48.0,A1,5.28,29.58,6.26,50.53,27,20.0,68,30.99,3,2,3,,,,2,3,4,3,1,4,11,3,4998,中村かな,27,東京,46.0,B1,4.11,21.98,,,79,38.89,73,37.76,6,,,,,,5,6,1,,,,121,4,4282,中西裕子,36,埼玉,51.0,B2,4.11,22.22,,,35,39.29,82,21.62,5,,,,,,5,6,4,,,,4,5,3604,武藤綾子,50,福岡,47.0,B1,4.58,23.71,,,75,33.33,37,25.78,1,,,,,,4,3,5,,,,4,6,4940,白石有美,22,東京,59.0,B2,,,1.33,,37,43.75,12,37.32,6,,,,,,5,6,5,,,,6
202012141209,２０２０ＭＢレディスカップ（オールレディース競走）,第6日,2020-12-14,ボートレース住之江,9R,一般戦,1800,18:55,1,4642,松尾夏海,29,香川,46.0,A2,5.71,41.94,5.54,41.67,57,28.87,50,30.3,5,,,,,,1,4,3,6,1,,5,2,4806,佐藤享子,33,大阪,52.0,B2,2.63,25.0,3.38,18.18,29,26.72,56,36.57,1,6,6,,,,5,,,,,,2,3,4891,寺島美里,31,東京,46.0,B1,4.22,19.77,3.56,20.0,34,32.61,84,24.81,2,,,,,,2,3,6,,,,364,4,4464,山下友貴,34,静岡,44.0,A2,5.81,36.36,5.0,37.5,31,42.76,65,27.01,3,,,,,,3,4,6,2,,,3,5,3182,久保田美,55,群馬,49.0,B1,3.69,13.33,5.11,22.22,38,29.45,57,34.04,3,3,4,,,,4,,,,,,4,6,5021,計盛 光,26,大阪,47.0,B2,2.49,7.55,1.54,,20,48.92,30,32.35,1,4,,,,,6,,,,,,6
202012141210,２０２０ＭＢレディスカップ（オールレディース競走）,第6日,2020-12-14,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:26,1,3232,山川美由,54,香川,46.0,A2,6.11,37.63,6.1,47.62,70,27.97,25,32.17,3,1,4,,,,1,2,5,2,3,5,4,2,5045,平川香織,20,埼玉,46.0,B1,4.74,25.68,,,14,40.58,11,37.5,4,,,,,,4,2,2,2,3,,35,3,4791,黒澤めぐ,31,東京,49.0,B1,4.88,27.27,6.44,44.44,71,27.27,86,38.73,1,6,3,,,,3,1,4,,,,35,4,4372,原田佑実,33,大阪,46.0,A2,5.55,37.39,5.87,41.67,36,25.18,33,29.69,1,2,6,,,,1,3,3,3,4,6,7,5,4014,片岡恵里,41,山口,49.0,B1,4.8,24.78,4.76,27.03,67,33.33,79,35.17,2,5,2,,,,6,2,2,,,,26,6,4300,加藤 綾,37,三重,48.0,B1,4.34,21.43,4.68,29.03,53,42.47,15,28.89,4,3,1,,,,2,,,,,,6
202012141211,２０２０ＭＢレディスカップ（オールレディース競走）,第6日,2020-12-14,ボートレース住之江,11R,特別選抜Ａ戦,1800,19:59,1,4208,三浦永理,37,静岡,48.0,B1,6.24,49.23,6.71,53.57,72,31.62,76,31.06,2,3,2,,,,1,3,2,,,,13,2,4556,竹井奈美,31,福岡,47.0,A1,6.39,45.3,8.5,80.0,33,26.57,51,33.08,5,,,,,,5,1,2,1,3,1,5,3,3645,淺田千亜,48,徳島,47.0,B1,4.86,31.43,5.22,33.33,61,27.66,67,21.19,5,,,,,,1,1,4,,,,1513,4,3579,中里優子,47,埼玉,47.0,A2,5.6,40.26,5.54,46.43,69,23.94,29,30.28,3,,,,,,1,2,4,5,1,2,7,5,4289,落合直子,36,大阪,48.0,A1,5.28,29.58,6.26,50.53,27,20.0,68,30.99,3,2,3,,,,2,3,4,3,1,4,8,6,3932,池田浩美,44,静岡,48.0,A2,6.21,49.53,4.21,23.53,73,31.69,36,28.91,3,4,2,,,,4,4,1,3,2,4,6
202012141212,２０２０ＭＢレディスカップ（オールレディース競走）,第6日,2020-12-14,ボートレース住之江,12R,優勝戦,1800,20:35,1,4901,出口舞有,27,愛知,47.0,A2,5.37,33.33,4.62,23.08,19,32.39,38,32.62,1,2,1,,,,2,5,1,,,,31,2,4589,塩崎桐加,28,三重,49.0,A2,6.36,46.77,,,16,34.97,75,36.3,1,,,,,,2,1,3,1,3,3,,3,4456,鎌倉 涼,31,大阪,45.0,A1,6.49,50.0,6.36,46.81,82,44.14,61,35.34,2,,,,,,3,2,3,3,2,1,,4,3435,寺田千恵,51,岡山,47.0,A1,6.47,41.9,7.74,73.68,84,18.46,71,37.84,4,4,1,,,,1,2,3,2,1,2,,5,4050,田口節子,39,岡山,46.0,A1,7.13,57.89,5.93,44.44,13,24.26,83,24.07,4,,,,,,2,3,2,1,5,1,,6,3618,海野ゆか,47,広島,44.0,A2,6.3,42.62,6.67,48.15,26,20.3,55,29.41,3,2,5,,,,4,3,1,2,2,2,
202012140801,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020-12-14,ボートレース常滑,1R,一般,1800,10:49,1,3867,松浦 勝,45,愛知,56.0,B1,3.93,17.65,4.38,23.08,55,,64,22.58,3,,,,,,6,2,,,,,7,2,4285,伴 将典,36,愛知,61.0,B1,4.13,19.44,4.59,25.71,11,16.67,58,35.19,4,,,,,,6,6,,,,,6,3,4197,渥美卓郎,38,静岡,55.0,B1,4.18,20.73,5.0,28.0,34,,44,27.08,5,,,,,,5,6,,,,,5,4,4200,早川尚人,38,大阪,53.0,B1,5.05,26.67,4.42,24.24,58,,34,37.96,5,,,,,,3,5,,,,,7,5,4987,島倉 都,23,群馬,49.0,B1,3.76,11.43,2.39,10.71,27,28.57,46,35.42,3,,,,,,6,6,,,,,5,6,3207,田村美和,55,東京,55.0,B1,3.74,14.29,3.05,23.81,16,,24,21.51,5,6,3,,,,6,,,,,,
