レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012111205,２０２０ＭＢレディスカップ（オールレディース競走）,第3日,2020-12-11,ボートレース住之江,5R,レディス５,1800,17:00,1,3334,角ひとみ,52,広島,45.0,A2,5.36,35.77,6.2,30.0,56,35.66,74,35.29,3,,,,,,4,4,,,,,12,2,4282,中西裕子,36,埼玉,51.0,B2,4.11,22.22,,,35,39.29,82,21.62,5,,,,,,5,6,,,,,,3,3474,松瀬弘美,50,静岡,47.0,B1,4.7,24.24,4.68,32.43,28,41.96,77,30.99,5,6,3,,,,,,,,,,,4,4940,白石有美,22,東京,59.0,B2,,,1.33,,37,43.75,12,37.32,6,,,,,,5,6,,,,,,5,5003,来田衣織,24,兵庫,49.0,B1,4.3,26.42,3.68,14.29,12,33.33,53,27.74,6,1,2,,,,,,,,,,,6,4289,落合直子,36,大阪,48.0,A1,5.28,29.58,6.26,50.53,27,20.0,68,30.99,3,2,3,,,,9,,,,,,
202012111206,２０２０ＭＢレディスカップ（オールレディース競走）,第3日,2020-12-11,ボートレース住之江,6R,予選,1800,17:26,1,3604,武藤綾子,50,福岡,47.0,B1,4.58,23.71,,,75,33.33,37,25.78,1,,,,,,4,3,,,,,,2,4372,原田佑実,33,大阪,46.0,A2,5.55,37.39,5.87,41.67,36,25.18,33,29.69,1,2,6,,,,1,1,,,,,,3,4891,寺島美里,31,東京,46.0,B1,4.22,19.77,3.56,20.0,34,32.61,84,24.81,2,,,,,,2,3,,,,,,4,3182,久保田美,55,群馬,49.0,B1,3.69,13.33,5.11,22.22,38,29.45,57,34.04,3,3,4,,,,,,,,,,,5,4050,田口節子,39,岡山,46.0,A1,7.13,57.89,5.93,44.44,13,24.26,83,24.07,4,,,,,,2,3,,,,,12,6,4589,塩崎桐加,28,三重,49.0,A2,6.36,46.77,,,16,34.97,75,36.3,1,,,,,,2,1,,,,,10
202012111207,２０２０ＭＢレディスカップ（オールレディース競走）,第3日,2020-12-11,ボートレース住之江,7R,予選,1800,17:53,1,4317,木村紗友,36,静岡,48.0,B1,4.03,13.33,,,32,36.11,78,28.93,2,4,5,,,,,,,,,,,2,4791,黒澤めぐ,31,東京,49.0,B1,4.88,27.27,6.44,44.44,71,27.27,86,38.73,1,6,3,,,,2,,,,,,,3,4456,鎌倉 涼,31,大阪,45.0,A1,6.49,50.0,6.36,46.81,82,44.14,61,35.34,2,,,,,,3,2,,,,,3,4,3618,海野ゆか,47,広島,44.0,A2,6.3,42.62,6.67,48.15,26,20.3,55,29.41,3,2,5,,,,1,2,,,,,,5,4901,出口舞有,27,愛知,47.0,A2,5.37,33.33,4.62,23.08,19,32.39,38,32.62,1,2,1,,,,1,1,,,,,,6,4419,原加央理,33,埼玉,47.0,B1,4.86,32.88,4.46,25.93,77,26.57,59,34.29,5,4,5,,,,,,,,,,
202012111208,２０２０ＭＢレディスカップ（オールレディース競走）,第3日,2020-12-11,ボートレース住之江,8R,トワイライト,1800,18:22,1,3302,谷川里江,53,愛知,46.0,A2,5.31,37.98,4.82,18.18,23,20.98,62,34.48,5,3,,,,,4,,,,,,,2,5094,生田波美,18,東京,49.0,B1,4.21,26.19,,,66,29.93,21,25.0,4,,,,,,6,6,,,,,,3,4300,加藤 綾,37,三重,48.0,B1,4.34,21.43,4.68,29.03,53,42.47,15,28.89,4,3,1,,,,,,,,,,,4,3932,池田浩美,44,静岡,48.0,A2,6.21,49.53,4.21,23.53,73,31.69,36,28.91,3,4,2,,,,3,,,,,,,5,4806,佐藤享子,33,大阪,52.0,B2,2.63,25.0,3.38,18.18,29,26.72,56,36.57,1,6,6,,,,,,,,,,,6,3254,柳澤千春,53,香川,46.0,B1,4.03,11.43,,,25,31.21,16,34.92,2,,,,,,4,4,,,,,
202012111209,２０２０ＭＢレディスカップ（オールレディース競走）,第3日,2020-12-11,ボートレース住之江,9R,予選,1800,18:54,1,4014,片岡恵里,41,山口,49.0,B1,4.8,24.78,4.76,27.03,67,33.33,79,35.17,2,5,2,,,,2,,,,,,,2,4289,落合直子,36,大阪,48.0,A1,5.28,29.58,6.26,50.53,27,20.0,68,30.99,3,2,3,,,,5,,,,,,,3,4313,西村美智,36,香川,50.0,A2,6.16,44.33,5.9,50.0,76,29.79,27,33.56,6,,,,,,5,1,,,,,4,4,3943,三松直美,42,岡山,64.0,B1,3.83,15.25,4.61,22.73,78,42.96,39,38.57,2,,,,,,4,3,,,,,,5,4998,中村かな,27,東京,46.0,B1,4.11,21.98,,,79,38.89,73,37.76,6,,,,,,5,6,,,,,,6,4642,松尾夏海,29,香川,46.0,A2,5.71,41.94,5.54,41.67,57,28.87,50,30.3,5,,,,,,1,4,,,,,1
202012111210,２０２０ＭＢレディスカップ（オールレディース競走）,第3日,2020-12-11,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:26,1,3232,山川美由,54,香川,46.0,A2,6.11,37.63,6.1,47.62,70,27.97,25,32.17,3,1,4,,,,2,,,,,,,2,4589,塩崎桐加,28,三重,49.0,A2,6.36,46.77,,,16,34.97,75,36.3,1,,,,,,2,1,,,,,6,3,4208,三浦永理,37,静岡,48.0,B1,6.24,49.23,6.71,53.57,72,31.62,76,31.06,2,3,2,,,,3,,,,,,,4,3579,中里優子,47,埼玉,47.0,A2,5.6,40.26,5.54,46.43,69,23.94,29,30.28,3,,,,,,1,2,,,,,1,5,4464,山下友貴,34,静岡,44.0,A2,5.81,36.36,5.0,37.5,31,42.76,65,27.01,3,,,,,,3,,,,,,4,6,3645,淺田千亜,48,徳島,47.0,B1,4.86,31.43,5.22,33.33,61,27.66,67,21.19,5,,,,,,1,1,,,,,
202012111211,２０２０ＭＢレディスカップ（オールレディース競走）,第3日,2020-12-11,ボートレース住之江,11R,予選特別Ａ戦,1800,19:58,1,4556,竹井奈美,31,福岡,47.0,A1,6.39,45.3,8.5,80.0,33,26.57,51,33.08,5,,,,,,5,1,,,,,2,2,4893,渡邉真奈,30,東京,47.0,B1,4.83,33.33,2.38,6.25,50,36.03,54,28.57,1,,,,,,4,5,,,,,,3,4804,高田ひか,26,三重,48.0,A2,6.62,45.95,2.78,11.11,22,27.59,60,35.14,5,1,,,,,3,,,,,,,4,4372,原田佑実,33,大阪,46.0,A2,5.55,37.39,5.87,41.67,36,25.18,33,29.69,1,2,6,,,,6,,,,,,,5,5045,平川香織,20,埼玉,46.0,B1,4.74,25.68,,,14,40.58,11,37.5,4,,,,,,4,2,,,,,1,6,4901,出口舞有,27,愛知,47.0,A2,5.37,33.33,4.62,23.08,19,32.39,38,32.62,1,2,1,,,,7,,,,,,
202012111212,２０２０ＭＢレディスカップ（オールレディース競走）,第3日,2020-12-11,ボートレース住之江,12R,予選特別Ａ戦,1800,20:35,1,4050,田口節子,39,岡山,46.0,A1,7.13,57.89,5.93,44.44,13,24.26,83,24.07,4,,,,,,2,3,,,,,6,2,3435,寺田千恵,51,岡山,47.0,A1,6.47,41.9,7.74,73.68,84,18.46,71,37.84,4,4,1,,,,4,,,,,,,3,3618,海野ゆか,47,広島,44.0,A2,6.3,42.62,6.67,48.15,26,20.3,55,29.41,3,2,5,,,,7,,,,,,,4,3334,角ひとみ,52,広島,45.0,A2,5.36,35.77,6.2,30.0,56,35.66,74,35.29,3,,,,,,4,4,,,,,5,5,3801,五反田忍,46,大阪,49.0,A2,4.97,33.0,5.63,37.33,58,37.76,85,30.51,2,,,,,,3,5,,,,,2,6,3674,岸 恵子,48,徳島,49.0,B1,4.7,28.74,6.48,42.5,74,28.97,22,32.37,1,,,,,,3,3,,,,,3
202012110901,津ぎょうざ小学校大運動会,第2日,2020-12-11,ボートレース津,1R,ツッキーレー,1800,10:31,1,4796,春園功太,29,三重,51.0,A1,6.06,42.86,6.77,53.6,23,33.93,54,34.04,2,4,,,,,1,1,,,,,,2,5089,前田 翔,20,愛知,49.0,B1,4.79,25.0,4.11,14.29,51,29.31,36,21.57,4,3,,,,,7,,,,,,,3,4690,高石梨菜,27,東京,51.0,B1,4.83,34.29,2.56,11.11,29,30.77,57,36.17,4,,,,,,5,,,,,,,4,4273,佐藤 旭,38,静岡,52.0,B1,5.41,31.82,5.24,32.65,36,38.89,28,47.17,2,,,,,,1,0,,,,,,5,3945,橋口真樹,45,愛知,50.0,B1,4.08,20.34,3.97,20.59,64,27.94,50,38.78,3,5,,,,,9,,,,,,,6,3704,本部めぐ,47,三重,46.0,B1,4.41,25.3,4.4,21.79,55,23.08,22,36.73,6,6,,,,,,,,,,,
202012110902,津ぎょうざ小学校大運動会,第2日,2020-12-11,ボートレース津,2R,予選,1800,10:57,1,3280,垣内清美,53,三重,51.0,B1,4.88,36.26,5.03,35.35,60,39.66,19,37.5,5,2,,,,,,,,,,,,2,4942,柴田朋哉,30,福岡,53.0,B1,3.0,9.52,6.4,40.0,52,25.45,49,18.37,5,2,,,,,8,,,,,,,3,4321,岩田優一,35,静岡,50.0,B1,4.13,25.45,4.5,28.57,12,21.74,55,23.91,6,6,,,,,7,,,,,,,4,5079,大石真央,22,静岡,45.0,B2,2.46,3.17,1.77,,66,35.09,29,28.07,5,,,,,,9,,,,,,,5,3336,遠藤晃司,56,東京,52.0,B1,4.68,28.05,3.79,10.53,26,32.31,69,22.64,5,,,,,,6,,,,,,,6,5153,佐藤ほの,24,東京,46.0,B2,1.11,,,,37,29.17,43,23.26,6,6,,,,,,,,,,,
202012110903,津ぎょうざ小学校大運動会,第2日,2020-12-11,ボートレース津,3R,予選,1800,11:24,1,3702,貞兼淳二,47,福岡,57.0,B1,5.5,34.09,5.12,31.71,54,30.51,21,20.45,3,5,,,,,,,,,,,,2,3591,後藤孝義,52,静岡,52.0,A2,3.92,16.82,5.75,38.89,53,29.55,47,28.57,5,3,,,,,1,0,,,,,,3,4261,岡 祐臣,36,三重,53.0,A1,6.18,41.18,6.37,48.85,49,33.33,60,21.95,1,6,,,,,9,,,,,,,4,4382,高山智至,36,滋賀,55.0,A2,5.23,28.07,6.11,38.89,46,46.43,34,30.0,3,4,,,,,7,,,,,,,5,5013,山下夏鈴,23,三重,46.0,B1,2.28,5.0,2.58,8.89,59,23.33,52,44.0,4,,,,,,8,,,,,,,6,4190,長嶋万記,39,静岡,49.0,A2,5.91,40.0,7.52,63.64,27,28.85,35,29.63,4,1,,,,,1,2,,,,,
202012110904,津ぎょうざ小学校大運動会,第2日,2020-12-11,ボートレース津,4R,予選,1800,11:52,1,3693,栢場優子,49,東京,44.0,B1,3.71,14.29,4.4,23.26,48,37.5,18,35.42,2,3,,,,,,,,,,,,2,3621,天野晶夫,46,愛知,55.0,A1,6.33,42.16,6.7,48.94,65,22.39,20,33.33,1,3,,,,,1,0,,,,,,3,4793,金子 萌,30,静岡,51.0,A1,5.8,45.65,7.89,66.67,57,31.25,37,30.0,2,,,,,,8,,,,,,,4,4335,若林 将,36,東京,54.0,A2,6.82,50.0,,,71,37.78,41,19.51,1,,,,,,1,2,,,,,,5,3432,宮迫暢彦,52,大阪,53.0,B1,5.12,30.97,4.67,28.07,16,32.35,45,31.03,1,,,,,,1,1,,,,,,6,4201,佐竹友樹,38,埼玉,52.0,A2,4.98,28.91,,,41,32.14,61,28.85,1,,,,,,9,,,,,,
202012110905,津ぎょうざ小学校大運動会,第2日,2020-12-11,ボートレース津,5R,５ールドレー,1800,12:23,1,4040,廣瀬将亨,41,兵庫,57.0,A1,6.03,38.68,5.77,35.48,20,28.85,27,45.83,6,6,,,,,9,,,,,,,2,3712,淺香文武,46,三重,55.0,B1,5.43,40.96,6.0,45.11,30,33.33,40,20.83,1,2,,,,,,,,,,,,3,4121,富永修一,39,福岡,52.0,B1,5.04,31.73,4.25,20.83,61,32.14,33,40.91,3,,,,,,1,2,,,,,,4,4690,高石梨菜,27,東京,51.0,B1,4.83,34.29,2.56,11.11,29,30.77,57,36.17,4,,,,,,1,,,,,,,5,3569,増田 進,49,東京,54.0,B1,4.79,28.04,4.4,19.15,38,49.28,56,32.69,4,4,,,,,,,,,,,,6,4766,石井孝之,29,群馬,54.0,B1,3.67,21.79,3.78,22.22,39,35.94,44,52.08,4,,,,,,1,0,,,,,
202012110906,津ぎょうざ小学校大運動会,第2日,2020-12-11,ボートレース津,6R,予選,1800,12:52,1,3647,伊藤雄二,48,埼玉,51.0,B1,4.7,23.75,,,33,51.43,39,31.48,6,4,,,,,,,,,,,,2,3346,宮本裕之,53,兵庫,51.0,A2,4.84,29.51,5.33,42.86,68,31.15,65,24.0,1,,,,,,1,2,,,,,,3,4448,青木玄太,33,滋賀,51.0,A2,7.04,52.48,6.71,51.11,14,21.67,46,32.61,1,5,,,,,1,1,,,,,,4,3336,遠藤晃司,56,東京,52.0,B1,4.68,28.05,3.79,10.53,26,32.31,69,22.64,5,,,,,,2,,,,,,,5,5140,吉田彩乃,20,静岡,52.0,B2,1.38,,1.5,,32,25.81,26,33.33,6,5,,,,,,,,,,,,6,4856,豊田健士,24,三重,52.0,A1,7.14,53.85,6.3,42.51,24,40.0,31,26.67,3,1,,,,,1,0,,,,,
202012110908,津ぎょうざ小学校大運動会,第2日,2020-12-11,ボートレース津,8R,予選,1800,13:51,1,4409,坂元浩仁,34,愛知,54.0,A2,6.38,48.82,6.61,41.67,69,39.06,53,35.42,2,,,,,,1,1,,,,,,2,3771,折下寛法,46,東京,52.0,A2,5.53,35.56,6.47,53.33,25,28.57,30,40.38,4,3,,,,,,,,,,,,3,5013,山下夏鈴,23,三重,46.0,B1,2.28,5.0,2.58,8.89,59,23.33,52,44.0,4,,,,,,3,,,,,,,4,3641,一瀬 明,49,東京,53.0,A1,6.53,50.0,6.86,58.14,50,32.76,24,39.58,3,5,,,,,1,2,,,,,,5,4942,柴田朋哉,30,福岡,53.0,B1,3.0,9.52,6.4,40.0,52,25.45,49,18.37,5,2,,,,,2,,,,,,,6,4793,金子 萌,30,静岡,51.0,A1,5.8,45.65,7.89,66.67,57,31.25,37,30.0,2,,,,,,4,,,,,,
202012110909,津ぎょうざ小学校大運動会,第2日,2020-12-11,ボートレース津,9R,予選特賞,1800,14:24,1,3687,花田和明,51,愛知,52.0,A2,5.39,32.32,3.6,20.0,43,47.69,23,35.29,5,6,,,,,,,,,,,,2,5079,大石真央,22,静岡,45.0,B2,2.46,3.17,1.77,,66,35.09,29,28.07,5,,,,,,2,,,,,,,3,4040,廣瀬将亨,41,兵庫,57.0,A1,6.03,38.68,5.77,35.48,20,28.85,27,45.83,6,6,,,,,5,,,,,,,4,3945,橋口真樹,45,愛知,50.0,B1,4.08,20.34,3.97,20.59,64,27.94,50,38.78,3,5,,,,,1,,,,,,,5,4201,佐竹友樹,38,埼玉,52.0,A2,4.98,28.91,,,41,32.14,61,28.85,1,,,,,,4,,,,,,,6,4261,岡 祐臣,36,三重,53.0,A1,6.18,41.18,6.37,48.85,49,33.33,60,21.95,1,6,,,,,3,,,,,,
202012110910,津ぎょうざ小学校大運動会,第2日,2020-12-11,ボートレース津,10R,予選特賞,1800,14:58,1,3591,後藤孝義,52,静岡,52.0,A2,3.92,16.82,5.75,38.89,53,29.55,47,28.57,5,3,,,,,3,,,,,,,2,3463,乙津康志,53,東京,51.0,A2,5.58,40.68,5.33,44.44,62,24.07,51,46.3,4,1,,,,,,,,,,,,3,4766,石井孝之,29,群馬,54.0,B1,3.67,21.79,3.78,22.22,39,35.94,44,52.08,4,,,,,,5,,,,,,,4,4856,豊田健士,24,三重,52.0,A1,7.14,53.85,6.3,42.51,24,40.0,31,26.67,3,1,,,,,6,,,,,,,5,3621,天野晶夫,46,愛知,55.0,A1,6.33,42.16,6.7,48.94,65,22.39,20,33.33,1,3,,,,,4,,,,,,,6,4273,佐藤 旭,38,静岡,52.0,B1,5.41,31.82,5.24,32.65,36,38.89,28,47.17,2,,,,,,1,,,,,,
202012110912,津ぎょうざ小学校大運動会,第2日,2020-12-11,ボートレース津,12R,津ぎょうざ選,1800,16:10,1,4719,上條暢嵩,26,大阪,51.0,A1,6.82,51.11,6.22,37.5,15,32.73,32,24.53,2,2,,,,,7,,,,,,,2,4190,長嶋万記,39,静岡,49.0,A2,5.91,40.0,7.52,63.64,27,28.85,35,29.63,4,1,,,,,3,,,,,,,3,3641,一瀬 明,49,東京,53.0,A1,6.53,50.0,6.86,58.14,50,32.76,24,39.58,3,5,,,,,8,,,,,,,4,3346,宮本裕之,53,兵庫,51.0,A2,4.84,29.51,5.33,42.86,68,31.15,65,24.0,1,,,,,,6,,,,,,,5,4335,若林 将,36,東京,54.0,A2,6.82,50.0,,,71,37.78,41,19.51,1,,,,,,4,,,,,,,6,4121,富永修一,39,福岡,52.0,B1,5.04,31.73,4.25,20.83,61,32.14,33,40.91,3,,,,,,5,,,,,,
202012110701,スポーツニッポン杯争奪蒲郡ボート大賞,第7日,2020-12-11,ボートレース蒲郡,1R,一般戦,1800,15:22,1,4139,丹下 健,40,愛知,55.0,B1,5.08,32.26,4.83,30.0,46,21.3,15,30.63,4,5,4,,,,5,5,5,,,,4,2,3560,太田克哉,52,群馬,53.0,B1,4.56,32.56,2.6,10.0,24,32.48,63,18.09,5,,,,,,3,5,1,,,,366,3,4395,下河雅史,34,福岡,56.0,B1,5.64,36.49,4.18,17.65,57,34.4,22,43.48,1,4,4,,,,5,4,6,5,3,,1,4,3730,塩崎優司,48,愛知,51.0,B1,5.03,27.62,5.84,43.53,70,33.88,17,28.7,6,3,1,,,,1,5,5,6,5,,2,5,4727,安部慎一,33,福岡,52.0,B1,4.0,20.24,3.44,16.67,58,30.0,14,38.18,1,,,,,,6,5,6,,,,462,6,4815,伏島祐介,30,東京,53.0,B1,4.87,29.85,4.15,26.92,17,24.14,19,25.0,5,6,2,,,,6,6,5,,,,2
202012110702,スポーツニッポン杯争奪蒲郡ボート大賞,第7日,2020-12-11,ボートレース蒲郡,2R,一般戦,1800,15:50,1,3953,志道吉和,44,福岡,52.0,B1,4.03,17.5,4.47,23.53,65,34.15,27,35.77,2,6,2,,,,5,6,4,,,,656,2,4945,上村宏太,28,東京,52.0,B2,4.58,27.42,3.69,18.75,34,29.81,25,21.88,3,,,,,,6,3,6,,,,336,3,3658,阪本聖秀,46,大阪,52.0,B1,3.22,17.07,4.06,25.0,12,20.0,40,43.75,5,6,5,,,,5,,,,,,566,4,4152,深水慎一,40,東京,53.0,A2,5.4,33.77,5.0,36.84,11,21.28,21,31.93,5,,,,,,3,5,3,2,4,,516,5,4109,谷津幸宏,40,埼玉,52.0,A2,5.46,35.78,5.97,36.84,15,33.9,64,33.87,2,4,4,,,,2,5,3,,,,4561,6,3123,中西宏文,58,滋賀,51.0,B1,4.0,14.43,4.0,22.22,59,36.89,60,28.95,5,,,,,,1,6,4,,,,34561
202012110703,スポーツニッポン杯争奪蒲郡ボート大賞,第7日,2020-12-11,ボートレース蒲郡,3R,一般戦,1800,16:14,1,4327,加藤 翔,37,静岡,52.0,B1,4.53,21.78,3.52,13.64,54,21.84,54,29.55,3,5,6,,,,3,5,6,6,4,,5,2,3156,金子良昭,56,静岡,53.0,A1,5.99,44.54,4.05,19.05,45,27.78,76,47.15,4,1,1,1,4,,2,5,1,3,2,6,,3,3231,吉田隆義,54,愛知,57.0,B1,4.98,35.48,4.94,30.56,18,33.64,74,32.17,1,4,5,,,,4,6,5,,,,155,4,4836,大谷健太,32,埼玉,52.0,B1,5.04,30.99,4.63,37.5,43,25.23,72,32.17,4,3,5,,,,2,2,2,,,,333510,5,4161,黒柳浩孝,39,愛知,55.0,A2,5.53,38.89,6.11,42.62,25,34.75,24,39.47,4,,,,,,5,4,5,,,,15523,6,3986,沖島広和,42,福岡,55.0,A2,5.72,37.25,5.09,18.18,61,27.55,57,41.67,1,2,4,,,,4,,,,,,14262311
202012110704,スポーツニッポン杯争奪蒲郡ボート大賞,第7日,2020-12-11,ボートレース蒲郡,4R,一般戦,1800,16:38,1,5050,木下雄介,25,滋賀,52.0,B1,3.18,10.13,3.5,12.5,36,22.0,56,29.2,3,,,,,,3,6,4,,,,24635,2,3339,泉 具巳,55,兵庫,55.0,A2,5.11,32.14,4.89,29.63,28,22.99,65,19.19,5,,,,,,4,2,5,4,1,,1543,3,3414,加瀬智宏,51,群馬,55.0,A2,5.46,37.62,6.09,46.51,41,26.83,30,29.81,2,,,,,,3,3,3,,,,22145,4,4430,永田秀二,35,東京,56.0,A1,6.2,42.72,6.24,35.29,48,31.48,12,41.35,6,1,1,,,,2,3,1,6,1,2,,5,4176,樋口喜彦,38,兵庫,52.0,B1,4.12,24.21,3.36,12.12,60,22.11,18,25.95,4,1,3,,,,3,2,6,,,,4624,6,3895,堀本裕也,44,愛知,49.0,B1,5.42,34.18,4.87,35.19,52,33.04,11,30.65,1,,,,,,3,6,3,1,4,,335410
202012110705,スポーツニッポン杯争奪蒲郡ボート大賞,第7日,2020-12-11,ボートレース蒲郡,5R,一般戦,1800,17:07,1,4727,安部慎一,33,福岡,52.0,B1,4.0,20.24,3.44,16.67,58,30.0,14,38.18,1,,,,,,6,5,6,,,,462,2,4086,寺本重宣,40,東京,50.0,A1,5.9,39.58,5.55,34.21,33,31.48,59,40.63,1,,,,,,3,4,2,3,2,3,,3,3696,白井友晴,48,埼玉,52.0,A2,6.25,43.75,5.28,31.03,55,26.17,26,25.0,5,4,2,4,4,,5,3,1,4,4,,9,4,5066,鈴木孝明,22,埼玉,52.0,B2,3.0,9.21,3.06,11.11,50,31.09,73,30.91,3,,,,,,6,5,1,,,,655,5,4139,丹下 健,40,愛知,55.0,B1,5.08,32.26,4.83,30.0,46,21.3,15,30.63,4,5,4,,,,5,5,5,,,,4,6,3555,野添貴裕,48,大阪,55.0,A2,6.68,46.6,6.76,48.0,32,27.06,62,43.41,3,6,1,2,,,3,4,5,,,,2
202012110706,スポーツニッポン杯争奪蒲郡ボート大賞,第7日,2020-12-11,ボートレース蒲郡,6R,一般戦,1800,17:33,1,3550,都築正治,49,愛知,53.0,A1,5.93,46.51,7.56,65.0,53,31.43,13,32.56,2,3,5,,,,2,1,6,1,4,5,,2,4889,後藤盛也,32,東京,52.0,B1,4.3,30.0,3.43,13.33,38,21.05,77,37.93,6,6,4,,,,4,6,5,,,,S,3,3560,太田克哉,52,群馬,53.0,B1,4.56,32.56,2.6,10.0,24,32.48,63,18.09,5,,,,,,3,5,1,,,,366,4,4109,谷津幸宏,40,埼玉,52.0,A2,5.46,35.78,5.97,36.84,15,33.9,64,33.87,2,4,4,,,,2,5,3,,,,4561,5,3953,志道吉和,44,福岡,52.0,B1,4.03,17.5,4.47,23.53,65,34.15,27,35.77,2,6,2,,,,5,6,4,,,,656,6,4710,福田宗平,31,大阪,51.0,A2,5.58,36.05,5.71,42.86,23,31.75,36,36.97,5,4,3,,,,1,3,3,4,3,,3411
202012110707,スポーツニッポン杯争奪蒲郡ボート大賞,第7日,2020-12-11,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:00,1,4195,前川守嗣,38,福岡,56.0,A2,5.37,31.48,,,76,26.32,71,37.12,3,,,,,,4,6,2,2,1,,245611,2,3231,吉田隆義,54,愛知,57.0,B1,4.98,35.48,4.94,30.56,18,33.64,74,32.17,1,4,5,,,,4,6,5,,,,155,3,4815,伏島祐介,30,東京,53.0,B1,4.87,29.85,4.15,26.92,17,24.14,19,25.0,5,6,2,,,,6,6,5,,,,2,4,4428,有賀達也,35,埼玉,52.0,A1,6.12,40.0,5.67,38.1,67,36.43,23,21.59,1,5,2,,,,3,1,1,2,4,1,,5,4376,藤田靖弘,36,静岡,51.0,A2,5.73,36.43,4.13,12.5,35,35.92,28,23.0,2,1,2,,,,4,5,2,2,4,,1410,6,5112,砂長知輝,21,埼玉,54.0,B2,3.25,4.92,1.88,,22,32.5,58,32.0,6,,,,,,5,4,3,,,,6
