レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012061001,絶好調者三国ダービー,第1日,2020-12-06,ボートレース三国,1R,みくにあさイ,1800,10:28,1,4083,福島勇樹,41,東京,52.0,A1,6.95,48.65,8.45,72.73,34,31.65,11,40.25,1,2,,,,,,,,,,,,2,4550,石岡将太,32,群馬,57.0,B1,4.62,21.9,4.96,28.0,61,26.24,68,39.87,8,,,,,,,,,,,,,3,4359,横川聖志,36,徳島,54.0,B1,5.24,33.33,5.36,32.0,16,33.54,40,27.16,1,0,,,,,,,,,,,,4,4902,山川雄大,27,兵庫,51.0,B1,4.59,28.46,3.95,18.92,67,28.85,65,22.78,,,,,,,,,,,,,,5,5110,杉山喜一,21,静岡,51.0,B2,2.6,5.19,1.78,,52,32.91,57,35.19,,,,,,,,,,,,,,6,4930,佐藤 悠,25,福井,54.0,B1,5.67,44.74,4.3,20.39,25,41.1,48,32.05,,,,,,,,,,,,,
202012061002,絶好調者三国ダービー,第1日,2020-12-06,ボートレース三国,2R,みくにあさガ,1800,10:55,1,4191,赤羽克也,39,埼玉,54.0,A2,5.83,43.16,6.67,55.56,72,32.08,24,22.6,1,0,,,,,,,,,,,,2,4492,本多宏和,33,愛知,51.0,A1,7.11,53.97,6.67,41.67,23,41.18,32,25.97,1,2,,,,,,,,,,,,3,5054,佐々木大,24,大阪,52.0,B1,4.06,18.46,2.53,4.65,35,34.97,34,31.61,,,,,,,,,,,,,,4,3553,平池仁志,48,香川,54.0,B1,4.87,31.65,,,38,36.31,45,26.25,9,,,,,,,,,,,,,5,4581,吉村 誠,31,静岡,50.0,B1,5.94,45.24,4.92,30.77,41,30.38,64,41.98,6,,,,,,,,,,,,,6,4314,青木幸太,36,福岡,52.0,B1,4.89,24.32,5.63,37.04,33,33.33,22,21.12,1,1,,,,,,,,,,,
202012061003,絶好調者三国ダービー,第1日,2020-12-06,ボートレース三国,3R,みくにあさズ,1800,11:23,1,4759,今泉友吾,31,東京,51.0,A1,6.26,39.02,6.5,45.45,42,34.81,29,27.5,9,,,,,,,,,,,,,2,4782,浜崎準也,33,岡山,51.0,B1,5.52,36.59,3.11,11.11,57,38.46,16,36.81,8,,,,,,,,,,,,,3,4544,松田大志,33,福岡,52.0,A1,7.45,61.03,8.16,76.0,44,31.85,21,31.68,1,2,,,,,,,,,,,,4,3947,寺本昇平,44,群馬,49.0,B1,4.98,30.68,4.94,29.41,63,42.77,52,27.16,7,,,,,,,,,,,,,5,4872,山下流心,27,広島,57.0,B1,5.59,38.46,,,30,31.37,23,40.0,1,0,,,,,,,,,,,,6,3107,平岡重典,57,大阪,50.0,B1,5.67,39.02,5.38,31.03,28,34.62,31,37.65,1,1,,,,,,,,,,,
202012061004,絶好調者三国ダービー,第1日,2020-12-06,ボートレース三国,4R,みくにあさ推,1800,11:51,1,4163,山崎裕司,38,広島,53.0,A2,6.13,41.98,5.65,25.0,51,32.47,12,28.4,1,1,,,,,,,,,,,,2,3940,飯山 泰,42,東京,52.0,A1,6.2,44.88,6.0,37.93,55,29.11,46,38.82,1,0,,,,,,,,,,,,3,3967,鈴木茂高,41,愛知,57.0,B1,4.96,30.39,5.65,47.83,47,25.63,39,45.22,9,,,,,,,,,,,,,4,3933,山地正樹,44,岡山,55.0,A1,7.14,54.92,7.0,52.94,53,34.78,70,28.39,1,2,,,,,,,,,,,,5,3809,吉田 光,45,佐賀,51.0,B1,4.98,33.66,6.17,50.0,40,28.38,54,34.18,8,,,,,,,,,,,,,6,4571,菅 章哉,32,徳島,52.0,B2,7.03,56.67,6.09,36.36,17,30.92,63,32.19,,,,,,,,,,,,,
202012061005,絶好調者三国ダービー,第1日,2020-12-06,ボートレース三国,5R,予選,1800,12:19,1,4951,新田洋一,27,広島,54.0,B1,4.97,24.66,2.71,,46,24.46,26,35.71,,,,,,,,,,,,,,2,4207,松下一也,37,静岡,52.0,A2,6.26,49.55,6.57,50.0,71,36.08,61,27.27,1,1,,,,,,,,,,,,3,4570,前田聖文,32,愛知,53.0,B1,5.67,38.37,5.36,28.21,13,32.91,59,35.98,,,,,,,,,,,,,,4,4583,古田祐貴,31,香川,51.0,A2,5.66,36.24,4.93,25.0,37,35.26,43,38.61,1,0,,,,,,,,,,,,5,5075,中島秀治,25,滋賀,55.0,B1,4.37,22.47,2.18,5.88,29,42.68,72,33.74,,,,,,,,,,,,,,6,3284,渡邊伸太,53,佐賀,54.0,A1,5.94,39.13,5.75,39.29,45,30.32,62,24.07,9,,,,,,,,,,,,
202012061006,絶好調者三国ダービー,第1日,2020-12-06,ボートレース三国,6R,予選,1800,12:47,1,4581,吉村 誠,31,静岡,50.0,B1,5.94,45.24,4.92,30.77,41,30.38,64,41.98,2,,,,,,,,,,,,,2,5038,金田智博,22,福井,52.0,B1,5.33,30.77,3.12,14.16,68,23.57,51,29.38,,,,,,,,,,,,,,3,4159,向後龍一,39,埼玉,52.0,A2,6.24,46.15,6.72,44.44,59,35.85,66,16.08,1,1,,,,,,,,,,,,4,3769,佐竹恒彦,47,滋賀,53.0,A2,5.7,35.42,6.55,45.45,21,18.49,38,32.28,1,0,,,,,,,,,,,,5,5014,梶山涼斗,22,佐賀,53.0,B1,3.78,13.46,,,49,42.21,27,22.84,,,,,,,,,,,,,,6,4504,前田将太,32,福岡,55.0,A1,6.98,49.21,5.78,44.44,22,34.64,20,24.83,1,2,,,,,,,,,,,
202012061007,絶好調者三国ダービー,第1日,2020-12-06,ボートレース三国,7R,予選,1800,13:16,1,3947,寺本昇平,44,群馬,49.0,B1,4.98,30.68,4.94,29.41,63,42.77,52,27.16,3,,,,,,,,,,,,,2,3683,小羽正作,46,福岡,52.0,A2,5.3,34.69,6.72,55.56,60,41.88,67,30.86,,,,,,,,,,,,,,3,4918,川島拓郎,31,静岡,53.0,B1,4.79,29.33,4.17,11.11,48,24.52,47,39.26,,,,,,,,,,,,,,4,4356,長岡良也,36,兵庫,52.0,A1,6.72,49.57,6.47,42.11,56,20.29,36,26.54,1,1,,,,,,,,,,,,5,4333,村田友也,37,徳島,64.0,B2,3.84,28.57,3.26,15.79,15,41.62,25,34.62,,,,,,,,,,,,,,6,3445,加藤高史,51,埼玉,54.0,A2,5.64,34.02,5.64,40.0,62,31.68,41,30.19,,,,,,,,,,,,,
202012061008,絶好調者三国ダービー,第1日,2020-12-06,ボートレース三国,8R,予選,1800,13:45,1,3809,吉田 光,45,佐賀,51.0,B1,4.98,33.66,6.17,50.0,40,28.38,54,34.18,4,,,,,,,,,,,,,2,4593,小坂宗司,39,大阪,52.0,A2,6.18,43.86,5.76,45.45,32,37.11,53,46.5,,,,,,,,,,,,,,3,4391,松田祐季,34,福井,52.0,A1,7.35,59.26,7.66,65.73,58,35.67,14,32.26,1,2,,,,,,,,,,,,4,4550,石岡将太,32,群馬,57.0,B1,4.62,21.9,4.96,28.0,61,26.24,68,39.87,1,,,,,,,,,,,,,5,4318,桑原将光,36,東京,52.0,A2,5.88,37.04,5.03,30.3,20,30.14,69,29.56,,,,,,,,,,,,,,6,4782,浜崎準也,33,岡山,51.0,B1,5.52,36.59,3.11,11.11,57,38.46,16,36.81,3,,,,,,,,,,,,
202012061009,絶好調者三国ダービー,第1日,2020-12-06,ボートレース三国,9R,特賞,1800,14:14,1,3553,平池仁志,48,香川,54.0,B1,4.87,31.65,,,38,36.31,45,26.25,2,,,,,,,,,,,,,2,3284,渡邊伸太,53,佐賀,54.0,A1,5.94,39.13,5.75,39.29,45,30.32,62,24.07,5,,,,,,,,,,,,,3,4558,宮野 仁,30,岡山,56.0,B1,5.96,43.66,4.31,23.08,11,32.08,50,40.74,,,,,,,,,,,,,,4,4759,今泉友吾,31,東京,51.0,A1,6.26,39.02,6.5,45.45,42,34.81,29,27.5,3,,,,,,,,,,,,,5,3967,鈴木茂高,41,愛知,57.0,B1,4.96,30.39,5.65,47.83,47,25.63,39,45.22,4,,,,,,,,,,,,,6,4539,金子賢志,30,群馬,52.0,A2,5.72,40.54,5.78,44.44,12,28.13,42,41.51,,,,,,,,,,,,,
202012061010,絶好調者三国ダービー,第1日,2020-12-06,ボートレース三国,10R,特賞,1800,14:46,1,3769,佐竹恒彦,47,滋賀,53.0,A2,5.7,35.42,6.55,45.45,21,18.49,38,32.28,6,,,,,,,,,,,,,2,4872,山下流心,27,広島,57.0,B1,5.59,38.46,,,30,31.37,23,40.0,3,,,,,,,,,,,,,3,4583,古田祐貴,31,香川,51.0,A2,5.66,36.24,4.93,25.0,37,35.26,43,38.61,5,,,,,,,,,,,,,4,4359,横川聖志,36,徳島,54.0,B1,5.24,33.33,5.36,32.0,16,33.54,40,27.16,1,,,,,,,,,,,,,5,4191,赤羽克也,39,埼玉,54.0,A2,5.83,43.16,6.67,55.56,72,32.08,24,22.6,2,,,,,,,,,,,,,6,3940,飯山 泰,42,東京,52.0,A1,6.2,44.88,6.0,37.93,55,29.11,46,38.82,4,,,,,,,,,,,,
202012061011,絶好調者三国ダービー,第1日,2020-12-06,ボートレース三国,11R,記者特選,1800,15:20,1,4356,長岡良也,36,兵庫,52.0,A1,6.72,49.57,6.47,42.11,56,20.29,36,26.54,7,,,,,,,,,,,,,2,3107,平岡重典,57,大阪,50.0,B1,5.67,39.02,5.38,31.03,28,34.62,31,37.65,3,,,,,,,,,,,,,3,4314,青木幸太,36,福岡,52.0,B1,4.89,24.32,5.63,37.04,33,33.33,22,21.12,2,,,,,,,,,,,,,4,4159,向後龍一,39,埼玉,52.0,A2,6.24,46.15,6.72,44.44,59,35.85,66,16.08,6,,,,,,,,,,,,,5,4163,山崎裕司,38,広島,53.0,A2,6.13,41.98,5.65,25.0,51,32.47,12,28.4,4,,,,,,,,,,,,,6,4207,松下一也,37,静岡,52.0,A2,6.26,49.55,6.57,50.0,71,36.08,61,27.27,5,,,,,,,,,,,,
202012061012,絶好調者三国ダービー,第1日,2020-12-06,ボートレース三国,12R,三国選抜,1800,15:55,1,4391,松田祐季,34,福井,52.0,A1,7.35,59.26,7.66,65.73,58,35.67,14,32.26,8,,,,,,,,,,,,,2,4504,前田将太,32,福岡,55.0,A1,6.98,49.21,5.78,44.44,22,34.64,20,24.83,6,,,,,,,,,,,,,3,3933,山地正樹,44,岡山,55.0,A1,7.14,54.92,7.0,52.94,53,34.78,70,28.39,4,,,,,,,,,,,,,4,4083,福島勇樹,41,東京,52.0,A1,6.95,48.65,8.45,72.73,34,31.65,11,40.25,1,,,,,,,,,,,,,5,4492,本多宏和,33,愛知,51.0,A1,7.11,53.97,6.67,41.67,23,41.18,32,25.97,2,,,,,,,,,,,,,6,4544,松田大志,33,福岡,52.0,A1,7.45,61.03,8.16,76.0,44,31.85,21,31.68,3,,,,,,,,,,,,
202012060901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2020-12-06,ボートレース津,1R,ツッキーレー,1800,10:31,1,3268,森 竜也,55,三重,52.0,A2,5.99,43.01,6.11,42.95,19,34.88,15,32.5,3,4,2,,,,1,6,3,3,4,4,11,2,3306,武田正紀,52,埼玉,54.0,B1,4.33,21.31,2.1,,56,31.25,21,20.0,4,,,,,,5,6,2,,,,256,3,4740,齋藤達希,28,静岡,52.0,B1,4.61,27.63,4.92,24.32,64,27.12,74,25.0,5,4,5,,,,6,5,1,,,,16,4,4232,笠 雅雄,37,福岡,60.0,B1,4.07,20.0,3.0,16.67,16,33.9,43,23.53,4,,,,,,3,6,2,,,,263,5,4285,伴 将典,36,愛知,62.0,B1,4.11,19.05,4.25,22.92,34,46.3,11,39.02,6,,,,,,5,4,3,,,,625,6,5047,國分将太,26,東京,53.0,B1,3.57,14.67,3.11,5.56,25,31.48,12,17.5,5,,,,,,4,5,5,,,,314
202012060902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2020-12-06,ボートレース津,2R,一般,1800,10:57,1,3823,本部真吾,48,三重,56.0,B1,4.61,27.85,4.51,26.21,14,21.57,71,30.91,6,6,6,,,,2,6,6,,,,5,2,4058,野末智一,41,静岡,50.0,B1,5.41,32.2,4.88,25.0,18,17.78,70,31.82,3,,,,,,4,5,2,,,,664,3,3246,星野政彦,56,兵庫,55.0,B1,4.72,24.71,6.09,45.45,70,29.55,62,32.65,5,,,,,,3,5,4,,,,344,4,4186,小川時光,39,埼玉,55.0,B1,3.76,17.65,3.13,6.67,23,38.3,36,23.81,5,,,,,,2,3,4,,,,436,5,3885,久田 武,46,愛知,54.0,A2,5.68,34.29,4.98,34.15,68,34.62,68,33.33,5,,,,,,5,3,4,,,,555,6,5132,中野希一,21,埼玉,52.0,B2,1.87,2.63,0.75,,65,24.14,64,45.1,6,,,,,,6,6,5,6,5,,6
202012060903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2020-12-06,ボートレース津,3R,一般,1800,11:24,1,3455,谷本幸司,49,愛知,52.0,B1,5.35,30.59,6.5,41.18,67,32.26,75,28.26,3,4,4,,,,2,5,1,,,,23,2,3922,菅沼佳昭,45,愛知,52.0,B1,4.68,31.91,4.64,23.81,58,35.59,65,26.83,3,,,,,,3,6,1,,,,4535,3,4057,松井賢治,41,兵庫,53.0,A2,5.25,27.06,5.06,26.47,13,21.28,29,31.25,5,,,,,,4,6,4,,,,414,4,3981,今坂晃広,43,静岡,52.0,A2,4.44,27.08,5.14,40.54,51,31.25,59,25.0,6,,,,,,3,5,1,,,,5361,5,4417,服部 剛,33,静岡,53.0,B1,4.76,24.42,5.23,26.92,31,37.04,45,30.0,2,,,,,,3,3,1,,,,4523,6,4692,酒井俊弘,36,福井,52.0,A2,5.53,36.71,5.59,35.29,35,42.37,35,28.57,1,1,5,,,,3,5,5,6,2,,9
202012060904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2020-12-06,ボートレース津,4R,一般,1800,11:51,1,4068,幸田智裕,40,静岡,54.0,A2,4.69,22.89,4.89,27.78,28,24.19,16,28.21,1,4,1,,,,3,2,2,,,,54,2,4204,柴田大輔,38,福岡,52.0,B1,4.93,34.33,5.12,26.92,37,30.16,67,61.54,5,,,,,,4,4,3,,,,415,3,4644,山田亮太,41,東京,52.0,A2,5.62,39.13,5.72,30.77,48,39.58,38,30.77,,,,,,,3,4,1,,,,661,4,4813,宮内直哉,30,東京,52.0,B1,3.9,22.54,3.94,16.67,26,33.93,25,35.71,2,4,6,,,,6,4,5,,,,26,5,4401,小林 泰,36,東京,54.0,A1,6.26,43.48,5.77,33.33,21,35.09,47,31.25,3,6,6,5,3,,3,,,,,,9,6,4697,國弘翔平,34,福岡,50.0,B1,4.46,30.0,3.44,12.0,59,23.53,22,40.0,5,1,2,,,,5,6,6,,,,65
202012060905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2020-12-06,ボートレース津,5R,５ールドレー,1800,12:20,1,3713,伊藤誠二,46,愛知,53.0,A1,6.39,41.53,5.96,39.13,44,41.82,73,36.17,3,6,3,4,1,,1,0,,,,,,2,3948,大町利克,44,大阪,54.0,B2,4.08,18.75,5.17,34.48,17,35.71,20,31.58,6,,,,,,2,2,3,,,,2426,3,4181,花本夏樹,37,三重,54.0,B1,4.61,24.39,5.05,26.58,29,32.14,26,36.11,2,3,4,,,,6,4,2,,,,46,4,4393,田中孝明,34,福岡,57.0,B1,4.03,15.49,4.22,11.11,72,44.0,19,38.46,1,3,6,,,,4,5,3,,,,24,5,3186,沖 悟,60,大阪,53.0,B1,4.35,25.0,4.88,35.29,11,39.66,72,37.78,6,,,,,,1,2,5,,,,533,6,4904,松本一毅,26,大阪,52.0,B1,5.14,33.33,3.32,10.81,30,39.22,61,34.88,6,3,6,,,,3,6,4,,,,43
202012060906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2020-12-06,ボートレース津,6R,一般,1800,12:47,1,3412,鈴木 博,51,埼玉,53.0,A2,5.7,40.0,5.15,35.0,40,31.25,13,48.78,5,2,2,,,,5,1,3,,,,26,2,4285,伴 将典,36,愛知,62.0,B1,4.11,19.05,4.25,22.92,34,46.3,11,39.02,6,,,,,,5,4,3,,,,625,3,3814,金子貴志,44,福井,51.0,A2,5.73,40.32,5.67,39.39,32,26.92,49,17.95,2,6,4,,,,4,3,1,,,,35,4,3995,重野哲之,41,静岡,52.0,A1,6.58,50.0,7.45,54.55,22,31.48,56,22.5,2,3,1,1,6,,1,0,,,,,,5,5132,中野希一,21,埼玉,52.0,B2,1.87,2.63,0.75,,65,24.14,64,45.1,6,,,,,,6,6,5,6,5,,6,6,4058,野末智一,41,静岡,50.0,B1,5.41,32.2,4.88,25.0,18,17.78,70,31.82,3,,,,,,4,5,2,,,,664
202012060907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2020-12-06,ボートレース津,7R,一般,1800,13:16,1,4140,梶野学志,40,東京,52.0,A1,6.15,46.34,6.13,40.74,47,56.6,58,36.0,3,4,1,3,2,,1,0,,,,,,2,3885,久田 武,46,愛知,54.0,A2,5.68,34.29,4.98,34.15,68,34.62,68,33.33,5,,,,,,5,3,4,,,,555,3,3306,武田正紀,52,埼玉,54.0,B1,4.33,21.31,2.1,,56,31.25,21,20.0,4,,,,,,5,6,2,,,,256,4,3246,星野政彦,56,兵庫,55.0,B1,4.72,24.71,6.09,45.45,70,29.55,62,32.65,5,,,,,,3,5,4,,,,344,5,4639,雑賀勇貴,29,大阪,54.0,B1,4.36,21.74,,,52,26.09,18,38.46,4,4,1,,,,6,5,6,,,,52,6,3981,今坂晃広,43,静岡,52.0,A2,4.44,27.08,5.14,40.54,51,31.25,59,25.0,6,,,,,,3,5,1,,,,5361
202012060908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2020-12-06,ボートレース津,8R,一般,1800,13:47,1,3385,渡邉睦広,51,東京,53.0,A1,6.41,48.12,5.39,28.95,45,32.61,76,24.53,4,2,3,,,,2,3,6,1,1,5,11,2,3959,坪井康晴,43,静岡,54.0,A1,7.39,55.37,7.6,60.0,63,17.39,28,41.46,2,1,5,1,5,,1,1,,,,,,3,4186,小川時光,39,埼玉,55.0,B1,3.76,17.65,3.13,6.67,23,38.3,36,23.81,5,,,,,,2,3,4,,,,436,4,3823,本部真吾,48,三重,56.0,B1,4.61,27.85,4.51,26.21,14,21.57,71,30.91,6,6,6,,,,2,6,6,,,,5,5,5047,國分将太,26,東京,53.0,B1,3.57,14.67,3.11,5.56,25,31.48,12,17.5,5,,,,,,4,5,5,,,,314,6,4204,柴田大輔,38,福岡,52.0,B1,4.93,34.33,5.12,26.92,37,30.16,67,61.54,5,,,,,,4,4,3,,,,415
202012060909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2020-12-06,ボートレース津,9R,一般特選,1800,14:19,1,4401,小林 泰,36,東京,54.0,A1,6.26,43.48,5.77,33.33,21,35.09,47,31.25,3,6,6,5,3,,3,,,,,,4,2,4057,松井賢治,41,兵庫,53.0,A2,5.25,27.06,5.06,26.47,13,21.28,29,31.25,5,,,,,,4,6,4,,,,414,3,4692,酒井俊弘,36,福井,52.0,A2,5.53,36.71,5.59,35.29,35,42.37,35,28.57,1,1,5,,,,3,5,5,6,2,,3,4,3186,沖 悟,60,大阪,53.0,B1,4.35,25.0,4.88,35.29,11,39.66,72,37.78,6,,,,,,1,2,5,,,,533,5,4644,山田亮太,41,東京,52.0,A2,5.62,39.13,5.72,30.77,48,39.58,38,30.77,,,,,,,3,4,1,,,,661,6,4232,笠 雅雄,37,福岡,60.0,B1,4.07,20.0,3.0,16.67,16,33.9,43,23.53,4,,,,,,3,6,2,,,,263
202012060910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2020-12-06,ボートレース津,10R,選抜戦,1800,14:54,1,3995,重野哲之,41,静岡,52.0,A1,6.58,50.0,7.45,54.55,22,31.48,56,22.5,2,3,1,1,6,,6,,,,,,,2,4417,服部 剛,33,静岡,53.0,B1,4.76,24.42,5.23,26.92,31,37.04,45,30.0,2,,,,,,3,3,1,,,,4523,3,4140,梶野学志,40,東京,52.0,A1,6.15,46.34,6.13,40.74,47,56.6,58,36.0,3,4,1,3,2,,7,,,,,,,4,3814,金子貴志,44,福井,51.0,A2,5.73,40.32,5.67,39.39,32,26.92,49,17.95,2,6,4,,,,4,3,1,,,,35,5,3713,伊藤誠二,46,愛知,53.0,A1,6.39,41.53,5.96,39.13,44,41.82,73,36.17,3,6,3,4,1,,5,,,,,,,6,3948,大町利克,44,大阪,54.0,B2,4.08,18.75,5.17,34.48,17,35.71,20,31.58,6,,,,,,2,2,3,,,,2426
202012060911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2020-12-06,ボートレース津,11R,選抜戦,1800,15:30,1,3959,坪井康晴,43,静岡,54.0,A1,7.39,55.37,7.6,60.0,63,17.39,28,41.46,2,1,5,1,5,,8,,,,,,,2,4068,幸田智裕,40,静岡,54.0,A2,4.69,22.89,4.89,27.78,28,24.19,16,28.21,1,4,1,,,,3,2,2,,,,54,3,3268,森 竜也,55,三重,52.0,A2,5.99,43.01,6.11,42.95,19,34.88,15,32.5,3,4,2,,,,1,6,3,3,4,4,1,4,3385,渡邉睦広,51,東京,53.0,A1,6.41,48.12,5.39,28.95,45,32.61,76,24.53,4,2,3,,,,2,3,6,1,1,5,8,5,3412,鈴木 博,51,埼玉,53.0,A2,5.7,40.0,5.15,35.0,40,31.25,13,48.78,5,2,2,,,,5,1,3,,,,26,6,3455,谷本幸司,49,愛知,52.0,B1,5.35,30.59,6.5,41.18,67,32.26,75,28.26,3,4,4,,,,2,5,1,,,,23
202012060912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2020-12-06,ボートレース津,12R,優勝戦,1800,16:10,1,4052,興津 藍,39,徳島,51.0,A1,8.08,65.69,6.65,58.82,43,42.59,63,47.06,1,2,2,2,3,,,,,,,,,2,3811,石田章央,44,静岡,54.0,A1,5.44,31.37,6.07,39.29,50,27.08,27,42.11,2,,,,,,1,1,1,4,2,3,,3,4691,水原 慎,37,徳島,51.0,B1,4.4,15.71,3.71,17.65,33,49.18,40,10.26,2,5,1,,,,1,2,2,,,,51,4,4700,金子和之,33,埼玉,52.0,A2,4.98,29.41,5.04,37.04,36,32.26,54,21.62,2,1,1,,,,4,6,2,2,1,2,,5,3921,川村正輝,45,福井,50.0,A2,5.27,35.92,6.71,54.17,38,52.54,66,40.0,1,,,,,,4,2,3,3,4,4,,6,4104,木下陽介,41,東京,52.0,B2,5.17,44.83,,,66,31.25,69,15.91,1,1,2,,,,4,4,3,,,,42
202012060801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2020-12-06,ボートレース常滑,1R,予選,1800,10:49,1,3482,金子猛志,49,群馬,63.0,B1,4.92,29.9,5.14,21.43,29,,26,43.27,5,3,,,,,,,,,,,,2,4369,丹下 将,35,愛知,57.0,A2,5.75,41.23,5.9,40.38,25,,25,29.11,1,3,,,,,1,0,,,,,,3,4814,加藤裕太,30,愛知,57.0,B1,2.52,6.9,3.77,22.86,3,,28,33.71,5,,,,,,9,,,,,,,4,3697,勝野竜司,48,兵庫,52.0,B2,2.3,4.35,4.9,23.81,33,,36,35.56,6,,,,,,7,,,,,,,5,3020,若女井正,60,東京,52.0,B1,4.23,18.75,4.23,21.28,1,,22,40.2,6,,,,,,8,,,,,,,6,4281,大澤大夢,37,埼玉,53.0,B1,5.52,35.29,5.39,34.21,9,,49,40.91,1,,,,,,1,1,,,,,
