レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012121610,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第6日,2020-12-12,ボートレース丸亀,10R,特別選抜戦,1800,19:44,1,4821,妻鳥晋也,28,香川,56.0,B1,5.73,34.18,5.69,35.0,60,,33,37.66,1,3,1,,,,1,3,3,4,4,3,6,2,5033,藤原孝斗,22,愛知,56.0,B1,3.63,13.41,,,7,75.0,48,30.95,2,6,3,,,,3,5,2,5,3,3,3,3,5037,田頭虎親,22,香川,54.0,B1,4.22,20.22,1.89,1.54,24,,16,32.94,1,,,,,,4,5,1,,,,1234,4,5015,高橋竜矢,22,広島,52.0,A2,6.39,52.86,4.65,35.29,13,30.0,52,35.71,1,4,2,,,,1,4,1,1,3,5,6,5,4772,石丸海渡,27,香川,55.0,A1,6.16,48.45,6.3,45.64,41,20.0,23,28.57,3,2,3,4,6,,1,6,,,,,7,6,5051,松本純平,25,埼玉,58.0,B1,4.1,20.22,,,44,40.0,54,24.39,3,5,5,,,,2,6,1,,,,52
202012121611,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第6日,2020-12-12,ボートレース丸亀,11R,特別選抜戦,1800,20:15,1,4685,島村隆幸,29,徳島,51.0,A1,6.99,56.3,7.86,55.56,31,,63,31.25,4,4,4,1,4,,1,3,1,3,,,6,2,4643,近江翔吾,27,香川,52.0,A2,6.98,55.36,6.76,50.0,58,,47,38.55,1,2,1,5,1,,5,4,,,,,8,3,4983,前田篤哉,24,愛知,50.0,A2,7.03,57.39,5.91,34.04,29,,44,46.15,2,1,4,5,2,,5,3,1,4,,,8,4,4954,内山峻輔,25,東京,53.0,B1,4.06,25.0,2.0,,59,,3,28.74,3,,,,,,2,2,5,,,,2245,5,4903,吉田凌太,27,愛知,50.0,B1,5.13,30.12,6.0,44.44,8,20.0,57,15.28,3,,,,,,1,3,4,,,,6115,6,5035,櫻井 優,22,埼玉,54.0,B1,3.25,13.1,,,10,,38,36.84,2,,,,,,1,3,6,6,4,3,1
202012121501,アペックス杯競走,第3日,2020-12-12,ボートレース鳴門,1R,予選,1800,08:47,1,4522,古澤光紀,33,福岡,54.0,A1,7.4,61.54,6.56,50.0,73,30.77,60,33.79,1,2,4,,,,1,1,,,,,,2,3998,冨成謙児,41,佐賀,54.0,B1,4.88,21.9,5.24,31.03,72,28.47,17,35.17,5,4,2,,,,6,,,,,,,3,3884,豊田 聡,47,徳島,51.0,B1,3.29,11.11,4.36,20.41,53,23.97,15,42.48,5,,,,,,4,3,,,,,7,4,4708,半田尚也,31,広島,55.0,B1,3.82,12.31,3.91,9.38,84,31.69,80,31.72,3,,,,,,1,4,,,,,8,5,4275,菅野はや,38,広島,51.0,B1,5.07,33.33,3.41,8.11,71,36.43,72,35.33,6,,,,,,6,3,,,,,,6,5163,清水愛海,21,山口,46.0,B2,1.6,,,,50,28.17,16,38.26,6,,,,,,5,,,,,,9
202012121502,アペックス杯競走,第3日,2020-12-12,ボートレース鳴門,2R,特賞,1800,09:16,1,3901,松田憲幸,43,山口,53.0,A2,5.75,41.27,6.07,48.28,78,26.81,66,33.33,4,5,6,,,,1,1,,,,,,2,3151,落合敬一,56,長崎,56.0,B1,3.89,14.63,5.76,41.18,18,34.51,30,36.11,3,6,1,,,,6,,,,,,,3,3304,烏野賢太,52,徳島,53.0,A2,6.27,42.64,6.78,52.66,79,43.4,50,36.91,1,1,1,3,,,,,,,,,,4,4631,新井英孝,33,大阪,53.0,B1,3.63,17.54,3.77,23.08,17,29.86,56,34.03,6,3,2,,,,7,,,,,,,5,3714,梶原 正,46,福岡,56.0,B1,4.22,17.2,3.22,,60,30.99,37,39.33,2,,,,,,3,4,,,,,8,6,4441,末永由楽,34,岡山,54.0,A1,5.74,36.43,5.08,32.0,77,37.86,28,32.88,1,4,2,3,,,1,0,,,,,
202012121503,アペックス杯競走,第3日,2020-12-12,ボートレース鳴門,3R,予選,1800,09:45,1,3558,山本浩次,47,岡山,54.0,A2,5.64,39.83,5.68,36.59,74,24.09,25,37.58,1,,,,,,5,6,,,,,12,2,4909,薮内瑞希,25,岡山,44.0,B1,4.17,22.73,3.75,12.5,54,26.62,83,35.57,4,4,,,,,,,,,,,,3,3777,樋口 亮,45,長崎,52.0,B1,5.24,33.71,7.5,50.0,82,42.45,84,32.12,4,,,,,,3,1,,,,,7,4,3580,水口由紀,47,滋賀,48.0,B1,4.83,26.98,4.96,30.77,39,26.28,29,37.16,5,6,2,,,,8,,,,,,,5,3401,上田隆章,53,香川,53.0,A2,5.01,33.61,6.21,37.93,12,37.5,69,37.33,3,3,6,4,,,,,,,,,,6,3703,鳥飼 眞,47,福岡,50.0,A1,6.08,48.0,5.0,11.11,11,50.92,24,41.51,3,2,1,2,,,9,,,,,,
202012121504,アペックス杯競走,第3日,2020-12-12,ボートレース鳴門,4R,予選,1800,10:16,1,4112,大久保信,40,佐賀,53.0,A2,6.17,44.0,6.0,40.0,81,31.58,76,35.14,5,5,4,,,,9,,,,,,,2,4474,渡辺 崇,33,福岡,56.0,A2,5.29,33.33,5.59,40.91,22,27.14,62,36.05,4,,,,,,1,2,,,,,12,3,5012,加倉侑征,23,福岡,51.0,B1,3.91,17.91,3.85,18.18,62,39.6,10,41.45,4,,,,,,3,2,,,,,8,4,3473,石川真二,50,福岡,53.0,A1,7.05,57.5,7.56,72.0,57,33.12,74,40.82,1,6,4,1,,,1,0,,,,,,5,3509,道上千夏,49,香川,49.0,B1,4.19,21.51,4.35,23.33,28,34.31,36,34.48,5,4,5,,,,,,,,,,,6,5056,西岡成美,24,徳島,46.0,B1,4.22,19.48,3.47,8.16,38,31.91,67,32.65,2,,,,,,1,,,,,,
202012121505,アペックス杯競走,第3日,2020-12-12,ボートレース鳴門,5R,予選,1800,10:46,1,4552,杉山勝匡,31,佐賀,51.0,B1,4.3,22.58,5.29,35.29,10,26.39,68,36.67,6,4,6,,,,,,,,,,,2,4052,興津 藍,39,徳島,50.0,A1,8.1,66.37,7.6,57.89,59,34.48,54,39.24,2,1,4,5,,,1,1,,,,,,3,4750,井上尚悟,33,大阪,51.0,B1,3.44,19.12,4.21,21.43,29,35.07,14,36.24,5,3,,,,,,,,,,,,4,4425,大井清貴,35,山口,53.0,B1,4.48,24.24,4.73,27.27,37,34.06,73,33.33,2,2,5,,,,1,0,,,,,,5,3741,松尾基成,46,福岡,57.0,B1,4.43,23.81,3.64,12.0,55,34.5,39,28.26,1,,,,,,5,6,,,,,9,6,4523,中村辰也,32,長崎,52.0,A2,6.13,42.73,6.94,61.11,67,40.0,52,27.01,3,3,2,,,,1,2,,,,,
202012121506,アペックス杯競走,第3日,2020-12-12,ボートレース鳴門,6R,予選,1800,11:17,1,4765,野田部宏,30,福岡,53.0,B1,2.87,6.67,4.22,22.22,69,23.53,13,29.41,3,2,5,,,,1,0,,,,,,2,4260,中越博紀,36,香川,55.0,A1,5.64,36.11,6.12,40.48,35,28.47,32,41.06,3,5,1,5,,,1,2,,,,,,3,4479,矢野真梨,32,山口,45.0,B2,3.6,13.33,,,34,35.46,51,31.94,6,,,,,,5,6,,,,,,4,3151,落合敬一,56,長崎,56.0,B1,3.89,14.63,5.76,41.18,18,34.51,30,36.11,3,6,1,,,,2,,,,,,,5,3998,冨成謙児,41,佐賀,54.0,B1,4.88,21.9,5.24,31.03,72,28.47,17,35.17,5,4,2,,,,1,,,,,,,6,3350,藤本佳史,52,山口,51.0,A2,5.58,32.54,6.18,45.1,66,36.43,81,34.03,4,,,,,,2,5,,,,,11
202012121507,アペックス杯競走,第3日,2020-12-12,ボートレース鳴門,7R,予選,1800,11:48,1,3884,豊田 聡,47,徳島,51.0,B1,3.29,11.11,4.36,20.41,53,23.97,15,42.48,5,,,,,,4,3,,,,,1,2,3777,樋口 亮,45,長崎,52.0,B1,5.24,33.71,7.5,50.0,82,42.45,84,32.12,4,,,,,,3,1,,,,,3,3,4549,小林文彦,32,福岡,53.0,A2,3.98,22.73,6.0,31.58,51,39.07,26,36.36,2,,,,,,5,,,,,,11,4,5058,前原大道,24,岡山,53.0,B1,3.86,16.98,2.8,,31,36.24,23,35.97,,,,,,,2,6,,,,,,5,4908,上田龍星,25,大阪,52.0,A1,7.41,59.38,6.55,55.17,36,32.87,31,44.37,1,2,3,4,,,1,2,,,,,,6,4631,新井英孝,33,大阪,53.0,B1,3.63,17.54,3.77,23.08,17,29.86,56,34.03,6,3,2,,,,2,,,,,,
202012121508,アペックス杯競走,第3日,2020-12-12,ボートレース鳴門,8R,予選,1800,12:19,1,3714,梶原 正,46,福岡,56.0,B1,4.22,17.2,3.22,,60,30.99,37,39.33,2,,,,,,3,4,,,,,2,2,4708,半田尚也,31,広島,55.0,B1,3.82,12.31,3.91,9.38,84,31.69,80,31.72,3,,,,,,1,4,,,,,1,3,3580,水口由紀,47,滋賀,48.0,B1,4.83,26.98,4.96,30.77,39,26.28,29,37.16,5,6,2,,,,3,,,,,,,4,5012,加倉侑征,23,福岡,51.0,B1,3.91,17.91,3.85,18.18,62,39.6,10,41.45,4,,,,,,3,2,,,,,4,5,4736,高倉和士,29,福岡,54.0,A1,6.57,47.06,6.69,44.83,33,31.47,21,34.27,3,2,1,1,,,1,2,,,,,,6,3900,香川素子,43,滋賀,47.0,A1,6.41,50.5,6.2,45.76,26,42.25,58,29.71,1,3,3,3,,,,,,,,,
202012121509,アペックス杯競走,第3日,2020-12-12,ボートレース鳴門,9R,予選,1800,12:52,1,3411,池上隆行,51,広島,53.0,B1,4.22,16.22,5.13,30.43,83,32.64,82,29.93,5,,,,,,6,6,,,,,,2,3741,松尾基成,46,福岡,57.0,B1,4.43,23.81,3.64,12.0,55,34.5,39,28.26,1,,,,,,5,6,,,,,5,3,3703,鳥飼 眞,47,福岡,50.0,A1,6.08,48.0,5.0,11.11,11,50.92,24,41.51,3,2,1,2,,,3,,,,,,,4,4112,大久保信,40,佐賀,53.0,A2,6.17,44.0,6.0,40.0,81,31.58,76,35.14,5,5,4,,,,4,,,,,,,5,5163,清水愛海,21,山口,46.0,B2,1.6,,,,50,28.17,16,38.26,6,,,,,,5,,,,,,1,6,3436,柏野幸二,51,岡山,52.0,A1,6.51,52.78,7.14,47.62,58,33.1,53,35.53,4,5,,,,,,,,,,,
202012121510,アペックス杯競走,第3日,2020-12-12,ボートレース鳴門,10R,特賞,1800,13:27,1,4316,山口裕太,36,広島,53.0,B1,4.58,23.64,1.75,,65,32.39,27,35.62,4,5,4,,,,,,,,,,,2,4441,末永由楽,34,岡山,54.0,A1,5.74,36.43,5.08,32.0,77,37.86,28,32.88,1,4,2,3,,,2,,,,,,,3,3473,石川真二,50,福岡,53.0,A1,7.05,57.5,7.56,72.0,57,33.12,74,40.82,1,6,4,1,,,4,,,,,,,4,4765,野田部宏,30,福岡,53.0,B1,2.87,6.67,4.22,22.22,69,23.53,13,29.41,3,2,5,,,,6,,,,,,,5,4302,西野翔太,37,広島,52.0,A2,6.41,50.78,6.76,54.76,32,36.11,38,39.07,2,2,4,1,,,,,,,,,,6,4425,大井清貴,35,山口,53.0,B1,4.48,24.24,4.73,27.27,37,34.06,73,33.33,2,2,5,,,,5,,,,,,
202012121511,アペックス杯競走,第3日,2020-12-12,ボートレース鳴門,11R,特選,1800,14:04,1,4549,小林文彦,32,福岡,53.0,A2,3.98,22.73,6.0,31.58,51,39.07,26,36.36,2,,,,,,5,,,,,,7,2,3350,藤本佳史,52,山口,51.0,A2,5.58,32.54,6.18,45.1,66,36.43,81,34.03,4,,,,,,2,5,,,,,6,3,4052,興津 藍,39,徳島,50.0,A1,8.1,66.37,7.6,57.89,59,34.48,54,39.24,2,1,4,5,,,5,,,,,,,4,4522,古澤光紀,33,福岡,54.0,A1,7.4,61.54,6.56,50.0,73,30.77,60,33.79,1,2,4,,,,1,,,,,,,5,3901,松田憲幸,43,山口,53.0,A2,5.75,41.27,6.07,48.28,78,26.81,66,33.33,4,5,6,,,,2,,,,,,,6,4771,下寺秀和,27,広島,56.0,A2,6.11,39.22,5.23,33.33,52,38.24,75,35.11,1,1,2,3,,,,,,,,,
202012121512,アペックス杯競走,第3日,2020-12-12,ボートレース鳴門,12R,特選,1800,14:43,1,4908,上田龍星,25,大阪,52.0,A1,7.41,59.38,6.55,55.17,36,32.87,31,44.37,1,2,3,4,,,7,,,,,,,2,4523,中村辰也,32,長崎,52.0,A2,6.13,42.73,6.94,61.11,67,40.0,52,27.01,3,3,2,,,,5,,,,,,,3,4736,高倉和士,29,福岡,54.0,A1,6.57,47.06,6.69,44.83,33,31.47,21,34.27,3,2,1,1,,,8,,,,,,,4,4260,中越博紀,36,香川,55.0,A1,5.64,36.11,6.12,40.48,35,28.47,32,41.06,3,5,1,5,,,6,,,,,,,5,3558,山本浩次,47,岡山,54.0,A2,5.64,39.83,5.68,36.59,74,24.09,25,37.58,1,,,,,,5,6,,,,,3,6,4474,渡辺 崇,33,福岡,56.0,A2,5.29,33.33,5.59,40.91,22,27.14,62,36.05,4,,,,,,1,2,,,,,4
202012121201,２０２０ＭＢレディスカップ（オールレディース競走）,第4日,2020-12-12,ボートレース住之江,1R,予選,1800,15:19,1,4891,寺島美里,31,東京,46.0,B1,4.22,19.77,3.56,20.0,34,32.61,84,24.81,2,,,,,,2,3,6,,,,7,2,3932,池田浩美,44,静岡,48.0,A2,6.21,49.53,4.21,23.53,73,31.69,36,28.91,3,4,2,,,,4,4,,,,,11,3,4419,原加央理,33,埼玉,47.0,B1,4.86,32.88,4.46,25.93,77,26.57,59,34.29,5,4,5,,,,6,,,,,,6,4,4927,関野 文,27,大阪,45.0,B1,4.9,26.47,5.24,32.76,60,32.19,63,23.13,6,6,1,,,,5,,,,,,8,5,5117,冨名腰桃,20,福岡,44.0,B2,1.83,1.12,1.0,,62,34.25,64,32.84,5,,,,,,6,5,6,,,,,6,4806,佐藤享子,33,大阪,52.0,B2,2.63,25.0,3.38,18.18,29,26.72,56,36.57,1,6,6,,,,5,,,,,,
202012121202,２０２０ＭＢレディスカップ（オールレディース競走）,第4日,2020-12-12,ボートレース住之江,2R,予選,1800,15:43,1,5094,生田波美,18,東京,49.0,B1,4.21,26.19,,,66,29.93,21,25.0,4,,,,,,6,6,6,,,,10,2,3579,中里優子,47,埼玉,47.0,A2,5.6,40.26,5.54,46.43,69,23.94,29,30.28,3,,,,,,1,2,4,5,,,8,3,3801,五反田忍,46,大阪,49.0,A2,4.97,33.0,5.63,37.33,58,37.76,85,30.51,2,,,,,,3,5,4,5,,,,4,4283,石井裕美,36,東京,50.0,B1,4.77,24.59,3.25,12.5,83,60.43,18,33.08,4,5,4,,,,2,,,,,,12,5,4372,原田佑実,33,大阪,46.0,A2,5.55,37.39,5.87,41.67,36,25.18,33,29.69,1,2,6,,,,1,3,,,,,9,6,4282,中西裕子,36,埼玉,51.0,B2,4.11,22.22,,,35,39.29,82,21.62,5,,,,,,5,6,4,,,,
202012121203,２０２０ＭＢレディスカップ（オールレディース競走）,第4日,2020-12-12,ボートレース住之江,3R,予選,1800,16:07,1,3254,柳澤千春,53,香川,46.0,B1,4.03,11.43,,,25,31.21,16,34.92,2,,,,,,4,4,3,,,,9,2,4998,中村かな,27,東京,46.0,B1,4.11,21.98,,,79,38.89,73,37.76,6,,,,,,5,6,1,,,,7,3,4289,落合直子,36,大阪,48.0,A1,5.28,29.58,6.26,50.53,27,20.0,68,30.99,3,2,3,,,,2,3,,,,,12,4,3435,寺田千恵,51,岡山,47.0,A1,6.47,41.9,7.74,73.68,84,18.46,71,37.84,4,4,1,,,,1,2,,,,,10,5,3334,角ひとみ,52,広島,45.0,A2,5.36,35.77,6.2,30.0,56,35.66,74,35.29,3,,,,,,4,4,3,6,,,,6,4893,渡邉真奈,30,東京,47.0,B1,4.83,33.33,2.38,6.25,50,36.03,54,28.57,1,,,,,,4,5,4,,,,8
202012121204,２０２０ＭＢレディスカップ（オールレディース競走）,第4日,2020-12-12,ボートレース住之江,4R,予選,1800,16:32,1,4400,加藤奈月,32,福井,54.0,B1,4.27,16.0,4.74,22.22,59,50.69,58,38.3,4,6,6,,,,5,,,,,,,2,3645,淺田千亜,48,徳島,47.0,B1,4.86,31.43,5.22,33.33,61,27.66,67,21.19,5,,,,,,1,1,4,,,,12,3,4589,塩崎桐加,28,三重,49.0,A2,6.36,46.77,,,16,34.97,75,36.3,1,,,,,,2,1,3,1,,,10,4,4456,鎌倉 涼,31,大阪,45.0,A1,6.49,50.0,6.36,46.81,82,44.14,61,35.34,2,,,,,,3,2,3,3,,,11,5,4940,白石有美,22,東京,59.0,B2,,,1.33,,37,43.75,12,37.32,6,,,,,,5,6,5,,,,,6,3474,松瀬弘美,50,静岡,47.0,B1,4.7,24.24,4.68,32.43,28,41.96,77,30.99,5,6,3,,,,1,,,,,,9
202012121205,２０２０ＭＢレディスカップ（オールレディース競走）,第4日,2020-12-12,ボートレース住之江,5R,レディス５,1800,17:00,1,3618,海野ゆか,47,広島,44.0,A2,6.3,42.62,6.67,48.15,26,20.3,55,29.41,3,2,5,,,,4,3,,,,,12,2,4208,三浦永理,37,静岡,48.0,B1,6.24,49.23,6.71,53.57,72,31.62,76,31.06,2,3,2,,,,1,3,,,,,,3,4317,木村紗友,36,静岡,48.0,B1,4.03,13.33,,,32,36.11,78,28.93,2,4,5,,,,5,,,,,,11,4,5003,来田衣織,24,兵庫,49.0,B1,4.3,26.42,3.68,14.29,12,33.33,53,27.74,6,1,2,,,,,,,,,,10,5,5088,高憧四季,21,大阪,48.0,B1,3.06,9.52,2.88,14.63,54,34.75,26,33.57,5,,,,,,1,2,1,,,,,6,4556,竹井奈美,31,福岡,47.0,A1,6.39,45.3,8.5,80.0,33,26.57,51,33.08,5,,,,,,5,1,2,1,,,9
202012121206,２０２０ＭＢレディスカップ（オールレディース競走）,第4日,2020-12-12,ボートレース住之江,6R,予選,1800,17:26,1,4419,原加央理,33,埼玉,47.0,B1,4.86,32.88,4.46,25.93,77,26.57,59,34.29,5,4,5,,,,6,,,,,,1,2,4313,西村美智,36,香川,50.0,A2,6.16,44.33,5.9,50.0,76,29.79,27,33.56,6,,,,,,5,1,3,4,,,12,3,3232,山川美由,54,香川,46.0,A2,6.11,37.63,6.1,47.62,70,27.97,25,32.17,3,1,4,,,,1,2,,,,,11,4,4014,片岡恵里,41,山口,49.0,B1,4.8,24.78,4.76,27.03,67,33.33,79,35.17,2,5,2,,,,6,2,,,,,,5,3674,岸 恵子,48,徳島,49.0,B1,4.7,28.74,6.48,42.5,74,28.97,22,32.37,1,,,,,,3,3,2,4,,,,6,4854,大橋由珠,25,東京,48.0,B2,4.12,18.37,4.0,11.11,68,24.11,10,30.34,6,6,2,,,,5,,,,,,
202012121207,２０２０ＭＢレディスカップ（オールレディース競走）,第4日,2020-12-12,ボートレース住之江,7R,予選,1800,17:53,1,4998,中村かな,27,東京,46.0,B1,4.11,21.98,,,79,38.89,73,37.76,6,,,,,,5,6,1,,,,3,2,4901,出口舞有,27,愛知,47.0,A2,5.37,33.33,4.62,23.08,19,32.39,38,32.62,1,2,1,,,,2,5,,,,,,3,4050,田口節子,39,岡山,46.0,A1,7.13,57.89,5.93,44.44,13,24.26,83,24.07,4,,,,,,2,3,2,1,,,12,4,5045,平川香織,20,埼玉,46.0,B1,4.74,25.68,,,14,40.58,11,37.5,4,,,,,,4,2,2,2,,,,5,4891,寺島美里,31,東京,46.0,B1,4.22,19.77,3.56,20.0,34,32.61,84,24.81,2,,,,,,2,3,6,,,,1,6,3302,谷川里江,53,愛知,46.0,A2,5.31,37.98,4.82,18.18,23,20.98,62,34.48,5,3,,,,,5,1,,,,,
202012121208,２０２０ＭＢレディスカップ（オールレディース競走）,第4日,2020-12-12,ボートレース住之江,8R,トワイライト,1800,18:22,1,4804,高田ひか,26,三重,48.0,A2,6.62,45.95,2.78,11.11,22,27.59,60,35.14,5,1,,,,,6,6,,,,,,2,4927,関野 文,27,大阪,45.0,B1,4.9,26.47,5.24,32.76,60,32.19,63,23.13,6,6,1,,,,5,,,,,,1,3,4893,渡邉真奈,30,東京,47.0,B1,4.83,33.33,2.38,6.25,50,36.03,54,28.57,1,,,,,,4,5,4,,,,3,4,3579,中里優子,47,埼玉,47.0,A2,5.6,40.26,5.54,46.43,69,23.94,29,30.28,3,,,,,,1,2,4,5,,,2,5,4300,加藤 綾,37,三重,48.0,B1,4.34,21.43,4.68,29.03,53,42.47,15,28.89,4,3,1,,,,2,,,,,,,6,4791,黒澤めぐ,31,東京,49.0,B1,4.88,27.27,6.44,44.44,71,27.27,86,38.73,1,6,3,,,,3,1,,,,,
202012121209,２０２０ＭＢレディスカップ（オールレディース競走）,第4日,2020-12-12,ボートレース住之江,9R,予選,1800,18:54,1,4464,山下友貴,34,静岡,44.0,A2,5.81,36.36,5.0,37.5,31,42.76,65,27.01,3,,,,,,3,4,6,,,,,2,4556,竹井奈美,31,福岡,47.0,A1,6.39,45.3,8.5,80.0,33,26.57,51,33.08,5,,,,,,5,1,2,1,,,5,3,4372,原田佑実,33,大阪,46.0,A2,5.55,37.39,5.87,41.67,36,25.18,33,29.69,1,2,6,,,,1,3,,,,,2,4,3474,松瀬弘美,50,静岡,47.0,B1,4.7,24.24,4.68,32.43,28,41.96,77,30.99,5,6,3,,,,1,,,,,,4,5,3254,柳澤千春,53,香川,46.0,B1,4.03,11.43,,,25,31.21,16,34.92,2,,,,,,4,4,3,,,,3,6,5021,計盛 光,26,大阪,47.0,B2,2.49,7.55,1.54,,20,48.92,30,32.35,1,4,,,,,6,,,,,,
202012121210,２０２０ＭＢレディスカップ（オールレディース競走）,第4日,2020-12-12,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:26,1,4642,松尾夏海,29,香川,46.0,A2,5.71,41.94,5.54,41.67,57,28.87,50,30.3,5,,,,,,1,4,3,6,,,,2,4589,塩崎桐加,28,三重,49.0,A2,6.36,46.77,,,16,34.97,75,36.3,1,,,,,,2,1,3,1,,,4,3,3435,寺田千恵,51,岡山,47.0,A1,6.47,41.9,7.74,73.68,84,18.46,71,37.84,4,4,1,,,,1,2,,,,,3,4,5094,生田波美,18,東京,49.0,B1,4.21,26.19,,,66,29.93,21,25.0,4,,,,,,6,6,6,,,,2,5,3604,武藤綾子,50,福岡,47.0,B1,4.58,23.71,,,75,33.33,37,25.78,1,,,,,,4,3,5,,,,,6,5003,来田衣織,24,兵庫,49.0,B1,4.3,26.42,3.68,14.29,12,33.33,53,27.74,6,1,2,,,,,,,,,,5
202012121211,２０２０ＭＢレディスカップ（オールレディース競走）,第4日,2020-12-12,ボートレース住之江,11R,予選特別Ａ戦,1800,19:58,1,4456,鎌倉 涼,31,大阪,45.0,A1,6.49,50.0,6.36,46.81,82,44.14,61,35.34,2,,,,,,3,2,3,3,,,4,2,3232,山川美由,54,香川,46.0,A2,6.11,37.63,6.1,47.62,70,27.97,25,32.17,3,1,4,,,,1,2,,,,,6,3,3932,池田浩美,44,静岡,48.0,A2,6.21,49.53,4.21,23.53,73,31.69,36,28.91,3,4,2,,,,4,4,,,,,1,4,4317,木村紗友,36,静岡,48.0,B1,4.03,13.33,,,32,36.11,78,28.93,2,4,5,,,,5,,,,,,5,5,3943,三松直美,42,岡山,64.0,B1,3.83,15.25,4.61,22.73,78,42.96,39,38.57,2,,,,,,4,3,5,,,,,6,3182,久保田美,55,群馬,49.0,B1,3.69,13.33,5.11,22.22,38,29.45,57,34.04,3,3,4,,,,4,,,,,,
