レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012240710,テレビ愛知杯争奪２０２０Ｘマス＆ファイナルカップ,第2日,2020-12-24,ボートレース蒲郡,10R,予選特賞,1800,19:26,1,4608,荒井翔伍,31,東京,53.0,A1,5.95,42.75,6.06,46.88,18,35.16,70,42.64,5,,,,,,4,,,,,,,2,4527,高野心吾,32,愛知,51.0,B1,4.28,25.3,4.43,22.22,48,31.78,24,36.84,1,,,,,,2,,,,,,,3,4033,伊藤将吉,42,静岡,51.0,A1,5.8,38.58,6.53,52.94,32,29.17,50,33.08,3,4,,,,,,,,,,,,4,3838,伊藤啓三,45,埼玉,53.0,A2,5.83,39.22,5.56,22.22,31,28.36,62,43.97,3,,,,,,3,,,,,,,5,4903,吉田凌太,27,愛知,51.0,B1,5.19,30.11,6.19,44.16,50,30.5,26,28.69,3,3,,,,,,,,,,,,6,4766,石井孝之,29,群馬,54.0,B1,3.64,20.24,2.91,9.09,52,30.83,35,30.7,1,3,,,,,5,,,,,,
202012240711,テレビ愛知杯争奪２０２０Ｘマス＆ファイナルカップ,第2日,2020-12-24,ボートレース蒲郡,11R,予選特選,1800,20:00,1,4073,大橋純一,39,静岡,52.0,A1,6.29,44.67,7.23,52.83,54,19.39,71,37.5,5,4,,,,,7,,,,,,,2,4405,南野利騰,35,福井,51.0,B1,4.72,26.85,3.77,12.9,37,22.22,37,41.96,2,6,,,,,3,,,,,,,3,3557,太田和美,47,大阪,54.0,A1,7.34,49.58,7.67,44.44,22,30.22,48,42.86,2,1,,,,,6,,,,,,,4,4230,濱崎直矢,37,埼玉,55.0,A2,6.33,44.93,6.47,40.0,38,20.0,36,37.14,2,6,,,,,5,,,,,,,5,4273,佐藤 旭,38,静岡,52.0,B1,5.34,31.91,4.51,25.58,17,23.62,59,40.43,2,,,,,,2,,,,,,,6,3699,富永正人,48,埼玉,52.0,A2,5.29,31.19,5.91,45.65,65,31.69,67,31.85,1,,,,,,4,,,,,,
202012240712,テレビ愛知杯争奪２０２０Ｘマス＆ファイナルカップ,第2日,2020-12-24,ボートレース蒲郡,12R,予選記者特選,1800,20:41,1,3909,佐々木康,47,静岡,54.0,A1,6.31,46.94,5.04,32.14,69,30.43,23,27.27,3,6,,,,,8,,,,,,,2,3294,野中義生,55,静岡,53.0,B1,4.54,25.71,5.22,35.14,23,28.57,30,30.65,2,,,,,,2,,,,,,,3,4335,若林 将,36,東京,53.0,A2,6.85,50.38,6.14,38.1,24,33.33,64,33.82,2,3,,,,,5,,,,,,,4,3385,渡邉睦広,51,東京,53.0,A1,6.34,47.02,5.69,34.48,30,35.29,27,33.1,1,,,,,,4,,,,,,,5,3315,広瀬聖仁,55,愛知,53.0,B1,4.74,25.58,4.81,25.81,53,32.03,51,33.87,2,2,,,,,3,,,,,,,6,3814,金子貴志,44,福井,50.0,A2,5.67,38.19,5.62,32.79,36,20.91,28,27.27,1,5,,,,,6,,,,,,
202012240301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2020-12-24,ボートレース江戸川,1R,予選,1800,10:59,1,3177,宮本紀美,56,東京,50.0,B1,4.16,15.19,4.43,23.6,33,32.09,38,31.3,1,0,,,,,,,,,,,,2,5061,中村駿平,23,愛知,53.0,B1,2.8,9.68,2.68,3.23,49,27.21,54,32.86,6,,,,,,,,,,,,,3,4906,鈴木雅希,25,東京,53.0,B1,4.82,22.99,4.38,28.89,15,37.41,15,31.88,,,,,,,,,,,,,,4,5005,石田貴洋,24,埼玉,51.0,B1,4.24,17.86,3.86,16.67,58,32.06,18,29.32,7,,,,,,,,,,,,,5,3905,天野友和,43,愛知,55.0,B1,5.36,30.84,3.56,22.22,11,39.57,20,25.0,,,,,,,,,,,,,,6,3859,多羅尾達,47,東京,52.0,B1,3.78,25.3,4.07,21.62,31,32.33,71,28.37,5,,,,,,,,,,,,
202012240302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2020-12-24,ボートレース江戸川,2R,予選,1800,11:25,1,4081,樋口範政,41,愛知,57.0,B1,3.97,20.0,5.1,30.77,36,37.41,31,38.85,6,,,,,,,,,,,,,2,3461,渡邊哲也,53,静岡,55.0,B1,4.86,31.36,5.13,33.33,28,30.88,55,43.66,8,,,,,,,,,,,,,3,3740,大澤普司,46,群馬,56.0,A1,6.29,43.61,6.04,44.9,65,39.01,13,39.85,9,,,,,,,,,,,,,4,4900,中田夕貴,28,埼玉,46.0,B1,4.16,22.86,5.83,33.33,64,38.57,11,33.33,1,0,,,,,,,,,,,,5,3805,高橋英之,46,東京,52.0,A2,5.58,37.11,3.88,12.5,27,48.92,21,32.86,7,,,,,,,,,,,,,6,4026,小林 晋,43,東京,53.0,B1,3.85,18.18,4.25,13.73,20,39.1,62,33.33,,,,,,,,,,,,,
202012240303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2020-12-24,ボートレース江戸川,3R,予選,1800,11:51,1,3973,崎 利仁,44,群馬,54.0,B1,4.63,20.0,5.91,39.13,39,35.82,27,31.06,7,,,,,,,,,,,,,2,4321,岩田優一,35,静岡,51.0,B1,3.95,24.59,5.48,40.0,51,54.41,28,36.69,1,1,,,,,,,,,,,,3,4880,澤崎雄哉,25,東京,51.0,A2,4.1,19.42,5.55,38.54,60,33.83,68,43.07,9,,,,,,,,,,,,,4,4680,後藤美翼,30,東京,46.0,B2,4.37,19.4,6.36,45.45,53,27.94,19,34.75,1,0,,,,,,,,,,,,5,3630,黒田誠司,51,静岡,53.0,B1,3.69,17.33,4.39,19.35,70,43.26,10,28.57,,,,,,,,,,,,,,6,4518,大須賀友,33,愛知,52.0,B1,5.41,34.78,4.31,25.0,26,39.57,56,36.43,8,,,,,,,,,,,,
202012240304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2020-12-24,ボートレース江戸川,4R,予選,1800,12:17,1,4421,森作広大,32,東京,56.0,B1,3.92,13.33,4.33,17.19,41,38.06,24,34.78,9,,,,,,,,,,,,,2,3283,窪田好弘,53,福井,53.0,B1,4.15,21.43,5.13,43.48,69,44.7,41,28.78,,,,,,,,,,,,,,3,4954,内山峻輔,26,東京,53.0,B1,4.3,28.38,3.36,8.93,16,21.17,33,35.88,,,,,,,,,,,,,,4,5085,中村栄治,21,福井,52.0,B1,3.26,15.96,4.14,42.86,54,32.39,37,33.58,8,,,,,,,,,,,,,5,3946,赤岩善生,44,愛知,53.0,A1,7.12,55.97,8.05,68.42,46,34.62,45,25.0,1,2,,,,,,,,,,,,6,4767,米井里実,29,東京,46.0,B2,2.41,8.11,3.86,17.24,48,35.0,32,44.93,1,0,,,,,,,,,,,
202012240305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2020-12-24,ボートレース江戸川,5R,予選,1800,12:43,1,4746,大豆生蒼,26,埼玉,48.0,B1,5.27,30.68,5.61,29.41,43,46.1,26,37.31,1,0,,,,,,,,,,,,2,3859,多羅尾達,47,東京,52.0,B1,3.78,25.3,4.07,21.62,31,32.33,71,28.37,1,,,,,,,,,,,,,3,3983,須藤博倫,43,埼玉,52.0,A1,7.11,54.0,7.28,51.72,37,36.3,23,38.71,1,2,,,,,,,,,,,,4,4177,萬 正嗣,38,群馬,57.0,B1,5.24,31.63,5.7,50.0,62,39.39,58,38.1,1,1,,,,,,,,,,,,5,4891,寺島美里,31,東京,46.0,B1,4.26,20.0,4.5,20.83,10,30.83,48,31.06,,,,,,,,,,,,,,6,4161,黒柳浩孝,39,愛知,55.0,A2,5.7,41.07,6.9,53.23,55,43.97,60,30.15,9,,,,,,,,,,,,
202012240306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2020-12-24,ボートレース江戸川,6R,予選,1800,13:09,1,2787,藤井定美,65,群馬,52.0,B1,5.22,32.32,5.48,32.0,23,40.88,43,37.96,,,,,,,,,,,,,,2,4061,萩原秀人,41,福井,55.0,A1,7.45,55.2,7.57,60.87,56,34.78,53,33.08,1,2,,,,,,,,,,,,3,4575,戸塚邦好,32,東京,52.0,A2,4.91,24.04,5.84,36.84,30,46.67,12,36.88,1,1,,,,,,,,,,,,4,5061,中村駿平,23,愛知,53.0,B1,2.8,9.68,2.68,3.23,49,27.21,54,32.86,1,,,,,,,,,,,,,5,4081,樋口範政,41,愛知,57.0,B1,3.97,20.0,5.1,30.77,36,37.41,31,38.85,2,,,,,,,,,,,,,6,3207,田村美和,55,東京,54.0,B1,3.63,12.24,4.4,28.57,63,30.6,46,34.35,1,0,,,,,,,,,,,
202012240307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2020-12-24,ボートレース江戸川,7R,予選,1800,13:35,1,3805,高橋英之,46,東京,52.0,A2,5.58,37.11,3.88,12.5,27,48.92,21,32.86,2,,,,,,,,,,,,,2,4568,廣瀬真也,32,東京,50.0,A2,5.53,35.07,5.31,30.12,32,31.16,67,34.31,1,1,,,,,,,,,,,,3,4369,丹下 将,35,愛知,58.0,A2,5.93,42.42,4.96,16.67,71,36.3,69,35.29,,,,,,,,,,,,,,4,3973,崎 利仁,44,群馬,54.0,B1,4.63,20.0,5.91,39.13,39,35.82,27,31.06,3,,,,,,,,,,,,,5,5005,石田貴洋,24,埼玉,51.0,B1,4.24,17.86,3.86,16.67,58,32.06,18,29.32,1,,,,,,,,,,,,,6,3860,松本浩貴,47,埼玉,52.0,B1,4.53,18.52,,,21,29.63,47,44.12,,,,,,,,,,,,,
202012240308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2020-12-24,ボートレース江戸川,8R,予選,1800,14:02,1,4068,幸田智裕,40,静岡,53.0,A2,5.13,28.85,5.38,35.9,66,39.26,64,37.5,,,,,,,,,,,,,,2,3877,松浦博人,43,東京,56.0,A2,4.77,27.34,5.0,24.39,18,24.62,63,40.44,,,,,,,,,,,,,,3,3256,三角哲男,53,東京,51.0,A1,6.44,50.0,6.89,48.31,50,32.14,39,40.43,1,2,,,,,,,,,,,,4,4518,大須賀友,33,愛知,52.0,B1,5.41,34.78,4.31,25.0,26,39.57,56,36.43,3,,,,,,,,,,,,,5,5085,中村栄治,21,福井,52.0,B1,3.26,15.96,4.14,42.86,54,32.39,37,33.58,4,,,,,,,,,,,,,6,3461,渡邊哲也,53,静岡,55.0,B1,4.86,31.36,5.13,33.33,28,30.88,55,43.66,2,,,,,,,,,,,,
202012240309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2020-12-24,ボートレース江戸川,9R,予選特賞,1800,14:29,1,3740,大澤普司,46,群馬,56.0,A1,6.29,43.61,6.04,44.9,65,39.01,13,39.85,2,,,,,,,,,,,,,2,4161,黒柳浩孝,39,愛知,55.0,A2,5.7,41.07,6.9,53.23,55,43.97,60,30.15,5,,,,,,,,,,,,,3,4645,上村純一,40,群馬,53.0,A2,6.85,55.47,5.23,36.67,22,28.06,25,38.06,,,,,,,,,,,,,,4,4880,澤崎雄哉,25,東京,51.0,A2,4.1,19.42,5.55,38.54,60,33.83,68,43.07,3,,,,,,,,,,,,,5,4421,森作広大,32,東京,56.0,B1,3.92,13.33,4.33,17.19,41,38.06,24,34.78,4,,,,,,,,,,,,,6,4663,籾山佳岳,38,愛知,52.0,B1,4.35,19.0,4.54,30.77,24,34.33,70,28.99,,,,,,,,,,,,,
202012240310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2020-12-24,ボートレース江戸川,10R,予選特賞,1800,14:58,1,4680,後藤美翼,30,東京,46.0,B2,4.37,19.4,6.36,45.45,53,27.94,19,34.75,3,,,,,,,,,,,,,2,3207,田村美和,55,東京,54.0,B1,3.63,12.24,4.4,28.57,63,30.6,46,34.35,6,,,,,,,,,,,,,3,4767,米井里実,29,東京,46.0,B2,2.41,8.11,3.86,17.24,48,35.0,32,44.93,4,,,,,,,,,,,,,4,4746,大豆生蒼,26,埼玉,48.0,B1,5.27,30.68,5.61,29.41,43,46.1,26,37.31,5,,,,,,,,,,,,,5,3177,宮本紀美,56,東京,50.0,B1,4.16,15.19,4.43,23.6,33,32.09,38,31.3,1,,,,,,,,,,,,,6,4900,中田夕貴,28,埼玉,46.0,B1,4.16,22.86,5.83,33.33,64,38.57,11,33.33,2,,,,,,,,,,,,
202012240311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2020-12-24,ボートレース江戸川,11R,予選特選,1800,15:28,1,3319,山崎義明,53,埼玉,53.0,A1,6.26,47.02,6.67,50.75,12,25.74,14,35.71,,,,,,,,,,,,,,2,4575,戸塚邦好,32,東京,52.0,A2,4.91,24.04,5.84,36.84,30,46.67,12,36.88,6,,,,,,,,,,,,,3,4142,平野和明,39,愛知,52.0,A1,5.68,39.6,5.92,42.0,19,40.91,51,32.86,,,,,,,,,,,,,,4,4321,岩田優一,35,静岡,51.0,B1,3.95,24.59,5.48,40.0,51,54.41,28,36.69,3,,,,,,,,,,,,,5,4568,廣瀬真也,32,東京,50.0,A2,5.53,35.07,5.31,30.12,32,31.16,67,34.31,7,,,,,,,,,,,,,6,4177,萬 正嗣,38,群馬,57.0,B1,5.24,31.63,5.7,50.0,62,39.39,58,38.1,5,,,,,,,,,,,,
202012240312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2020-12-24,ボートレース江戸川,12R,江戸川選抜,1800,16:00,1,3256,三角哲男,53,東京,51.0,A1,6.44,50.0,6.89,48.31,50,32.14,39,40.43,8,,,,,,,,,,,,,2,3946,赤岩善生,44,愛知,53.0,A1,7.12,55.97,8.05,68.42,46,34.62,45,25.0,4,,,,,,,,,,,,,3,3475,橋本久和,50,群馬,51.0,A1,6.14,46.15,6.66,48.78,67,34.06,16,38.35,,,,,,,,,,,,,,4,3995,重野哲之,41,静岡,53.0,A1,6.74,52.29,5.87,38.71,13,33.09,61,32.09,,,,,,,,,,,,,,5,4061,萩原秀人,41,福井,55.0,A1,7.45,55.2,7.57,60.87,56,34.78,53,33.08,6,,,,,,,,,,,,,6,3983,須藤博倫,43,埼玉,52.0,A1,7.11,54.0,7.28,51.72,37,36.3,23,38.71,5,,,,,,,,,,,,
