レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012091409,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第4日,2020-12-09,ボートレース尼崎,9R,予選特賞,1800,14:33,1,4445,宮地元輝,34,佐賀,57.0,A1,6.81,49.56,7.1,62.07,60,23.14,35,35.59,6,4,4,4,1,,4,,,,,,,2,3874,山本寛久,44,岡山,52.0,A1,6.69,47.54,6.64,54.55,47,30.77,26,35.59,3,2,4,1,5,,3,,,,,,,3,3748,小黒竜吾,45,埼玉,56.0,B1,4.46,25.84,4.79,28.57,31,36.64,39,29.91,2,,,,,,1,5,3,,,,5,4,3644,矢橋成介,48,三重,59.0,B1,4.05,13.33,2.0,,34,39.68,31,35.29,2,,,,,,1,3,5,,,,2,5,4167,片岡秀樹,38,徳島,58.0,B1,4.59,28.72,3.13,13.16,7,43.41,49,34.17,2,,,,,,4,3,5,,,,1,6,4688,永井彪也,28,東京,52.0,A1,6.53,38.78,7.25,58.33,12,37.69,71,37.5,1,3,2,1,4,,,,,,,,
202012091410,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第4日,2020-12-09,ボートレース尼崎,10R,予選特賞,1800,15:05,1,4566,塩田北斗,32,福岡,53.0,A1,7.35,58.7,6.42,45.16,15,39.37,42,23.14,5,2,3,2,3,,3,,,,,,,2,3534,野澤大二,48,東京,55.0,A1,5.73,39.56,6.74,48.72,13,44.27,46,35.9,3,1,1,4,1,,4,,,,,,,3,4618,乃村康友,37,三重,55.0,A2,5.48,35.71,4.8,20.0,45,23.81,67,29.41,6,4,2,,,,3,3,,,,,5,4,4315,山崎昂介,36,長崎,53.0,B1,4.92,30.34,4.89,22.22,14,56.35,62,32.79,1,,,,,,6,2,4,,,,2,5,3594,塚原武之,52,埼玉,55.0,B1,3.58,15.0,3.0,5.26,11,39.53,33,28.93,4,4,2,,,,4,,,,,,1,6,4497,桑原 悠,33,長崎,50.0,A1,6.94,51.14,6.71,42.86,22,35.16,13,41.8,5,6,3,2,1,,6,,,,,,
202012091411,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第4日,2020-12-09,ボートレース尼崎,11R,予選特選,1800,15:37,1,3780,魚谷智之,45,兵庫,51.0,A1,7.16,42.7,7.86,66.36,29,24.22,45,38.98,2,1,2,2,3,,6,,,,,,,2,4155,長野壮志,39,福岡,58.0,A1,6.01,41.75,5.48,47.62,56,33.59,74,18.97,1,5,1,6,2,,5,,,,,,,3,4565,西村豪洋,32,愛知,53.0,A2,5.12,29.06,4.29,33.33,1,36.22,63,31.36,4,1,3,,,,3,2,,,,,4,4,4037,別府正幸,42,埼玉,56.0,A2,5.45,33.82,4.67,22.22,59,28.8,17,28.33,2,1,2,,,,6,6,,,,,2,5,3842,星野太郎,44,三重,52.0,B1,4.56,25.93,6.6,45.0,37,35.11,69,35.83,2,3,1,,,,3,4,,,,,7,6,4826,井上一輝,26,大阪,49.0,A2,6.03,41.57,5.39,21.74,26,28.0,43,39.29,1,4,3,,,,2,4,,,,,3
202012091412,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第4日,2020-12-09,ボートレース尼崎,12R,予選特選,1800,16:10,1,3897,白井英治,44,山口,54.0,A1,8.29,64.29,7.61,33.33,52,31.5,30,37.82,2,5,3,1,2,,8,,,,,,,2,3813,佐藤大介,44,愛知,53.0,A1,6.74,53.13,,,48,45.31,29,28.21,3,2,2,4,4,,1,,,,,,,3,3902,蜷川哲平,43,東京,53.0,A1,5.61,34.02,4.69,19.23,50,34.59,38,29.06,2,4,3,1,5,,7,,,,,,,4,3736,岡本 猛,47,大阪,51.0,A2,5.42,29.9,5.48,36.36,55,41.98,64,34.45,3,4,5,,,,1,2,,,,,4,5,4264,長尾章平,35,山口,52.0,B2,5.13,29.17,5.63,37.04,58,24.41,34,22.69,5,,,,,,1,3,3,,,,3,6,4543,重木輝彦,33,兵庫,48.0,A2,6.02,38.68,6.02,39.13,17,53.44,58,37.82,1,6,1,,,,1,2,,,,,5
202012090001,２０２０ＭＢレディスカップ（オールレディース競走）,第1日,2020-12-09,ボートレース住之江,1R,予選,1800,15:19,1,5021,計盛 光,26,大阪,47.0,B2,2.49,7.55,1.54,,20,48.92,30,32.35,8,,,,,,,,,,,,,2,4400,加藤奈月,32,福井,54.0,B1,4.27,16.0,4.74,22.22,59,50.69,58,38.3,5,,,,,,,,,,,,,3,3254,柳澤千春,53,香川,46.0,B1,4.03,11.43,,,25,31.21,16,34.92,,,,,,,,,,,,,,4,3645,淺田千亜,48,徳島,47.0,B1,4.86,31.43,5.22,33.33,61,27.66,67,21.19,,,,,,,,,,,,,,5,4854,大橋由珠,25,東京,48.0,B2,4.12,18.37,4.0,11.11,68,24.11,10,30.34,6,,,,,,,,,,,,,6,3618,海野ゆか,47,広島,44.0,A2,6.3,42.62,6.67,48.15,26,20.3,55,29.41,7,,,,,,,,,,,,
202012090002,２０２０ＭＢレディスカップ（オールレディース競走）,第1日,2020-12-09,ボートレース住之江,2R,予選,1800,15:43,1,5003,来田衣織,24,兵庫,49.0,B1,4.3,26.42,3.68,14.29,12,33.33,53,27.74,1,0,,,,,,,,,,,,2,4806,佐藤享子,33,大阪,52.0,B2,2.63,25.0,3.38,18.18,29,26.72,56,36.57,7,,,,,,,,,,,,,3,5094,生田波美,18,東京,49.0,B1,4.21,26.19,,,66,29.93,21,25.0,,,,,,,,,,,,,,4,4419,原加央理,33,埼玉,47.0,B1,4.86,32.88,4.46,25.93,77,26.57,59,34.29,6,,,,,,,,,,,,,5,4014,片岡恵里,41,山口,49.0,B1,4.8,24.78,4.76,27.03,67,33.33,79,35.17,1,1,,,,,,,,,,,,6,3232,山川美由,54,香川,46.0,A2,6.11,37.63,6.1,47.62,70,27.97,25,32.17,8,,,,,,,,,,,,
202012090003,２０２０ＭＢレディスカップ（オールレディース競走）,第1日,2020-12-09,ボートレース住之江,3R,予選,1800,16:07,1,3182,久保田美,55,群馬,49.0,B1,3.69,13.33,5.11,22.22,38,29.45,57,34.04,7,,,,,,,,,,,,,2,3604,武藤綾子,50,福岡,47.0,B1,4.58,23.71,,,75,33.33,37,25.78,,,,,,,,,,,,,,3,4927,関野 文,27,大阪,45.0,B1,4.9,26.47,5.24,32.76,60,32.19,63,23.13,1,0,,,,,,,,,,,,4,4208,三浦永理,37,静岡,48.0,B1,6.24,49.23,6.71,53.57,72,31.62,76,31.06,8,,,,,,,,,,,,,5,3302,谷川里江,53,愛知,46.0,A2,5.31,37.98,4.82,18.18,23,20.98,62,34.48,9,,,,,,,,,,,,,6,3435,寺田千恵,51,岡山,47.0,A1,6.47,41.9,7.74,73.68,84,18.46,71,37.84,1,1,,,,,,,,,,,
202012090004,２０２０ＭＢレディスカップ（オールレディース競走）,第1日,2020-12-09,ボートレース住之江,4R,予選,1800,16:32,1,5045,平川香織,20,埼玉,46.0,B1,4.74,25.68,,,14,40.58,11,37.5,,,,,,,,,,,,,,2,3932,池田浩美,44,静岡,48.0,A2,6.21,49.53,4.21,23.53,73,31.69,36,28.91,1,0,,,,,,,,,,,,3,4998,中村かな,27,東京,46.0,B1,4.11,21.98,,,79,38.89,73,37.76,,,,,,,,,,,,,,4,4791,黒澤めぐ,31,東京,49.0,B1,4.88,27.27,6.44,44.44,71,27.27,86,38.73,8,,,,,,,,,,,,,5,4804,高田ひか,26,三重,48.0,A2,6.62,45.95,2.78,11.11,22,27.59,72,28.28,1,1,,,,,,,,,,,,6,4317,木村紗友,36,静岡,48.0,B1,4.03,13.33,,,32,36.11,78,28.93,9,,,,,,,,,,,,
202012090005,２０２０ＭＢレディスカップ（オールレディース競走）,第1日,2020-12-09,ボートレース住之江,5R,レディス５,1800,17:00,1,4372,原田佑実,33,大阪,46.0,A2,5.55,37.39,5.87,41.67,36,25.18,33,29.69,9,,,,,,,,,,,,,2,3474,松瀬弘美,50,静岡,47.0,B1,4.7,24.24,4.68,32.43,28,41.96,77,30.99,1,1,,,,,,,,,,,,3,4283,石井裕美,36,東京,50.0,B1,4.77,24.59,3.25,12.5,83,60.43,18,33.08,1,0,,,,,,,,,,,,4,4891,寺島美里,31,東京,46.0,B1,4.22,19.77,3.56,20.0,34,32.61,84,24.81,,,,,,,,,,,,,,5,4400,加藤奈月,32,福井,54.0,B1,4.27,16.0,4.74,22.22,59,50.69,58,38.3,1,,,,,,,,,,,,,6,3334,角ひとみ,52,広島,45.0,A2,5.36,35.77,6.2,30.0,56,35.66,74,35.29,,,,,,,,,,,,,
202012090006,２０２０ＭＢレディスカップ（オールレディース競走）,第1日,2020-12-09,ボートレース住之江,6R,予選,1800,17:26,1,3943,三松直美,42,岡山,64.0,B1,3.83,15.25,4.61,22.73,78,42.96,39,38.57,,,,,,,,,,,,,,2,4419,原加央理,33,埼玉,47.0,B1,4.86,32.88,4.46,25.93,77,26.57,59,34.29,2,,,,,,,,,,,,,3,4901,出口舞有,27,愛知,47.0,A2,5.37,33.33,4.62,23.08,19,32.39,38,32.62,1,0,,,,,,,,,,,,4,4854,大橋由珠,25,東京,48.0,B2,4.12,18.37,4.0,11.11,68,24.11,10,30.34,1,,,,,,,,,,,,,5,4289,落合直子,36,大阪,48.0,A1,5.28,29.58,6.26,50.53,27,20.0,68,30.99,1,1,,,,,,,,,,,,6,5088,高憧四季,21,大阪,48.0,B1,3.06,9.52,2.88,14.63,54,34.75,26,33.57,,,,,,,,,,,,,
202012090007,２０２０ＭＢレディスカップ（オールレディース競走）,第1日,2020-12-09,ボートレース住之江,7R,予選,1800,17:53,1,4282,中西裕子,36,埼玉,51.0,B2,4.11,22.22,,,35,39.29,82,21.62,,,,,,,,,,,,,,2,3182,久保田美,55,群馬,49.0,B1,3.69,13.33,5.11,22.22,38,29.45,57,34.04,3,,,,,,,,,,,,,3,4806,佐藤享子,33,大阪,52.0,B2,2.63,25.0,3.38,18.18,29,26.72,56,36.57,2,,,,,,,,,,,,,4,4893,渡邉真奈,30,東京,47.0,B1,4.83,33.33,2.38,6.25,50,36.03,54,28.57,,,,,,,,,,,,,,5,3618,海野ゆか,47,広島,44.0,A2,6.3,42.62,6.67,48.15,26,20.3,55,29.41,1,,,,,,,,,,,,,6,4300,加藤 綾,37,三重,48.0,B1,4.34,21.43,4.68,29.03,53,42.47,15,28.89,1,1,,,,,,,,,,,
202012090008,２０２０ＭＢレディスカップ（オールレディース競走）,第1日,2020-12-09,ボートレース住之江,8R,トワイライト,1800,18:22,1,3801,五反田忍,46,大阪,49.0,A2,4.97,33.0,5.63,37.33,58,37.76,85,30.51,,,,,,,,,,,,,,2,5021,計盛 光,26,大阪,47.0,B2,2.49,7.55,1.54,,20,48.92,30,32.35,1,,,,,,,,,,,,,3,4791,黒澤めぐ,31,東京,49.0,B1,4.88,27.27,6.44,44.44,71,27.27,86,38.73,4,,,,,,,,,,,,,4,3232,山川美由,54,香川,46.0,A2,6.11,37.63,6.1,47.62,70,27.97,25,32.17,2,,,,,,,,,,,,,5,5117,冨名腰桃,20,福岡,44.0,B2,1.83,1.12,1.0,,62,34.25,64,32.84,,,,,,,,,,,,,,6,4208,三浦永理,37,静岡,48.0,B1,6.24,49.23,6.71,53.57,72,31.62,76,31.06,3,,,,,,,,,,,,
202012090009,２０２０ＭＢレディスカップ（オールレディース競走）,第1日,2020-12-09,ボートレース住之江,9R,予選,1800,18:54,1,3674,岸 恵子,48,徳島,49.0,B1,4.7,28.74,6.48,42.5,74,28.97,22,32.37,,,,,,,,,,,,,,2,4317,木村紗友,36,静岡,48.0,B1,4.03,13.33,,,32,36.11,78,28.93,4,,,,,,,,,,,,,3,4372,原田佑実,33,大阪,46.0,A2,5.55,37.39,5.87,41.67,36,25.18,33,29.69,5,,,,,,,,,,,,,4,3302,谷川里江,53,愛知,46.0,A2,5.31,37.98,4.82,18.18,23,20.98,62,34.48,3,,,,,,,,,,,,,5,4642,松尾夏海,29,香川,46.0,A2,5.71,41.94,5.54,41.67,57,28.87,50,30.3,,,,,,,,,,,,,,6,4940,白石有美,22,東京,59.0,B2,,,1.33,,37,43.75,12,37.32,,,,,,,,,,,,,
202012090010,２０２０ＭＢレディスカップ（オールレディース競走）,第1日,2020-12-09,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:26,1,3932,池田浩美,44,静岡,48.0,A2,6.21,49.53,4.21,23.53,73,31.69,36,28.91,4,,,,,,,,,,,,,2,4283,石井裕美,36,東京,50.0,B1,4.77,24.59,3.25,12.5,83,60.43,18,33.08,5,,,,,,,,,,,,,3,5003,来田衣織,24,兵庫,49.0,B1,4.3,26.42,3.68,14.29,12,33.33,53,27.74,2,,,,,,,,,,,,,4,4901,出口舞有,27,愛知,47.0,A2,5.37,33.33,4.62,23.08,19,32.39,38,32.62,6,,,,,,,,,,,,,5,4927,関野 文,27,大阪,45.0,B1,4.9,26.47,5.24,32.76,60,32.19,63,23.13,3,,,,,,,,,,,,,6,4464,山下友貴,34,静岡,44.0,A2,5.81,36.36,5.0,37.5,31,42.76,65,27.01,,,,,,,,,,,,,
202012090011,２０２０ＭＢレディスカップ（オールレディース競走）,第1日,2020-12-09,ボートレース住之江,11R,予選特別Ａ戦,1800,19:58,1,4289,落合直子,36,大阪,48.0,A1,5.28,29.58,6.26,50.53,27,20.0,68,30.99,6,,,,,,,,,,,,,2,4804,高田ひか,26,三重,48.0,A2,6.62,45.95,2.78,11.11,22,27.59,72,28.28,4,,,,,,,,,,,,,3,3435,寺田千恵,51,岡山,47.0,A1,6.47,41.9,7.74,73.68,84,18.46,71,37.84,3,,,,,,,,,,,,,4,4300,加藤 綾,37,三重,48.0,B1,4.34,21.43,4.68,29.03,53,42.47,15,28.89,7,,,,,,,,,,,,,5,3474,松瀬弘美,50,静岡,47.0,B1,4.7,24.24,4.68,32.43,28,41.96,77,30.99,5,,,,,,,,,,,,,6,4014,片岡恵里,41,山口,49.0,B1,4.8,24.78,4.76,27.03,67,33.33,79,35.17,2,,,,,,,,,,,,
202012090012,２０２０ＭＢレディスカップ（オールレディース競走）,第1日,2020-12-09,ボートレース住之江,12R,レディスＤ,1800,20:35,1,4456,鎌倉 涼,31,大阪,45.0,A1,6.49,50.0,6.36,46.81,82,44.14,61,35.34,,,,,,,,,,,,,,2,4050,田口節子,39,岡山,46.0,A1,7.13,57.89,5.93,44.44,13,24.26,83,24.07,,,,,,,,,,,,,,3,4556,竹井奈美,31,福岡,47.0,A1,6.39,45.3,8.5,80.0,33,26.57,51,33.08,,,,,,,,,,,,,,4,4313,西村美智,36,香川,50.0,A2,6.16,44.33,5.9,50.0,76,29.79,27,33.56,,,,,,,,,,,,,,5,4589,塩崎桐加,28,三重,49.0,A2,6.36,46.77,,,16,34.97,75,36.3,,,,,,,,,,,,,,6,3579,中里優子,47,埼玉,47.0,A2,5.6,40.26,5.54,46.43,69,23.94,29,30.28,,,,,,,,,,,,,
202012091001,絶好調者三国ダービー,第4日,2020-12-09,ボートレース三国,1R,みくにあさイ,1800,10:28,1,3940,飯山 泰,42,東京,52.0,A1,6.2,44.88,6.0,37.93,55,29.11,46,38.82,2,3,5,,,,2,4,,,,,11,2,3553,平池仁志,48,香川,54.0,B1,4.87,31.65,,,38,36.31,45,26.25,4,1,6,,,,3,3,,,,,,3,4570,前田聖文,32,愛知,53.0,B1,5.67,38.37,5.36,28.21,13,32.91,59,35.98,3,,,,,,6,3,2,,,,9,4,5014,梶山涼斗,22,佐賀,53.0,B1,3.78,13.46,,,49,42.21,27,22.84,6,,,,,,5,6,6,,,,5,5,4333,村田友也,37,徳島,64.0,B2,3.84,28.57,3.26,15.79,15,41.62,25,34.62,5,,,,,,2,,,,,,33,6,4872,山下流心,27,広島,57.0,B1,5.59,38.46,,,30,31.37,23,40.0,4,6,2,,,,6,,,,,,7
202012091002,絶好調者三国ダービー,第4日,2020-12-09,ボートレース三国,2R,みくにあさガ,1800,10:55,1,4759,今泉友吾,31,東京,51.0,A1,6.26,39.02,6.5,45.45,42,34.81,29,27.5,1,3,3,5,2,,1,1,,,,,,2,3933,山地正樹,44,岡山,55.0,A1,7.14,54.92,7.0,52.94,53,34.78,70,28.39,3,6,1,5,1,,1,0,,,,,,3,5075,中島秀治,25,滋賀,55.0,B1,4.37,22.47,2.18,5.88,29,42.68,72,33.74,6,,,,,,1,4,3,,,,6,4,4902,山川雄大,27,兵庫,51.0,B1,4.59,28.46,3.95,18.92,67,28.85,65,22.78,3,,,,,,5,3,5,,,,7,5,4782,浜崎準也,33,岡山,51.0,B1,5.52,36.59,3.11,11.11,57,38.46,16,36.81,3,5,6,,,,2,,,,,,8,6,5038,金田智博,22,福井,52.0,B1,5.33,30.77,3.12,14.16,68,23.57,51,29.38,3,,,,,,4,5,3,3,,,
202012091003,絶好調者三国ダービー,第4日,2020-12-09,ボートレース三国,3R,みくにあさズ,1800,11:23,1,4492,本多宏和,33,愛知,51.0,A1,7.11,53.97,6.67,41.67,23,41.18,32,25.97,1,5,1,5,5,,1,1,,,,,,2,4951,新田洋一,27,広島,54.0,B1,4.97,24.66,2.71,,46,24.46,26,35.71,1,,,,,,5,5,5,,,,8,3,4356,長岡良也,36,兵庫,52.0,A1,6.72,49.57,6.47,42.11,56,20.29,36,26.54,2,1,2,2,1,,1,0,,,,,,4,4314,青木幸太,36,福岡,52.0,B1,4.89,24.32,5.63,37.04,33,33.33,22,21.12,5,5,1,,,,6,1,,,,,,5,4558,宮野 仁,30,岡山,56.0,B1,5.96,43.66,4.31,23.08,11,32.08,50,40.74,,,,,,,6,4,6,,,,,6,5110,杉山喜一,21,静岡,51.0,B2,2.6,5.19,1.78,,52,32.91,57,35.19,6,,,,,,5,,,,,,66
202012091004,絶好調者三国ダービー,第4日,2020-12-09,ボートレース三国,4R,みくにあさ推,1800,11:51,1,4207,松下一也,37,静岡,52.0,A2,6.26,49.55,6.57,50.0,71,36.08,61,27.27,2,3,3,4,3,,1,0,,,,,,2,3284,渡邊伸太,53,佐賀,54.0,A1,5.94,39.13,5.75,39.29,45,30.32,62,24.07,4,2,4,,,,3,2,,,,,12,3,4571,菅 章哉,32,徳島,52.0,B2,7.03,56.67,6.09,36.36,17,30.92,63,32.19,4,,,,,,4,1,1,1,,,10,4,3967,鈴木茂高,41,愛知,57.0,B1,4.96,30.39,5.65,47.83,47,25.63,39,45.22,6,5,3,,,,5,,,,,,8,5,4544,松田大志,33,福岡,52.0,A1,7.45,61.03,8.16,76.0,44,31.85,21,31.68,2,4,2,2,1,,1,1,,,,,,6,5054,佐々木大,24,大阪,52.0,B1,4.06,18.46,2.53,4.65,35,34.97,34,31.61,2,,,,,,4,4,,,,,
202012091005,絶好調者三国ダービー,第4日,2020-12-09,ボートレース三国,5R,一般,1800,12:19,1,4550,石岡将太,32,群馬,57.0,B1,4.62,21.9,4.96,28.0,61,26.24,68,39.87,5,3,1,,,,4,3,,,,,10,2,4159,向後龍一,39,埼玉,52.0,A2,6.24,46.15,6.72,44.44,59,35.85,66,16.08,2,4,3,2,4,,1,2,,,,,,3,3809,吉田 光,45,佐賀,51.0,B1,4.98,33.66,6.17,50.0,40,28.38,54,34.18,5,6,5,,,,5,3,,,,,,4,4318,桑原将光,36,東京,52.0,A2,5.88,37.04,5.03,30.3,20,30.14,69,29.56,4,,,,,,5,3,1,4,,,9,5,4391,松田祐季,34,福井,52.0,A1,7.35,59.26,7.66,65.73,58,35.67,14,32.26,2,1,1,4,4,,1,1,,,,,,6,5014,梶山涼斗,22,佐賀,53.0,B1,3.78,13.46,,,49,42.21,27,22.84,6,,,,,,5,6,6,,,,1
202012091006,絶好調者三国ダービー,第4日,2020-12-09,ボートレース三国,6R,一般,1800,12:47,1,4333,村田友也,37,徳島,64.0,B2,3.84,28.57,3.26,15.79,15,41.62,25,34.62,5,,,,,,2,,,,,,33,2,4163,山崎裕司,38,広島,53.0,A2,6.13,41.98,5.65,25.0,51,32.47,12,28.4,1,2,3,3,6,,1,0,,,,,,3,4593,小坂宗司,39,大阪,52.0,A2,6.18,43.86,5.76,45.45,32,37.11,53,46.5,1,,,,,,4,6,1,4,,,11,4,4539,金子賢志,30,群馬,52.0,A2,5.72,40.54,5.78,44.44,12,28.13,42,41.51,4,,,,,,1,6,1,2,,,12,5,4504,前田将太,32,福岡,55.0,A1,6.98,49.21,5.78,44.44,22,34.64,20,24.83,1,2,1,1,2,,1,2,,,,,,6,5075,中島秀治,25,滋賀,55.0,B1,4.37,22.47,2.18,5.88,29,42.68,72,33.74,6,,,,,,1,4,3,,,,2
202012091007,絶好調者三国ダービー,第4日,2020-12-09,ボートレース三国,7R,一般,1800,13:16,1,4930,佐藤 悠,25,福井,54.0,B1,5.67,44.74,4.3,20.39,25,41.1,48,32.05,4,,,,,,2,6,1,4,,,12,2,4359,横川聖志,36,徳島,54.0,B1,5.24,33.33,5.36,32.0,16,33.54,40,27.16,2,5,1,,,,5,5,,,,,,3,4872,山下流心,27,広島,57.0,B1,5.59,38.46,,,30,31.37,23,40.0,4,6,2,,,,6,,,,,,1,4,4581,吉村 誠,31,静岡,50.0,B1,5.94,45.24,4.92,30.77,41,30.38,64,41.98,3,5,4,,,,2,4,,,,,,5,5110,杉山喜一,21,静岡,51.0,B2,2.6,5.19,1.78,,52,32.91,57,35.19,6,,,,,,5,,,,,,66,6,4902,山川雄大,27,兵庫,51.0,B1,4.59,28.46,3.95,18.92,67,28.85,65,22.78,3,,,,,,5,3,5,,,,2
202012091008,絶好調者三国ダービー,第4日,2020-12-09,ボートレース三国,8R,一般,1800,13:45,1,3967,鈴木茂高,41,愛知,57.0,B1,4.96,30.39,5.65,47.83,47,25.63,39,45.22,6,5,3,,,,5,,,,,,4,2,4583,古田祐貴,31,香川,51.0,A2,5.66,36.24,4.93,25.0,37,35.26,43,38.61,5,1,1,,,,6,5,,,,,,3,3445,加藤高史,51,埼玉,54.0,A2,5.64,34.02,5.64,40.0,62,31.68,41,30.19,6,,,,,,3,2,5,4,,,,4,4782,浜崎準也,33,岡山,51.0,B1,5.52,36.59,3.11,11.11,57,38.46,16,36.81,3,5,6,,,,2,,,,,,2,5,4083,福島勇樹,41,東京,52.0,A1,6.95,48.65,8.45,72.73,34,31.65,11,40.25,1,3,2,2,2,,1,2,,,,,,6,4951,新田洋一,27,広島,54.0,B1,4.97,24.66,2.71,,46,24.46,26,35.71,1,,,,,,5,5,5,,,,3
202012091009,絶好調者三国ダービー,第4日,2020-12-09,ボートレース三国,9R,一般,1800,14:14,1,4318,桑原将光,36,東京,52.0,A2,5.88,37.04,5.03,30.3,20,30.14,69,29.56,4,,,,,,5,3,1,4,,,5,2,4191,赤羽克也,39,埼玉,54.0,A2,5.83,43.16,6.67,55.56,72,32.08,24,22.6,2,4,,,,,4,6,,,,,,3,3947,寺本昇平,44,群馬,49.0,B1,4.98,30.68,4.94,29.41,63,42.77,52,27.16,5,1,3,,,,4,5,,,,,,4,3683,小羽正作,46,福岡,52.0,A2,5.3,34.69,6.72,55.56,60,41.88,67,30.86,3,,,,,,6,2,6,5,,,,5,3769,佐竹恒彦,47,滋賀,53.0,A2,5.7,35.42,6.55,45.45,21,18.49,38,32.28,4,4,4,,,,2,5,,,,,,6,4570,前田聖文,32,愛知,53.0,B1,5.67,38.37,5.36,28.21,13,32.91,59,35.98,3,,,,,,6,3,2,,,,1
