レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012261606,清酒金陵杯争奪男女Ｗ優勝戦,第5日,2020-12-26,ボートレース丸亀,6R,一般,1800,17:45,1,5056,西岡成美,24,徳島,45.0,B1,4.23,20.48,2.83,16.67,59,35.29,57,20.22,2,,,,,,3,5,3,,,,35,2,4313,西村美智,36,香川,50.0,A2,6.1,42.99,5.09,26.79,41,33.33,4,43.02,6,,,,,,1,2,3,,,,61,3,3280,垣内清美,53,三重,51.0,B1,4.91,36.73,5.0,38.1,15,60.0,64,35.16,2,,,,,,4,2,5,,,,23,4,4819,蜂須瑞生,29,群馬,46.0,B1,4.32,17.39,5.57,42.86,8,25.0,23,30.59,2,5,1,,,,2,5,1,,,,11,5,4473,藤堂里香,33,福井,44.0,B2,3.43,14.89,,,18,18.75,45,28.13,2,5,6,,,,1,6,4,,,,,6,4940,白石有美,22,東京,59.0,B2,1.5,,1.63,,47,19.05,62,28.95,4,6,4,,,,4,6,5,,,,
202012261607,清酒金陵杯争奪男女Ｗ優勝戦,第5日,2020-12-26,ボートレース丸亀,7R,一般,1800,18:15,1,3907,村越 篤,42,香川,55.0,A2,6.38,48.15,5.85,40.56,11,52.17,32,37.21,3,,,,,,6,6,3,,,,46,2,4389,伊藤喜智,35,大阪,52.0,B1,5.23,31.87,4.32,26.32,55,25.0,14,40.22,4,2,3,,,,2,3,2,,,,,3,3777,樋口 亮,45,長崎,51.0,B1,5.3,33.67,4.97,35.29,5,23.81,7,35.79,5,5,3,,,,4,6,3,,,,,4,3519,冨田秀幸,52,愛知,51.0,B1,5.52,33.03,4.89,26.32,54,55.56,37,13.98,3,,,,,,5,5,5,,,,12,5,4258,関根彰人,37,埼玉,52.0,B1,5.37,31.91,5.67,22.22,45,68.18,54,28.0,4,,,,,,6,6,,,,,46,6,3478,嶋田貴支,50,香川,53.0,B1,4.72,27.16,5.17,34.26,35,30.0,33,40.0,2,,,,,,5,3,5,,,,45
202012261608,清酒金陵杯争奪男女Ｗ優勝戦,第5日,2020-12-26,ボートレース丸亀,8R,準優勝戦,1800,18:43,1,4042,丸岡正典,41,大阪,51.0,A1,7.09,53.97,6.38,25.0,57,36.84,19,29.07,1,,,,,,3,5,1,,,,11,2,4236,松村 敏,37,福岡,54.0,A1,7.46,54.39,6.4,44.68,17,12.5,17,37.21,2,,,,,,2,1,4,,,,51,3,3726,桂林 寛,49,福岡,54.0,A2,5.11,29.1,4.92,34.21,14,38.89,1,28.57,5,3,1,,,,1,4,2,,,,1,4,4506,稗田聖也,32,福岡,52.0,A2,5.99,41.18,,,50,18.75,27,24.42,1,,,,,,2,2,6,,,,61,5,4526,池田雄祐,32,愛知,51.0,A2,5.77,38.53,6.32,50.0,58,47.06,50,23.61,3,1,1,,,,4,5,4,,,,2,6,3811,石田章央,45,静岡,54.0,A1,5.73,35.25,5.0,35.14,21,14.29,20,30.43,3,5,4,,,,4,1,3,,,,3
202012261609,清酒金陵杯争奪男女Ｗ優勝戦,第5日,2020-12-26,ボートレース丸亀,9R,準優勝戦,1800,19:12,1,4391,松田祐季,34,福井,52.0,A1,7.34,59.31,7.33,50.0,49,45.45,56,31.87,6,,,,,,1,1,1,,,,42,2,4100,松田隆司,41,福岡,54.0,B1,5.14,37.5,4.33,16.67,9,52.17,8,46.24,1,,,,,,1,2,2,,,,36,3,4808,松尾 拓,32,三重,49.0,A1,7.05,55.08,,,7,47.83,61,40.23,2,3,4,,,,2,1,5,,,,3,4,4472,尾嶋一広,33,兵庫,55.0,A1,6.39,43.15,6.82,54.55,13,38.1,6,31.87,1,4,6,,,,4,2,2,,,,1,5,4633,森 智也,31,兵庫,50.0,B1,4.95,27.47,5.02,18.18,44,40.0,58,33.33,2,,,,,,4,4,2,,,,33,6,3696,白井友晴,48,埼玉,52.0,A2,6.13,41.67,5.18,29.41,53,26.32,2,47.31,4,,,,,,2,3,5,,,,24
202012261610,清酒金陵杯争奪男女Ｗ優勝戦,第5日,2020-12-26,ボートレース丸亀,10R,準優勝戦,1800,19:43,1,3509,道上千夏,49,香川,48.0,B1,4.15,20.83,3.94,18.52,16,11.76,46,32.97,3,1,2,,,,2,1,1,,,,4,2,4823,中村桃佳,27,香川,45.0,B2,6.34,46.96,6.07,44.07,36,40.0,43,31.11,2,,,,,,1,3,1,,,,32,3,4313,西村美智,36,香川,50.0,A2,6.1,42.99,5.09,26.79,41,33.33,4,43.02,6,,,,,,1,2,3,,,,61,4,4479,矢野真梨,32,山口,45.0,B2,3.53,13.21,,,3,25.0,53,28.89,1,6,1,,,,3,2,4,,,,5,5,5056,西岡成美,24,徳島,45.0,B1,4.23,20.48,2.83,16.67,59,35.29,57,20.22,2,,,,,,3,5,3,,,,35,6,3802,森岡真希,46,岡山,47.0,B1,3.55,14.13,4.35,29.41,6,25.0,26,33.67,5,4,3,,,,3,3,2,,,,4
202012261611,清酒金陵杯争奪男女Ｗ優勝戦,第5日,2020-12-26,ボートレース丸亀,11R,準優勝戦,1800,20:14,1,3871,池田紫乃,45,長崎,44.0,A2,4.93,30.0,4.94,37.5,51,50.0,25,16.48,1,1,2,,,,2,,,,,,21,2,4909,薮内瑞希,25,岡山,45.0,B1,4.1,20.55,4.36,21.21,46,5.26,28,34.52,2,,,,,,1,4,1,,,,26,3,4819,蜂須瑞生,29,群馬,46.0,B1,4.32,17.39,5.57,42.86,8,25.0,23,30.59,2,5,1,,,,2,5,1,,,,6,4,3280,垣内清美,53,三重,51.0,B1,4.91,36.73,5.0,38.1,15,60.0,64,35.16,2,,,,,,4,2,5,,,,23,5,4845,前田紗希,27,埼玉,48.0,B1,4.95,26.74,4.4,24.0,23,23.53,59,36.36,3,,,,,,5,4,4,,,,11,6,4275,菅野はや,38,広島,52.0,B1,4.61,26.32,4.06,19.44,25,25.0,22,30.91,5,,,,,,4,3,3,,,,23
202012261612,清酒金陵杯争奪男女Ｗ優勝戦,第5日,2020-12-26,ボートレース丸亀,12R,一般,1800,20:43,1,3579,中里優子,47,埼玉,47.0,A2,5.64,40.91,5.85,40.74,39,26.67,49,36.17,4,,,,,,6,6,5,4,3,,,2,3486,渋田治代,54,福岡,49.0,B1,4.52,21.69,6.32,47.37,52,23.53,47,42.55,4,,,,,,5,1,2,,,,54,3,4997,濱崎寿里,27,埼玉,50.0,B2,2.57,5.0,2.0,5.56,26,28.57,11,35.8,5,,,,,,6,6,6,,,,46,4,4770,小野真歩,28,福岡,55.0,B2,3.54,8.93,,,4,20.0,18,32.98,3,3,3,,,,6,4,5,,,,,5,4987,島倉 都,23,群馬,48.0,B1,3.75,11.69,3.8,20.0,12,21.05,24,39.33,5,3,5,,,,4,2,4,,,,,6,4642,松尾夏海,29,香川,45.0,A2,5.71,41.18,5.58,42.11,48,35.29,40,39.08,1,3,2,,,,1,1,,,,,
202012261401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2020-12-26,ボートレース尼崎,1R,朝からセンプ,1800,10:40,1,3044,三宅爾士,60,福井,56.0,B1,4.47,21.88,4.28,12.0,43,31.25,62,32.82,5,,,,,,9,,,,,,,2,3122,高山哲也,59,兵庫,53.0,B1,4.16,22.22,4.44,20.19,38,28.87,69,36.92,5,,,,,,7,,,,,,,3,3997,北村征嗣,41,大阪,53.0,A1,7.5,59.86,7.43,57.14,25,28.47,58,40.0,5,2,,,,,1,0,,,,,,4,4449,中嶋達也,33,兵庫,54.0,B1,3.86,19.61,4.01,19.79,53,41.1,42,24.81,6,,,,,,6,,,,,,,5,5126,山下大輝,24,兵庫,52.0,B2,1.63,1.2,1.56,,13,46.48,22,40.6,6,,,,,,,,,,,,,6,3697,勝野竜司,48,兵庫,52.0,B2,2.14,3.45,4.04,22.22,35,33.57,33,28.46,6,,,,,,,,,,,,
202012261402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2020-12-26,ボートレース尼崎,2R,予選,1800,11:06,1,3123,中西宏文,58,滋賀,51.0,B1,4.02,14.81,3.56,11.11,46,37.24,16,32.56,4,,,,,,9,,,,,,,2,4176,樋口喜彦,38,兵庫,52.0,B1,4.19,24.53,4.56,28.42,9,32.65,68,24.81,2,,,,,,1,0,,,,,,3,3577,向所浩二,48,兵庫,55.0,A2,5.53,31.76,5.97,40.74,52,31.72,47,28.47,6,6,,,,,,,,,,,,4,4365,盛本真輔,35,兵庫,50.0,B1,5.17,28.17,5.35,40.57,37,36.17,60,33.58,5,,,,,,8,,,,,,,5,4877,鈴谷一平,26,兵庫,56.0,B1,5.77,38.1,4.91,29.79,5,27.97,55,25.19,1,,,,,,1,1,,,,,,6,3432,宮迫暢彦,52,大阪,53.0,B1,5.03,30.0,5.12,28.0,59,30.82,36,33.59,6,,,,,,6,,,,,,
202012261403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2020-12-26,ボートレース尼崎,3R,予選,1800,11:33,1,4664,東口 晃,37,福井,53.0,B1,3.4,14.44,5.44,33.33,61,31.69,14,30.15,4,,,,,,8,,,,,,,2,4561,藤山翔大,29,大阪,52.0,A1,5.55,38.02,6.8,55.0,36,38.36,37,26.87,4,1,,,,,9,,,,,,,3,3246,星野政彦,56,兵庫,54.0,B1,4.55,22.0,5.42,34.13,34,40.0,45,42.64,3,,,,,,7,,,,,,,4,4012,中村有裕,41,滋賀,57.0,B1,5.76,43.43,6.08,33.33,24,31.94,59,26.28,4,,,,,,1,1,,,,,,5,4982,中村将隆,24,兵庫,57.0,B2,3.02,12.96,2.38,7.61,26,28.47,17,29.01,3,,,,,,,,,,,,,6,3780,魚谷智之,45,兵庫,51.0,A1,7.31,46.73,7.88,67.77,19,30.28,38,30.37,2,2,,,,,1,0,,,,,
202012261404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2020-12-26,ボートレース尼崎,4R,予選,1800,12:00,1,4902,山川雄大,27,兵庫,52.0,B1,4.58,28.24,3.73,16.67,30,28.57,32,39.39,6,,,,,,,,,,,,,2,3828,明石正之,47,兵庫,51.0,A1,6.24,45.04,6.37,47.79,50,35.42,71,38.46,5,3,,,,,1,0,,,,,,3,3795,金子龍介,47,兵庫,52.0,A1,7.03,51.72,6.61,46.22,54,38.62,49,34.81,1,6,,,,,9,,,,,,,4,4790,柳内敬太,31,兵庫,52.0,B1,5.16,32.0,4.98,33.61,51,31.08,25,32.84,2,5,,,,,,,,,,,,5,4105,松下直也,41,兵庫,52.0,A2,5.53,32.77,5.79,38.14,44,25.71,18,32.58,6,3,,,,,,,,,,,,6,4712,冨好祐真,30,兵庫,53.0,B1,3.82,16.13,4.73,26.5,49,29.66,73,33.85,4,,,,,,8,,,,,,
202012261405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2020-12-26,ボートレース尼崎,5R,予選,1800,12:29,1,4656,大崎 翔,33,兵庫,56.0,B1,4.89,30.51,5.19,33.03,17,53.52,67,30.0,4,,,,,,9,,,,,,,2,4200,早川尚人,38,大阪,53.0,B1,5.03,25.98,3.77,7.69,2,35.62,24,41.98,5,3,,,,,,,,,,,,3,4290,稲田浩二,36,兵庫,50.0,A1,6.92,49.07,7.26,58.06,56,34.69,30,39.23,1,1,,,,,1,2,,,,,,4,3745,橋本年光,46,兵庫,53.0,A2,5.46,31.03,5.9,34.0,10,36.43,72,31.78,2,5,,,,,,,,,,,,5,4253,西川真人,37,滋賀,57.0,B1,4.56,18.56,4.31,15.38,18,38.51,43,38.58,3,,,,,,1,0,,,,,,6,4040,廣瀬将亨,41,兵庫,55.0,A1,5.91,38.84,5.65,38.64,16,35.17,61,33.58,4,4,,,,,1,1,,,,,
202012261406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2020-12-26,ボートレース尼崎,6R,昼どきピンク,1800,12:59,1,3612,馬袋義則,48,兵庫,54.0,A2,6.14,45.28,5.96,42.96,57,23.57,23,27.07,6,2,,,,,,,,,,,,2,4449,中嶋達也,33,兵庫,54.0,B1,3.86,19.61,4.01,19.79,53,41.1,42,24.81,6,,,,,,1,,,,,,,3,3484,芝田浩治,49,兵庫,54.0,A1,6.76,52.63,7.09,56.57,41,25.9,53,33.82,4,1,,,,,1,1,,,,,,4,3432,宮迫暢彦,52,大阪,53.0,B1,5.03,30.0,5.12,28.0,59,30.82,36,33.59,6,,,,,,2,,,,,,,5,4422,永井亮次,32,大阪,53.0,B1,4.52,23.68,4.8,34.09,3,34.48,26,39.26,4,,,,,,1,0,,,,,,6,3870,寺嶋 雄,45,福井,52.0,B1,4.72,28.71,5.07,32.56,58,28.08,75,39.71,1,,,,,,1,2,,,,,
202012261407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2020-12-26,ボートレース尼崎,7R,予選,1800,13:30,1,3346,宮本裕之,54,兵庫,52.0,A2,4.81,30.23,4.95,23.91,11,38.26,51,33.33,2,6,,,,,,,,,,,,2,4725,佐竹太一,34,兵庫,52.0,B1,4.85,32.54,4.66,27.62,14,53.79,74,20.9,3,5,,,,,,,,,,,,3,4025,山本隆幸,43,兵庫,53.0,A1,6.86,51.41,6.38,41.82,39,31.29,66,42.42,2,3,,,,,1,2,,,,,,4,3122,高山哲也,59,兵庫,53.0,B1,4.16,22.22,4.44,20.19,38,28.87,69,36.92,5,,,,,,1,,,,,,,5,3246,星野政彦,56,兵庫,54.0,B1,4.55,22.0,5.42,34.13,34,40.0,45,42.64,3,,,,,,3,,,,,,,6,4446,和田兼輔,33,兵庫,52.0,A1,5.99,40.94,6.77,51.26,42,37.93,57,32.09,1,2,,,,,1,1,,,,,
202012261408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2020-12-26,ボートレース尼崎,8R,予選,1800,14:02,1,4365,盛本真輔,35,兵庫,50.0,B1,5.17,28.17,5.35,40.57,37,36.17,60,33.58,5,,,,,,2,,,,,,,2,4512,高野哲史,31,兵庫,52.0,A1,6.85,50.78,7.04,56.82,47,33.33,40,41.86,1,3,,,,,,,,,,,,3,4664,東口 晃,37,福井,53.0,B1,3.4,14.44,5.44,33.33,61,31.69,14,30.15,4,,,,,,3,,,,,,,4,4712,冨好祐真,30,兵庫,53.0,B1,3.82,16.13,4.73,26.5,49,29.66,73,33.85,4,,,,,,4,,,,,,,5,3339,泉 具巳,55,兵庫,56.0,A2,5.12,32.26,5.73,39.56,8,42.25,21,33.61,3,2,,,,,,,,,,,,6,4356,長岡良也,36,兵庫,52.0,A1,6.77,51.49,6.26,43.48,29,28.78,19,28.68,3,1,,,,,1,2,,,,,
202012261409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2020-12-26,ボートレース尼崎,9R,予選,1800,14:35,1,4055,吉田俊彦,42,兵庫,53.0,A2,6.59,49.37,6.84,51.9,21,37.84,20,25.56,2,1,,,,,,,,,,,,2,4656,大崎 翔,33,兵庫,56.0,B1,4.89,30.51,5.19,33.03,17,53.52,67,30.0,4,,,,,,5,,,,,,,3,3123,中西宏文,58,滋賀,51.0,B1,4.02,14.81,3.56,11.11,46,37.24,16,32.56,4,,,,,,2,,,,,,,4,4561,藤山翔大,29,大阪,52.0,A1,5.55,38.02,6.8,55.0,36,38.36,37,26.87,4,1,,,,,3,,,,,,,5,3044,三宅爾士,60,福井,56.0,B1,4.47,21.88,4.28,12.0,43,31.25,62,32.82,5,,,,,,1,,,,,,,6,3795,金子龍介,47,兵庫,52.0,A1,7.03,51.72,6.61,46.22,54,38.62,49,34.81,1,6,,,,,4,,,,,,
202012261410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2020-12-26,ボートレース尼崎,10R,予選,1800,15:08,1,3828,明石正之,47,兵庫,51.0,A1,6.24,45.04,6.37,47.79,50,35.42,71,38.46,5,3,,,,,4,,,,,,,2,4422,永井亮次,32,大阪,53.0,B1,4.52,23.68,4.8,34.09,3,34.48,26,39.26,4,,,,,,6,,,,,,,3,4176,樋口喜彦,38,兵庫,52.0,B1,4.19,24.53,4.56,28.42,9,32.65,68,24.81,2,,,,,,2,,,,,,,4,3780,魚谷智之,45,兵庫,51.0,A1,7.31,46.73,7.88,67.77,19,30.28,38,30.37,2,2,,,,,3,,,,,,,5,3997,北村征嗣,41,大阪,53.0,A1,7.5,59.86,7.43,57.14,25,28.47,58,40.0,5,2,,,,,1,,,,,,,6,4253,西川真人,37,滋賀,57.0,B1,4.56,18.56,4.31,15.38,18,38.51,43,38.58,3,,,,,,5,,,,,,
202012261411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2020-12-26,ボートレース尼崎,11R,予選特選,1800,15:41,1,3903,白石 健,43,兵庫,52.0,A1,7.17,56.0,6.85,51.91,55,40.43,48,32.59,5,4,,,,,,,,,,,,2,4446,和田兼輔,33,兵庫,52.0,A1,5.99,40.94,6.77,51.26,42,37.93,57,32.09,1,2,,,,,7,,,,,,,3,4040,廣瀬将亨,41,兵庫,55.0,A1,5.91,38.84,5.65,38.64,16,35.17,61,33.58,4,4,,,,,5,,,,,,,4,4877,鈴谷一平,26,兵庫,56.0,B1,5.77,38.1,4.91,29.79,5,27.97,55,25.19,1,,,,,,2,,,,,,,5,4012,中村有裕,41,滋賀,57.0,B1,5.76,43.43,6.08,33.33,24,31.94,59,26.28,4,,,,,,3,,,,,,,6,3484,芝田浩治,49,兵庫,54.0,A1,6.76,52.63,7.09,56.57,41,25.9,53,33.82,4,1,,,,,6,,,,,,
202012261412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2020-12-26,ボートレース尼崎,12R,予選特選,1800,16:10,1,4290,稲田浩二,36,兵庫,50.0,A1,6.92,49.07,7.26,58.06,56,34.69,30,39.23,1,1,,,,,5,,,,,,,2,3870,寺嶋 雄,45,福井,52.0,B1,4.72,28.71,5.07,32.56,58,28.08,75,39.71,1,,,,,,6,,,,,,,3,4543,重木輝彦,33,兵庫,49.0,A2,6.1,40.94,6.11,40.48,4,27.27,13,41.79,5,3,,,,,,,,,,,,4,4025,山本隆幸,43,兵庫,53.0,A1,6.86,51.41,6.38,41.82,39,31.29,66,42.42,2,3,,,,,7,,,,,,,5,4356,長岡良也,36,兵庫,52.0,A1,6.77,51.49,6.26,43.48,29,28.78,19,28.68,3,1,,,,,8,,,,,,,6,4002,古結 宏,43,兵庫,52.0,A1,7.26,58.4,6.84,53.25,1,37.16,27,38.93,1,5,,,,,,,,,,,
202012261101,滋賀県知事杯争奪２０２０年末ファイナル,第1日,2020-12-26,ボートレースびわこ,1R,びわこ幕開け,1800,10:35,1,3918,深井利寿,46,滋賀,50.0,A1,5.9,41.13,6.38,47.9,30,44.17,38,36.5,8,,,,,,,,,,,,,2,3922,菅沼佳昭,45,愛知,52.0,B1,4.66,29.73,4.24,19.57,32,29.73,29,30.99,1,0,,,,,,,,,,,,3,5017,澤田尚也,21,滋賀,52.0,B1,5.27,29.17,4.6,21.1,22,37.41,15,32.26,9,,,,,,,,,,,,,4,3819,大内裕樹,48,滋賀,56.0,B1,3.66,16.09,3.66,16.84,29,44.03,69,36.57,,,,,,,,,,,,,,5,3498,白石浩二,52,兵庫,51.0,B1,4.33,23.81,4.16,15.79,61,32.26,59,31.15,6,,,,,,,,,,,,,6,3891,谷口健一,45,福井,53.0,B1,3.86,15.84,3.25,8.33,55,31.62,52,13.33,5,,,,,,,,,,,,
202012261102,滋賀県知事杯争奪２０２０年末ファイナル,第1日,2020-12-26,ボートレースびわこ,2R,予選,1800,11:01,1,3948,大町利克,44,大阪,54.0,B2,4.26,22.41,4.4,22.0,28,25.38,11,27.66,8,,,,,,,,,,,,,2,4218,吉川喜継,39,滋賀,51.0,A1,5.68,32.79,6.38,43.59,34,29.2,62,38.79,1,2,,,,,,,,,,,,3,3666,内野省一,50,愛知,54.0,B1,5.18,34.44,4.09,17.39,18,38.36,41,28.0,7,,,,,,,,,,,,,4,4832,権藤俊光,34,大阪,53.0,A1,6.6,45.45,6.31,51.72,40,34.59,46,32.77,1,0,,,,,,,,,,,,5,4254,川島圭司,37,滋賀,51.0,A2,5.69,35.33,5.66,43.1,53,38.35,60,33.81,1,1,,,,,,,,,,,,6,5050,木下雄介,25,滋賀,51.0,B1,3.29,10.42,2.02,1.52,51,44.83,27,41.54,,,,,,,,,,,,,
202012261103,滋賀県知事杯争奪２０２０年末ファイナル,第1日,2020-12-26,ボートレースびわこ,3R,予選,1800,11:27,1,4654,篠田優也,34,兵庫,53.0,B1,4.78,21.78,4.93,25.0,66,36.99,30,40.58,9,,,,,,,,,,,,,2,3605,中村守成,49,三重,52.0,B1,5.01,25.0,5.48,40.74,44,30.22,32,36.91,1,0,,,,,,,,,,,,3,3965,北中元樹,41,滋賀,58.0,A2,5.45,34.48,6.25,48.52,20,36.84,44,44.16,1,1,,,,,,,,,,,,4,4427,秦 英悟,35,大阪,51.0,A1,7.3,55.07,7.73,58.57,11,23.76,66,36.17,7,,,,,,,,,,,,,5,4133,高橋正男,40,兵庫,53.0,A1,6.12,42.98,5.82,38.24,25,33.77,49,41.35,1,2,,,,,,,,,,,,6,3370,坪内 実,54,大阪,55.0,B1,4.11,20.0,4.08,16.67,33,28.68,20,30.77,,,,,,,,,,,,,
202012261104,滋賀県知事杯争奪２０２０年末ファイナル,第1日,2020-12-26,ボートレースびわこ,4R,予選,1800,11:53,1,4303,牧原 崇,37,愛知,51.0,B1,5.47,31.68,5.31,25.64,21,45.86,37,29.03,8,,,,,,,,,,,,,2,4520,高倉孝太,33,福井,50.0,B1,4.89,31.46,4.53,28.3,52,33.09,63,29.52,,,,,,,,,,,,,,3,4578,藤山雅弘,31,大阪,52.0,A1,6.52,46.43,6.04,40.0,57,39.07,25,28.91,1,2,,,,,,,,,,,,4,3626,中林秀人,51,大阪,60.0,B1,3.87,17.65,3.8,13.64,46,38.51,47,28.79,9,,,,,,,,,,,,,5,4262,馬場貴也,36,滋賀,53.0,A1,7.54,51.49,7.62,62.35,58,30.99,23,24.49,1,1,,,,,,,,,,,,6,3848,川上聡介,43,愛知,57.0,B1,4.94,31.65,4.59,31.82,26,46.36,40,29.91,,,,,,,,,,,,,
202012261105,滋賀県知事杯争奪２０２０年末ファイナル,第1日,2020-12-26,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:21,1,3582,吉川昭男,47,滋賀,53.0,A1,7.0,57.39,7.3,60.59,60,39.49,64,35.07,9,,,,,,,,,,,,,2,4388,是澤孝宏,35,滋賀,51.0,A2,6.02,38.35,6.27,42.22,39,29.14,68,33.82,1,1,,,,,,,,,,,,3,3891,谷口健一,45,福井,53.0,B1,3.86,15.84,3.25,8.33,55,31.62,52,13.33,1,,,,,,,,,,,,,4,5010,宇留田翔,23,三重,54.0,B1,3.75,17.98,2.61,3.57,63,37.65,72,29.77,,,,,,,,,,,,,,5,3592,橋本健造,52,大阪,51.0,B2,3.29,13.16,3.89,17.86,17,28.69,26,32.17,,,,,,,,,,,,,,6,5075,中島秀治,25,滋賀,53.0,B1,4.49,22.64,2.83,6.38,35,22.02,45,42.75,1,0,,,,,,,,,,,
