レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012291712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2020-12-29,ボートレース児島,12R,優勝戦,1800,16:22,1,3933,山地正樹,44,岡山,55.0,A1,7.12,54.68,7.11,56.64,44,42.74,14,34.5,6,1,1,,,,2,5,1,2,4,1,,2,4166,吉田拡郎,38,岡山,52.0,A1,7.18,50.33,7.07,54.61,49,28.94,59,28.57,4,1,5,,,,3,2,2,1,2,1,,3,3558,山本浩次,47,岡山,54.0,A2,5.67,39.68,5.44,36.79,50,33.61,62,39.71,3,1,3,4,1,,1,4,1,1,,,,4,4370,山口達也,34,岡山,55.0,A1,6.32,50.85,7.1,58.22,46,35.37,57,31.95,2,5,4,,,,2,1,1,1,2,2,,5,3822,平尾崇典,48,岡山,50.0,A1,7.45,57.62,7.54,59.69,25,30.17,12,35.78,2,2,6,1,3,,4,1,1,2,,,,6,4762,藤原啓史,30,岡山,50.0,A1,6.78,50.66,6.45,52.41,20,26.29,69,37.36,2,6,1,,,,2,1,3,5,1,2,
202012291501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2020-12-29,ボートレース鳴門,1R,予選,1800,08:47,1,3788,一宮稔弘,49,徳島,53.0,A1,7.1,56.16,6.51,52.78,11,51.74,51,30.72,1,1,,,,,,,,,,,,2,3456,松下 潤,49,徳島,55.0,B1,3.63,16.0,3.67,14.81,76,34.81,81,34.64,8,,,,,,,,,,,,,3,4729,佐藤謙史,31,福岡,56.0,B1,4.43,22.08,4.73,15.38,19,33.33,31,45.0,,,,,,,,,,,,,,4,4968,宮崎光基,30,徳島,53.0,B2,2.48,7.5,2.05,3.77,52,38.62,80,30.52,,,,,,,,,,,,,,5,3587,武田信一,47,徳島,62.0,B1,4.24,18.48,4.92,30.33,82,41.89,32,39.05,9,,,,,,,,,,,,,6,4978,山田和佐,26,広島,54.0,B1,3.96,14.58,3.71,17.65,36,34.38,67,32.68,7,,,,,,,,,,,,
202012291502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2020-12-29,ボートレース鳴門,2R,なるちゃん特,1800,09:16,1,4732,堀本和也,31,徳島,54.0,B2,5.75,37.97,6.45,47.29,23,36.84,69,36.08,,,,,,,,,,,,,,2,3872,岡田憲行,44,大阪,53.0,A1,6.33,45.93,6.55,52.63,83,31.65,66,33.11,9,,,,,,,,,,,,,3,3282,池本輝明,53,広島,52.0,B1,5.18,31.62,5.12,33.33,60,30.67,26,35.67,8,,,,,,,,,,,,,4,4557,松尾光広,30,岡山,55.0,B1,4.12,20.0,3.59,13.79,66,37.97,17,37.04,7,,,,,,,,,,,,,5,4116,川田正人,39,徳島,52.0,A2,5.18,29.77,5.71,35.85,32,37.25,70,31.82,,,,,,,,,,,,,,6,3841,佐々木和,44,徳島,55.0,A1,6.07,42.54,6.66,48.47,65,33.75,76,35.67,1,0,,,,,,,,,,,
202012291503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2020-12-29,ボートレース鳴門,3R,予選,1800,09:45,1,3743,林 美憲,46,徳島,52.0,A1,7.14,62.5,6.88,54.23,37,33.77,30,35.44,1,2,,,,,,,,,,,,2,3643,米田隆弘,48,岡山,55.0,B1,5.61,34.96,5.05,27.27,56,33.13,75,36.91,8,,,,,,,,,,,,,3,4571,菅 章哉,32,徳島,52.0,B2,6.86,52.0,6.85,54.31,70,35.03,60,35.0,1,1,,,,,,,,,,,,4,3186,沖 悟,60,大阪,53.0,B1,4.3,23.81,5.0,25.0,13,38.65,24,42.86,7,,,,,,,,,,,,,5,3304,烏野賢太,53,徳島,53.0,A2,6.42,44.44,6.84,53.11,20,37.97,15,39.29,9,,,,,,,,,,,,,6,4749,山口貢輝,34,福岡,57.0,B1,3.76,22.39,4.44,22.22,34,36.71,28,34.62,,,,,,,,,,,,,
202012291504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2020-12-29,ボートレース鳴門,4R,予選,1800,10:16,1,3333,丸尾義孝,52,徳島,53.0,A1,6.69,51.3,6.57,51.85,15,31.61,62,35.19,,,,,,,,,,,,,,2,3919,村上 純,46,岡山,52.0,A2,6.29,48.7,5.46,30.77,31,35.9,74,40.96,1,0,,,,,,,,,,,,3,4247,齊藤 優,38,徳島,55.0,B1,5.41,33.62,5.98,44.14,12,36.18,56,33.11,9,,,,,,,,,,,,,4,4757,山田祐也,31,徳島,53.0,A1,6.67,51.2,7.06,57.72,77,39.33,84,32.19,1,2,,,,,,,,,,,,5,3715,倉尾大介,46,福岡,54.0,B1,4.69,25.0,6.14,42.86,62,38.61,68,34.81,8,,,,,,,,,,,,,6,4905,土井祥伍,26,大阪,54.0,B1,4.07,15.22,2.67,16.67,26,41.06,25,36.59,,,,,,,,,,,,,
202012291505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2020-12-29,ボートレース鳴門,5R,予選,1800,10:46,1,3305,小野信樹,53,岡山,53.0,B1,4.69,28.7,3.61,17.65,63,36.88,54,41.32,,,,,,,,,,,,,,2,4390,松本弓雄,34,徳島,51.0,B1,4.45,21.18,5.1,33.11,59,38.27,83,33.97,,,,,,,,,,,,,,3,3761,山本光雄,48,滋賀,54.0,B1,5.3,32.03,6.45,45.45,55,33.51,37,37.8,1,0,,,,,,,,,,,,4,4704,河野 大,32,徳島,50.0,A2,5.34,33.62,6.6,49.67,64,34.39,21,34.59,1,1,,,,,,,,,,,,5,4668,楠本晃嗣,36,福岡,52.0,B1,4.03,19.05,3.95,15.79,84,30.46,73,33.33,9,,,,,,,,,,,,,6,4063,市橋卓士,41,徳島,55.0,A1,6.66,47.59,7.05,54.08,27,45.75,20,32.19,1,2,,,,,,,,,,,
202012291506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2020-12-29,ボートレース鳴門,6R,予選,1800,11:17,1,4383,竹田吉行,35,徳島,51.0,B1,5.03,26.8,6.01,38.46,18,33.96,14,35.67,1,0,,,,,,,,,,,,2,4182,吉田和仁,37,滋賀,56.0,B1,5.76,42.11,3.67,16.67,28,31.76,53,33.13,,,,,,,,,,,,,,3,4685,島村隆幸,30,徳島,50.0,A1,6.98,54.14,7.04,56.03,51,38.22,36,33.78,1,2,,,,,,,,,,,,4,4204,柴田大輔,38,福岡,52.0,B1,4.89,32.93,4.37,31.58,57,32.76,29,36.54,,,,,,,,,,,,,,5,3717,立間充宏,45,岡山,57.0,A2,6.82,54.29,7.09,60.0,38,31.97,16,37.5,1,1,,,,,,,,,,,,6,3361,岡部 浩,51,徳島,51.0,B1,4.38,25.0,5.3,32.72,67,38.93,19,32.89,,,,,,,,,,,,,
202012291507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2020-12-29,ボートレース鳴門,7R,予選,1800,11:48,1,3186,沖 悟,60,大阪,53.0,B1,4.3,23.81,5.0,25.0,13,38.65,24,42.86,3,,,,,,,,,,,,,2,4677,片橋幸貴,32,滋賀,54.0,A2,5.72,42.48,6.32,48.0,33,34.78,50,38.18,1,1,,,,,,,,,,,,3,4978,山田和佐,26,広島,54.0,B1,3.96,14.58,3.71,17.65,36,34.38,67,32.68,1,,,,,,,,,,,,,4,4028,田村隆信,42,徳島,57.0,A1,6.8,47.22,7.31,56.71,14,34.78,38,40.83,1,2,,,,,,,,,,,,5,4691,水原 慎,37,徳島,50.0,B1,4.66,22.47,4.87,27.59,79,44.31,10,40.59,,,,,,,,,,,,,,6,4557,松尾光広,30,岡山,55.0,B1,4.12,20.0,3.59,13.79,66,37.97,17,37.04,2,,,,,,,,,,,,
202012291508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2020-12-29,ボートレース鳴門,8R,予選,1800,12:19,1,3282,池本輝明,53,広島,52.0,B1,5.18,31.62,5.12,33.33,60,30.67,26,35.67,2,,,,,,,,,,,,,2,4596,葛原大陽,37,徳島,48.0,A2,5.21,30.17,6.51,50.0,71,34.46,72,33.54,,,,,,,,,,,,,,3,3715,倉尾大介,46,福岡,54.0,B1,4.69,25.0,6.14,42.86,62,38.61,68,34.81,4,,,,,,,,,,,,,4,4812,西野雄貴,31,徳島,53.0,A1,6.55,48.33,6.93,57.07,81,30.87,71,31.29,1,2,,,,,,,,,,,,5,3456,松下 潤,49,徳島,55.0,B1,3.63,16.0,3.67,14.81,76,34.81,81,34.64,1,,,,,,,,,,,,,6,3643,米田隆弘,48,岡山,55.0,B1,5.61,34.96,5.05,27.27,56,33.13,75,36.91,3,,,,,,,,,,,,
202012291509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2020-12-29,ボートレース鳴門,9R,予選,1800,12:52,1,4668,楠本晃嗣,36,福岡,52.0,B1,4.03,19.05,3.95,15.79,84,30.46,73,33.33,5,,,,,,,,,,,,,2,3587,武田信一,47,徳島,62.0,B1,4.24,18.48,4.92,30.33,82,41.89,32,39.05,1,,,,,,,,,,,,,3,3304,烏野賢太,53,徳島,53.0,A2,6.42,44.44,6.84,53.11,20,37.97,15,39.29,3,,,,,,,,,,,,,4,4562,阪本勇介,33,岡山,55.0,B1,4.99,25.17,4.74,23.81,16,35.53,55,31.03,,,,,,,,,,,,,,5,3872,岡田憲行,44,大阪,53.0,A1,6.33,45.93,6.55,52.63,83,31.65,66,33.11,2,,,,,,,,,,,,,6,4247,齊藤 優,38,徳島,55.0,B1,5.41,33.62,5.98,44.14,12,36.18,56,33.11,4,,,,,,,,,,,,
202012291510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2020-12-29,ボートレース鳴門,10R,予選,1800,13:27,1,4638,小林遼太,30,福岡,54.0,B1,4.66,30.43,4.43,27.27,25,42.48,23,36.54,,,,,,,,,,,,,,2,4811,向井田佑,31,広島,50.0,B1,5.19,38.1,5.42,37.5,29,32.89,57,31.1,,,,,,,,,,,,,,3,3841,佐々木和,44,徳島,55.0,A1,6.07,42.54,6.66,48.47,65,33.75,76,35.67,2,,,,,,,,,,,,,4,4383,竹田吉行,35,徳島,51.0,B1,5.03,26.8,6.01,38.46,18,33.96,14,35.67,6,,,,,,,,,,,,,5,3919,村上 純,46,岡山,52.0,A2,6.29,48.7,5.46,30.77,31,35.9,74,40.96,4,,,,,,,,,,,,,6,3761,山本光雄,48,滋賀,54.0,B1,5.3,32.03,6.45,45.45,55,33.51,37,37.8,5,,,,,,,,,,,,
202012291511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2020-12-29,ボートレース鳴門,11R,特選,1800,14:04,1,3717,立間充宏,45,岡山,57.0,A2,6.82,54.29,7.09,60.0,38,31.97,16,37.5,6,,,,,,,,,,,,,2,4571,菅 章哉,32,徳島,52.0,B2,6.86,52.0,6.85,54.31,70,35.03,60,35.0,3,,,,,,,,,,,,,3,3788,一宮稔弘,49,徳島,53.0,A1,7.1,56.16,6.51,52.78,11,51.74,51,30.72,1,,,,,,,,,,,,,4,3562,山下和彦,51,広島,52.0,A1,6.36,46.83,7.6,70.0,80,32.93,27,36.42,,,,,,,,,,,,,,5,4677,片橋幸貴,32,滋賀,54.0,A2,5.72,42.48,6.32,48.0,33,34.78,50,38.18,7,,,,,,,,,,,,,6,4704,河野 大,32,徳島,50.0,A2,5.34,33.62,6.6,49.67,64,34.39,21,34.59,5,,,,,,,,,,,,
202012291512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2020-12-29,ボートレース鳴門,12R,ドリーム戦,1800,14:43,1,4028,田村隆信,42,徳島,57.0,A1,6.8,47.22,7.31,56.71,14,34.78,38,40.83,7,,,,,,,,,,,,,2,4063,市橋卓士,41,徳島,55.0,A1,6.66,47.59,7.05,54.08,27,45.75,20,32.19,5,,,,,,,,,,,,,3,3743,林 美憲,46,徳島,52.0,A1,7.14,62.5,6.88,54.23,37,33.77,30,35.44,3,,,,,,,,,,,,,4,4685,島村隆幸,30,徳島,50.0,A1,6.98,54.14,7.04,56.03,51,38.22,36,33.78,6,,,,,,,,,,,,,5,4757,山田祐也,31,徳島,53.0,A1,6.67,51.2,7.06,57.72,77,39.33,84,32.19,4,,,,,,,,,,,,,6,4812,西野雄貴,31,徳島,53.0,A1,6.55,48.33,6.93,57.07,81,30.87,71,31.29,8,,,,,,,,,,,,
202012291401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2020-12-29,ボートレース尼崎,1R,朝からセンプ,1800,10:40,1,4365,盛本真輔,35,兵庫,50.0,B1,5.17,28.17,5.35,40.57,37,36.17,41,21.01,5,,,,,,4,1,4,,,,65,2,3432,宮迫暢彦,52,大阪,53.0,B1,5.03,30.0,5.12,28.0,59,30.82,36,33.59,6,,,,,,5,4,6,,,,2,3,3123,中西宏文,58,滋賀,51.0,B1,4.02,14.81,3.56,11.11,46,37.24,16,32.56,4,,,,,,2,3,3,,,,64,4,4543,重木輝彦,33,兵庫,49.0,A2,6.1,40.94,6.11,40.48,4,27.27,13,41.79,5,3,6,,,,4,1,3,5,,,6,5,3044,三宅爾士,60,福井,56.0,B1,4.47,21.88,4.28,12.0,43,31.25,62,32.82,5,,,,,,2,6,6,5,5,,5,6,5126,山下大輝,24,兵庫,52.0,B2,1.63,1.2,1.56,,13,46.48,22,40.6,6,,,,,,5,,,,,,166
202012291402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2020-12-29,ボートレース尼崎,2R,一般,1800,11:06,1,4656,大崎 翔,33,兵庫,56.0,B1,4.89,30.51,5.19,33.03,17,53.52,67,30.0,4,,,,,,2,2,6,,,,36,2,4253,西川真人,37,滋賀,57.0,B1,4.56,18.56,4.31,15.38,18,38.51,43,38.58,3,,,,,,6,6,5,1,5,,7,3,3346,宮本裕之,54,兵庫,52.0,A2,4.81,30.23,4.95,23.91,11,38.26,51,33.33,2,6,1,,,,5,3,4,3,,,6,4,4712,冨好祐真,30,兵庫,53.0,B1,3.82,16.13,4.73,26.5,49,29.66,73,33.85,4,,,,,,5,6,6,,,,3,5,4877,鈴谷一平,26,兵庫,56.0,B1,5.77,38.1,4.91,29.79,5,27.97,55,25.19,1,,,,,,5,4,,,,,36,6,4982,中村将隆,24,兵庫,57.0,B2,3.02,12.96,2.38,7.61,26,28.47,17,29.01,3,,,,,,5,,,,,,454
202012291403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2020-12-29,ボートレース尼崎,3R,一般,1800,11:33,1,3612,馬袋義則,48,兵庫,54.0,A2,6.14,45.28,5.96,42.96,57,23.57,23,27.07,6,2,1,,,,4,6,4,6,,,8,2,4449,中嶋達也,33,兵庫,54.0,B1,3.86,19.61,4.01,19.79,53,41.1,42,24.81,6,,,,,,3,3,6,,,,34,3,4664,東口 晃,37,福井,53.0,B1,3.4,14.44,5.44,33.33,61,31.69,14,30.15,4,,,,,,4,4,5,,,,56,4,4105,松下直也,41,兵庫,52.0,A2,5.53,32.77,5.79,38.14,44,25.71,18,32.58,6,3,2,,,,5,5,1,5,,,7,5,3246,星野政彦,56,兵庫,54.0,B1,4.55,22.0,5.42,34.13,34,40.0,45,42.64,3,,,,,,3,5,3,4,4,,7,6,4422,永井亮次,32,大阪,53.0,B1,4.52,23.68,4.8,34.09,3,34.48,26,39.26,4,,,,,,5,4,6,,,,1
202012291404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2020-12-29,ボートレース尼崎,4R,一般,1800,12:00,1,4012,中村有裕,41,滋賀,57.0,B1,5.76,43.43,6.08,33.33,24,31.94,59,26.28,4,,,,,,6,6,1,,,,55,2,3122,高山哲也,59,兵庫,53.0,B1,4.16,22.22,4.44,20.19,38,28.87,69,36.92,5,,,,,,4,4,4,,,,64,3,3745,橋本年光,46,兵庫,53.0,A2,5.46,31.03,5.9,34.0,10,36.43,72,31.78,2,5,5,,,,3,5,2,3,,,8,4,3697,勝野竜司,48,兵庫,52.0,B2,2.14,3.45,4.04,22.22,35,33.57,33,28.46,6,,,,,,6,,,,,,652,5,4725,佐竹太一,34,兵庫,52.0,B1,4.85,32.54,4.66,27.62,14,53.79,74,20.9,3,5,6,,,,1,6,6,,,,8,6,4902,山川雄大,27,兵庫,52.0,B1,4.58,28.24,3.73,16.67,30,28.57,32,39.39,6,,,,,,1,,,,,,252S
202012291405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2020-12-29,ボートレース尼崎,5R,一般,1800,12:29,1,3577,向所浩二,48,兵庫,55.0,A2,5.53,31.76,5.97,40.74,52,31.72,47,28.47,6,6,3,,,,2,6,5,4,,,9,2,4365,盛本真輔,35,兵庫,50.0,B1,5.17,28.17,5.35,40.57,37,36.17,41,21.01,5,,,,,,4,1,4,,,,65,3,3044,三宅爾士,60,福井,56.0,B1,4.47,21.88,4.28,12.0,43,31.25,62,32.82,5,,,,,,2,6,6,5,5,,1,4,3432,宮迫暢彦,52,大阪,53.0,B1,5.03,30.0,5.12,28.0,59,30.82,36,33.59,6,,,,,,5,4,6,,,,2,5,4176,樋口喜彦,38,兵庫,52.0,B1,4.19,24.53,4.56,28.42,9,32.65,68,24.81,2,,,,,,1,5,4,,,,62,6,4200,早川尚人,38,大阪,53.0,B1,5.03,25.98,3.77,7.69,2,35.62,24,41.98,5,3,3,,,,1,2,2,,,,9
202012291406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2020-12-29,ボートレース尼崎,6R,昼どきピンク,1800,12:59,1,3346,宮本裕之,54,兵庫,52.0,A2,4.81,30.23,4.95,23.91,11,38.26,51,33.33,2,6,1,,,,5,3,4,3,,,2,2,3123,中西宏文,58,滋賀,51.0,B1,4.02,14.81,3.56,11.11,46,37.24,16,32.56,4,,,,,,2,3,3,,,,64,3,4543,重木輝彦,33,兵庫,49.0,A2,6.1,40.94,6.11,40.48,4,27.27,13,41.79,5,3,6,,,,4,1,3,5,,,1,4,4877,鈴谷一平,26,兵庫,56.0,B1,5.77,38.1,4.91,29.79,5,27.97,55,25.19,1,,,,,,5,4,,,,,36,5,4712,冨好祐真,30,兵庫,53.0,B1,3.82,16.13,4.73,26.5,49,29.66,73,33.85,4,,,,,,5,6,6,,,,3,6,5126,山下大輝,24,兵庫,52.0,B2,1.63,1.2,1.56,,13,46.48,22,40.6,6,,,,,,5,,,,,,166
202012291407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2020-12-29,ボートレース尼崎,7R,一般,1800,13:30,1,3246,星野政彦,56,兵庫,54.0,B1,4.55,22.0,5.42,34.13,34,40.0,45,42.64,3,,,,,,3,5,3,4,4,,3,2,4664,東口 晃,37,福井,53.0,B1,3.4,14.44,5.44,33.33,61,31.69,14,30.15,4,,,,,,4,4,5,,,,56,3,4105,松下直也,41,兵庫,52.0,A2,5.53,32.77,5.79,38.14,44,25.71,18,32.58,6,3,2,,,,5,5,1,5,,,3,4,4982,中村将隆,24,兵庫,57.0,B2,3.02,12.96,2.38,7.61,26,28.47,17,29.01,3,,,,,,5,,,,,,454,5,4656,大崎 翔,33,兵庫,56.0,B1,4.89,30.51,5.19,33.03,17,53.52,67,30.0,4,,,,,,2,2,6,,,,36,6,4253,西川真人,37,滋賀,57.0,B1,4.56,18.56,4.31,15.38,18,38.51,43,38.58,3,,,,,,6,6,5,1,5,,2
202012291408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2020-12-29,ボートレース尼崎,8R,一般,1800,14:01,1,3745,橋本年光,46,兵庫,53.0,A2,5.46,31.03,5.9,34.0,10,36.43,72,31.78,2,5,5,,,,3,5,2,3,,,4,2,4725,佐竹太一,34,兵庫,52.0,B1,4.85,32.54,4.66,27.62,14,53.79,74,20.9,3,5,6,,,,1,6,6,,,,4,3,4449,中嶋達也,33,兵庫,54.0,B1,3.86,19.61,4.01,19.79,53,41.1,42,24.81,6,,,,,,3,3,6,,,,34,4,4422,永井亮次,32,大阪,53.0,B1,4.52,23.68,4.8,34.09,3,34.48,26,39.26,4,,,,,,5,4,6,,,,1,5,3612,馬袋義則,48,兵庫,54.0,A2,6.14,45.28,5.96,42.96,57,23.57,23,27.07,6,2,1,,,,4,6,4,6,,,3,6,3697,勝野竜司,48,兵庫,52.0,B2,2.14,3.45,4.04,22.22,35,33.57,33,28.46,6,,,,,,6,,,,,,652
202012291409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2020-12-29,ボートレース尼崎,9R,一般,1800,14:34,1,4176,樋口喜彦,38,兵庫,52.0,B1,4.19,24.53,4.56,28.42,9,32.65,68,24.81,2,,,,,,1,5,4,,,,62,2,4200,早川尚人,38,大阪,53.0,B1,5.03,25.98,3.77,7.69,2,35.62,24,41.98,5,3,3,,,,1,2,2,,,,5,3,3577,向所浩二,48,兵庫,55.0,A2,5.53,31.76,5.97,40.74,52,31.72,47,28.47,6,6,3,,,,2,6,5,4,,,5,4,4902,山川雄大,27,兵庫,52.0,B1,4.58,28.24,3.73,16.67,30,28.57,15,29.93,6,,,,,,1,,,,,,252S,5,3122,高山哲也,59,兵庫,53.0,B1,4.16,22.22,4.44,20.19,38,28.87,69,36.92,5,,,,,,4,4,4,,,,64,6,4012,中村有裕,41,滋賀,57.0,B1,5.76,43.43,6.08,33.33,24,31.94,59,26.28,4,,,,,,6,6,1,,,,55
202012291410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2020-12-29,ボートレース尼崎,10R,準優勝戦,1800,15:03,1,4002,古結 宏,43,兵庫,52.0,A1,7.26,58.4,6.84,53.25,1,37.16,27,38.93,1,5,5,,,,2,1,1,1,,,,2,4025,山本隆幸,43,兵庫,53.0,A1,6.86,51.41,6.38,41.82,39,31.29,66,42.42,2,3,3,2,2,,,,,,,,,3,4040,廣瀬将亨,41,兵庫,55.0,A1,5.91,38.84,5.65,38.64,16,35.17,61,33.58,4,4,4,1,1,,,,,,,,,4,3339,泉 具巳,55,兵庫,56.0,A2,5.12,32.26,5.73,39.56,8,42.25,21,33.61,3,2,3,,,,2,4,2,2,,,,5,3484,芝田浩治,49,兵庫,54.0,A1,6.76,52.63,7.09,56.57,41,25.9,53,33.82,4,1,2,4,4,,6,2,,,,,,6,3828,明石正之,47,兵庫,51.0,A1,6.24,45.04,6.37,47.79,50,35.42,71,38.46,5,3,4,2,3,,3,3,,,,,
202012291411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2020-12-29,ボートレース尼崎,11R,準優勝戦,1800,15:34,1,3780,魚谷智之,45,兵庫,51.0,A1,7.31,46.73,7.88,67.77,19,30.28,38,30.37,2,2,2,1,2,,3,1,,,,,,2,3997,北村征嗣,41,大阪,53.0,A1,7.5,59.86,7.43,57.14,25,28.47,58,40.0,5,2,1,3,1,,,,,,,,,3,4356,長岡良也,36,兵庫,52.0,A1,6.77,51.49,6.26,43.48,29,28.78,19,28.68,3,1,5,4,1,,,,,,,,,4,3903,白石 健,43,兵庫,52.0,A1,7.17,56.0,6.85,51.91,55,40.43,48,32.59,5,4,2,,,,3,2,1,4,,,,5,4561,藤山翔大,29,大阪,52.0,A1,5.55,38.02,6.8,55.0,36,38.36,37,26.87,4,1,1,5,5,,,,,,,,,6,4790,柳内敬太,31,兵庫,52.0,B1,5.16,32.0,4.98,33.61,51,31.08,25,32.84,2,5,3,,,,3,4,2,,,,
