レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012230911,ＪＰＦ杯ドッキドキツッピーメイト,第5日,2020-12-23,ボートレース津,11R,準優勝戦,1800,15:32,1,3792,田中 豪,48,東京,53.0,A2,6.38,48.51,6.1,52.38,45,35.09,62,27.59,1,2,1,,,,2,3,2,2,,,4,2,4080,山崎哲司,41,愛知,52.0,A1,6.93,51.33,5.77,40.0,23,36.51,34,27.27,2,4,1,2,2,,7,,,,,,,3,4340,土性雅也,36,三重,54.0,A2,5.56,39.2,6.03,41.1,12,21.15,11,36.0,4,1,3,,,,4,1,1,,,,4,4,3963,原田秀弥,41,大阪,55.0,A1,6.21,44.96,5.38,37.5,52,26.23,72,35.19,1,6,2,4,1,,7,,,,,,,5,3327,野長瀬正,53,静岡,54.0,A1,6.07,44.12,6.2,39.02,69,39.44,69,20.34,3,5,3,5,1,,1,3,,,,,1,6,4233,亀山雅幸,37,群馬,52.0,A2,5.92,42.73,5.76,38.1,33,47.37,51,45.9,2,,,,,,6,2,2,,,,35
202012230912,ＪＰＦ杯ドッキドキツッピーメイト,第5日,2020-12-23,ボートレース津,12R,準優勝戦,1800,16:10,1,3622,山崎智也,46,群馬,55.0,A1,6.96,53.39,,,14,26.87,52,42.11,1,2,1,2,2,,8,,,,,,,2,4276,鈴木勝博,37,愛知,53.0,A1,7.06,59.26,4.82,25.0,19,35.19,31,34.62,1,,,,,,4,1,2,5,2,2,9,3,4494,河合佑樹,33,静岡,51.0,A2,7.52,58.82,7.45,60.53,20,30.51,59,23.73,1,3,2,1,4,,3,,,,,,,4,3538,菊池峰晴,52,群馬,54.0,A2,5.3,30.84,6.1,31.71,35,42.03,20,32.73,2,,,,,,2,3,1,,,,45,5,3776,横井健太,45,愛知,53.0,B1,4.44,23.6,4.49,25.71,34,42.86,67,55.74,2,,,,,,1,5,5,,,,23,6,4748,渡邉雄朗,34,東京,52.0,A2,6.47,52.55,4.69,31.25,36,38.46,41,25.0,4,,,,,,5,1,1,,,,63
202012230701,テレビ愛知杯争奪２０２０Ｘマス＆ファイナルカップ,第1日,2020-12-23,ボートレース蒲郡,1R,予選,1800,15:17,1,3315,広瀬聖仁,55,愛知,53.0,B1,4.74,25.58,4.81,25.81,53,32.03,51,33.87,7,,,,,,,,,,,,,2,3725,向 達哉,49,大阪,52.0,B1,4.75,25.77,,,21,19.23,32,37.01,6,,,,,,,,,,,,,3,4322,永瀬 巧,34,群馬,56.0,B2,4.25,18.18,,,59,34.97,45,31.45,9,,,,,,,,,,,,,4,4527,高野心吾,32,愛知,51.0,B1,4.28,25.3,4.43,22.22,48,31.78,24,36.84,,,,,,,,,,,,,,5,4540,相原利章,33,東京,52.0,B1,4.91,26.14,4.11,25.71,60,22.64,55,39.87,5,,,,,,,,,,,,,6,4440,萩原知哉,34,東京,53.0,B1,4.26,23.01,3.21,5.26,25,35.25,40,41.43,1,1,,,,,,,,,,,
202012230702,テレビ愛知杯争奪２０２０Ｘマス＆ファイナルカップ,第1日,2020-12-23,ボートレース蒲郡,2R,予選,1800,15:40,1,4405,南野利騰,35,福井,51.0,B1,4.72,26.85,3.77,12.9,37,22.22,37,41.96,8,,,,,,,,,,,,,2,4766,石井孝之,29,群馬,54.0,B1,3.64,20.24,2.91,9.09,52,30.83,35,30.7,1,1,,,,,,,,,,,,3,4917,岩橋裕馬,32,兵庫,52.0,B1,4.07,18.69,4.88,37.5,75,28.95,31,28.45,6,,,,,,,,,,,,,4,4435,服部達哉,34,愛知,57.0,A2,5.6,39.42,5.44,34.18,12,18.0,60,28.0,7,,,,,,,,,,,,,5,4706,三浦洋次,32,愛知,48.0,B1,4.88,29.59,5.25,30.26,77,37.41,38,30.25,,,,,,,,,,,,,,6,4211,村田 敦,37,東京,57.0,B1,4.52,26.47,4.94,38.71,46,21.01,41,30.56,9,,,,,,,,,,,,
202012230703,テレビ愛知杯争奪２０２０Ｘマス＆ファイナルカップ,第1日,2020-12-23,ボートレース蒲郡,3R,予選,1800,16:04,1,3705,濱田隆浩,46,大阪,53.0,B1,5.09,38.18,4.81,30.77,76,27.78,25,22.41,,,,,,,,,,,,,,2,4608,荒井翔伍,31,東京,53.0,A1,5.95,42.75,6.06,46.88,18,35.16,70,42.64,1,2,,,,,,,,,,,,3,3957,大谷直弘,43,愛知,53.0,A2,5.26,27.14,5.83,39.68,55,26.05,29,47.65,1,1,,,,,,,,,,,,4,4197,渥美卓郎,38,静岡,53.0,B1,4.06,19.1,4.03,23.08,34,27.2,53,35.82,1,0,,,,,,,,,,,,5,4833,吉崎悠司,33,福井,52.0,B1,4.32,23.33,4.49,25.64,45,30.0,66,29.31,8,,,,,,,,,,,,,6,4031,飯島 誠,42,埼玉,54.0,B1,4.18,25.32,3.81,15.63,11,20.95,47,40.28,7,,,,,,,,,,,,
202012230704,テレビ愛知杯争奪２０２０Ｘマス＆ファイナルカップ,第1日,2020-12-23,ボートレース蒲郡,4R,予選,1800,16:29,1,3294,野中義生,55,静岡,53.0,B1,4.54,25.71,5.22,35.14,23,28.57,30,30.65,,,,,,,,,,,,,,2,4903,吉田凌太,27,愛知,51.0,B1,5.19,30.11,6.19,44.16,50,30.5,26,28.69,1,0,,,,,,,,,,,,3,4818,伏見俊介,29,東京,53.0,A2,4.93,28.69,4.5,23.08,58,29.01,46,45.08,9,,,,,,,,,,,,,4,3653,品川賢次,47,群馬,52.0,B1,4.35,19.78,,,40,35.04,49,33.09,8,,,,,,,,,,,,,5,5098,大江 純,25,愛知,55.0,B2,2.73,10.0,2.38,6.25,70,33.1,63,20.0,,,,,,,,,,,,,,6,3681,山谷 央,47,東京,51.0,A1,6.56,48.87,5.62,34.62,28,24.24,57,40.74,1,1,,,,,,,,,,,
202012230705,テレビ愛知杯争奪２０２０Ｘマス＆ファイナルカップ,第1日,2020-12-23,ボートレース蒲郡,5R,予選,1800,16:57,1,3814,金子貴志,44,福井,50.0,A2,5.67,38.19,5.62,32.79,36,20.91,28,27.27,1,0,,,,,,,,,,,,2,2841,吉田 稔,64,群馬,54.0,B1,4.38,20.0,5.52,38.1,72,36.76,65,20.72,9,,,,,,,,,,,,,3,4540,相原利章,33,東京,52.0,B1,4.91,26.14,4.11,25.71,60,22.64,55,39.87,1,,,,,,,,,,,,,4,4273,佐藤 旭,38,静岡,52.0,B1,5.34,31.91,4.51,25.58,17,23.62,59,40.43,,,,,,,,,,,,,,5,5147,田中勇輔,26,埼玉,53.0,B2,1.7,5.0,,,43,26.89,56,27.64,,,,,,,,,,,,,,6,4073,大橋純一,39,静岡,52.0,A1,6.29,44.67,7.23,52.83,54,19.39,71,37.5,1,2,,,,,,,,,,,
202012230706,テレビ愛知杯争奪２０２０Ｘマス＆ファイナルカップ,第1日,2020-12-23,ボートレース蒲郡,6R,予選,1800,17:25,1,3725,向 達哉,49,大阪,52.0,B1,4.75,25.77,,,21,19.23,32,37.01,1,,,,,,,,,,,,,2,4230,濱崎直矢,37,埼玉,55.0,A2,6.33,44.93,6.47,40.0,38,20.0,36,37.14,1,1,,,,,,,,,,,,3,5035,櫻井 優,22,埼玉,54.0,B1,3.4,14.74,,,61,29.09,39,30.15,,,,,,,,,,,,,,4,4917,岩橋裕馬,32,兵庫,52.0,B1,4.07,18.69,4.88,37.5,75,28.95,31,28.45,2,,,,,,,,,,,,,5,5175,島崎丈一,16,東京,62.0,B2,1.13,,,,57,31.72,54,25.47,,,,,,,,,,,,,,6,3909,佐々木康,47,静岡,54.0,A1,6.31,46.94,5.04,32.14,69,30.43,23,27.27,1,2,,,,,,,,,,,
202012230707,テレビ愛知杯争奪２０２０Ｘマス＆ファイナルカップ,第1日,2020-12-23,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:54,1,4144,石塚久也,39,埼玉,53.0,A1,6.52,48.98,5.6,33.33,19,35.04,68,35.0,1,2,,,,,,,,,,,,2,3315,広瀬聖仁,55,愛知,53.0,B1,4.74,25.58,4.81,25.81,53,32.03,51,33.87,1,,,,,,,,,,,,,3,4031,飯島 誠,42,埼玉,54.0,B1,4.18,25.32,3.81,15.63,11,20.95,47,40.28,3,,,,,,,,,,,,,4,4033,伊藤将吉,42,静岡,51.0,A1,5.8,38.58,6.53,52.94,32,29.17,50,33.08,1,1,,,,,,,,,,,,5,4435,服部達哉,34,愛知,57.0,A2,5.6,39.42,5.44,34.18,12,18.0,60,28.0,2,,,,,,,,,,,,,6,4986,西山祐希,23,兵庫,51.0,B1,3.27,15.56,2.78,11.11,15,31.88,58,29.63,,,,,,,,,,,,,
202012230708,テレビ愛知杯争奪２０２０Ｘマス＆ファイナルカップ,第1日,2020-12-23,ボートレース蒲郡,8R,予選,1800,18:24,1,3699,富永正人,48,埼玉,52.0,A2,5.29,31.19,5.91,45.65,65,31.69,67,31.85,,,,,,,,,,,,,,2,4335,若林 将,36,東京,53.0,A2,6.85,50.38,6.14,38.1,24,33.33,64,33.82,1,2,,,,,,,,,,,,3,4833,吉崎悠司,33,福井,52.0,B1,4.32,23.33,4.49,25.64,45,30.0,66,29.31,3,,,,,,,,,,,,,4,3664,鈴木賢一,50,埼玉,57.0,A2,5.42,47.2,5.12,41.18,29,32.54,34,35.2,,,,,,,,,,,,,,5,4405,南野利騰,35,福井,51.0,B1,4.72,26.85,3.77,12.9,37,22.22,37,41.96,2,,,,,,,,,,,,,6,3653,品川賢次,47,群馬,52.0,B1,4.35,19.78,,,40,35.04,49,33.09,4,,,,,,,,,,,,
202012230709,テレビ愛知杯争奪２０２０Ｘマス＆ファイナルカップ,第1日,2020-12-23,ボートレース蒲郡,9R,予選特賞,1800,18:54,1,4818,伏見俊介,29,東京,53.0,A2,4.93,28.69,4.5,23.08,58,29.01,46,45.08,4,,,,,,,,,,,,,2,3557,太田和美,47,大阪,54.0,A1,7.34,49.58,7.67,44.44,22,30.22,48,42.86,1,2,,,,,,,,,,,,3,4211,村田 敦,37,東京,57.0,B1,4.52,26.47,4.94,38.71,46,21.01,41,30.56,2,,,,,,,,,,,,,4,4322,永瀬 巧,34,群馬,56.0,B2,4.25,18.18,,,59,34.97,45,31.45,1,,,,,,,,,,,,,5,2841,吉田 稔,64,群馬,54.0,B1,4.38,20.0,5.52,38.1,72,36.76,65,20.72,5,,,,,,,,,,,,,6,3838,伊藤啓三,45,埼玉,53.0,A2,5.83,39.22,5.56,22.22,31,28.36,62,43.97,,,,,,,,,,,,,
202012230710,テレビ愛知杯争奪２０２０Ｘマス＆ファイナルカップ,第1日,2020-12-23,ボートレース蒲郡,10R,予選特賞,1800,19:26,1,3385,渡邉睦広,51,東京,53.0,A1,6.34,47.02,5.69,34.48,30,35.29,27,33.1,,,,,,,,,,,,,,2,4700,金子和之,33,埼玉,51.0,A2,5.4,36.19,5.67,16.67,41,29.1,43,22.33,,,,,,,,,,,,,,3,3202,三品隆浩,55,東京,55.0,B1,4.38,24.73,4.4,20.0,33,30.47,33,30.77,,,,,,,,,,,,,,4,4903,吉田凌太,27,愛知,51.0,B1,5.19,30.11,6.19,44.16,50,30.5,26,28.69,4,,,,,,,,,,,,,5,3814,金子貴志,44,福井,50.0,A2,5.67,38.19,5.62,32.79,36,20.91,28,27.27,5,,,,,,,,,,,,,6,4197,渥美卓郎,38,静岡,53.0,B1,4.06,19.1,4.03,23.08,34,27.2,53,35.82,3,,,,,,,,,,,,
202012230711,テレビ愛知杯争奪２０２０Ｘマス＆ファイナルカップ,第1日,2020-12-23,ボートレース蒲郡,11R,予選特選,1800,20:00,1,4033,伊藤将吉,42,静岡,51.0,A1,5.8,38.58,6.53,52.94,32,29.17,50,33.08,7,,,,,,,,,,,,,2,3957,大谷直弘,43,愛知,53.0,A2,5.26,27.14,5.83,39.68,55,26.05,29,47.65,3,,,,,,,,,,,,,3,4440,萩原知哉,34,東京,53.0,B1,4.26,23.01,3.21,5.26,25,35.25,40,41.43,1,,,,,,,,,,,,,4,3681,山谷 央,47,東京,51.0,A1,6.56,48.87,5.62,34.62,28,24.24,57,40.74,4,,,,,,,,,,,,,5,4766,石井孝之,29,群馬,54.0,B1,3.64,20.24,2.91,9.09,52,30.83,35,30.7,2,,,,,,,,,,,,,6,4230,濱崎直矢,37,埼玉,55.0,A2,6.33,44.93,6.47,40.0,38,20.0,36,37.14,6,,,,,,,,,,,,
202012230712,テレビ愛知杯争奪２０２０Ｘマス＆ファイナルカップ,第1日,2020-12-23,ボートレース蒲郡,12R,ドリーム戦,1800,20:41,1,3557,太田和美,47,大阪,54.0,A1,7.34,49.58,7.67,44.44,22,30.22,48,42.86,9,,,,,,,,,,,,,2,3909,佐々木康,47,静岡,54.0,A1,6.31,46.94,5.04,32.14,69,30.43,23,27.27,6,,,,,,,,,,,,,3,4073,大橋純一,39,静岡,52.0,A1,6.29,44.67,7.23,52.83,54,19.39,71,37.5,5,,,,,,,,,,,,,4,4335,若林 将,36,東京,53.0,A2,6.85,50.38,6.14,38.1,24,33.33,64,33.82,8,,,,,,,,,,,,,5,4144,石塚久也,39,埼玉,53.0,A1,6.52,48.98,5.6,33.33,19,35.04,68,35.0,7,,,,,,,,,,,,,6,4608,荒井翔伍,31,東京,53.0,A1,5.95,42.75,6.06,46.88,18,35.16,70,42.64,3,,,,,,,,,,,,
202012230501,四市組合設立５３周年記念ＢＴＳ市原カップ,第5日,2020-12-23,ボートレース多摩川,1R,まつりだｏｎ,1800,10:27,1,4152,深水慎一,40,東京,54.0,A2,5.27,31.82,5.89,40.54,27,36.7,47,30.53,4,,,,,,1,4,4,5,5,,6,2,5023,久永祥平,25,東京,52.0,B1,3.81,17.0,2.73,9.52,21,34.68,45,28.33,3,4,5,,,,1,3,3,,,,9,3,3967,鈴木茂高,41,愛知,56.0,B1,4.83,29.2,6.9,61.29,12,33.33,80,34.13,2,,,,,,4,6,4,2,4,,5,4,4140,梶野学志,40,東京,53.0,A1,6.35,46.53,6.73,54.05,48,36.7,34,33.09,3,,,,,,3,3,2,3,5,4,10,5,3644,矢橋成介,48,三重,58.0,B1,4.19,16.47,3.78,22.22,14,43.2,53,36.72,5,1,6,,,,2,3,4,,,,8,6,4944,田代達也,29,東京,53.0,B1,3.56,15.38,1.25,,15,34.56,85,37.5,4,2,5,,,,5,5,1,,,,7
202012230502,四市組合設立５３周年記念ＢＴＳ市原カップ,第5日,2020-12-23,ボートレース多摩川,2R,一般,1800,10:53,1,3947,寺本昇平,44,群馬,49.0,B1,5.02,31.25,5.02,25.58,11,30.95,28,30.0,3,5,2,4,3,,3,,,,,,9,2,4103,山崎善庸,41,埼玉,52.0,B1,4.58,24.42,4.76,28.26,45,38.78,44,35.66,3,5,5,,,,5,3,3,,,,7,3,4815,伏島祐介,30,東京,53.0,B1,4.58,28.21,3.96,21.74,61,46.97,22,31.11,3,5,5,,,,5,1,5,,,,6,4,4956,齊藤大将,25,東京,55.0,B1,4.28,20.59,2.02,2.04,49,43.88,48,28.32,5,,,,,,2,3,5,4,2,,8,5,4043,桐本康臣,41,三重,54.0,A1,6.02,41.98,5.84,34.38,18,30.53,83,29.27,3,4,1,,,,3,1,5,4,,,11,6,4049,荒川健太,40,三重,57.0,A2,6.28,47.66,6.02,36.96,53,33.6,31,40.91,1,3,3,,,,5,4,1,3,,,10
202012230503,四市組合設立５３周年記念ＢＴＳ市原カップ,第5日,2020-12-23,ボートレース多摩川,3R,一般,1800,11:19,1,4836,大谷健太,32,埼玉,52.0,B1,5.23,32.53,4.77,29.79,32,36.72,39,44.76,2,6,6,,,,1,2,1,6,,,10,2,3546,中里昌志,51,埼玉,50.0,A2,4.76,26.5,4.76,29.41,52,35.86,43,29.1,4,2,3,,,,6,5,4,,,,8,3,4075,中野次郎,39,東京,53.0,A1,6.78,46.55,7.19,52.08,34,34.65,26,31.01,6,,,,,,2,1,2,1,4,5,11,4,3310,金澤一洋,56,群馬,51.0,B1,3.81,13.1,3.45,12.12,36,37.12,76,33.33,4,,,,,,4,4,3,3,,,,5,4409,坂元浩仁,34,愛知,54.0,A2,6.3,48.51,7.0,52.63,74,36.03,35,28.33,5,3,4,,,,3,1,3,2,,,9,6,4779,伊倉 光,34,東京,52.0,B1,3.68,14.52,4.63,22.81,69,42.19,77,32.41,6,,,,,,3,2,5,4,2,,7
202012230504,四市組合設立５３周年記念ＢＴＳ市原カップ,第5日,2020-12-23,ボートレース多摩川,4R,一般,1800,11:46,1,5044,渡邉 健,21,東京,55.0,B1,3.78,19.74,3.87,20.95,19,36.09,38,38.41,5,6,6,,,,,,,,,,63,2,4889,後藤盛也,32,東京,52.0,B1,3.73,23.33,4.81,31.51,35,31.54,40,32.58,6,3,3,,,,4,3,4,,,,8,3,4516,野口勝弘,34,愛知,52.0,A2,5.02,27.5,4.92,28.0,28,31.82,74,33.93,2,,,,,,3,4,2,3,1,5,10,4,3463,乙津康志,53,東京,51.0,A2,5.6,40.8,5.46,38.81,56,39.66,78,42.45,6,1,4,2,6,,3,1,,,,,9,5,5103,芝田京介,22,埼玉,52.0,B2,2.05,3.39,,,70,35.34,32,36.51,6,,,,,,5,6,3,,,,66,6,3981,今坂晃広,43,静岡,52.0,A2,4.45,26.55,4.75,28.13,46,34.53,71,39.02,1,2,2,,,,1,6,2,3,,,11
202012230505,四市組合設立５３周年記念ＢＴＳ市原カップ,第5日,2020-12-23,ボートレース多摩川,5R,一般,1800,12:13,1,3748,小黒竜吾,45,埼玉,56.0,B1,4.6,26.26,3.9,19.61,51,33.33,27,41.09,4,6,1,,,,1,,,,,,26,2,3730,塩崎優司,48,愛知,52.0,B1,4.98,27.59,5.22,33.33,26,41.25,29,35.71,2,,,,,,1,3,4,5,1,5,10,3,4644,山田亮太,41,東京,51.0,A2,5.57,39.25,5.32,35.14,44,41.54,62,32.06,2,,,,,,2,5,4,6,1,,9,4,3967,鈴木茂高,41,愛知,56.0,B1,4.83,29.2,6.9,61.29,12,33.33,80,34.13,2,,,,,,4,6,4,2,4,,1,5,4145,小澤 学,39,東京,54.0,B2,3.88,15.38,3.3,11.11,23,34.75,66,31.97,2,,,,,,3,5,6,6,5,,,6,3885,久田 武,46,愛知,53.0,A2,5.49,33.06,5.7,40.74,37,38.54,52,36.0,1,6,4,2,4,,3,1,,,,,9
202012230506,四市組合設立５３周年記念ＢＴＳ市原カップ,第5日,2020-12-23,ボートレース多摩川,6R,一般,1800,12:41,1,5007,近藤雄一,24,東京,53.0,B1,2.41,4.41,1.84,1.61,38,39.84,46,36.17,4,,,,,,6,4,6,,,,56,2,4815,伏島祐介,30,東京,53.0,B1,4.58,28.21,3.96,21.74,61,46.97,22,31.11,3,5,5,,,,5,1,5,,,,2,3,4152,深水慎一,40,東京,54.0,A2,5.27,31.82,5.89,40.54,27,36.7,47,30.53,4,,,,,,1,4,4,5,5,,1,4,3590,濱野谷憲,47,東京,55.0,A1,7.36,55.86,7.79,68.42,33,38.53,49,37.37,3,1,1,,,,6,3,1,4,,,11,5,3502,渡邉英児,51,静岡,53.0,A2,6.16,47.45,5.54,32.43,43,34.88,25,38.24,6,2,3,4,2,,3,3,,,,,10,6,5122,相馬 翔,19,埼玉,57.0,B2,2.53,6.9,,,22,30.4,70,32.31,6,,,,,,5,6,6,,,,66
202012230507,四市組合設立５３周年記念ＢＴＳ市原カップ,第5日,2020-12-23,ボートレース多摩川,7R,一般,1800,13:10,1,4973,栗原直也,28,埼玉,52.0,B2,3.91,17.39,2.92,7.69,67,37.21,30,31.25,4,5,5,,,,5,,,,,,42,2,4769,馬場 剛,28,東京,51.0,A2,5.7,42.98,6.33,45.83,71,36.36,68,34.03,1,3,2,2,4,,4,6,,,,,11,3,4944,田代達也,29,東京,53.0,B1,3.56,15.38,1.25,,15,34.56,85,37.5,4,2,5,,,,5,5,1,,,,1,4,4779,伊倉 光,34,東京,52.0,B1,3.68,14.52,4.63,22.81,69,42.19,77,32.41,6,,,,,,3,2,5,4,2,,3,5,4103,山崎善庸,41,埼玉,52.0,B1,4.58,24.42,4.76,28.26,45,38.78,44,35.66,3,5,5,,,,5,3,3,,,,2,6,4139,丹下 健,40,愛知,55.0,B1,4.96,30.77,5.05,36.84,20,42.52,33,29.85,4,,,,,,6,6,4,5,6,,
202012230508,四市組合設立５３周年記念ＢＴＳ市原カップ,第5日,2020-12-23,ボートレース多摩川,8R,一般,1800,13:40,1,3644,矢橋成介,48,三重,58.0,B1,4.19,16.47,3.78,22.22,14,43.2,53,36.72,5,1,6,,,,2,3,4,,,,1,2,4956,齊藤大将,25,東京,55.0,B1,4.28,20.59,2.02,2.04,49,43.88,48,28.32,5,,,,,,2,3,5,4,2,,2,3,3376,萩原善行,53,群馬,48.0,B1,3.7,15.05,3.15,9.09,41,36.89,75,34.68,5,,,,,,5,5,2,,,,65,4,4889,後藤盛也,32,東京,52.0,B1,3.73,23.33,4.81,31.51,35,31.54,40,32.58,6,3,3,,,,4,3,4,,,,4,5,3546,中里昌志,51,埼玉,50.0,A2,4.76,26.5,4.76,29.41,52,35.86,43,29.1,4,2,3,,,,6,5,4,,,,3,6,4976,金山立樹,26,東京,53.0,B1,3.75,13.46,3.0,11.76,64,41.9,36,38.57,4,4,6,,,,4,,,,,,65
202012230509,四市組合設立５３周年記念ＢＴＳ市原カップ,第5日,2020-12-23,ボートレース多摩川,9R,静波まつり選,1800,14:12,1,3885,久田 武,46,愛知,53.0,A2,5.49,33.06,5.7,40.74,37,38.54,52,36.0,1,6,4,2,4,,3,1,,,,,5,2,4409,坂元浩仁,34,愛知,54.0,A2,6.3,48.51,7.0,52.63,74,36.03,35,28.33,5,3,4,,,,3,1,3,2,,,3,3,3463,乙津康志,53,東京,51.0,A2,5.6,40.8,5.46,38.81,56,39.66,78,42.45,6,1,4,2,6,,3,1,,,,,4,4,4644,山田亮太,41,東京,51.0,A2,5.57,39.25,5.32,35.14,44,41.54,62,32.06,2,,,,,,2,5,4,6,1,,5,5,5023,久永祥平,25,東京,52.0,B1,3.81,17.0,2.73,9.52,21,34.68,45,28.33,3,4,5,,,,1,3,3,,,,1,6,3947,寺本昇平,44,群馬,49.0,B1,5.02,31.25,5.02,25.58,11,30.95,28,30.0,3,5,2,4,3,,3,,,,,,2
202012230510,四市組合設立５３周年記念ＢＴＳ市原カップ,第5日,2020-12-23,ボートレース多摩川,10R,東村山市選抜,1800,14:45,1,4049,荒川健太,40,三重,57.0,A2,6.28,47.66,6.02,36.96,53,33.6,31,40.91,1,3,3,,,,5,4,1,3,,,2,2,3502,渡邉英児,51,静岡,53.0,A2,6.16,47.45,5.54,32.43,43,34.88,25,38.24,6,2,3,4,2,,3,3,,,,,6,3,4140,梶野学志,40,東京,53.0,A1,6.35,46.53,6.73,54.05,48,36.7,34,33.09,3,,,,,,3,3,2,3,5,4,1,4,4516,野口勝弘,34,愛知,52.0,A2,5.02,27.5,4.92,28.0,28,31.82,74,33.93,2,,,,,,3,4,2,3,1,5,4,5,3730,塩崎優司,48,愛知,52.0,B1,4.98,27.59,5.22,33.33,26,41.25,29,35.71,2,,,,,,1,3,4,5,1,5,5,6,4836,大谷健太,32,埼玉,52.0,B1,5.23,32.53,4.77,29.79,32,36.72,39,44.76,2,6,6,,,,1,2,1,6,,,3
202012230511,四市組合設立５３周年記念ＢＴＳ市原カップ,第5日,2020-12-23,ボートレース多摩川,11R,国分寺市選抜,1800,15:20,1,3981,今坂晃広,43,静岡,52.0,A2,4.45,26.55,4.75,28.13,46,34.53,71,39.02,1,2,2,,,,1,6,2,3,,,4,2,4043,桐本康臣,41,三重,54.0,A1,6.02,41.98,5.84,34.38,18,30.53,83,29.27,3,4,1,,,,3,1,5,4,,,2,3,3590,濱野谷憲,47,東京,55.0,A1,7.36,55.86,7.79,68.42,33,38.53,49,37.37,3,1,1,,,,6,3,1,4,,,6,4,4075,中野次郎,39,東京,53.0,A1,6.78,46.55,7.19,52.08,34,34.65,26,31.01,6,,,,,,2,1,2,1,4,5,3,5,4769,馬場 剛,28,東京,51.0,A2,5.7,42.98,6.33,45.83,71,36.36,68,34.03,1,3,2,2,4,,4,6,,,,,7,6,3748,小黒竜吾,45,埼玉,56.0,B1,4.6,26.26,3.9,19.61,51,33.33,27,41.09,4,6,1,,,,1,,,,,,26
