レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012301811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2020-12-30,ボートレース宮島,11R,特選,1200,14:52,1,4816,村松修二,29,広島,51.0,A1,7.14,57.83,7.05,57.89,23,45.0,47,33.33,1,5,,,,,5,,,,,,,2,4798,浜先真範,27,広島,52.0,A2,6.22,47.13,5.61,39.0,39,10.0,18,42.86,1,2,,,,,,,,,,,,3,3024,西島義則,59,広島,59.0,A1,6.82,51.08,6.69,51.28,28,16.67,61,38.46,2,6,,,,,6,,,,,,,4,4163,山崎裕司,38,広島,52.0,A2,6.18,42.57,6.15,42.94,44,31.58,12,61.54,3,4,,,,,4,,,,,,,5,4991,宗行治哉,23,広島,51.0,B1,5.62,36.07,4.58,25.93,50,35.0,70,10.53,1,,,,,,3,,,,,,,6,4173,岡谷健吾,38,広島,57.0,A2,5.52,40.0,6.65,48.23,17,30.0,26,31.58,4,5,,,,,7,,,,,,
202012301812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2020-12-30,ボートレース宮島,12R,ニッカン特選,1200,15:30,1,3499,市川哲也,52,広島,50.0,A1,6.6,50.0,6.89,53.95,13,52.63,39,28.57,2,4,,,,,7,,,,,,,2,4434,田中辰彦,34,広島,55.0,A2,5.62,36.3,5.72,36.89,66,35.0,14,55.0,2,1,,,,,5,,,,,,,3,4682,大上卓人,30,広島,52.0,A1,6.88,51.16,7.52,60.13,51,33.33,31,35.0,2,2,,,,,3,,,,,,,4,4771,下寺秀和,27,広島,56.0,A2,5.98,38.14,6.03,36.75,70,29.41,15,42.86,6,,,,,,8,,,,,,,5,3158,島川光男,55,広島,54.0,A1,6.12,44.92,6.92,56.14,27,21.05,48,57.89,1,,,,,,4,,,,,,,6,4302,西野翔太,37,広島,52.0,A2,6.5,52.45,5.84,41.18,40,33.33,66,31.58,3,5,,,,,6,,,,,,
202012301601,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2020-12-30,ボートレース丸亀,1R,予選,1800,15:25,1,3578,塩田雄一,48,香川,50.0,B1,4.19,22.31,5.31,30.17,14,39.29,37,14.71,7,,,,,,,,,,,,,2,5043,中村日向,22,香川,53.0,B1,5.42,30.0,3.71,17.11,5,20.69,11,32.58,9,,,,,,,,,,,,,3,3553,平池仁志,48,香川,53.0,B1,4.76,27.66,5.0,31.39,37,48.39,58,34.0,6,,,,,,,,,,,,,4,3543,福田雅一,52,香川,54.0,A2,5.36,37.88,5.89,40.0,65,14.29,57,20.2,1,0,,,,,,,,,,,,5,4220,深川和仁,39,香川,53.0,A1,5.85,42.48,5.81,40.43,29,35.29,36,36.73,1,1,,,,,,,,,,,,6,4852,川原祐明,26,香川,51.0,A2,6.26,40.87,6.11,40.38,2,45.16,7,33.98,8,,,,,,,,,,,,
202012301602,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2020-12-30,ボートレース丸亀,2R,予選,1800,15:56,1,3234,金森史吉,53,香川,54.0,B1,3.7,14.43,4.32,26.49,44,40.0,51,39.18,,,,,,,,,,,,,,2,4511,中岡健人,31,香川,58.0,B1,4.14,18.75,4.74,18.94,41,33.33,1,29.89,9,,,,,,,,,,,,,3,4331,三好勇人,37,香川,54.0,B1,4.88,27.78,5.65,35.22,63,13.33,56,34.0,8,,,,,,,,,,,,,4,4034,西原明生,42,香川,53.0,B1,4.32,25.24,4.58,28.87,1,20.0,3,31.25,1,0,,,,,,,,,,,,5,3855,大熊辰弥,48,香川,51.0,B1,4.29,20.33,4.0,21.59,11,38.71,32,34.04,7,,,,,,,,,,,,,6,3701,大西隆洋,47,香川,58.0,B1,3.91,16.47,4.39,23.21,27,6.67,10,39.8,,,,,,,,,,,,,
202012301603,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2020-12-30,ボートレース丸亀,3R,予選,1800,16:26,1,4010,越智照浩,41,香川,58.0,B1,4.5,24.35,4.5,22.39,38,33.33,24,38.14,9,,,,,,,,,,,,,2,4821,妻鳥晋也,29,香川,56.0,B1,5.95,37.23,5.79,35.6,32,25.0,15,35.42,8,,,,,,,,,,,,,3,3401,上田隆章,53,香川,54.0,A2,4.99,33.09,5.82,42.22,4,20.69,62,25.88,7,,,,,,,,,,,,,4,4894,原村拓也,29,香川,52.0,B2,4.93,25.88,3.92,19.54,62,47.06,63,31.31,,,,,,,,,,,,,,5,3568,木村光宏,49,香川,53.0,A2,5.57,38.0,6.1,44.52,8,41.38,4,42.11,1,1,,,,,,,,,,,,6,4739,中村晃朋,29,香川,51.0,A1,6.18,47.52,6.52,47.33,39,20.83,53,30.0,1,0,,,,,,,,,,,
202012301604,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2020-12-30,ボートレース丸亀,4R,予選,1800,16:53,1,3187,篠原俊夫,59,香川,53.0,B1,4.07,24.14,4.54,23.62,64,6.67,16,34.74,,,,,,,,,,,,,,2,4529,嶋 義信,32,香川,56.0,B1,5.32,36.47,4.92,33.33,36,47.06,64,36.0,1,1,,,,,,,,,,,,3,4776,竹田和哉,27,香川,53.0,A2,6.2,43.09,6.11,43.0,43,36.67,59,36.73,9,,,,,,,,,,,,,4,3710,吉永泰弘,46,香川,55.0,B1,4.47,25.29,4.52,24.82,10,13.33,61,42.71,1,0,,,,,,,,,,,,5,4931,木谷賢太,25,香川,53.0,A2,5.95,45.05,5.5,33.1,34,32.14,25,22.0,8,,,,,,,,,,,,,6,3849,中岡正彦,43,香川,52.0,A1,6.0,44.97,6.6,50.54,33,43.75,23,35.11,1,2,,,,,,,,,,,
202012301605,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2020-12-30,ボートレース丸亀,5R,予選,1800,17:20,1,3753,河上哲也,49,香川,54.0,B1,4.1,23.81,4.26,22.73,31,47.37,38,32.29,,,,,,,,,,,,,,2,5037,田頭虎親,22,香川,54.0,B1,4.38,22.22,2.57,8.0,6,23.33,40,40.0,1,0,,,,,,,,,,,,3,3832,下田哲也,46,香川,55.0,A2,5.41,28.19,5.07,27.66,12,22.22,52,36.73,1,1,,,,,,,,,,,,4,4154,森安弘雅,40,香川,53.0,A2,5.46,41.04,5.57,36.43,45,50.0,14,40.59,9,,,,,,,,,,,,,5,5059,冨田 祥,23,香川,52.0,B2,2.1,2.38,1.73,,3,30.77,27,27.37,,,,,,,,,,,,,,6,4459,片岡雅裕,34,香川,52.0,A1,6.67,51.11,7.45,59.31,47,13.33,48,29.47,1,2,,,,,,,,,,,
202012301606,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2020-12-30,ボートレース丸亀,6R,カチ勝ち６,1800,17:47,1,3064,山崎昭生,61,香川,51.0,A2,4.9,31.5,5.22,36.79,60,50.0,17,37.89,1,1,,,,,,,,,,,,2,4946,船越健吾,28,香川,52.0,B1,3.85,13.58,3.16,12.17,61,43.75,29,27.55,,,,,,,,,,,,,,3,4772,石丸海渡,27,香川,54.0,A1,6.28,49.14,6.3,45.63,7,53.13,22,29.23,1,2,,,,,,,,,,,,4,4643,近江翔吾,27,香川,53.0,A2,6.88,55.3,6.81,51.24,28,14.29,39,37.23,1,0,,,,,,,,,,,,5,3553,平池仁志,48,香川,53.0,B1,4.76,27.66,5.0,31.39,37,48.39,58,34.0,1,,,,,,,,,,,,,6,3660,長谷川親,51,香川,58.0,B1,4.01,10.81,3.96,14.05,30,23.53,55,22.58,,,,,,,,,,,,,
202012301607,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2020-12-30,ボートレース丸亀,7R,穴ガチ７,1800,18:17,1,4452,松尾 祭,33,香川,56.0,A2,5.56,38.1,5.91,38.69,13,36.67,43,34.34,1,1,,,,,,,,,,,,2,4030,森高一真,42,香川,50.0,A1,6.79,44.93,7.24,54.14,9,51.52,19,33.68,1,2,,,,,,,,,,,,3,5032,谷口知優,23,香川,52.0,B1,2.9,10.0,2.16,2.41,66,12.5,50,23.17,,,,,,,,,,,,,,4,3855,大熊辰弥,48,香川,51.0,B1,4.29,20.33,4.0,21.59,11,38.71,32,34.04,2,,,,,,,,,,,,,5,3578,塩田雄一,48,香川,50.0,B1,4.19,22.31,5.31,30.17,14,39.29,37,14.71,1,,,,,,,,,,,,,6,3401,上田隆章,53,香川,54.0,A2,4.99,33.09,5.82,42.22,4,20.69,62,25.88,3,,,,,,,,,,,,
202012301608,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2020-12-30,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:45,1,3541,三嶌誠司,52,香川,52.0,A1,6.48,48.95,6.4,43.83,35,28.57,5,27.17,1,2,,,,,,,,,,,,2,4931,木谷賢太,25,香川,53.0,A2,5.95,45.05,5.5,33.1,34,32.14,25,22.0,4,,,,,,,,,,,,,3,4185,藤原真也,40,香川,52.0,B2,3.57,19.57,3.73,18.52,40,34.38,28,36.26,,,,,,,,,,,,,,4,4852,川原祐明,26,香川,51.0,A2,6.26,40.87,6.11,40.38,2,45.16,7,33.98,1,,,,,,,,,,,,,5,4331,三好勇人,37,香川,54.0,B1,4.88,27.78,5.65,35.22,63,13.33,56,34.0,2,,,,,,,,,,,,,6,4821,妻鳥晋也,29,香川,56.0,B1,5.95,37.23,5.79,35.6,32,25.0,15,35.42,3,,,,,,,,,,,,
202012301609,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2020-12-30,ボートレース丸亀,9R,予選,1800,19:16,1,4154,森安弘雅,40,香川,53.0,A2,5.46,41.04,5.57,36.43,45,50.0,14,40.59,5,,,,,,,,,,,,,2,4348,宮崎 奨,35,香川,56.0,A1,5.81,33.33,5.92,40.32,46,19.23,13,33.33,1,2,,,,,,,,,,,,3,5043,中村日向,22,香川,53.0,B1,5.42,30.0,3.71,17.11,5,20.69,11,32.58,1,,,,,,,,,,,,,4,4010,越智照浩,41,香川,58.0,B1,4.5,24.35,4.5,22.39,38,33.33,24,38.14,3,,,,,,,,,,,,,5,4776,竹田和哉,27,香川,53.0,A2,6.2,43.09,6.11,43.0,43,36.67,59,36.73,4,,,,,,,,,,,,,6,4511,中岡健人,31,香川,58.0,B1,4.14,18.75,4.74,18.94,41,33.33,1,29.89,2,,,,,,,,,,,,
202012301610,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2020-12-30,ボートレース丸亀,10R,予選,1800,19:46,1,4643,近江翔吾,27,香川,53.0,A2,6.88,55.3,6.81,51.24,28,14.29,39,37.23,6,,,,,,,,,,,,,2,3543,福田雅一,52,香川,54.0,A2,5.36,37.88,5.89,40.0,65,14.29,57,20.2,1,,,,,,,,,,,,,3,5037,田頭虎親,22,香川,54.0,B1,4.38,22.22,2.57,8.0,6,23.33,40,40.0,5,,,,,,,,,,,,,4,4739,中村晃朋,29,香川,51.0,A1,6.18,47.52,6.52,47.33,39,20.83,53,30.0,3,,,,,,,,,,,,,5,3710,吉永泰弘,46,香川,55.0,B1,4.47,25.29,4.52,24.82,10,13.33,61,42.71,4,,,,,,,,,,,,,6,4034,西原明生,42,香川,53.0,B1,4.32,25.24,4.58,28.87,1,20.0,3,31.25,2,,,,,,,,,,,,
202012301611,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2020-12-30,ボートレース丸亀,11R,予選選抜,1800,20:14,1,4220,深川和仁,39,香川,53.0,A1,5.85,42.48,5.81,40.43,29,35.29,36,36.73,1,,,,,,,,,,,,,2,3568,木村光宏,49,香川,53.0,A2,5.57,38.0,6.1,44.52,8,41.38,4,42.11,3,,,,,,,,,,,,,3,4529,嶋 義信,32,香川,56.0,B1,5.32,36.47,4.92,33.33,36,47.06,64,36.0,4,,,,,,,,,,,,,4,3064,山崎昭生,61,香川,51.0,A2,4.9,31.5,5.22,36.79,60,50.0,17,37.89,6,,,,,,,,,,,,,5,4452,松尾 祭,33,香川,56.0,A2,5.56,38.1,5.91,38.69,13,36.67,43,34.34,7,,,,,,,,,,,,,6,3832,下田哲也,46,香川,55.0,A2,5.41,28.19,5.07,27.66,12,22.22,52,36.73,5,,,,,,,,,,,,
202012301612,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2020-12-30,ボートレース丸亀,12R,ドリーム,1800,20:43,1,4030,森高一真,42,香川,50.0,A1,6.79,44.93,7.24,54.14,9,51.52,19,33.68,7,,,,,,,,,,,,,2,3541,三嶌誠司,52,香川,52.0,A1,6.48,48.95,6.4,43.83,35,28.57,5,27.17,8,,,,,,,,,,,,,3,3849,中岡正彦,43,香川,52.0,A1,6.0,44.97,6.6,50.54,33,43.75,23,35.11,4,,,,,,,,,,,,,4,4459,片岡雅裕,34,香川,52.0,A1,6.67,51.11,7.45,59.31,47,13.33,48,29.47,5,,,,,,,,,,,,,5,4348,宮崎 奨,35,香川,56.0,A1,5.81,33.33,5.92,40.32,46,19.23,13,33.33,9,,,,,,,,,,,,,6,4772,石丸海渡,27,香川,54.0,A1,6.28,49.14,6.3,45.63,7,53.13,22,29.23,6,,,,,,,,,,,,
202012301501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2020-12-30,ボートレース鳴門,1R,予選,1800,08:47,1,3304,烏野賢太,53,徳島,53.0,A2,6.42,44.44,6.84,53.11,20,37.97,15,39.29,3,1,,,,,1,1,,,,,,2,4968,宮崎光基,30,徳島,53.0,B2,2.48,7.5,2.05,3.77,52,38.62,80,30.52,6,,,,,,7,,,,,,,3,3456,松下 潤,49,徳島,55.0,B1,3.63,16.0,3.67,14.81,76,34.81,81,34.64,4,6,,,,,,,,,,,,4,3361,岡部 浩,51,徳島,51.0,B1,4.38,25.0,5.3,32.72,67,38.93,19,32.89,6,,,,,,9,,,,,,,5,4562,阪本勇介,33,岡山,55.0,B1,4.99,25.17,4.74,23.81,16,35.53,55,31.03,4,,,,,,6,,,,,,,6,3305,小野信樹,53,岡山,53.0,B1,4.69,28.7,3.61,17.65,63,36.88,54,41.32,4,,,,,,8,,,,,,
202012301502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2020-12-30,ボートレース鳴門,2R,なるちゃん特,1800,09:16,1,4811,向井田佑,31,広島,50.0,B1,5.19,38.1,5.42,37.5,29,32.89,57,31.1,6,,,,,,9,,,,,,,2,4757,山田祐也,31,徳島,53.0,A1,6.67,51.2,7.06,57.72,77,39.33,84,32.19,4,3,,,,,1,0,,,,,,3,4704,河野 大,32,徳島,50.0,A2,5.34,33.62,6.6,49.67,64,34.39,21,34.59,2,2,,,,,,,,,,,,4,4729,佐藤謙史,31,福岡,56.0,B1,4.43,22.08,4.73,15.38,19,33.33,31,45.0,3,,,,,,7,,,,,,,5,4571,菅 章哉,32,徳島,52.0,B2,6.86,52.0,6.85,54.31,70,35.03,60,35.0,1,3,,,,,,,,,,,,6,3919,村上 純,46,岡山,52.0,A2,6.29,48.7,5.46,30.77,31,35.9,74,40.96,1,1,,,,,,,,,,,
202012301503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2020-12-30,ボートレース鳴門,3R,予選,1800,09:45,1,4812,西野雄貴,31,徳島,53.0,A1,6.55,48.33,6.93,57.07,81,30.87,71,31.29,4,5,,,,,1,1,,,,,,2,4905,土井祥伍,26,大阪,54.0,B1,4.07,15.22,2.67,16.67,26,41.06,25,36.59,5,,,,,,8,,,,,,,3,4116,川田正人,39,徳島,52.0,A2,5.18,29.77,5.71,35.85,32,37.25,70,31.82,6,,,,,,1,0,,,,,,4,3761,山本光雄,48,滋賀,54.0,B1,5.3,32.03,6.45,45.45,55,33.51,37,37.8,3,4,,,,,,,,,,,,5,4204,柴田大輔,38,福岡,52.0,B1,4.89,32.93,4.37,31.58,57,32.76,29,36.54,4,,,,,,9,,,,,,,6,3872,岡田憲行,44,大阪,53.0,A1,6.33,45.93,6.55,52.63,83,31.65,66,33.11,3,2,,,,,1,2,,,,,
202012301504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2020-12-30,ボートレース鳴門,4R,予選,1200,10:16,1,3562,山下和彦,51,広島,52.0,A1,6.36,46.83,7.6,70.0,80,32.93,27,36.42,5,,,,,,1,1,,,,,,2,4557,松尾光広,30,岡山,55.0,B1,4.12,20.0,3.59,13.79,66,37.97,17,37.04,5,3,,,,,,,,,,,,3,4390,松本弓雄,34,徳島,51.0,B1,4.45,21.18,5.1,33.11,59,38.27,83,33.97,6,,,,,,9,,,,,,,4,4691,水原 慎,37,徳島,50.0,B1,4.66,22.47,4.87,27.59,79,44.31,10,40.59,1,,,,,,8,,,,,,,5,4685,島村隆幸,30,徳島,50.0,A1,6.98,54.14,7.04,56.03,51,38.22,36,33.78,1,6,,,,,1,2,,,,,,6,4638,小林遼太,30,福岡,54.0,B1,4.66,30.43,4.43,27.27,25,42.48,23,36.54,5,,,,,,1,0,,,,,
202012301505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2020-12-30,ボートレース鳴門,5R,予選,1200,10:46,1,3715,倉尾大介,46,福岡,54.0,B1,4.69,25.0,6.14,42.86,62,38.61,68,34.81,6,5,,,,,,,,,,,,2,4383,竹田吉行,35,徳島,51.0,B1,5.03,26.8,6.01,38.46,18,33.96,14,35.67,3,3,,,,,,,,,,,,3,4749,山口貢輝,34,福岡,57.0,B1,3.76,22.39,4.44,22.22,34,36.71,28,34.62,5,,,,,,9,,,,,,,4,4677,片橋幸貴,32,滋賀,54.0,A2,5.72,42.48,6.32,48.0,33,34.78,50,38.18,2,4,,,,,1,1,,,,,,5,3333,丸尾義孝,52,徳島,53.0,A1,6.69,51.3,6.57,51.85,15,31.61,62,35.19,2,,,,,,1,2,,,,,,6,4182,吉田和仁,37,滋賀,56.0,B1,5.76,42.11,3.67,16.67,28,31.76,53,33.13,5,,,,,,1,0,,,,,
202012301506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2020-12-30,ボートレース鳴門,6R,予選,1200,11:17,1,4562,阪本勇介,33,岡山,55.0,B1,4.99,25.17,4.74,23.81,16,35.53,55,31.03,4,,,,,,1,,,,,,,2,4732,堀本和也,31,徳島,54.0,B2,5.75,37.97,6.45,47.29,23,36.84,69,36.08,1,,,,,,1,1,,,,,,3,4063,市橋卓士,41,徳島,55.0,A1,6.66,47.59,7.05,54.08,27,45.75,20,32.19,5,2,,,,,,,,,,,,4,3788,一宮稔弘,49,徳島,53.0,A1,7.1,56.16,6.51,52.78,11,51.74,51,30.72,1,6,,,,,1,2,,,,,,5,4978,山田和佐,26,広島,54.0,B1,3.96,14.58,3.71,17.65,36,34.38,67,32.68,5,6,,,,,,,,,,,,6,3186,沖 悟,60,大阪,53.0,B1,4.3,23.81,5.0,25.0,13,38.65,24,42.86,6,4,,,,,,,,,,,
202012301507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2020-12-30,ボートレース鳴門,7R,予選,1200,11:48,1,4968,宮崎光基,30,徳島,53.0,B2,2.48,7.5,2.05,3.77,52,38.62,80,30.52,6,,,,,,1,,,,,,,2,4668,楠本晃嗣,36,福岡,52.0,B1,4.03,19.05,3.95,15.79,84,30.46,73,33.33,1,6,,,,,,,,,,,,3,4596,葛原大陽,37,徳島,48.0,A2,5.21,30.17,6.51,50.0,71,34.46,72,33.54,1,,,,,,1,2,,,,,,4,3841,佐々木和,44,徳島,55.0,A1,6.07,42.54,6.66,48.47,65,33.75,76,35.67,4,2,,,,,1,1,,,,,,5,3643,米田隆弘,48,岡山,55.0,B1,5.61,34.96,5.05,27.27,56,33.13,75,36.91,4,3,,,,,,,,,,,,6,4729,佐藤謙史,31,福岡,56.0,B1,4.43,22.08,4.73,15.38,19,33.33,31,45.0,3,,,,,,2,,,,,,
202012301508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2020-12-30,ボートレース鳴門,8R,予選,1200,12:19,1,4247,齊藤 優,38,徳島,55.0,B1,5.41,33.62,5.98,44.14,12,36.18,56,33.11,3,3,,,,,,,,,,,,2,4691,水原 慎,37,徳島,50.0,B1,4.66,22.47,4.87,27.59,79,44.31,10,40.59,1,,,,,,4,,,,,,,3,3305,小野信樹,53,岡山,53.0,B1,4.69,28.7,3.61,17.65,63,36.88,54,41.32,4,,,,,,1,,,,,,,4,3717,立間充宏,45,岡山,57.0,A2,6.82,54.29,7.09,60.0,38,31.97,16,37.5,2,1,,,,,1,2,,,,,,5,4905,土井祥伍,26,大阪,54.0,B1,4.07,15.22,2.67,16.67,26,41.06,25,36.59,5,,,,,,3,,,,,,,6,3743,林 美憲,46,徳島,52.0,A1,7.14,62.5,6.88,54.23,37,33.77,30,35.44,2,4,,,,,,,,,,,
202012301509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2020-12-30,ボートレース鳴門,9R,予選,1200,12:52,1,4749,山口貢輝,34,福岡,57.0,B1,3.76,22.39,4.44,22.22,34,36.71,28,34.62,5,,,,,,5,,,,,,,2,3361,岡部 浩,51,徳島,51.0,B1,4.38,25.0,5.3,32.72,67,38.93,19,32.89,6,,,,,,1,,,,,,,3,4204,柴田大輔,38,福岡,52.0,B1,4.89,32.93,4.37,31.58,57,32.76,29,36.54,4,,,,,,3,,,,,,,4,4390,松本弓雄,34,徳島,51.0,B1,4.45,21.18,5.1,33.11,59,38.27,83,33.97,6,,,,,,4,,,,,,,5,4811,向井田佑,31,広島,50.0,B1,5.19,38.1,5.42,37.5,29,32.89,57,31.1,6,,,,,,2,,,,,,,6,4028,田村隆信,42,徳島,57.0,A1,6.8,47.22,7.31,56.71,14,34.78,38,40.83,5,1,,,,,,,,,,,
202012301510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2020-12-30,ボートレース鳴門,10R,予選,1200,13:27,1,3587,武田信一,47,徳島,62.0,B1,4.24,18.48,4.92,30.33,82,41.89,32,39.05,2,5,,,,,,,,,,,,2,4116,川田正人,39,徳島,52.0,A2,5.18,29.77,5.71,35.85,32,37.25,70,31.82,6,,,,,,3,,,,,,,3,4182,吉田和仁,37,滋賀,56.0,B1,5.76,42.11,3.67,16.67,28,31.76,53,33.13,5,,,,,,5,,,,,,,4,4638,小林遼太,30,福岡,54.0,B1,4.66,30.43,4.43,27.27,25,42.48,23,36.54,5,,,,,,4,,,,,,,5,3282,池本輝明,53,広島,52.0,B1,5.18,31.62,5.12,33.33,60,30.67,26,35.67,2,2,,,,,,,,,,,,6,4757,山田祐也,31,徳島,53.0,A1,6.67,51.2,7.06,57.72,77,39.33,84,32.19,4,3,,,,,2,,,,,,
202012301511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2020-12-30,ボートレース鳴門,11R,特選,1200,14:04,1,4677,片橋幸貴,32,滋賀,54.0,A2,5.72,42.48,6.32,48.0,33,34.78,50,38.18,2,4,,,,,5,,,,,,,2,3841,佐々木和,44,徳島,55.0,A1,6.07,42.54,6.66,48.47,65,33.75,76,35.67,4,2,,,,,7,,,,,,,3,4812,西野雄貴,31,徳島,53.0,A1,6.55,48.33,6.93,57.07,81,30.87,71,31.29,4,5,,,,,3,,,,,,,4,3304,烏野賢太,53,徳島,53.0,A2,6.42,44.44,6.84,53.11,20,37.97,15,39.29,3,1,,,,,1,,,,,,,5,3562,山下和彦,51,広島,52.0,A1,6.36,46.83,7.6,70.0,80,32.93,27,36.42,5,,,,,,4,,,,,,,6,4732,堀本和也,31,徳島,54.0,B2,5.75,37.97,6.45,47.29,23,36.84,69,36.08,1,,,,,,6,,,,,,
