レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012221503,ＦＶジャパンカップ競走,第3日,2020-12-22,ボートレース鳴門,3R,予選,1800,09:45,1,4824,松井洪弥,27,三重,52.0,A2,6.05,44.27,,,69,25.17,71,32.86,6,6,5,3,,,,,,,,,,2,4314,青木幸太,36,福岡,52.0,B1,4.94,25.61,4.79,23.81,19,31.29,19,30.77,1,1,1,,,,1,2,,,,,,3,4363,大野芳顕,35,福岡,52.0,A1,6.09,43.9,4.37,15.79,54,25.34,55,30.37,1,4,5,3,,,1,1,,,,,,4,4459,片岡雅裕,34,香川,52.0,A1,6.66,51.59,6.5,47.83,17,29.14,10,40.37,3,1,3,1,,,8,,,,,,,5,5134,大原祥昌,21,広島,52.0,B2,1.94,3.13,2.33,16.67,25,44.52,62,36.77,3,,,,,,5,5,,,,,,6,4607,鶴田勇雄,31,福岡,53.0,B1,4.99,23.39,5.4,37.14,10,25.0,70,31.72,2,,,,,,5,1,,,,,7
202012221504,ＦＶジャパンカップ競走,第3日,2020-12-22,ボートレース鳴門,4R,予選,1800,10:16,1,4826,井上一輝,26,大阪,50.0,A2,6.1,42.42,4.98,29.41,33,33.55,75,35.71,2,1,2,,,,1,2,,,,,,2,4257,古川 健,37,広島,52.0,B1,5.58,40.78,4.94,25.81,35,28.57,61,27.13,2,4,2,,,,1,1,,,,,,3,4271,川崎公靖,38,広島,53.0,B1,4.71,25.0,5.12,24.0,74,24.83,35,25.9,3,1,6,,,,8,,,,,,,4,4866,橋本英一,30,福岡,55.0,B2,4.85,30.19,3.43,14.29,63,38.82,59,28.47,5,,,,,,3,4,,,,,,5,3687,花田和明,51,愛知,53.0,A2,5.26,31.13,6.28,46.88,76,35.29,30,35.95,1,,,,,,6,5,,,,,9,6,3747,國崎良春,45,福岡,53.0,A2,5.11,39.25,5.55,41.94,73,32.0,82,29.37,6,,,,,,4,2,,,,,10
202012221505,ＦＶジャパンカップ競走,第3日,2020-12-22,ボートレース鳴門,5R,予選,1800,10:46,1,4336,松田竜馬,36,福岡,54.0,A2,5.62,41.54,5.64,39.66,72,28.95,53,34.81,5,6,4,4,,,,,,,,,,2,3690,河合三弘,50,愛知,53.0,A2,5.59,40.58,4.11,11.11,16,36.81,65,30.66,6,5,3,,,,1,0,,,,,,3,4394,永嶋裕一,34,福岡,55.0,B1,5.23,33.33,5.33,30.0,13,38.96,57,30.97,2,3,4,,,,9,,,,,,,4,4167,片岡秀樹,38,徳島,58.0,B1,4.51,27.88,4.91,27.97,23,36.2,27,35.71,5,5,2,,,,1,,,,,,,5,3024,西島義則,59,広島,58.0,A1,6.72,50.0,6.79,57.89,14,32.89,17,35.29,1,2,1,1,,,1,1,,,,,,6,5105,富田恕生,22,福岡,55.0,B2,1.9,1.59,1.29,,15,33.11,52,26.71,6,,,,,,6,5,,,,,
202012221506,ＦＶジャパンカップ競走,第3日,2020-12-22,ボートレース鳴門,6R,予選,1800,11:17,1,3668,市川 猛,49,広島,52.0,B1,3.46,12.37,3.93,20.93,57,33.53,15,40.37,4,2,5,,,,1,0,,,,,,2,5000,岡本翔太,26,山口,52.0,B1,3.65,18.92,1.47,,50,27.59,32,40.37,3,,,,,,4,6,,,,,,3,4754,松尾 充,32,三重,50.0,A1,6.21,46.04,6.13,38.71,68,30.56,63,24.62,1,3,4,6,,,1,,,,,,,4,3875,廣中良一,44,山口,52.0,B1,4.13,22.11,4.17,24.53,22,28.38,25,37.58,6,2,6,,,,,,,,,,,5,4398,船岡洋一,33,広島,53.0,A2,6.55,54.79,6.25,46.43,59,37.01,78,28.36,5,5,1,,,,1,2,,,,,,6,3615,横田 茂,47,広島,51.0,A2,5.24,30.88,6.48,45.45,27,45.83,74,40.76,3,,,,,,2,5,,,,,11
202012221507,ＦＶジャパンカップ競走,第3日,2020-12-22,ボートレース鳴門,7R,予選,1800,11:48,1,3701,大西隆洋,47,香川,58.0,B1,3.84,14.29,3.0,10.0,56,32.89,12,29.79,6,,,,,,5,6,,,,,,2,4607,鶴田勇雄,31,福岡,53.0,B1,4.99,23.39,5.4,37.14,10,25.0,70,31.72,2,,,,,,5,1,,,,,3,3,4682,大上卓人,30,広島,53.0,A1,6.78,49.17,6.94,53.13,34,34.23,20,29.2,1,6,1,1,,,1,2,,,,,,4,4904,松本一毅,26,大阪,52.0,B1,5.07,30.77,3.65,11.76,55,35.0,21,36.18,3,4,3,,,,1,,,,,,,5,3955,眞田英二,43,徳島,51.0,A2,5.98,41.73,6.72,54.36,53,22.48,60,34.87,4,4,2,,,,1,1,,,,,,6,4393,田中孝明,34,福岡,56.0,B1,4.19,17.5,3.76,9.76,83,32.0,13,30.77,2,1,4,,,,2,,,,,,
202012221508,ＦＶジャパンカップ競走,第3日,2020-12-22,ボートレース鳴門,8R,予選,1800,12:19,1,4951,新田洋一,27,広島,53.0,B1,4.96,25.0,4.05,17.5,39,26.21,34,21.43,2,,,,,,4,5,,,,,,2,4271,川崎公靖,38,広島,53.0,B1,4.71,25.0,5.12,24.0,74,24.83,35,25.9,3,1,6,,,,4,,,,,,,3,4459,片岡雅裕,34,香川,52.0,A1,6.66,51.59,6.5,47.83,17,29.14,10,40.37,3,1,3,1,,,3,,,,,,,4,4802,中田達也,27,福岡,52.0,A1,6.84,54.69,4.26,21.05,65,32.67,23,35.62,2,5,1,2,,,1,2,,,,,,5,3614,谷 勝幸,47,広島,54.0,B1,5.29,30.77,4.79,25.0,18,34.44,11,29.2,5,5,2,,,,1,,,,,,,6,3711,江本真治,46,山口,52.0,A2,6.03,40.82,6.3,39.39,64,34.23,26,35.57,3,3,1,3,,,,,,,,,
202012221509,ＦＶジャパンカップ競走,第3日,2020-12-22,ボートレース鳴門,9R,予選,1800,12:52,1,4785,木幡純也,33,愛知,52.0,B1,4.25,23.19,,,37,34.25,33,29.2,5,5,4,,,,,,,,,,,2,3687,花田和明,51,愛知,53.0,A2,5.26,31.13,6.28,46.88,76,35.29,30,35.95,1,,,,,,6,5,,,,,4,3,3444,香月大介,51,福岡,52.0,B1,4.1,20.75,4.53,23.53,81,32.39,77,24.43,4,,,,,,4,3,,,,,,4,4737,竹井貴史,29,福岡,52.0,A1,6.32,48.53,6.14,47.62,58,32.43,39,29.25,4,4,1,6,,,2,,,,,,,5,4394,永嶋裕一,34,福岡,55.0,B1,5.23,33.33,5.33,30.0,13,38.96,57,30.97,2,3,4,,,,5,,,,,,,6,5054,佐々木大,24,大阪,52.0,B1,4.0,18.31,2.13,,28,33.57,18,29.79,3,,,,,,3,6,,,,,
202012221510,ＦＶジャパンカップ競走,第3日,2020-12-22,ボートレース鳴門,10R,特賞,1800,13:27,1,4359,横川聖志,36,徳島,54.0,B1,5.17,32.65,5.6,37.29,66,36.91,38,40.0,1,6,2,,,,1,,,,,,,2,3747,國崎良春,45,福岡,53.0,A2,5.11,39.25,5.55,41.94,73,32.0,82,29.37,6,,,,,,4,2,,,,,4,3,5009,大賀龍之,23,福岡,56.0,B1,3.69,18.39,2.45,9.09,36,34.21,50,38.22,4,,,,,,2,3,,,,,,4,3920,正木聖賢,46,広島,53.0,A1,5.94,40.78,6.44,50.0,70,34.01,58,29.25,4,2,2,3,,,2,,,,,,,5,3668,市川 猛,49,広島,52.0,B1,3.46,12.37,3.93,20.93,57,33.53,15,40.37,4,2,5,,,,6,,,,,,,6,3690,河合三弘,50,愛知,53.0,A2,5.59,40.58,4.11,11.11,16,36.81,65,30.66,6,5,3,,,,5,,,,,,
202012221511,ＦＶジャパンカップ競走,第3日,2020-12-22,ボートレース鳴門,11R,特選,1800,14:04,1,4151,下河誉史,38,福岡,56.0,A2,5.44,31.72,5.64,40.48,20,36.0,79,25.58,3,,,,,,1,2,,,,,2,2,3955,眞田英二,43,徳島,51.0,A2,5.98,41.73,6.72,54.36,53,22.48,60,34.87,4,4,2,,,,7,,,,,,,3,3024,西島義則,59,広島,58.0,A1,6.72,50.0,6.79,57.89,14,32.89,17,35.29,1,2,1,1,,,5,,,,,,,4,4363,大野芳顕,35,福岡,52.0,A1,6.09,43.9,4.37,15.79,54,25.34,55,30.37,1,4,5,3,,,3,,,,,,,5,3615,横田 茂,47,広島,51.0,A2,5.24,30.88,6.48,45.45,27,45.83,74,40.76,3,,,,,,2,5,,,,,6,6,4257,古川 健,37,広島,52.0,B1,5.58,40.78,4.94,25.81,35,28.57,61,27.13,2,4,2,,,,4,,,,,,
202012221512,ＦＶジャパンカップ競走,第3日,2020-12-22,ボートレース鳴門,12R,特選,1800,14:43,1,4682,大上卓人,30,広島,53.0,A1,6.78,49.17,6.94,53.13,34,34.23,20,29.2,1,6,1,1,,,7,,,,,,,2,4220,深川和仁,39,香川,54.0,A1,5.9,43.81,4.91,24.24,78,26.9,64,28.99,2,3,5,,,,2,,,,,,,3,4802,中田達也,27,福岡,52.0,A1,6.84,54.69,4.26,21.05,65,32.67,23,35.62,2,5,1,2,,,8,,,,,,,4,4398,船岡洋一,33,広島,53.0,A2,6.55,54.79,6.25,46.43,59,37.01,78,28.36,5,5,1,,,,6,,,,,,,5,4826,井上一輝,26,大阪,50.0,A2,6.1,42.42,4.98,29.41,33,33.55,75,35.71,2,1,2,,,,4,,,,,,,6,4314,青木幸太,36,福岡,52.0,B1,4.94,25.61,4.79,23.81,19,31.29,19,30.77,1,1,1,,,,3,,,,,,
202012221201,住之江大賞典２０２０,第6日,2020-12-22,ボートレース住之江,1R,一般戦,1800,15:16,1,4201,佐竹友樹,38,埼玉,52.0,A2,5.1,30.6,6.44,38.89,65,26.35,24,41.06,3,3,3,,,,4,4,3,,,,3,2,4968,宮崎光基,30,徳島,53.0,B2,2.63,6.25,1.45,,63,41.5,79,36.77,5,,,,,,6,6,2,,,,6,3,4417,服部 剛,33,静岡,52.0,B1,4.91,26.04,5.44,33.33,81,38.51,31,38.36,6,5,3,,,,1,5,2,,,,4,4,3456,松下 潤,49,徳島,54.0,B1,3.69,16.42,3.92,19.23,13,26.71,74,34.72,4,,,,,,1,,,,,,665,5,3212,亀本勇樹,58,広島,58.0,B1,4.57,21.62,5.5,50.0,32,34.87,14,33.55,4,5,2,,,,4,6,4,,,,5,6,3827,今泉 徹,47,群馬,54.0,B1,4.27,14.46,4.33,33.33,37,41.45,28,34.62,2,,,,,,3,5,5,,,,6
202012221202,住之江大賞典２０２０,第6日,2020-12-22,ボートレース住之江,2R,一般戦,1800,15:40,1,3303,渡辺 豊,53,東京,56.0,A2,5.44,32.62,5.1,34.69,58,37.5,37,25.0,2,1,5,,,,5,3,5,,,,4,2,5025,粟田 祥,25,徳島,59.0,B2,1.93,5.0,1.94,6.25,28,40.4,81,33.11,6,,,,,,6,,,,,,566,3,4395,下河雅史,34,福岡,56.0,B1,5.51,34.12,,,66,28.28,70,24.03,6,6,3,,,,4,6,1,,,,4,4,4285,伴 将典,36,愛知,61.0,B1,3.99,18.99,5.61,43.48,79,39.87,39,37.84,1,,,,,,3,4,6,,,,3,5,4626,伊藤紘章,34,愛知,51.0,B1,4.64,34.52,4.0,14.29,39,38.1,56,36.36,6,6,3,,,,1,4,3,,,,6,6,4252,松下哲也,37,福岡,52.0,B1,4.69,27.45,3.79,17.24,80,44.22,51,34.72,5,,,,,,4,6,6,,,,154
202012221203,住之江大賞典２０２０,第6日,2020-12-22,ボートレース住之江,3R,一般戦,1800,16:04,1,3987,後藤正宗,42,静岡,53.0,B1,5.54,37.72,4.9,30.0,24,36.49,20,40.14,2,,,,,,1,3,1,,,,4625,2,4560,庄司樹良,29,東京,53.0,B1,4.56,24.66,4.0,17.65,30,25.34,10,29.41,4,,,,,,5,4,5,,,,211,3,4470,平田健之,33,三重,52.0,A2,6.4,50.0,6.18,42.86,20,46.94,36,28.78,4,2,4,4,3,,3,2,1,5,,,11,4,4232,笠 雅雄,37,福岡,60.0,B1,4.06,20.21,4.04,28.0,52,38.51,73,38.82,2,,,,,,5,5,4,,,,565,5,5040,木村 颯,22,山口,52.0,B2,1.06,,,,54,34.9,62,33.99,6,,,,,,6,,,,,,266,6,3158,島川光男,55,広島,53.0,A1,6.31,48.15,6.74,51.16,68,23.49,13,36.54,3,3,1,,,,5,6,6,3,5,,7
202012221204,住之江大賞典２０２０,第6日,2020-12-22,ボートレース住之江,4R,一般戦,1800,16:28,1,4293,鈴木智啓,35,愛知,58.0,A2,4.82,28.57,4.0,14.29,56,35.1,80,30.94,3,,,,,,5,2,3,,,,11S5,2,3655,本橋克洋,47,群馬,54.0,A2,5.97,41.22,5.56,44.44,61,29.14,16,34.33,5,,,,,,5,2,1,,,,1516,3,4264,長尾章平,35,山口,52.0,B2,5.15,29.46,5.75,41.67,29,27.14,65,26.9,4,4,6,,,,5,5,6,,,,3,4,4187,香川友尚,39,香川,54.0,B1,3.26,14.71,5.25,33.33,83,58.5,17,43.24,6,,,,,,2,2,5,,,,3,5,3686,鳥居塚孝,45,群馬,52.0,A1,5.91,41.01,6.33,45.45,57,29.14,53,28.47,3,5,2,,,,4,2,5,1,1,3,10,6,3186,沖 悟,60,大阪,52.0,B1,4.36,24.74,5.38,37.5,73,31.37,52,30.5,1,,,,,,4,6,4,,,,4
202012221205,住之江大賞典２０２０,第6日,2020-12-22,ボートレース住之江,5R,住之江ファイ,1800,16:52,1,4713,白神 優,30,岡山,54.0,A1,6.43,46.83,6.7,55.0,36,25.33,66,33.97,5,6,5,,,,3,2,1,2,2,,9,2,3670,古澤信二,49,福岡,59.0,B1,4.25,21.54,5.24,29.41,14,41.22,58,36.91,4,,,,,,6,2,6,,,,432,3,4059,入澤友治,41,東京,53.0,B1,4.34,23.53,3.5,14.29,12,33.77,84,24.64,3,,,,,,3,,,,,,1S346,4,4955,福田慶尚,25,広島,53.0,B1,3.57,13.04,3.75,25.0,26,22.38,54,28.86,5,,,,,,6,,,,,,336,5,4417,服部 剛,33,静岡,52.0,B1,4.91,26.04,5.44,33.33,81,38.51,31,38.36,6,5,3,,,,1,5,2,,,,4,6,4509,平見真彦,31,愛知,52.0,A2,6.27,41.13,5.79,31.58,55,39.86,33,29.5,3,1,4,,,,3,3,2,,,,33
202012221206,住之江大賞典２０２０,第6日,2020-12-22,ボートレース住之江,6R,一般戦,1800,17:19,1,4583,古田祐貴,31,香川,50.0,A2,5.68,36.31,5.06,25.0,35,36.91,60,34.64,2,,,,,,2,3,2,,,,5226,2,3827,今泉 徹,47,群馬,54.0,B1,4.27,14.46,4.33,33.33,37,41.45,28,34.62,2,,,,,,3,5,5,,,,6,3,4703,森永 隆,32,山口,51.0,A1,6.35,47.06,5.39,35.71,64,32.89,78,27.91,3,2,1,5,3,,4,2,1,6,,,10,4,3303,渡辺 豊,53,東京,56.0,A2,5.44,32.62,5.1,34.69,58,37.5,37,25.0,2,1,5,,,,5,3,5,,,,4,5,3626,中林秀人,51,大阪,60.0,B1,3.83,18.33,3.48,16.0,74,29.33,64,30.99,1,,,,,,4,5,3,,,,553,6,3743,林 美憲,46,徳島,52.0,A1,7.13,63.12,7.25,53.57,17,34.67,30,31.25,1,2,3,,,,4,1,2,3,4,3,11
202012221207,住之江大賞典２０２０,第6日,2020-12-22,ボートレース住之江,7R,一般戦,1800,17:48,1,3158,島川光男,55,広島,53.0,A1,6.31,48.15,6.74,51.16,68,23.49,13,36.54,3,3,1,,,,5,6,6,3,5,,3,2,4148,枝尾 賢,38,福岡,52.0,A1,6.75,43.24,7.17,53.45,34,31.97,69,34.0,1,6,5,,,,3,2,4,2,4,4,10,3,3482,金子猛志,49,群馬,61.0,B1,4.83,28.16,3.13,12.5,50,35.86,19,48.67,2,6,6,,,,4,6,3,,,,5,4,3915,繁野谷圭,46,大阪,52.0,A1,6.43,40.0,6.3,43.55,75,32.24,82,20.0,1,5,3,1,3,,6,4,1,4,,,11,5,3734,宮田政勝,47,福岡,54.0,B1,4.43,26.51,5.36,36.0,76,29.8,59,33.78,5,6,5,,,,2,2,4,,,,6,6,4968,宮崎光基,30,徳島,53.0,B2,2.63,6.25,1.45,,63,41.5,79,36.77,5,,,,,,6,6,2,,,,6
202012221208,住之江大賞典２０２０,第6日,2020-12-22,ボートレース住之江,8R,一般戦,1800,18:17,1,3990,芹澤克彦,42,静岡,52.0,A2,5.17,31.06,7.55,59.09,51,30.67,63,22.54,4,1,2,,,,2,5,3,,,,44,2,4557,松尾光広,30,岡山,55.0,B1,4.06,19.4,4.34,25.0,53,42.58,76,33.8,4,,,,,,4,,,,,,416,3,4187,香川友尚,39,香川,54.0,B1,3.26,14.71,5.25,33.33,83,58.5,17,43.24,6,,,,,,2,2,5,,,,3,4,5040,木村 颯,22,山口,52.0,B2,1.06,,,,54,34.9,62,33.99,6,,,,,,6,,,,,,266,5,3456,松下 潤,49,徳島,54.0,B1,3.69,16.42,3.92,19.23,13,26.71,74,34.72,4,,,,,,1,,,,,,665,6,5025,粟田 祥,25,徳島,59.0,B2,1.93,5.0,1.94,6.25,28,40.4,81,33.11,6,,,,,,6,,,,,,566
202012221209,住之江大賞典２０２０,第6日,2020-12-22,ボートレース住之江,9R,住之江選抜,1800,18:48,1,3931,黒崎竜也,44,三重,51.0,A2,4.09,17.19,6.23,53.85,84,21.43,18,32.61,4,,,,,,1,6,1,,,,4422,2,4285,伴 将典,36,愛知,61.0,B1,3.99,18.99,5.61,43.48,79,39.87,39,37.84,1,,,,,,3,4,6,,,,3,3,4560,庄司樹良,29,東京,53.0,B1,4.56,24.66,4.0,17.65,30,25.34,10,29.41,4,,,,,,5,4,5,,,,211,4,4713,白神 優,30,岡山,54.0,A1,6.43,46.83,6.7,55.0,36,25.33,66,33.97,5,6,5,,,,3,2,1,2,2,,5,5,3331,新美恵一,52,愛知,52.0,A2,6.23,46.02,5.8,33.33,15,32.89,32,38.82,2,3,4,,,,2,4,2,,,,31,6,4201,佐竹友樹,38,埼玉,52.0,A2,5.1,30.6,6.44,38.89,65,26.35,24,41.06,3,3,3,,,,4,4,3,,,,3
202012221210,住之江大賞典２０２０,第6日,2020-12-22,ボートレース住之江,10R,選抜戦,1800,19:20,1,4509,平見真彦,31,愛知,52.0,A2,6.27,41.13,5.79,31.58,55,39.86,33,29.5,3,1,4,,,,3,3,2,,,,33,2,3686,鳥居塚孝,45,群馬,52.0,A1,5.91,41.01,6.33,45.45,57,29.14,53,28.47,3,5,2,,,,4,2,5,1,1,3,4,3,4148,枝尾 賢,38,福岡,52.0,A1,6.75,43.24,7.17,53.45,34,31.97,69,34.0,1,6,5,,,,3,2,4,2,4,4,7,4,3987,後藤正宗,42,静岡,53.0,B1,5.54,37.72,4.9,30.0,24,36.49,20,40.14,2,,,,,,1,3,1,,,,4625,5,4583,古田祐貴,31,香川,50.0,A2,5.68,36.31,5.06,25.0,35,36.91,60,34.64,2,,,,,,2,3,2,,,,5226,6,4703,森永 隆,32,山口,51.0,A1,6.35,47.06,5.39,35.71,64,32.89,78,27.91,3,2,1,5,3,,4,2,1,6,,,6
202012221211,住之江大賞典２０２０,第6日,2020-12-22,ボートレース住之江,11R,選抜戦,1800,19:52,1,3743,林 美憲,46,徳島,52.0,A1,7.13,63.12,7.25,53.57,17,34.67,30,31.25,1,2,3,,,,4,1,2,3,4,3,6,2,3990,芹澤克彦,42,静岡,52.0,A2,5.17,31.06,7.55,59.09,51,30.67,63,22.54,4,1,2,,,,2,5,3,,,,44,3,3915,繁野谷圭,46,大阪,52.0,A1,6.43,40.0,6.3,43.55,75,32.24,82,20.0,1,5,3,1,3,,6,4,1,4,,,7,4,4293,鈴木智啓,35,愛知,58.0,A2,4.82,28.57,4.0,14.29,56,35.1,80,30.94,3,,,,,,5,2,3,,,,11S5,5,4470,平田健之,33,三重,52.0,A2,6.4,50.0,6.18,42.86,20,46.94,36,28.78,4,2,4,4,3,,3,2,1,5,,,3,6,3655,本橋克洋,47,群馬,54.0,A2,5.97,41.22,5.56,44.44,61,29.14,16,34.33,5,,,,,,5,2,1,,,,1516
202012221212,住之江大賞典２０２０,第6日,2020-12-22,ボートレース住之江,12R,優勝戦,1800,20:35,1,4547,中田竜太,32,埼玉,50.0,A1,6.48,53.21,6.23,35.85,78,42.0,57,32.0,1,3,1,,,,1,2,2,1,3,1,,2,3986,沖島広和,42,福岡,54.0,A2,5.75,37.72,5.83,45.83,19,35.1,22,32.64,4,,,,,,1,2,1,,,,1521,3,4492,本多宏和,33,愛知,52.0,A1,7.03,53.68,7.05,57.14,72,34.25,85,30.71,3,1,3,1,5,,1,3,2,1,,,,4,4366,前沢丈史,35,東京,55.0,A1,6.61,44.23,7.08,61.11,18,25.34,15,29.86,2,4,2,4,1,,2,6,2,2,,,,5,4030,森高一真,42,香川,50.0,A1,6.8,43.75,7.12,30.3,25,30.87,67,23.44,5,2,1,1,1,,5,4,1,2,,,,6,3853,岩崎正哉,48,福岡,58.0,A2,5.83,35.07,5.9,37.93,21,36.05,11,38.31,5,,,,,,4,1,2,,,,1532
202012221101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2020-12-22,ボートレースびわこ,1R,びわこ幕開け,1800,10:34,1,3872,岡田憲行,44,大阪,52.0,A1,6.37,46.77,6.22,42.86,27,28.1,70,28.85,4,6,5,1,4,,2,3,2,3,,,10,2,3234,金森史吉,53,香川,55.0,B1,3.74,14.77,,,21,47.97,35,30.97,6,,,,,,3,5,5,,,,446,3,4569,中澤宏奈,32,東京,47.0,B1,4.99,32.98,4.83,30.0,50,27.34,24,20.22,3,1,3,,,,4,5,4,,,,35,4,4753,森 照夫,32,福岡,54.0,B1,4.16,22.41,3.83,17.39,61,32.65,11,27.41,6,,,,,,6,4,2,,,,414,5,2935,幸本 誠,62,広島,53.0,B1,3.43,7.5,4.0,12.5,33,28.68,44,44.97,5,,,,,,2,4,2,,,,356,6,4605,森 世里,32,滋賀,54.0,B2,3.23,10.0,4.11,22.22,12,33.79,45,43.85,6,5,2,,,,4,6,3,,,,2
202012221102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2020-12-22,ボートレースびわこ,2R,一般,1800,10:59,1,3807,岡部 哲,46,埼玉,53.0,A2,4.95,26.15,5.0,30.77,59,36.99,49,42.74,4,,,,,,5,6,3,,,,551,2,4094,中島真二,39,福岡,51.0,B1,4.27,20.73,5.13,37.5,29,44.59,54,32.35,1,5,2,,,,3,4,2,3,2,5,10,3,4611,今井美亜,30,福井,48.0,A2,5.95,43.59,5.75,38.18,43,28.57,26,32.33,3,,,,,,1,2,3,6,6,6,11,4,3414,加瀬智宏,51,群馬,55.0,A2,5.58,39.29,5.44,31.25,25,32.64,25,27.12,4,6,2,,,,2,5,2,,,,51,5,2014,高塚清一,73,静岡,54.0,B1,4.48,22.83,3.88,18.75,13,30.97,41,29.67,2,,,,,,3,5,4,,,,345,6,5156,坂野さく,23,福井,47.0,B2,0.89,,,,32,32.35,58,36.29,6,,,,,,5,6,5,,,,666
202012221103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2020-12-22,ボートレースびわこ,3R,一般,1800,11:24,1,4110,小澤和也,40,埼玉,56.0,B1,4.57,21.7,6.91,45.45,39,30.0,53,30.95,3,5,1,,,,1,5,4,3,3,6,11,2,5024,古場健也,25,福井,51.0,B1,2.07,4.92,2.37,6.98,63,39.87,34,37.5,4,6,6,,,,3,4,3,,,,5,3,4083,福島勇樹,41,東京,50.0,A1,6.86,49.59,7.66,58.62,36,15.0,31,36.5,2,4,1,,,,6,3,2,6,6,3,10,4,4485,楠原正剛,34,福岡,58.0,A2,5.44,31.9,6.0,27.27,51,47.79,51,28.8,6,,,,,,4,4,4,,,,655,5,4961,西橋奈未,24,福井,47.0,A2,6.51,48.35,5.23,30.77,15,36.55,67,25.47,2,2,6,,,,1,4,2,,,,24,6,4887,富澤祐作,34,群馬,56.0,B1,3.96,19.74,2.71,,62,21.15,64,35.88,3,2,6,,,,6,2,5,,,,44
