レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012181201,住之江大賞典２０２０,第2日,2020-12-18,ボートレース住之江,1R,予選,1800,15:16,1,4187,香川友尚,39,香川,54.0,B1,3.26,14.71,5.25,33.33,83,58.5,17,43.24,6,,,,,,9,,,,,,,2,3931,黒崎竜也,44,三重,51.0,A2,4.09,17.19,6.23,53.85,84,21.43,18,32.61,4,,,,,,1,1,,,,,,3,3626,中林秀人,51,大阪,60.0,B1,3.83,18.33,3.48,16.0,74,29.33,64,30.99,1,,,,,,7,,,,,,,4,3827,今泉 徹,47,群馬,54.0,B1,4.27,14.46,4.33,33.33,37,41.45,28,34.62,2,,,,,,5,,,,,,,5,4232,笠 雅雄,37,福岡,60.0,B1,4.06,20.21,4.04,28.0,52,38.51,73,38.82,2,,,,,,6,,,,,,,6,4955,福田慶尚,25,広島,53.0,B1,3.57,13.04,3.75,25.0,26,22.38,54,28.86,5,,,,,,,,,,,,
202012181202,住之江大賞典２０２０,第2日,2020-12-18,ボートレース住之江,2R,予選,1800,15:39,1,3456,松下 潤,49,徳島,54.0,B1,3.69,16.42,3.92,19.23,13,26.71,74,34.72,4,,,,,,,,,,,,,2,3686,鳥居塚孝,45,群馬,52.0,A1,5.91,41.01,6.33,45.45,57,29.14,53,28.47,3,5,,,,,,,,,,,,3,3186,沖 悟,60,大阪,52.0,B1,4.36,24.74,5.38,37.5,73,31.37,52,30.5,1,,,,,,1,0,,,,,,4,3670,古澤信二,49,福岡,59.0,B1,4.25,21.54,5.24,29.41,14,41.22,58,36.91,4,,,,,,7,,,,,,,5,4285,伴 将典,36,愛知,61.0,B1,3.99,18.99,5.61,43.48,79,39.87,39,37.84,1,,,,,,8,,,,,,,6,4560,庄司樹良,29,東京,53.0,B1,4.56,24.66,4.0,17.65,30,25.34,23,46.15,4,,,,,,1,1,,,,,
202012181203,住之江大賞典２０２０,第2日,2020-12-18,ボートレース住之江,3R,予選,1800,16:05,1,4059,入澤友治,41,東京,53.0,B1,4.34,23.53,3.5,14.29,12,33.77,84,24.64,3,,,,,,,,,,,,,2,4252,松下哲也,37,福岡,52.0,B1,4.69,27.45,3.79,17.24,80,44.22,51,34.72,5,,,,,,8,,,,,,,3,4968,宮崎光基,30,徳島,53.0,B2,2.63,6.25,1.45,,63,41.5,79,36.77,5,,,,,,9,,,,,,,4,4583,古田祐貴,31,香川,50.0,A2,5.68,36.31,5.06,25.0,35,36.91,60,34.64,2,,,,,,1,1,,,,,,5,4703,森永 隆,32,山口,51.0,A1,6.35,47.06,5.39,35.71,64,32.89,78,27.91,3,2,,,,,1,2,,,,,,6,3655,本橋克洋,47,群馬,54.0,A2,5.97,41.22,5.56,44.44,61,29.14,16,34.33,5,,,,,,1,0,,,,,
202012181204,住之江大賞典２０２０,第2日,2020-12-18,ボートレース住之江,4R,予選,1800,16:31,1,3212,亀本勇樹,58,広島,58.0,B1,4.57,21.62,5.5,50.0,32,34.87,14,33.55,4,5,,,,,,,,,,,,2,4264,長尾章平,35,山口,52.0,B2,5.15,29.46,5.75,41.67,29,27.14,65,26.9,4,4,,,,,,,,,,,,3,3987,後藤正宗,42,静岡,53.0,B1,5.54,37.72,4.9,30.0,24,36.49,20,40.14,2,,,,,,1,2,,,,,,4,4293,鈴木智啓,35,愛知,58.0,A2,4.82,28.57,4.0,14.29,56,35.1,80,30.94,3,,,,,,1,1,,,,,,5,3853,岩崎正哉,48,福岡,58.0,A2,5.83,35.07,5.9,37.93,21,36.05,11,38.31,5,,,,,,1,0,,,,,,6,3915,繁野谷圭,46,大阪,52.0,A1,6.43,40.0,6.3,43.55,75,32.24,82,20.0,1,5,,,,,9,,,,,,
202012181205,住之江大賞典２０２０,第2日,2020-12-18,ボートレース住之江,5R,住之江ファイ,1800,16:59,1,3158,島川光男,55,広島,53.0,A1,6.31,48.15,6.74,51.16,68,23.49,13,36.54,3,3,,,,,,,,,,,,2,4395,下河雅史,34,福岡,56.0,B1,5.51,34.12,,,66,28.28,70,24.03,6,6,,,,,,,,,,,,3,4557,松尾光広,30,岡山,55.0,B1,4.06,19.4,4.34,25.0,53,42.58,76,33.8,4,,,,,,,,,,,,,4,5040,木村 颯,22,山口,52.0,B2,1.06,,,,54,34.9,35,46.9,6,,,,,,,,,,,,,5,3827,今泉 徹,47,群馬,54.0,B1,4.27,14.46,4.33,33.33,37,41.45,28,34.62,2,,,,,,1,,,,,,,6,4366,前沢丈史,35,東京,55.0,A1,6.61,44.23,7.08,61.11,18,25.34,15,29.86,2,4,,,,,1,2,,,,,
202012181206,住之江大賞典２０２０,第2日,2020-12-18,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:27,1,3986,沖島広和,42,福岡,54.0,A2,5.75,37.72,5.83,45.83,19,35.1,22,32.64,4,,,,,,1,2,,,,,,2,4492,本多宏和,33,愛知,52.0,A1,7.03,53.68,7.05,57.14,72,34.25,85,30.71,3,1,,,,,1,1,,,,,,3,4232,笠 雅雄,37,福岡,60.0,B1,4.06,20.21,4.04,28.0,52,38.51,73,38.82,2,,,,,,1,,,,,,,4,3990,芹澤克彦,42,静岡,52.0,A2,5.17,31.06,7.55,59.09,51,30.67,63,22.54,4,1,,,,,,,,,,,,5,4470,平田健之,33,三重,52.0,A2,6.4,50.0,6.18,42.86,20,46.94,36,28.78,4,2,,,,,1,0,,,,,,6,5025,粟田 祥,25,徳島,59.0,B2,1.93,5.0,1.94,6.25,28,40.4,81,33.11,6,,,,,,,,,,,,
202012181207,住之江大賞典２０２０,第2日,2020-12-18,ボートレース住之江,7R,予選,1800,17:55,1,3670,古澤信二,49,福岡,59.0,B1,4.25,21.54,5.24,29.41,14,41.22,58,36.91,4,,,,,,2,,,,,,,2,4509,平見真彦,31,愛知,52.0,A2,6.27,41.13,5.79,31.58,55,39.86,33,29.5,3,1,,,,,,,,,,,,3,4030,森高一真,42,香川,50.0,A1,6.8,43.75,7.12,30.3,25,30.87,67,23.44,5,2,,,,,1,2,,,,,,4,3626,中林秀人,51,大阪,60.0,B1,3.83,18.33,3.48,16.0,74,29.33,64,30.99,1,,,,,,1,,,,,,,5,3482,金子猛志,49,群馬,61.0,B1,4.83,28.16,3.13,12.5,50,35.86,19,48.67,2,6,,,,,,,,,,,,6,3743,林 美憲,46,徳島,52.0,A1,7.13,63.12,7.25,53.57,17,34.67,30,31.25,1,2,,,,,,,,,,,
202012181208,住之江大賞典２０２０,第2日,2020-12-18,ボートレース住之江,8R,予選,1800,18:24,1,4417,服部 剛,33,静岡,52.0,B1,4.91,26.04,5.44,33.33,81,38.51,31,38.36,6,5,,,,,,,,,,,,2,4547,中田竜太,32,埼玉,50.0,A1,6.48,53.21,6.23,35.85,78,42.0,57,32.0,1,3,,,,,,,,,,,,3,4252,松下哲也,37,福岡,52.0,B1,4.69,27.45,3.79,17.24,80,44.22,51,34.72,5,,,,,,3,,,,,,,4,4596,葛原大陽,37,徳島,50.0,A2,5.21,29.46,4.96,32.14,11,29.05,86,38.16,1,,,,,,1,2,,,,,,5,3303,渡辺 豊,53,東京,56.0,A2,5.44,32.62,5.1,34.69,58,37.5,37,25.0,2,1,,,,,,,,,,,,6,4285,伴 将典,36,愛知,61.0,B1,3.99,18.99,5.61,43.48,79,39.87,39,37.84,1,,,,,,2,,,,,,
202012181209,住之江大賞典２０２０,第2日,2020-12-18,ボートレース住之江,9R,予選,1800,18:54,1,4201,佐竹友樹,38,埼玉,52.0,A2,5.1,30.6,6.44,38.89,65,26.35,24,41.06,3,3,,,,,,,,,,,,2,3915,繁野谷圭,46,大阪,52.0,A1,6.43,40.0,6.3,43.55,75,32.24,82,20.0,1,5,,,,,4,,,,,,,3,4187,香川友尚,39,香川,54.0,B1,3.26,14.71,5.25,33.33,83,58.5,17,43.24,6,,,,,,1,,,,,,,4,3331,新美恵一,52,愛知,52.0,A2,6.23,46.02,5.8,33.33,15,32.89,32,38.82,2,3,,,,,,,,,,,,5,3734,宮田政勝,47,福岡,54.0,B1,4.43,26.51,5.36,36.0,76,29.8,59,33.78,5,6,,,,,,,,,,,,6,4968,宮崎光基,30,徳島,53.0,B2,2.63,6.25,1.45,,63,41.5,79,36.77,5,,,,,,3,,,,,,
202012181210,住之江大賞典２０２０,第2日,2020-12-18,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:25,1,3853,岩崎正哉,48,福岡,58.0,A2,5.83,35.07,5.9,37.93,21,36.05,11,38.31,5,,,,,,4,,,,,,,2,3655,本橋克洋,47,群馬,54.0,A2,5.97,41.22,5.56,44.44,61,29.14,16,34.33,5,,,,,,3,,,,,,,3,4148,枝尾 賢,38,福岡,52.0,A1,6.75,43.24,7.17,53.45,34,31.97,69,34.0,1,6,,,,,,,,,,,,4,4626,伊藤紘章,34,愛知,51.0,B1,4.64,34.52,4.0,14.29,39,38.1,56,36.36,6,6,,,,,,,,,,,,5,3186,沖 悟,60,大阪,52.0,B1,4.36,24.74,5.38,37.5,73,31.37,52,30.5,1,,,,,,2,,,,,,,6,4470,平田健之,33,三重,52.0,A2,6.4,50.0,6.18,42.86,20,46.94,36,28.78,4,2,,,,,6,,,,,,
202012181211,住之江大賞典２０２０,第2日,2020-12-18,ボートレース住之江,11R,予選特別Ａ戦,1800,19:57,1,4492,本多宏和,33,愛知,52.0,A1,7.03,53.68,7.05,57.14,72,34.25,85,30.71,3,1,,,,,6,,,,,,,2,4293,鈴木智啓,35,愛知,58.0,A2,4.82,28.57,4.0,14.29,56,35.1,80,30.94,3,,,,,,4,,,,,,,3,4583,古田祐貴,31,香川,50.0,A2,5.68,36.31,5.06,25.0,35,36.91,60,34.64,2,,,,,,3,,,,,,,4,3931,黒崎竜也,44,三重,51.0,A2,4.09,17.19,6.23,53.85,84,21.43,18,32.61,4,,,,,,1,,,,,,,5,4560,庄司樹良,29,東京,53.0,B1,4.56,24.66,4.0,17.65,30,25.34,23,46.15,4,,,,,,2,,,,,,,6,4713,白神 優,30,岡山,54.0,A1,6.43,46.83,6.7,55.0,36,25.33,66,33.97,5,6,,,,,,,,,,,
202012181212,住之江大賞典２０２０,第2日,2020-12-18,ボートレース住之江,12R,予選特別Ａ戦,1800,20:35,1,4030,森高一真,42,香川,50.0,A1,6.8,43.75,7.12,30.3,25,30.87,67,23.44,5,2,,,,,7,,,,,,,2,4366,前沢丈史,35,東京,55.0,A1,6.61,44.23,7.08,61.11,18,25.34,15,29.86,2,4,,,,,5,,,,,,,3,3986,沖島広和,42,福岡,54.0,A2,5.75,37.72,5.83,45.83,19,35.1,22,32.64,4,,,,,,6,,,,,,,4,3987,後藤正宗,42,静岡,53.0,B1,5.54,37.72,4.9,30.0,24,36.49,20,40.14,2,,,,,,4,,,,,,,5,4596,葛原大陽,37,徳島,50.0,A2,5.21,29.46,4.96,32.14,11,29.05,86,38.16,1,,,,,,8,,,,,,,6,4703,森永 隆,32,山口,51.0,A1,6.35,47.06,5.39,35.71,64,32.89,78,27.91,3,2,,,,,3,,,,,,
202012181101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2020-12-18,ボートレースびわこ,1R,びわこ幕開け,1800,10:34,1,4611,今井美亜,30,福井,48.0,A2,5.95,43.59,5.75,38.18,43,28.57,26,32.33,3,,,,,,1,1,,,,,,2,4918,川島拓郎,31,静岡,52.0,B1,4.63,27.85,2.83,12.5,14,30.95,39,37.06,5,,,,,,8,,,,,,,3,2935,幸本 誠,62,広島,53.0,B1,3.43,7.5,4.0,12.5,33,28.68,50,47.54,5,,,,,,9,,,,,,,4,4753,森 照夫,32,福岡,54.0,B1,4.16,22.41,3.83,17.39,61,32.65,61,27.0,6,,,,,,6,,,,,,,5,4992,廣瀬篤哉,23,滋賀,55.0,B1,3.12,19.23,3.14,10.67,56,28.47,68,34.92,6,,,,,,7,,,,,,,6,5156,坂野さく,23,福井,47.0,B2,0.89,,,,32,32.35,58,36.29,6,,,,,,5,,,,,,
202012181102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2020-12-18,ボートレースびわこ,2R,予選,1800,10:59,1,3807,岡部 哲,46,埼玉,53.0,A2,4.95,26.15,5.0,30.77,59,36.99,49,42.74,4,,,,,,9,,,,,,,2,4288,永田啓二,36,福岡,54.0,A1,6.56,45.26,5.06,37.5,66,36.03,55,30.97,5,3,,,,,,,,,,,,3,4558,宮野 仁,30,岡山,55.0,B1,5.59,39.74,,,54,25.76,71,23.53,3,,,,,,6,,,,,,,4,4163,山崎裕司,38,広島,52.0,A2,6.16,42.45,,,40,34.0,19,39.53,5,,,,,,1,0,,,,,,5,3441,土屋太朗,51,群馬,54.0,B1,5.27,31.09,4.31,18.75,38,45.83,13,27.03,4,,,,,,1,1,,,,,,6,4849,森田太陽,26,滋賀,45.0,B2,4.19,11.11,4.12,23.53,53,39.23,17,41.35,5,,,,,,8,,,,,,
202012181103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2020-12-18,ボートレースびわこ,3R,予選,1800,11:24,1,2014,高塚清一,73,静岡,54.0,B1,4.48,22.83,3.88,18.75,13,30.97,41,29.67,2,,,,,,1,0,,,,,,2,4083,福島勇樹,41,東京,50.0,A1,6.86,49.59,7.66,58.62,36,15.0,31,36.5,2,4,,,,,,,,,,,,3,3414,加瀬智宏,51,群馬,55.0,A2,5.58,39.29,5.44,31.25,25,32.64,25,27.12,4,6,,,,,,,,,,,,4,4182,吉田和仁,37,滋賀,55.0,B1,5.9,43.81,5.49,35.2,35,22.0,57,43.7,5,5,,,,,,,,,,,,5,4709,岡村将也,31,福岡,55.0,B1,5.04,30.38,5.0,33.33,55,31.75,43,48.06,1,,,,,,1,1,,,,,,6,4961,西橋奈未,24,福井,47.0,A2,6.51,48.35,5.23,30.77,15,36.55,67,25.47,2,2,,,,,,,,,,,
202012181104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2020-12-18,ボートレースびわこ,4R,予選,1800,11:49,1,5024,古場健也,25,福井,51.0,B1,2.07,4.92,2.37,6.98,63,39.87,34,37.5,4,6,,,,,,,,,,,,2,4485,楠原正剛,34,福岡,58.0,A2,5.44,31.9,6.0,27.27,51,47.79,51,28.8,6,,,,,,1,2,,,,,,3,4442,松竹大輔,34,愛知,53.0,A2,5.96,41.67,5.17,21.67,20,37.32,48,26.32,6,1,,,,,8,,,,,,,4,4496,内堀 学,33,東京,54.0,A1,6.18,47.57,6.85,52.17,22,36.76,33,32.54,3,2,,,,,1,0,,,,,,5,4094,中島真二,39,福岡,51.0,B1,4.27,20.73,5.13,37.5,29,44.59,54,32.35,1,5,,,,,,,,,,,,6,3556,田中信一,48,大阪,53.0,B1,6.69,48.94,7.4,50.0,34,26.4,14,33.87,2,2,,,,,9,,,,,,
202012181105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2020-12-18,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:15,1,3872,岡田憲行,44,大阪,52.0,A1,6.37,46.77,6.22,42.86,27,28.1,70,28.85,4,6,,,,,1,1,,,,,,2,3771,折下寛法,46,東京,52.0,A2,5.63,36.08,,,65,28.33,28,36.52,4,,,,,,1,2,,,,,,3,3234,金森史吉,53,香川,55.0,B1,3.74,14.77,,,21,47.97,35,30.97,6,,,,,,9,,,,,,,4,4605,森 世里,32,滋賀,54.0,B2,3.23,10.0,4.11,22.22,12,33.79,45,43.85,6,5,,,,,,,,,,,,5,4110,小澤和也,40,埼玉,56.0,B1,4.57,21.7,6.91,45.45,39,30.0,53,30.95,3,5,,,,,,,,,,,,6,5156,坂野さく,23,福井,47.0,B2,0.89,,,,32,32.35,58,36.29,6,,,,,,1,,,,,,
202012181106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2020-12-18,ボートレースびわこ,6R,チャレンジ６,1800,12:43,1,4569,中澤宏奈,32,東京,47.0,B1,4.99,32.98,4.83,30.0,50,27.34,24,20.22,3,1,,,,,,,,,,,,2,4753,森 照夫,32,福岡,54.0,B1,4.16,22.41,3.83,17.39,61,32.65,11,27.41,6,,,,,,1,,,,,,,3,3643,米田隆弘,48,岡山,54.0,B1,5.46,31.86,5.42,29.17,47,40.94,73,35.88,1,,,,,,1,2,,,,,,4,4558,宮野 仁,30,岡山,55.0,B1,5.59,39.74,,,54,25.76,71,23.53,3,,,,,,2,,,,,,,5,5171,清水未唯,19,滋賀,47.0,B2,1.0,,,,31,44.9,69,39.2,6,6,,,,,,,,,,,,6,4137,君島秀三,40,滋賀,53.0,A1,6.58,50.33,6.8,50.3,41,42.24,56,38.66,1,1,,,,,1,0,,,,,
202012181107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2020-12-18,ボートレースびわこ,7R,４５６だセブ,1800,13:12,1,4887,富澤祐作,34,群馬,56.0,B1,3.96,19.74,2.71,,62,21.15,66,36.3,3,2,,,,,,,,,,,,2,3753,河上哲也,49,香川,54.0,B1,4.07,23.4,2.5,11.11,26,47.86,65,34.58,4,1,,,,,,,,,,,,3,4992,廣瀬篤哉,23,滋賀,55.0,B1,3.12,19.23,3.14,10.67,56,28.47,68,34.92,6,,,,,,1,,,,,,,4,4190,長嶋万記,39,静岡,49.0,A2,6.0,42.06,6.73,48.08,67,31.43,12,31.3,4,3,,,,,,,,,,,,5,3813,佐藤大介,44,愛知,54.0,A1,6.67,51.85,6.48,47.92,46,37.33,21,23.26,2,5,,,,,1,2,,,,,,6,3156,金子良昭,56,静岡,53.0,A1,5.98,44.7,5.97,48.39,57,38.03,22,29.36,1,1,,,,,1,1,,,,,
202012181108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2020-12-18,ボートレースびわこ,8R,予選,1800,13:44,1,4918,川島拓郎,31,静岡,52.0,B1,4.63,27.85,2.83,12.5,14,30.95,32,37.32,5,,,,,,1,,,,,,,2,3621,天野晶夫,46,愛知,54.0,A1,6.37,41.28,6.33,45.45,30,43.79,18,27.35,3,4,,,,,1,1,,,,,,3,4849,森田太陽,26,滋賀,45.0,B2,4.19,11.11,4.12,23.53,53,39.23,17,41.35,5,,,,,,2,,,,,,,4,4195,前川守嗣,38,福岡,56.0,A2,5.37,32.5,4.68,31.58,44,28.13,63,26.6,4,3,,,,,,,,,,,,5,4437,中田元泰,34,香川,55.0,A1,5.42,37.88,6.82,47.37,52,33.6,38,37.3,4,,,,,,1,2,,,,,,6,4442,松竹大輔,34,愛知,53.0,A2,5.96,41.67,5.17,21.67,20,37.32,48,26.32,6,1,,,,,4,,,,,,
202012181109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2020-12-18,ボートレースびわこ,9R,予選特賞,1800,14:17,1,2935,幸本 誠,62,広島,53.0,B1,3.43,7.5,4.0,12.5,33,28.68,44,44.97,5,,,,,,1,,,,,,,2,4089,妹尾忠幸,40,岡山,54.0,A2,6.19,41.8,6.33,44.44,23,41.98,59,30.09,5,3,,,,,,,,,,,,3,3556,田中信一,48,大阪,53.0,B1,6.69,48.94,7.4,50.0,34,26.4,14,33.87,2,2,,,,,4,,,,,,,4,3234,金森史吉,53,香川,55.0,B1,3.74,14.77,,,21,47.97,35,30.97,6,,,,,,5,,,,,,,5,3807,岡部 哲,46,埼玉,53.0,A2,4.95,26.15,5.0,30.77,59,36.99,49,42.74,4,,,,,,2,,,,,,,6,4593,小坂宗司,39,大阪,52.0,A2,6.16,43.09,5.52,28.0,60,36.73,27,38.33,1,1,,,,,1,2,,,,,
202012181110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2020-12-18,ボートレースびわこ,10R,予選特賞,1800,14:52,1,4163,山崎裕司,38,広島,52.0,A2,6.16,42.45,,,40,34.0,19,39.53,5,,,,,,2,,,,,,,2,2014,高塚清一,73,静岡,54.0,B1,4.48,22.83,3.88,18.75,13,30.97,41,29.67,2,,,,,,3,,,,,,,3,4496,内堀 学,33,東京,54.0,A1,6.18,47.57,6.85,52.17,22,36.76,33,32.54,3,2,,,,,4,,,,,,,4,4137,君島秀三,40,滋賀,53.0,A1,6.58,50.33,6.8,50.3,41,42.24,56,38.66,1,1,,,,,6,,,,,,,5,4003,表 憲一,43,福井,54.0,B1,5.49,27.66,5.23,23.08,18,36.03,40,26.17,2,2,,,,,,,,,,,,6,3065,増田弘喜,61,埼玉,54.0,B1,4.48,17.71,4.73,18.92,28,25.62,36,29.37,2,3,,,,,,,,,,,
202012181111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2020-12-18,ボートレースびわこ,11R,予選特選,1800,15:28,1,3621,天野晶夫,46,愛知,54.0,A1,6.37,41.28,6.33,45.45,30,43.79,18,27.35,3,4,,,,,8,,,,,,,2,3156,金子良昭,56,静岡,53.0,A1,5.98,44.7,5.97,48.39,57,38.03,22,29.36,1,1,,,,,7,,,,,,,3,3441,土屋太朗,51,群馬,54.0,B1,5.27,31.09,4.31,18.75,38,45.83,13,27.03,4,,,,,,2,,,,,,,4,3872,岡田憲行,44,大阪,52.0,A1,6.37,46.77,6.22,42.86,27,28.1,70,28.85,4,6,,,,,5,,,,,,,5,4611,今井美亜,30,福井,48.0,A2,5.95,43.59,5.75,38.18,43,28.57,26,32.33,3,,,,,,1,,,,,,,6,4709,岡村将也,31,福岡,55.0,B1,5.04,30.38,5.0,33.33,55,31.75,43,48.06,1,,,,,,3,,,,,,
202012181112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2020-12-18,ボートレースびわこ,12R,予選特選,1800,16:10,1,3813,佐藤大介,44,愛知,54.0,A1,6.67,51.85,6.48,47.92,46,37.33,21,23.26,2,5,,,,,7,,,,,,,2,3643,米田隆弘,48,岡山,54.0,B1,5.46,31.86,5.42,29.17,47,40.94,73,35.88,1,,,,,,6,,,,,,,3,4593,小坂宗司,39,大阪,52.0,A2,6.16,43.09,5.52,28.0,60,36.73,27,38.33,1,1,,,,,9,,,,,,,4,4437,中田元泰,34,香川,55.0,A1,5.42,37.88,6.82,47.37,52,33.6,38,37.3,4,,,,,,8,,,,,,,5,4485,楠原正剛,34,福岡,58.0,A2,5.44,31.9,6.0,27.27,51,47.79,51,28.8,6,,,,,,4,,,,,,,6,3771,折下寛法,46,東京,52.0,A2,5.63,36.08,,,65,28.33,28,36.52,4,,,,,,5,,,,,,
202012181001,スカパー・ブロードキャスティング杯,第2日,2020-12-18,ボートレース三国,1R,みくにあさイ,1800,10:28,1,3968,茶谷信次,44,滋賀,53.0,A1,6.11,41.91,5.84,40.0,31,26.54,33,45.78,6,5,,,,,7,,,,,,,2,4056,小西英輝,42,福井,53.0,B1,4.32,21.28,4.72,26.09,39,34.16,61,27.61,3,,,,,,8,,,,,,,3,4007,榮田将彦,41,山口,49.0,B1,4.66,31.71,4.33,25.86,57,37.8,29,28.4,4,5,,,,,,,,,,,,4,3382,岩谷 真,52,東京,50.0,B1,4.11,18.52,3.81,18.75,58,37.13,66,17.11,3,5,,,,,,,,,,,,5,4837,酒井陽祐,31,愛知,50.0,B1,4.46,21.95,4.78,44.44,33,33.54,14,33.94,6,,,,,,5,,,,,,,6,4263,武重雄介,36,山口,56.0,B1,5.15,33.64,3.5,20.0,67,28.66,18,36.97,5,1,,,,,,,,,,,
