レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012131812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第6日,2020-12-13,ボートレース宮島,12R,優勝戦,1800,15:30,1,3685,荒井輝年,46,岡山,56.0,A1,6.42,46.31,7.42,64.52,43,10.0,41,11.11,1,2,1,,,,4,,,,,,1141,2,4256,渡辺浩司,37,福岡,52.0,A1,6.92,53.79,9.06,88.24,13,60.0,57,,3,1,2,,,,3,1,3,,,,31,3,4277,金田大輔,37,岡山,52.0,B1,4.36,23.47,4.55,30.0,14,40.0,21,,1,6,1,,,,2,1,1,,,,61,4,4015,前野竜一,41,山口,58.0,A2,6.26,45.87,5.73,33.9,12,30.0,68,,2,,,,,,3,3,1,,,,2222,5,4137,君島秀三,40,滋賀,53.0,A1,6.62,51.75,7.82,75.0,17,,27,50.0,2,5,4,,,,3,3,1,3,3,2,,6,3876,中辻崇人,43,福岡,51.0,A1,6.09,46.6,6.5,44.44,58,,48,70.0,2,4,2,,,,2,,,,,,5332
202012131501,アペックス杯競走,第4日,2020-12-13,ボートレース鳴門,1R,一般,1800,08:47,1,3473,石川真二,50,福岡,53.0,A1,7.05,57.5,7.56,72.0,57,33.12,74,40.82,1,6,4,1,5,,1,2,,,,,,2,3411,池上隆行,51,広島,53.0,B1,4.22,16.22,5.13,30.43,83,32.64,82,29.93,5,,,,,,6,6,2,,,,6,3,4552,杉山勝匡,31,佐賀,51.0,B1,4.3,22.58,5.29,35.29,10,26.39,68,36.67,6,4,6,,,,5,,,,,,9,4,4479,矢野真梨,32,山口,45.0,B2,3.6,13.33,,,34,35.46,51,31.94,6,,,,,,5,6,6,,,,8,5,4316,山口裕太,36,広島,53.0,B1,4.58,23.64,1.75,,65,32.39,27,35.62,4,5,4,,,,2,,,,,,9,6,4909,薮内瑞希,25,岡山,44.0,B1,4.17,22.73,3.75,12.5,54,26.62,83,35.57,4,4,,,,,5,,,,,,7
202012131502,アペックス杯競走,第4日,2020-12-13,ボートレース鳴門,2R,一般,1800,09:16,1,3401,上田隆章,53,香川,53.0,A2,5.01,33.61,6.21,37.93,12,37.5,69,37.33,3,3,6,4,6,,6,,,,,,,2,4112,大久保信,40,佐賀,53.0,A2,6.17,44.0,6.0,40.0,81,31.58,76,35.14,5,5,4,,,,2,3,,,,,9,3,4631,新井英孝,33,大阪,53.0,B1,3.63,17.54,3.77,23.08,17,29.86,56,34.03,6,3,2,,,,6,6,,,,,,4,4750,井上尚悟,33,大阪,51.0,B1,3.44,19.12,4.21,21.43,29,35.07,14,36.24,5,3,,,,,4,,,,,,6,5,3703,鳥飼 眞,47,福岡,50.0,A1,6.08,48.0,5.0,11.11,11,50.92,24,41.51,3,2,1,2,4,,1,0,,,,,,6,3884,豊田 聡,47,徳島,51.0,B1,3.29,11.11,4.36,20.41,53,23.97,15,42.48,5,,,,,,4,3,4,3,,,
202012131503,アペックス杯競走,第4日,2020-12-13,ボートレース鳴門,3R,一般,1800,09:45,1,3350,藤本佳史,52,山口,51.0,A2,5.58,32.54,6.18,45.1,66,36.43,81,34.03,4,,,,,,2,5,4,2,,,12,2,3741,松尾基成,46,福岡,57.0,B1,4.43,23.81,3.64,12.0,55,34.5,39,28.26,1,,,,,,5,6,1,4,,,10,3,5058,前原大道,24,岡山,53.0,B1,3.86,16.98,2.8,,31,36.24,23,35.97,,,,,,,2,6,5,,,,9,4,4549,小林文彦,32,福岡,53.0,A2,3.98,22.73,6.0,31.58,51,39.07,26,36.36,2,,,,,,5,4,3,,,,,5,4260,中越博紀,36,香川,55.0,A1,5.64,36.11,6.12,40.48,35,28.47,32,41.06,3,5,1,5,1,,1,0,,,,,,6,4275,菅野はや,38,広島,51.0,B1,5.07,33.33,3.41,8.11,71,36.43,72,35.33,6,,,,,,6,3,6,,,,7
202012131504,アペックス杯競走,第4日,2020-12-13,ボートレース鳴門,4R,一般,1800,10:16,1,4302,西野翔太,37,広島,52.0,A2,6.41,50.78,6.76,54.76,32,36.11,38,39.07,2,2,4,1,6,,9,,,,,,,2,3900,香川素子,43,滋賀,47.0,A1,6.41,50.5,6.2,45.76,26,42.25,58,29.71,1,3,3,3,3,,8,,,,,,,3,3998,冨成謙児,41,佐賀,54.0,B1,4.88,21.9,5.24,31.03,72,28.47,17,35.17,5,4,2,,,,2,5,,,,,,4,3777,樋口 亮,45,長崎,52.0,B1,5.24,33.71,7.5,50.0,82,42.45,84,32.12,4,,,,,,3,1,2,2,,,11,5,4052,興津 藍,39,徳島,50.0,A1,8.1,66.37,7.6,57.89,59,34.48,54,39.24,2,1,4,5,2,,1,1,,,,,,6,5056,西岡成美,24,徳島,46.0,B1,4.22,19.48,3.47,8.16,38,31.91,67,32.65,2,,,,,,1,4,,,,,
202012131505,アペックス杯競走,第4日,2020-12-13,ボートレース鳴門,5R,一般,1800,10:46,1,4708,半田尚也,31,広島,55.0,B1,3.82,12.31,3.91,9.38,84,31.69,80,31.72,3,,,,,,1,4,3,6,,,11,2,3151,落合敬一,56,長崎,56.0,B1,3.89,14.63,5.76,41.18,18,34.51,30,36.11,3,6,1,,,,4,3,,,,,10,3,3558,山本浩次,47,岡山,54.0,A2,5.64,39.83,5.68,36.59,74,24.09,25,37.58,1,,,,,,5,6,1,3,,,11,4,4474,渡辺 崇,33,福岡,56.0,A2,5.29,33.33,5.59,40.91,22,27.14,62,36.05,4,,,,,,1,2,1,6,,,12,5,4765,野田部宏,30,福岡,53.0,B1,2.87,6.67,4.22,22.22,69,23.53,13,29.41,3,2,5,,,,2,1,,,,,,6,3304,烏野賢太,52,徳島,53.0,A2,6.27,42.64,6.78,52.66,79,43.4,50,36.91,1,1,1,3,3,,1,2,,,,,
202012131506,アペックス杯競走,第4日,2020-12-13,ボートレース鳴門,6R,一般,1800,11:17,1,4750,井上尚悟,33,大阪,51.0,B1,3.44,19.12,4.21,21.43,29,35.07,14,36.24,5,3,,,,,4,,,,,,2,2,3580,水口由紀,47,滋賀,48.0,B1,4.83,26.98,4.96,30.77,39,26.28,29,37.16,5,6,2,,,,3,5,,,,,,3,4441,末永由楽,34,岡山,54.0,A1,5.74,36.43,5.08,32.0,77,37.86,28,32.88,1,4,2,3,2,,1,0,,,,,,4,3401,上田隆章,53,香川,53.0,A2,5.01,33.61,6.21,37.93,12,37.5,69,37.33,3,3,6,4,6,,2,,,,,,,5,3411,池上隆行,51,広島,53.0,B1,4.22,16.22,5.13,30.43,83,32.64,82,29.93,5,,,,,,6,6,2,,,,1,6,4736,高倉和士,29,福岡,54.0,A1,6.57,47.06,6.69,44.83,33,31.47,21,34.27,3,2,1,1,2,,1,0,,,,,
202012131507,アペックス杯競走,第4日,2020-12-13,ボートレース鳴門,7R,一般,1800,11:48,1,5012,加倉侑征,23,福岡,51.0,B1,3.91,17.91,3.85,18.18,62,39.6,10,41.45,4,,,,,,3,2,3,4,,,11,2,4275,菅野はや,38,広島,51.0,B1,5.07,33.33,3.41,8.11,71,36.43,72,35.33,6,,,,,,6,3,6,,,,3,3,4909,薮内瑞希,25,岡山,44.0,B1,4.17,22.73,3.75,12.5,54,26.62,83,35.57,4,4,,,,,5,,,,,,1,4,4522,古澤光紀,33,福岡,54.0,A1,7.4,61.54,6.56,50.0,73,30.77,60,33.79,1,2,4,1,4,,,,,,,,,5,4771,下寺秀和,27,広島,56.0,A2,6.11,39.22,5.23,33.33,52,38.24,75,35.11,1,1,2,3,5,,1,2,,,,,,6,4908,上田龍星,25,大阪,52.0,A1,7.41,59.38,6.55,55.17,36,32.87,31,44.37,1,2,3,4,1,,1,1,,,,,
202012131508,アペックス杯競走,第4日,2020-12-13,ボートレース鳴門,8R,一般,1800,12:19,1,4479,矢野真梨,32,山口,45.0,B2,3.6,13.33,,,34,35.46,51,31.94,6,,,,,,5,6,6,,,,1,2,4523,中村辰也,32,長崎,52.0,A2,6.13,42.73,6.94,61.11,67,40.0,52,27.01,3,3,2,,,,3,5,,,,,12,3,3714,梶原 正,46,福岡,56.0,B1,4.22,17.2,3.22,,60,30.99,37,39.33,2,,,,,,3,4,5,1,,,,4,3900,香川素子,43,滋賀,47.0,A1,6.41,50.5,6.2,45.76,26,42.25,58,29.71,1,3,3,3,3,,4,,,,,,,5,4425,大井清貴,35,山口,53.0,B1,4.48,24.24,4.73,27.27,37,34.06,73,33.33,2,2,5,,,,6,4,,,,,,6,3436,柏野幸二,51,岡山,52.0,A1,6.51,52.78,7.14,47.62,58,33.1,53,35.53,4,5,,,,,5,,,,,,
202012131509,アペックス杯競走,第4日,2020-12-13,ボートレース鳴門,9R,一般,1800,12:52,1,5058,前原大道,24,岡山,53.0,B1,3.86,16.98,2.8,,31,36.24,23,35.97,,,,,,,2,6,5,,,,3,2,3901,松田憲幸,43,山口,53.0,A2,5.75,41.27,6.07,48.28,78,26.81,66,33.33,4,5,6,,,,1,6,,,,,,3,4302,西野翔太,37,広島,52.0,A2,6.41,50.78,6.76,54.76,32,36.11,38,39.07,2,2,4,1,6,,4,,,,,,,4,4316,山口裕太,36,広島,53.0,B1,4.58,23.64,1.75,,65,32.39,27,35.62,4,5,4,,,,2,,,,,,1,5,4552,杉山勝匡,31,佐賀,51.0,B1,4.3,22.58,5.29,35.29,10,26.39,68,36.67,6,4,6,,,,5,,,,,,1,6,4112,大久保信,40,佐賀,53.0,A2,6.17,44.0,6.0,40.0,81,31.58,76,35.14,5,5,4,,,,2,3,,,,,2
202012131510,アペックス杯競走,第4日,2020-12-13,ボートレース鳴門,10R,準優勝戦,1800,13:27,1,4736,高倉和士,29,福岡,54.0,A1,6.57,47.06,6.69,44.83,33,31.47,21,34.27,3,2,1,1,2,,6,,,,,,,2,3703,鳥飼 眞,47,福岡,50.0,A1,6.08,48.0,5.0,11.11,11,50.92,24,41.51,3,2,1,2,4,,2,,,,,,,3,4260,中越博紀,36,香川,55.0,A1,5.64,36.11,6.12,40.48,35,28.47,32,41.06,3,5,1,5,1,,3,,,,,,,4,4441,末永由楽,34,岡山,54.0,A1,5.74,36.43,5.08,32.0,77,37.86,28,32.88,1,4,2,3,2,,6,,,,,,,5,3741,松尾基成,46,福岡,57.0,B1,4.43,23.81,3.64,12.0,55,34.5,39,28.26,1,,,,,,5,6,1,4,,,3,6,3151,落合敬一,56,長崎,56.0,B1,3.89,14.63,5.76,41.18,18,34.51,30,36.11,3,6,1,,,,4,3,,,,,5
202012131511,アペックス杯競走,第4日,2020-12-13,ボートレース鳴門,11R,準優勝戦,1800,14:04,1,4908,上田龍星,25,大阪,52.0,A1,7.41,59.38,6.55,55.17,36,32.87,31,44.37,1,2,3,4,1,,7,,,,,,,2,4052,興津 藍,39,徳島,50.0,A1,8.1,66.37,7.6,57.89,59,34.48,54,39.24,2,1,4,5,2,,4,,,,,,,3,3777,樋口 亮,45,長崎,52.0,B1,5.24,33.71,7.5,50.0,82,42.45,84,32.12,4,,,,,,3,1,2,2,,,4,4,3558,山本浩次,47,岡山,54.0,A2,5.64,39.83,5.68,36.59,74,24.09,25,37.58,1,,,,,,5,6,1,3,,,5,5,5012,加倉侑征,23,福岡,51.0,B1,3.91,17.91,3.85,18.18,62,39.6,10,41.45,4,,,,,,3,2,3,4,,,7,6,4708,半田尚也,31,広島,55.0,B1,3.82,12.31,3.91,9.38,84,31.69,80,31.72,3,,,,,,1,4,3,6,,,5
202012131512,アペックス杯競走,第4日,2020-12-13,ボートレース鳴門,12R,準優勝戦,1800,14:43,1,3304,烏野賢太,52,徳島,53.0,A2,6.27,42.64,6.78,52.66,79,43.4,50,36.91,1,1,1,3,3,,5,,,,,,,2,4771,下寺秀和,27,広島,56.0,A2,6.11,39.22,5.23,33.33,52,38.24,75,35.11,1,1,2,3,5,,7,,,,,,,3,4474,渡辺 崇,33,福岡,56.0,A2,5.29,33.33,5.59,40.91,22,27.14,62,36.05,4,,,,,,1,2,1,6,,,5,4,3473,石川真二,50,福岡,53.0,A1,7.05,57.5,7.56,72.0,57,33.12,74,40.82,1,6,4,1,5,,1,,,,,,,5,4523,中村辰也,32,長崎,52.0,A2,6.13,42.73,6.94,61.11,67,40.0,52,27.01,3,3,2,,,,3,5,,,,,8,6,3350,藤本佳史,52,山口,51.0,A2,5.58,32.54,6.18,45.1,66,36.43,81,34.03,4,,,,,,2,5,4,2,,,3
202012131401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2020-12-13,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,3105,内山文典,57,東京,54.0,B1,4.55,21.98,6.44,44.44,46,38.52,54,35.94,9,,,,,,,,,,,,,2,3488,柳田英明,53,東京,53.0,B1,4.36,20.31,5.28,33.33,61,32.09,20,25.6,1,0,,,,,,,,,,,,3,4057,松井賢治,41,兵庫,52.0,A2,5.18,25.53,6.47,48.85,45,24.82,11,28.13,1,1,,,,,,,,,,,,4,3982,福田 理,43,岡山,56.0,B1,4.72,27.71,3.16,4.0,34,39.71,39,29.92,,,,,,,,,,,,,,5,4860,伏見 卓,32,愛知,54.0,B2,3.73,17.5,4.56,33.33,49,31.16,70,39.53,,,,,,,,,,,,,,6,5136,濱野斗馬,20,香川,54.0,B2,1.18,,,,4,28.89,18,34.68,,,,,,,,,,,,,
202012131402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2020-12-13,ボートレース尼崎,2R,予選,1800,11:01,1,3277,齋藤 勇,54,東京,52.0,B1,4.3,20.63,4.4,30.0,54,40.44,65,36.43,7,,,,,,,,,,,,,2,4700,金子和之,33,埼玉,52.0,A2,5.27,34.74,5.68,27.27,21,36.96,23,25.2,1,0,,,,,,,,,,,,3,4068,幸田智裕,40,静岡,54.0,A2,4.91,25.81,5.71,42.86,1,35.77,44,43.09,9,,,,,,,,,,,,,4,4514,上條嘉嗣,31,大阪,54.0,A2,6.05,48.12,,,25,26.32,25,30.89,8,,,,,,,,,,,,,5,3566,川添英正,50,福岡,52.0,A2,4.84,29.77,5.47,33.33,16,34.33,15,28.57,1,1,,,,,,,,,,,,6,5139,大場恒季,20,愛知,53.0,B2,2.62,4.76,,,3,36.23,55,26.56,,,,,,,,,,,,,
202012131403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2020-12-13,ボートレース尼崎,3R,予選,1800,11:25,1,3787,天野 誠,49,岡山,53.0,A2,3.98,21.57,5.15,32.35,48,45.0,59,26.98,1,1,,,,,,,,,,,,2,3568,木村光宏,49,香川,53.0,A2,5.66,38.69,5.74,42.11,19,30.3,60,33.87,9,,,,,,,,,,,,,3,4067,永井 源,40,愛知,53.0,A1,6.38,45.59,8.38,66.67,15,39.57,51,31.45,1,2,,,,,,,,,,,,4,3583,齋藤智裕,47,埼玉,59.0,B1,4.25,17.39,4.06,11.11,52,33.33,24,44.35,,,,,,,,,,,,,,5,3811,石田章央,45,静岡,55.0,A1,5.65,33.93,7.12,68.0,7,41.73,48,31.2,1,0,,,,,,,,,,,,6,3911,鈴木 猛,47,東京,53.0,B1,5.41,40.0,5.85,42.5,43,31.34,61,33.86,7,,,,,,,,,,,,
202012131404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2020-12-13,ボートレース尼崎,4R,予選,1800,11:50,1,4435,服部達哉,34,愛知,57.0,A2,5.69,41.49,5.42,42.11,22,35.71,64,33.33,1,0,,,,,,,,,,,,2,4230,濱崎直矢,37,埼玉,54.0,A2,6.23,42.97,6.15,41.03,36,36.03,32,36.89,8,,,,,,,,,,,,,3,4345,西舘 健,35,東京,55.0,B1,4.32,22.73,,,23,36.17,66,43.9,,,,,,,,,,,,,,4,4624,高田 明,35,佐賀,50.0,A1,5.97,40.17,5.9,45.0,58,25.0,46,39.06,1,2,,,,,,,,,,,,5,4005,瀬川公則,42,山口,56.0,B1,4.28,23.08,1.67,,12,38.57,36,34.96,,,,,,,,,,,,,,6,3475,橋本久和,50,群馬,53.0,A1,6.01,44.17,6.5,38.89,53,38.97,50,31.78,9,,,,,,,,,,,,
202012131405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2020-12-13,ボートレース尼崎,5R,予選,1800,12:19,1,3664,鈴木賢一,50,埼玉,58.0,A2,5.43,46.96,6.62,69.23,59,29.41,31,35.66,9,,,,,,,,,,,,,2,4608,荒井翔伍,31,東京,54.0,A1,6.11,44.44,5.08,28.0,60,23.48,43,40.16,1,1,,,,,,,,,,,,3,3723,白井弘文,50,山口,52.0,B1,3.17,8.33,4.22,11.11,26,29.63,35,34.88,,,,,,,,,,,,,,4,3904,森 貴洋,43,大阪,56.0,A2,6.02,42.31,6.1,40.0,56,33.82,22,40.16,1,0,,,,,,,,,,,,5,3995,重野哲之,41,静岡,53.0,A1,6.65,51.39,7.24,64.71,24,29.63,73,32.54,1,2,,,,,,,,,,,,6,5092,篠原晟弥,20,福岡,52.0,B1,2.86,9.86,3.71,28.57,2,37.23,29,29.46,,,,,,,,,,,,,
202012131406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2020-12-13,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,3256,三角哲男,53,東京,51.0,A1,6.48,50.0,6.91,63.64,35,32.31,53,32.54,1,2,,,,,,,,,,,,2,3855,大熊辰弥,48,香川,50.0,B1,4.25,18.69,3.12,5.88,38,28.79,74,20.16,,,,,,,,,,,,,,3,4465,大西 賢,34,東京,53.0,B1,4.46,23.17,3.89,15.79,9,34.06,52,29.92,,,,,,,,,,,,,,4,3319,山崎義明,53,埼玉,52.0,A1,6.24,47.14,6.25,50.0,39,30.15,14,28.8,1,1,,,,,,,,,,,,5,4794,和田拓也,30,兵庫,54.0,B1,5.04,33.78,5.02,31.43,18,38.69,12,40.48,1,0,,,,,,,,,,,,6,4527,高野心吾,32,愛知,51.0,B1,4.42,26.32,5.78,38.89,32,26.12,75,41.09,,,,,,,,,,,,,
202012131407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2020-12-13,ボートレース尼崎,7R,予選,1800,13:18,1,4432,黄金井力,34,埼玉,56.0,B1,4.82,23.66,4.81,31.25,14,54.81,68,23.53,,,,,,,,,,,,,,2,4237,大峯 豊,37,山口,54.0,A1,7.26,58.65,,,8,42.96,38,30.47,1,2,,,,,,,,,,,,3,3277,齋藤 勇,54,東京,52.0,B1,4.3,20.63,4.4,30.0,54,40.44,65,36.43,2,,,,,,,,,,,,,4,4073,大橋純一,39,静岡,52.0,A1,6.23,44.6,6.2,40.0,31,36.17,41,18.9,1,1,,,,,,,,,,,,5,3911,鈴木 猛,47,東京,53.0,B1,5.41,40.0,5.85,42.5,43,31.34,61,33.86,3,,,,,,,,,,,,,6,5028,原田才一,24,福岡,54.0,B1,5.32,34.17,4.53,40.0,5,28.36,47,28.91,,,,,,,,,,,,,
202012131408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2020-12-13,ボートレース尼崎,8R,予選,1800,13:47,1,4230,濱崎直矢,37,埼玉,54.0,A2,6.23,42.97,6.15,41.03,36,36.03,32,36.89,4,,,,,,,,,,,,,2,4169,多田有佑,38,東京,55.0,B1,4.17,21.21,,,42,38.52,28,50.43,,,,,,,,,,,,,,3,3159,江口晃生,55,群馬,54.0,A1,7.18,55.08,7.55,65.52,20,26.09,56,30.47,1,2,,,,,,,,,,,,4,4129,宇野博之,40,愛知,55.0,B1,3.23,22.86,3.4,6.67,51,33.33,57,34.68,,,,,,,,,,,,,,5,4877,鈴谷一平,26,兵庫,56.0,B1,5.85,38.36,4.89,29.38,11,38.41,63,31.25,,,,,,,,,,,,,,6,4514,上條嘉嗣,31,大阪,54.0,A2,6.05,48.12,,,25,26.32,25,30.89,2,,,,,,,,,,,,
202012131409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2020-12-13,ボートレース尼崎,9R,予選特賞,1800,14:18,1,4068,幸田智裕,40,静岡,54.0,A2,4.91,25.81,5.71,42.86,1,35.77,44,43.09,2,,,,,,,,,,,,,2,3475,橋本久和,50,群馬,53.0,A1,6.01,44.17,6.5,38.89,53,38.97,50,31.78,4,,,,,,,,,,,,,3,3105,内山文典,57,東京,54.0,B1,4.55,21.98,6.44,44.44,46,38.52,54,35.94,1,,,,,,,,,,,,,4,3664,鈴木賢一,50,埼玉,58.0,A2,5.43,46.96,6.62,69.23,59,29.41,31,35.66,5,,,,,,,,,,,,,5,4873,蒲原健太,27,佐賀,52.0,B1,4.68,24.53,4.5,25.0,30,30.66,37,29.03,,,,,,,,,,,,,,6,3568,木村光宏,49,香川,53.0,A2,5.66,38.69,5.74,42.11,19,30.3,60,33.87,3,,,,,,,,,,,,
202012131410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2020-12-13,ボートレース尼崎,10R,予選特賞,1800,14:50,1,3904,森 貴洋,43,大阪,56.0,A2,6.02,42.31,6.1,40.0,56,33.82,22,40.16,5,,,,,,,,,,,,,2,3811,石田章央,45,静岡,55.0,A1,5.65,33.93,7.12,68.0,7,41.73,48,31.2,3,,,,,,,,,,,,,3,4794,和田拓也,30,兵庫,54.0,B1,5.04,33.78,5.02,31.43,18,38.69,12,40.48,6,,,,,,,,,,,,,4,4435,服部達哉,34,愛知,57.0,A2,5.69,41.49,5.42,42.11,22,35.71,64,33.33,4,,,,,,,,,,,,,5,4700,金子和之,33,埼玉,52.0,A2,5.27,34.74,5.68,27.27,21,36.96,23,25.2,2,,,,,,,,,,,,,6,3488,柳田英明,53,東京,53.0,B1,4.36,20.31,5.28,33.33,61,32.09,20,25.6,1,,,,,,,,,,,,
202012131411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2020-12-13,ボートレース尼崎,11R,予選特選,1800,15:25,1,4073,大橋純一,39,静岡,52.0,A1,6.23,44.6,6.2,40.0,31,36.17,41,18.9,7,,,,,,,,,,,,,2,4057,松井賢治,41,兵庫,52.0,A2,5.18,25.53,6.47,48.85,45,24.82,11,28.13,1,,,,,,,,,,,,,3,3566,川添英正,50,福岡,52.0,A2,4.84,29.77,5.47,33.33,16,34.33,15,28.57,2,,,,,,,,,,,,,4,3787,天野 誠,49,岡山,53.0,A2,3.98,21.57,5.15,32.35,48,45.0,59,26.98,3,,,,,,,,,,,,,5,4608,荒井翔伍,31,東京,54.0,A1,6.11,44.44,5.08,28.0,60,23.48,43,40.16,5,,,,,,,,,,,,,6,3319,山崎義明,53,埼玉,52.0,A1,6.24,47.14,6.25,50.0,39,30.15,14,28.8,6,,,,,,,,,,,,
202012131412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2020-12-13,ボートレース尼崎,12R,ニッカン選抜,1800,16:05,1,3159,江口晃生,55,群馬,54.0,A1,7.18,55.08,7.55,65.52,20,26.09,56,30.47,8,,,,,,,,,,,,,2,3256,三角哲男,53,東京,51.0,A1,6.48,50.0,6.91,63.64,35,32.31,53,32.54,6,,,,,,,,,,,,,3,3995,重野哲之,41,静岡,53.0,A1,6.65,51.39,7.24,64.71,24,29.63,73,32.54,5,,,,,,,,,,,,,4,4067,永井 源,40,愛知,53.0,A1,6.38,45.59,8.38,66.67,15,39.57,51,31.45,3,,,,,,,,,,,,,5,4237,大峯 豊,37,山口,54.0,A1,7.26,58.65,,,8,42.96,38,30.47,7,,,,,,,,,,,,,6,4624,高田 明,35,佐賀,50.0,A1,5.97,40.17,5.9,45.0,58,25.0,46,39.06,4,,,,,,,,,,,,
