レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012161402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2020-12-16,ボートレース尼崎,2R,予選,1800,11:01,1,4465,大西 賢,34,東京,53.0,B1,4.46,23.17,3.89,15.79,9,34.06,52,29.92,3,,,,,,5,6,3,,,,7,2,3995,重野哲之,41,静岡,53.0,A1,6.65,51.39,7.24,64.71,24,29.63,58,39.23,2,2,3,1,,,1,0,,,,,,3,3787,天野 誠,49,岡山,53.0,A2,3.98,21.57,5.15,32.35,48,45.0,59,26.98,1,5,4,,,,1,4,,,,,11,4,5092,篠原晟弥,20,福岡,52.0,B1,2.86,9.86,3.71,28.57,2,37.23,29,29.46,4,,,,,,4,3,3,,,,6,5,3855,大熊辰弥,48,香川,50.0,B1,4.25,18.69,3.12,5.88,38,28.79,74,20.16,2,,,,,,2,6,3,5,,,9,6,4057,松井賢治,41,兵庫,52.0,A2,5.18,25.53,6.47,48.85,45,24.82,11,28.13,2,2,1,,,,1,6,,,,,8
202012161403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2020-12-16,ボートレース尼崎,3R,予選,1800,11:25,1,4169,多田有佑,38,東京,55.0,B1,4.17,21.21,,,42,38.52,28,50.43,2,,,,,,4,1,4,,,,8,2,4435,服部達哉,34,愛知,57.0,A2,5.69,41.49,5.42,42.11,22,35.71,64,33.33,4,4,5,,,,4,6,,,,,,3,3664,鈴木賢一,50,埼玉,58.0,A2,5.43,46.96,6.62,69.23,59,29.41,31,35.66,1,5,2,,,,6,2,,,,,7,4,3256,三角哲男,53,東京,51.0,A1,6.48,50.0,6.91,63.64,35,32.31,53,32.54,1,6,1,5,5,,9,,,,,,,5,5136,濱野斗馬,20,香川,54.0,B2,1.18,,,,4,28.89,18,34.68,5,,,,,,6,6,5,,,,,6,4005,瀬川公則,42,山口,56.0,B1,4.28,23.08,1.67,,12,38.57,36,34.96,5,,,,,,6,4,2,,,,10
202012161404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2020-12-16,ボートレース尼崎,4R,予選,1800,11:50,1,4345,西舘 健,35,東京,55.0,B1,4.32,22.73,,,23,36.17,66,43.9,3,,,,,,4,4,3,,,,10,2,3911,鈴木 猛,47,東京,53.0,B1,5.41,40.0,5.85,42.5,43,31.34,61,33.86,3,4,3,,,,3,2,,,,,11,3,3566,川添英正,50,福岡,52.0,A2,4.84,29.77,5.47,33.33,16,34.33,15,28.57,5,3,2,,,,1,1,,,,,12,4,4237,大峯 豊,37,山口,54.0,A1,7.26,58.65,,,8,42.96,38,30.47,1,5,2,,,,6,4,,,,,8,5,4068,幸田智裕,40,静岡,54.0,A2,4.91,25.81,5.71,42.86,1,35.77,26,37.98,3,1,4,,,,1,3,,,,,9,6,5139,大場恒季,20,愛知,53.0,B2,2.62,4.76,,,3,36.23,55,26.56,6,,,,,,4,6,,,,,
202012161405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2020-12-16,ボートレース尼崎,5R,予選,1800,12:19,1,5028,原田才一,24,福岡,54.0,B1,5.32,34.17,4.53,40.0,5,28.36,47,28.91,5,,,,,,3,2,4,,,,11,2,4073,大橋純一,39,静岡,52.0,A1,6.23,44.6,6.2,40.0,31,36.17,41,18.9,3,1,3,,,,1,5,,,,,9,3,4129,宇野博之,40,愛知,55.0,B1,3.23,22.86,3.4,6.67,51,33.33,57,34.68,6,,,,,,3,6,4,6,,,,4,3982,福田 理,43,岡山,56.0,B1,4.72,27.71,3.16,4.0,34,39.71,39,29.92,4,,,,,,4,5,1,1,,,12,5,3277,齋藤 勇,54,東京,52.0,B1,4.3,20.63,4.4,30.0,54,40.44,65,36.43,2,6,5,,,,6,5,,,,,,6,3904,森 貴洋,43,大阪,56.0,A2,6.02,42.31,6.1,40.0,56,33.82,22,40.16,3,1,2,3,,,1,0,,,,,
202012161406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2020-12-16,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,3159,江口晃生,55,群馬,54.0,A1,7.18,55.08,7.55,65.52,20,26.09,56,30.47,5,1,3,,,,4,2,,,,,11,2,4432,黄金井力,34,埼玉,56.0,B1,4.82,23.66,4.81,31.25,14,54.81,68,23.53,2,,,,,,6,6,2,3,,,,3,4700,金子和之,33,埼玉,52.0,A2,5.27,34.74,5.68,27.27,21,36.96,23,25.2,1,2,2,,,,1,3,,,,,10,4,3723,白井弘文,50,山口,52.0,B1,3.17,8.33,4.22,11.11,26,29.63,35,34.88,6,,,,,,2,5,3,,,,1,5,5092,篠原晟弥,20,福岡,52.0,B1,2.86,9.86,3.71,28.57,2,37.23,29,29.46,4,,,,,,4,3,3,,,,2,6,4877,鈴谷一平,26,兵庫,56.0,B1,5.85,38.36,4.89,29.38,11,38.41,63,31.25,4,,,,,,1,1,2,6,,,12
202012161407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2020-12-16,ボートレース尼崎,7R,予選,1800,13:18,1,4860,伏見 卓,32,愛知,54.0,B2,3.73,17.5,4.56,33.33,49,31.16,70,39.53,6,,,,,,5,5,5,,,,,2,4624,高田 明,35,佐賀,50.0,A1,5.97,40.17,5.9,45.0,58,25.0,46,39.06,6,3,1,,,,2,1,,,,,11,3,4230,濱崎直矢,37,埼玉,54.0,A2,6.23,42.97,6.15,41.03,36,36.03,32,36.89,1,1,2,4,5,,1,2,,,,,,4,4465,大西 賢,34,東京,53.0,B1,4.46,23.17,3.89,15.79,9,34.06,52,29.92,3,,,,,,5,6,3,,,,2,5,4514,上條嘉嗣,31,大阪,54.0,A2,6.05,48.12,,,25,26.32,25,30.89,4,3,2,,,,3,2,,,,,1,6,3664,鈴木賢一,50,埼玉,58.0,A2,5.43,46.96,6.62,69.23,59,29.41,31,35.66,1,5,2,,,,6,2,,,,,3
202012161408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2020-12-16,ボートレース尼崎,8R,予選,1800,13:47,1,4237,大峯 豊,37,山口,54.0,A1,7.26,58.65,,,8,42.96,38,30.47,1,5,2,,,,6,4,,,,,4,2,4057,松井賢治,41,兵庫,52.0,A2,5.18,25.53,6.47,48.85,45,24.82,11,28.13,2,2,1,,,,1,6,,,,,2,3,3475,橋本久和,50,群馬,53.0,A1,6.01,44.17,6.5,38.89,53,38.97,49,33.08,2,2,2,3,4,,1,2,,,,,,4,3568,木村光宏,49,香川,53.0,A2,5.66,38.69,5.74,42.11,19,30.3,60,33.87,4,6,2,,,,5,6,,,,,,5,4169,多田有佑,38,東京,55.0,B1,4.17,21.21,,,42,38.52,28,50.43,2,,,,,,4,1,4,,,,3,6,3105,内山文典,57,東京,54.0,B1,4.55,21.98,6.44,44.44,46,38.52,54,35.94,1,3,3,,,,4,4,,,,,
202012161409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2020-12-16,ボートレース尼崎,9R,予選特賞,1800,14:18,1,3256,三角哲男,53,東京,51.0,A1,6.48,50.0,6.91,63.64,35,32.31,53,32.54,1,6,1,5,5,,3,,,,,,,2,3855,大熊辰弥,48,香川,50.0,B1,4.25,18.69,3.12,5.88,38,28.79,74,20.16,2,,,,,,2,6,3,5,,,2,3,4068,幸田智裕,40,静岡,54.0,A2,4.91,25.81,5.71,42.86,1,35.77,26,37.98,3,1,4,,,,1,3,,,,,4,4,4794,和田拓也,30,兵庫,54.0,B1,5.04,33.78,5.02,31.43,18,38.69,12,40.48,5,6,1,,,,4,1,,,,,1,5,3488,柳田英明,53,東京,53.0,B1,4.36,20.31,5.28,33.33,61,32.09,20,25.6,3,5,1,,,,6,2,,,,,,6,4073,大橋純一,39,静岡,52.0,A1,6.23,44.6,6.2,40.0,31,36.17,41,18.9,3,1,3,,,,1,5,,,,,5
202012161410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2020-12-16,ボートレース尼崎,10R,予選特賞,1800,14:50,1,3995,重野哲之,41,静岡,53.0,A1,6.65,51.39,7.24,64.71,24,29.63,58,39.23,2,2,3,1,,,2,,,,,,,2,3319,山崎義明,53,埼玉,52.0,A1,6.24,47.14,6.25,50.0,39,30.15,14,28.8,4,6,3,1,2,,,,,,,,,3,4005,瀬川公則,42,山口,56.0,B1,4.28,23.08,1.67,,12,38.57,36,34.96,5,,,,,,6,4,2,,,,3,4,3904,森 貴洋,43,大阪,56.0,A2,6.02,42.31,6.1,40.0,56,33.82,22,40.16,3,1,2,3,,,5,,,,,,,5,4345,西舘 健,35,東京,55.0,B1,4.32,22.73,,,23,36.17,66,43.9,3,,,,,,4,4,3,,,,4,6,4700,金子和之,33,埼玉,52.0,A2,5.27,34.74,5.68,27.27,21,36.96,23,25.2,1,2,2,,,,1,3,,,,,6
202012161411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2020-12-16,ボートレース尼崎,11R,予選特選,1800,15:25,1,4624,高田 明,35,佐賀,50.0,A1,5.97,40.17,5.9,45.0,58,25.0,46,39.06,6,3,1,,,,2,1,,,,,7,2,3811,石田章央,45,静岡,55.0,A1,5.65,33.93,7.12,68.0,7,41.73,48,31.2,2,3,1,5,3,,,,,,,,,3,3911,鈴木 猛,47,東京,53.0,B1,5.41,40.0,5.85,42.5,43,31.34,61,33.86,3,4,3,,,,3,2,,,,,4,4,5028,原田才一,24,福岡,54.0,B1,5.32,34.17,4.53,40.0,5,28.36,47,28.91,5,,,,,,3,2,4,,,,5,5,3159,江口晃生,55,群馬,54.0,A1,7.18,55.08,7.55,65.52,20,26.09,56,30.47,5,1,3,,,,4,2,,,,,6,6,3787,天野 誠,49,岡山,53.0,A2,3.98,21.57,5.15,32.35,48,45.0,59,26.98,1,5,4,,,,1,4,,,,,2
202012161412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2020-12-16,ボートレース尼崎,12R,予選特選,1800,16:05,1,4067,永井 源,40,愛知,53.0,A1,6.38,45.59,8.38,66.67,15,39.57,51,31.45,5,4,1,4,2,,,,,,,,,2,3475,橋本久和,50,群馬,53.0,A1,6.01,44.17,6.5,38.89,53,38.97,49,33.08,2,2,2,3,4,,8,,,,,,,3,3982,福田 理,43,岡山,56.0,B1,4.72,27.71,3.16,4.0,34,39.71,39,29.92,4,,,,,,4,5,1,1,,,5,4,4877,鈴谷一平,26,兵庫,56.0,B1,5.85,38.36,4.89,29.38,11,38.41,63,31.25,4,,,,,,1,1,2,6,,,6,5,4230,濱崎直矢,37,埼玉,54.0,A2,6.23,42.97,6.15,41.03,36,36.03,32,36.89,1,1,2,4,5,,7,,,,,,,6,3566,川添英正,50,福岡,52.0,A2,4.84,29.77,5.47,33.33,16,34.33,15,28.57,5,3,2,,,,1,1,,,,,4
202012160701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2020-12-16,ボートレース蒲郡,1R,予選,1800,15:17,1,5082,一色凌雅,22,愛知,58.0,B1,3.32,13.1,2.38,4.17,35,37.39,22,41.27,5,5,,,,,,,,,,,,2,5061,中村駿平,23,愛知,52.0,B1,2.66,8.43,2.37,11.43,62,45.04,29,49.64,2,,,,,,6,,,,,,,3,3448,高山秀雄,50,群馬,53.0,B1,4.74,20.75,4.47,31.25,70,33.33,34,35.65,3,,,,,,9,,,,,,,4,4740,齋藤達希,28,静岡,52.0,B1,4.59,28.24,4.67,29.63,16,39.83,35,30.77,4,,,,,,5,,,,,,,5,5115,香川颯太,20,滋賀,52.0,B2,2.57,3.33,,,23,30.43,12,42.74,4,,,,,,,,,,,,,6,4146,柳橋宏紀,39,滋賀,52.0,B1,4.82,27.38,5.33,42.86,45,29.75,23,26.73,6,,,,,,7,,,,,,
202012160702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2020-12-16,ボートレース蒲郡,2R,予選,1800,15:40,1,3079,新地雅洋,57,大阪,51.0,B2,4.59,28.57,,,66,39.84,30,32.17,6,4,,,,,,,,,,,,2,4298,宮下元胤,38,愛知,55.0,A2,6.33,43.52,6.31,40.98,59,35.34,72,33.07,3,,,,,,9,,,,,,,3,4177,萬 正嗣,38,群馬,56.0,B1,5.4,33.71,,,52,32.26,15,29.51,4,,,,,,1,1,,,,,,4,3973,崎 利仁,44,群馬,53.0,B1,4.61,19.23,4.29,18.42,68,45.76,37,43.18,1,4,,,,,1,0,,,,,,5,3820,樫葉次郎,48,徳島,59.0,B1,4.63,26.67,4.36,27.27,30,34.92,13,33.1,5,4,,,,,,,,,,,,6,5157,市川健太,23,滋賀,54.0,B2,1.6,,,,65,33.58,27,35.07,6,,,,,,6,,,,,,
202012160703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2020-12-16,ボートレース蒲郡,3R,予選,1800,16:04,1,3313,本吉正樹,55,東京,57.0,B1,3.65,15.49,,,39,38.89,14,36.36,6,,,,,,7,,,,,,,2,4118,宇佐見淳,39,愛知,52.0,A1,6.61,54.41,6.04,44.58,50,29.46,46,45.45,3,6,,,,,1,1,,,,,,3,4568,廣瀬真也,32,東京,51.0,A2,5.46,34.15,5.22,22.22,20,38.94,75,31.58,4,1,,,,,9,,,,,,,4,3905,天野友和,43,愛知,54.0,B1,5.34,32.29,5.38,31.94,31,29.27,47,42.11,1,,,,,,1,2,,,,,,5,4107,吉村茂樹,41,群馬,64.0,B1,3.94,16.5,2.5,11.11,71,40.35,50,33.87,3,,,,,,8,,,,,,,6,5159,笠間憲哉,22,愛知,51.0,B2,0.75,,,,48,33.88,38,32.43,6,,,,,,,,,,,,
202012160704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2020-12-16,ボートレース蒲郡,4R,予選,1800,16:29,1,3419,栗原謙治,51,群馬,56.0,B1,4.52,18.46,4.0,20.83,15,33.85,24,39.2,5,,,,,,8,,,,,,,2,4216,星 栄爾,35,静岡,53.0,A1,6.48,50.0,7.05,47.37,67,38.73,32,34.48,5,3,,,,,9,,,,,,,3,4369,丹下 将,35,愛知,58.0,A2,5.84,41.32,6.26,47.5,63,41.46,49,31.25,4,,,,,,1,0,,,,,,4,4880,澤崎雄哉,25,東京,51.0,A2,3.94,17.2,3.44,18.75,51,41.32,39,29.37,2,6,,,,,1,2,,,,,,5,3377,塚田修二,53,東京,56.0,B1,5.25,30.95,3.41,17.65,33,32.23,77,35.71,5,5,,,,,,,,,,,,6,3823,本部真吾,48,三重,54.0,B1,4.43,27.27,6.14,35.71,77,37.23,19,24.32,1,5,,,,,1,1,,,,,
202012160705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2020-12-16,ボートレース蒲郡,5R,予選,1800,16:57,1,3992,関口智久,42,埼玉,53.0,B1,5.16,31.43,4.5,23.68,13,45.22,41,31.85,3,6,,,,,9,,,,,,,2,3412,鈴木 博,51,埼玉,53.0,A2,5.63,40.0,7.66,71.88,19,33.07,17,28.57,2,,,,,,1,0,,,,,,3,3868,尾形栄治,45,東京,53.0,A2,5.51,33.57,7.0,60.0,34,28.7,73,29.17,6,,,,,,1,1,,,,,,4,4581,吉村 誠,31,静岡,50.0,B1,5.86,43.48,7.12,60.0,22,30.0,25,21.5,1,5,,,,,,,,,,,,5,4740,齋藤達希,28,静岡,52.0,B1,4.59,28.24,4.67,29.63,16,39.83,35,30.77,4,,,,,,1,,,,,,,6,4028,田村隆信,42,徳島,57.0,A1,6.67,45.36,7.54,60.71,74,47.62,11,30.15,1,1,,,,,1,2,,,,,
202012160706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2020-12-16,ボートレース蒲郡,6R,予選,1800,17:24,1,3659,藤生雄人,46,群馬,55.0,A2,6.02,39.77,5.72,38.89,72,36.8,63,18.1,3,2,,,,,1,1,,,,,,2,4651,佐藤大騎,36,大阪,51.0,B1,3.17,14.81,5.47,33.33,25,34.88,45,30.7,2,6,,,,,,,,,,,,3,4532,秋元 哲,32,埼玉,50.0,A1,5.93,43.42,6.23,57.14,49,48.0,76,47.06,1,4,,,,,1,2,,,,,,4,5061,中村駿平,23,愛知,52.0,B1,2.66,8.43,2.37,11.43,62,45.04,29,49.64,2,,,,,,1,,,,,,,5,5157,市川健太,23,滋賀,54.0,B2,1.6,,,,65,33.58,27,35.07,6,,,,,,2,,,,,,,6,3888,山本英志,45,東京,50.0,A1,6.37,48.67,5.45,35.0,40,32.54,74,30.95,4,2,,,,,1,0,,,,,
202012160707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2020-12-16,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:52,1,3268,森 竜也,55,三重,52.0,A2,6.0,42.31,5.84,46.51,53,32.2,31,28.3,2,4,,,,,,,,,,,,2,3313,本吉正樹,55,東京,57.0,B1,3.65,15.49,,,39,38.89,14,36.36,6,,,,,,3,,,,,,,3,4146,柳橋宏紀,39,滋賀,52.0,B1,4.82,27.38,5.33,42.86,45,29.75,23,26.73,6,,,,,,1,,,,,,,4,4650,中山雄太,36,愛知,53.0,A1,5.87,40.19,5.57,37.14,24,31.25,36,35.38,3,,,,,,1,1,,,,,,5,4539,金子賢志,30,群馬,51.0,A2,5.71,40.83,5.82,45.45,26,53.91,20,29.27,2,,,,,,1,2,,,,,,6,5006,久保原秀,24,群馬,55.0,B1,3.63,18.39,2.06,6.25,29,31.03,28,25.89,1,2,,,,,,,,,,,
202012160708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2020-12-16,ボートレース蒲郡,8R,予選,1800,18:22,1,4207,松下一也,37,静岡,52.0,A2,6.22,48.33,6.45,54.84,27,42.02,51,30.97,1,1,,,,,,,,,,,,2,3805,高橋英之,46,東京,52.0,A2,5.67,37.78,5.63,31.58,47,47.79,16,27.1,2,,,,,,1,2,,,,,,3,3419,栗原謙治,51,群馬,56.0,B1,4.52,18.46,4.0,20.83,15,33.85,24,39.2,5,,,,,,4,,,,,,,4,4107,吉村茂樹,41,群馬,64.0,B1,3.94,16.5,2.5,11.11,71,40.35,50,33.87,3,,,,,,3,,,,,,,5,3563,堤 昇,50,静岡,52.0,A2,6.03,42.75,5.22,29.63,73,39.84,40,42.11,4,3,,,,,,,,,,,,6,3554,仲口博崇,48,愛知,52.0,A1,6.83,50.94,6.92,50.0,56,39.84,21,30.77,5,,,,,,,,,,,,
202012160709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2020-12-16,ボートレース蒲郡,9R,予選特賞,1800,18:52,1,4568,廣瀬真也,32,東京,51.0,A2,5.46,34.15,5.22,22.22,20,38.94,75,31.58,4,1,,,,,3,,,,,,,2,4489,岩川仁士,34,大阪,52.0,B1,4.71,24.51,4.33,22.22,14,38.66,43,21.28,3,5,,,,,,,,,,,,3,4216,星 栄爾,35,静岡,53.0,A1,6.48,50.0,7.05,47.37,67,38.73,32,34.48,5,3,,,,,4,,,,,,,4,3992,関口智久,42,埼玉,53.0,B1,5.16,31.43,4.5,23.68,13,45.22,41,31.85,3,6,,,,,5,,,,,,,5,4298,宮下元胤,38,愛知,55.0,A2,6.33,43.52,6.31,40.98,59,35.34,72,33.07,3,,,,,,2,,,,,,,6,3448,高山秀雄,50,群馬,53.0,B1,4.74,20.75,4.47,31.25,70,33.33,34,35.65,3,,,,,,1,,,,,,
202012160710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2020-12-16,ボートレース蒲郡,10R,予選特賞,1800,19:24,1,3532,柴田 光,49,群馬,54.0,A1,5.98,43.55,5.95,47.62,18,32.2,26,25.0,3,3,,,,,,,,,,,,2,4615,板倉敦史,40,東京,53.0,B1,5.15,30.1,4.67,22.22,57,33.09,18,26.06,2,6,,,,,,,,,,,,3,3888,山本英志,45,東京,50.0,A1,6.37,48.67,5.45,35.0,40,32.54,74,30.95,4,2,,,,,6,,,,,,,4,3412,鈴木 博,51,埼玉,53.0,A2,5.63,40.0,7.66,71.88,19,33.07,17,28.57,2,,,,,,5,,,,,,,5,4369,丹下 将,35,愛知,58.0,A2,5.84,41.32,6.26,47.5,63,41.46,49,31.25,4,,,,,,4,,,,,,,6,3973,崎 利仁,44,群馬,53.0,B1,4.61,19.23,4.29,18.42,68,45.76,37,43.18,1,4,,,,,2,,,,,,
202012160711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2020-12-16,ボートレース蒲郡,11R,予選特選,1800,19:58,1,4118,宇佐見淳,39,愛知,52.0,A1,6.61,54.41,6.04,44.58,50,29.46,46,45.45,3,6,,,,,3,,,,,,,2,4177,萬 正嗣,38,群馬,56.0,B1,5.4,33.71,,,52,32.26,54,26.26,4,,,,,,2,,,,,,,3,3823,本部真吾,48,三重,54.0,B1,4.43,27.27,6.14,35.71,77,37.23,19,24.32,1,5,,,,,4,,,,,,,4,3659,藤生雄人,46,群馬,55.0,A2,6.02,39.77,5.72,38.89,72,36.8,63,18.1,3,2,,,,,6,,,,,,,5,4650,中山雄太,36,愛知,53.0,A1,5.87,40.19,5.57,37.14,24,31.25,36,35.38,3,,,,,,7,,,,,,,6,3868,尾形栄治,45,東京,53.0,A2,5.51,33.57,7.0,60.0,34,28.7,73,29.17,6,,,,,,5,,,,,,
202012160712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2020-12-16,ボートレース蒲郡,12R,予選記者特選,1800,20:41,1,4532,秋元 哲,32,埼玉,50.0,A1,5.93,43.42,6.23,57.14,49,48.0,76,47.06,1,4,,,,,6,,,,,,,2,4880,澤崎雄哉,25,東京,51.0,A2,3.94,17.2,3.44,18.75,51,41.32,39,29.37,2,6,,,,,4,,,,,,,3,3905,天野友和,43,愛知,54.0,B1,5.34,32.29,5.38,31.94,31,29.27,47,42.11,1,,,,,,3,,,,,,,4,4028,田村隆信,42,徳島,57.0,A1,6.67,45.36,7.54,60.71,74,47.62,11,30.15,1,1,,,,,5,,,,,,,5,3805,高橋英之,46,東京,52.0,A2,5.67,37.78,5.63,31.58,47,47.79,16,27.1,2,,,,,,8,,,,,,,6,4539,金子賢志,30,群馬,51.0,A2,5.71,40.83,5.82,45.45,26,53.91,20,29.27,2,,,,,,7,,,,,,
202012160401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2020-12-16,ボートレース平和島,1R,予選,1800,10:33,1,4604,岩瀬裕亮,32,愛知,53.0,A1,7.09,55.17,8.0,80.0,44,34.07,38,32.26,5,,,,,,6,,,,,,,2,3984,坂口 周,42,三重,53.0,A1,6.94,52.38,7.37,44.44,46,30.48,13,35.96,2,,,,,,1,0,,,,,,3,4586,磯部 誠,30,愛知,54.0,A1,7.65,50.81,7.13,37.5,27,34.44,32,36.54,5,,,,,,8,,,,,,,4,4427,秦 英悟,35,大阪,52.0,A1,7.23,54.96,6.52,36.36,58,38.78,53,36.21,4,,,,,,7,,,,,,,5,4166,吉田拡郎,38,岡山,52.0,A1,7.22,51.72,6.97,55.17,43,28.16,65,28.89,3,,,,,,9,,,,,,,6,4497,桑原 悠,33,長崎,50.0,A1,6.83,50.0,5.53,26.47,30,38.95,60,33.33,2,,,,,,5,,,,,,
