レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202509240410,第２２回サントリーカップ,第3日,2025/09/24,平和島,10R,予選特賞,1800,曇り,南東,2,3,まくり,1,100,1,100,4,160,1-4,630,3,1-4,500,3,1-4,260,4,1-2,150,1,2-4,330,8,1-4-2,1610,4,1-2-4,360,1,1,1,4561,藤 山 翔 大,14,18,6.51,2,0.11,110.6,2,4,5050,木 下 雄 介,52,35,6.69,4,0.05,111.5,3,2,3484,芝 田 浩 治,47,71,6.74,1,0.14,113.6,4,3,3930,岸 本 隆,74,62,6.69,3,0.03,114.6,5,5,4355,小 川 広 大,57,23,6.71,5,0.07,,6,6,5325,澁 川 夏,39,68,6.7,6,0.04,
202509240411,第２２回サントリーカップ,第3日,2025/09/24,平和島,11R,予選特選,1800,晴,南東,1,3,逃げ,1,110,1,100,6,600,1-6,1290,4,1-6,1210,4,1-6,380,6,1-2,180,3,2-6,450,7,1-6-2,3410,12,1-2-6,480,3,1,1,4496,内 堀 学,59,20,6.56,1,0.14,110.3,2,6,4674,池 田 剛 規,70,12,6.64,6,0.03,110.9,3,2,4949,横 田 貴 満,36,74,6.65,2,0.12,112.6,4,4,4195,前 川 守 嗣,56,72,6.69,4,0.12,113.8,5,5,5275,松 田 淳 平,16,70,6.7,5,0.03,,6,3,3857,阿 波 勝 哉,53,60,6.71,3,0.1,
202509240412,第２２回サントリーカップ,第3日,2025/09/24,平和島,12R,記者選抜,1800,曇り,南東,2,3,逃げ,1,190,1,110,4,200,1-4,630,4,1-4,640,4,1-4,280,5,1-2,180,2,2-4,320,6,1-4-2,1960,9,1-2-4,490,2,1,1,4134,杉 山 貴 博,54,75,6.7,1,0.11,108.4,2,4,4293,鈴 木 智 啓,63,26,6.75,4,0.11,110.3,3,2,4887,富 澤 祐 作,21,31,6.66,2,0.06,111.6,4,3,3482,金 子 猛 志,43,33,6.85,3,0.1,112.5,5,5,4207,松 下 一 也,65,59,6.81,5,0.13,,6,6,4992,廣 瀬 篤 哉,18,36,6.8,6,0.18,
202509240301,多摩中央公園グランドオープン記念杯,第4日,2025/09/24,江戸川,01R,一般,1800,晴,北東,6,5,逃げ,1,160,1,110,4,280,1-4,650,2,1-4,450,2,1-4,160,1,1-3,180,2,3-4,190,3,1-4-3,1770,3,1-3-4,350,1,1,1,4889,後 藤 盛 也,45,71,6.58,1,0.21,118.7,2,4,5082,一 色 凌 雅,52,67,6.58,4,0.24,120.9,3,3,4752,西 尾 亮 輔,63,14,6.5,3,0.19,123.0,4,5,3340,池 田 雷 太,66,34,6.58,5,0.22,124.7,5,2,5315,浅 井 翼,11,47,6.57,2,0.23,,,,,,,,,,,
202509240302,多摩中央公園グランドオープン記念杯,第4日,2025/09/24,江戸川,02R,一般,1800,晴,北東,4,5,逃げ,1,350,1,350,3,400,1-3,840,3,1-3,460,2,1-3,180,2,1-2,200,4,2-3,120,1,1-3-2,1660,4,1-2-3,280,1,1,1,5274,城 間 盛 渚,62,22,6.65,1,0.27,111.5,2,3,4159,向 後 龍 一,12,66,6.71,3,0.19,113.7,3,2,4209,藤 田 竜 弘,43,64,6.7,2,0.22,115.2,4,4,5000,岡 本 翔太郎,70,16,6.58,4,0.16,115.9,5,5,5169,堀 本 翔 太,53,37,6.64,5,0.25,,6,6,5368,宮 崎 心之介,28,53,6.58,6,0.32,
202509240303,多摩中央公園グランドオープン記念杯,第4日,2025/09/24,江戸川,03R,一般,1800,曇り,北東,4,5,まくり,5,420,5,300,3,530,5-3,2420,13,3-5,1660,9,3-5,420,9,1-5,230,4,1-3,160,1,5-3-1,7600,33,1-3-5,850,5,1,5,5267,石 本 裕 武,13,29,6.77,5,0.22,112.0,2,3,4894,原 村 拓 也,16,25,6.66,3,0.2,113.1,3,1,4167,片 岡 秀 樹,15,61,6.68,1,0.14,113.8,4,4,5178,成 貞 琳 平,47,45,6.6,4,0.17,115.5,5,2,4458,抹 香 雄 三,17,43,6.72,2,0.11,,6,6,5378,鈴 木 結平太,65,10,6.8,6,0.33,
202509240304,多摩中央公園グランドオープン記念杯,第4日,2025/09/24,江戸川,04R,一般,1800,曇り,北東,7,5,差し,5,180,5,930,1,260,5-1,3260,11,1-5,1380,6,1-5,230,3,2-5,240,4,1-2,190,2,5-1-2,9200,34,1-2-5,370,2,1,5,4425,大 井 清 貴,36,41,6.7,5,0.14,112.1,2,1,5212,西 川 拓 利,29,32,6.71,1,0.15,113.5,3,2,4470,平 田 健之佑,10,28,6.66,2,0.15,113.9,4,6,4201,佐 竹 友 樹,51,30,6.74,6,0.23,116.2,5,3,3722,西 村 秀 樹,38,26,6.71,3,0.19,,6,4,3224,栗 山 繁 洋,54,11,6.74,4,0.18,
202509240305,多摩中央公園グランドオープン記念杯,第4日,2025/09/24,江戸川,05R,一般,1800,晴,北東,5,5,差し,2,520,2,310,4,130,2-4,790,4,2-4,330,3,2-4,150,4,2-6,160,5,4-6,130,2,2-4-6,1950,10,2-4-6,200,1,1,2,4750,井 上 尚 悟,25,33,6.67,2,0.04,112.1,2,4,5008,羽 野 諒,40,19,6.66,4,0.05,113.7,3,6,5199,垂 水 悠,48,24,6.66,6,0.08,115.9,4,5,4889,後 藤 盛 也,45,71,6.7,5,0.11,118.5,,,,,,,,,,,,,,,,,,,,
202509240306,多摩中央公園グランドオープン記念杯,第4日,2025/09/24,江戸川,06R,一般,1800,晴,北東,5,5,差し,2,260,2,180,1,100,2-1,870,4,1-2,310,1,1-2,160,1,2-4,290,5,1-4,190,3,2-1-4,1900,7,1-2-4,290,1,1,2,4179,広 次 修,39,55,6.78,2,0.29,111.8,2,1,3643,米 田 隆 弘,20,48,6.74,1,0.27,114.0,3,4,5007,近 藤 雄一郎,35,13,6.72,4,0.28,114.7,4,3,5000,岡 本 翔太郎,70,16,6.74,3,0.27,116.2,5,6,5368,宮 崎 心之介,28,53,6.72,6,0.43,,6,5,5101,表 健 太,19,21,6.78,5,0.37,
202509240307,多摩中央公園グランドオープン記念杯,第4日,2025/09/24,江戸川,07R,一般,1800,晴,北東,4,5,,4,1000,4,530,1,330,4-1,7830,24,1-4,2430,11,1-4,640,9,3-4,640,9,1-3,280,4,4-1-3,27690,91,1-3-4,2040,10,1,4,4894,原 村 拓 也,16,25,6.78,4,0.29,112.6,2,1,5169,堀 本 翔 太,53,37,6.71,1,0.39,113.4,3,3,5082,一 色 凌 雅,52,67,6.81,3,0.33,114.6,4,2,3401,上 田 隆 章,24,20,6.75,2,0.36,116.0,5,6,4384,鶴 本 崇 文,21,52,6.84,6,0.26,,6,5,4167,片 岡 秀 樹,15,61,6.81,5,0.27,
202509240308,多摩中央公園グランドオープン記念杯,第4日,2025/09/24,江戸川,08R,一般,1800,晴,北東,5,5,逃げ,1,310,1,240,4,110,1-4,640,1,1-4,380,1,1-4,200,3,1-5,510,9,4-5,170,1,1-4-5,2290,7,1-4-5,660,2,1,1,5266,石 田 勇 斗,50,12,6.69,1,0.13,112.5,2,4,4470,平 田 健之佑,10,28,6.73,4,0.12,114.6,3,5,4201,佐 竹 友 樹,51,30,6.71,5,0.19,116.1,4,6,5274,城 間 盛 渚,62,22,6.75,6,0.16,117.1,5,3,5178,成 貞 琳 平,47,45,6.78,3,0.14,,6,2,5359,佐 藤 世 那,30,69,6.78,2,0.17,
202509240309,多摩中央公園グランドオープン記念杯,第4日,2025/09/24,江戸川,09R,一般特選,1800,曇り,北東,4,5,逃げ,1,210,1,110,3,160,1-3,530,1,1-3,260,1,1-3,130,1,1-2,250,4,2-3,290,5,1-3-2,2160,7,1-2-3,600,2,1,1,3340,池 田 雷 太,66,34,6.84,1,0.11,112.8,2,3,5008,羽 野 諒,40,19,6.76,3,0.16,115.0,3,2,4896,花 本 剛,32,38,6.82,2,0.13,117.0,4,4,5044,渡 邉 健,71,15,6.76,4,0.22,118.3,5,5,5315,浅 井 翼,11,47,6.78,5,0.26,,6,6,5378,鈴 木 結平太,65,10,6.83,6,0.44,
202509240310,多摩中央公園グランドオープン記念杯,第4日,2025/09/24,江戸川,10R,選抜戦,1800,曇り,北東,3,5,差し,2,260,2,100,1,110,2-1,380,2,1-2,130,1,1-2,140,1,2-3,310,7,1-3,260,5,2-1-3,1600,6,1-2-3,420,2,1,2,5267,石 本 裕 武,13,29,6.77,2,0.15,112.7,2,1,5199,垂 水 悠,48,24,6.88,1,0.1,113.6,3,3,3224,栗 山 繁 洋,54,18,6.86,3,0.07,115.6,4,6,3643,米 田 隆 弘,20,48,6.94,6,0.11,116.6,5,4,4752,西 尾 亮 輔,63,14,6.7,4,0.09,,6,5,4209,藤 田 竜 弘,43,64,6.98,5,0.08,
202509240311,多摩中央公園グランドオープン記念杯,第4日,2025/09/24,江戸川,11R,選抜戦,1800,曇り,北東,6,10,逃げ,1,110,1,100,2,120,1-2,340,1,1-2,310,2,1-2,150,1,1-3,160,2,2-3,580,11,1-2-3,1200,3,1-2-3,600,3,1,1,4384,鶴 本 崇 文,21,52,6.93,1,0.19,114.7,2,2,4425,大 井 清 貴,36,41,7.02,2,0.29,115.6,3,3,5007,近 藤 雄一郎,35,13,6.94,3,0.28,115.7,4,6,4383,竹 田 吉 行,46,54,6.98,6,0.45,117.4,5,5,4458,抹 香 雄 三,17,43,6.88,5,0.26,,6,4,4159,向 後 龍 一,12,66,6.98,4,0.29,
202509240312,多摩中央公園グランドオープン記念杯,第4日,2025/09/24,江戸川,12R,優勝戦,1800,曇り,北東,4,10,差し,5,1170,5,510,3,350,5-3,6250,15,3-5,2190,8,3-5,440,6,1-5,150,1,1-3,160,3,5-3-1,18320,45,1-3-5,530,2,1,5,4227,安 達 裕 樹,31,63,6.7,5,0.19,112.6,2,3,4598,加 藤 政 彦,37,60,6.87,3,0.13,114.4,3,1,4907,小 池 修 平,49,39,6.73,1,0.15,114.7,4,2,4193,郷 原 章 平,34,68,6.88,2,0.18,116.5,5,6,4069,山 本 修 一,68,23,6.87,6,0.26,,6,4,4467,渡 邉 俊 介,69,50,6.83,4,0.17,
202509240101,オールレディース　第５８回日刊スポーツ杯,第4日,2025/09/24,桐生,01R,予選,1800,晴,南東,1,1,逃げ,1,230,1,160,2,100,1-2,360,1,1-2,190,1,1-2,120,1,1-6,180,4,2-6,160,2,1-2-6,720,2,1-2-6,250,1,1,1,4901,出 口 舞有子,57,11,6.59,1,0.15,110.0,2,2,4240,今 井 裕 梨,64,67,6.64,2,0.12,111.7,3,6,4183,宇 野 弥 生,15,23,6.68,6,0.11,113.9,4,3,4694,高 田 綾,19,73,6.72,3,0.22,114.1,5,5,5108,柴 田 愛 梨,56,34,6.67,5,0.28,116.2,6,4,5327,西 田 和 加,49,75,6.65,4,0.27,117.8
202509240102,オールレディース　第５８回日刊スポーツ杯,第4日,2025/09/24,桐生,02R,予選,1800,晴,北,1,1,逃げ,1,190,1,100,2,140,1-2,310,1,1-2,200,1,1-2,100,2,1-5,100,1,2-5,140,3,1-2-5,350,1,1-2-5,160,1,1,1,4589,塩 崎 桐 加,63,16,6.69,1,0.05,109.8,2,2,4478,櫻 本 あゆみ,46,19,6.64,2,0.03,110.9,3,5,4536,喜 井 つかさ,31,29,6.68,5,0.06,112.9,4,3,5320,岩 崎 麗 子,54,62,6.72,3,0.03,113.7,5,4,5287,滝 沢 織 寧,67,13,6.73,4,0.02,115.3,6,6,5322,根 岸 真 優,45,68,6.79,6,0.01,116.9
202509240103,オールレディース　第５８回日刊スポーツ杯,第4日,2025/09/24,桐生,03R,予選,1800,晴,北東,1,1,差し,6,230,6,110,2,100,6-2,520,3,2-6,270,2,2-6,140,1,5-6,590,8,2-5,430,7,6-2-5,3180,12,2-5-6,1230,5,1,6,5163,清 水 愛 海,39,41,6.56,6,0.01,108.8,2,2,4611,今 井 美 亜,18,58,6.6,2,0.07,110.8,3,5,3355,橋谷田 佳 織,38,65,6.73,5,0.06,112.9,4,1,4400,加 藤 奈 月,61,47,6.63,1,0.1,112.9,5,4,5347,井 澤 聖 奈,50,30,6.76,4,0.14,115.3,6,3,5306,河 内 悠利杏,35,33,6.63,3,0.34,117.9
202509240104,オールレディース　第５８回日刊スポーツ杯,第4日,2025/09/24,桐生,04R,予選,1800,曇り,西,2,1,まくり,2,180,2,110,5,170,2-5,540,1,2-5,470,3,2-5,210,3,2-3,170,2,3-5,210,3,2-5-3,1690,5,2-3-5,400,1,1,2,4190,長 嶋 万 記,40,61,6.59,2,0.14,108.8,2,5,4373,若 狭 奈美子,51,54,6.65,4,0.21,111.3,3,3,5254,羽 田 妃 希,53,64,6.61,3,0.17,112.7,4,6,4726,島 田 なぎさ,26,59,6.72,5,0.13,114.5,5,4,4414,大 澤 真 菜,11,74,6.66,6,0.18,116.1,6,1,4510,坂 本 奈 央,60,40,6.6,1,0.15,118.8
202509240105,オールレディース　第５８回日刊スポーツ杯,第4日,2025/09/24,桐生,05R,予選,1800,曇り,西,3,2,まくり,2,210,2,120,3,150,2-3,3860,18,2-3,2910,11,2-3,300,4,2-4,200,2,3-4,540,9,2-3-4,14230,57,2-3-4,2350,14,1,2,4065,金 田 幸 子,71,57,6.82,2,0.07,110.0,2,3,4987,島 倉 都,70,49,6.64,3,0.06,110.9,3,4,4994,山 本 梨 菜,41,32,6.65,4,0.13,112.9,4,6,4738,清 埜 翔 子,42,18,6.68,6,0.1,114.3,5,1,4224,大 橋 栄里佳,74,72,6.7,1,0.09,115.0,6,5,3999,大 瀧 明日香,13,17,6.76,5,0.15,115.8
202509240106,オールレディース　第５８回日刊スポーツ杯,第4日,2025/09/24,桐生,06R,ドラドキ目玉,1800,曇り,北西,2,1,逃げ,1,100,1,100,2,110,1-2,230,1,1-2,180,1,1-2,120,1,1-6,310,5,2-6,460,8,1-2-6,1310,6,1-2-6,950,4,1,1,4456,鎌 倉 涼,24,71,6.77,1,0.13,109.6,2,2,3334,角 ひとみ,69,69,6.77,2,0.13,111.4,3,6,4098,赤 澤 文 香,29,45,6.78,6,0.12,112.7,4,4,4891,寺 島 美 里,27,55,6.75,4,0.1,113.3,5,5,5320,岩 崎 麗 子,54,62,6.74,5,0.1,115.2,6,3,4283,石 井 裕 美,72,36,6.74,3,0.09,117.4
202509240107,オールレディース　第５８回日刊スポーツ杯,第4日,2025/09/24,桐生,07R,ドラドキ３,1800,曇り,北西,2,1,まくり,3,410,3,190,2,120,3-2,2150,9,2-3,860,4,2-3,200,4,3-4,260,6,2-4,250,5,3-2-4,4900,16,2-3-4,930,4,1,3,4501,樋 口 由加里,68,24,6.66,3,0.1,114.2,2,2,4819,蜂 須 瑞 生,58,39,6.71,2,0.15,117.5,3,4,4823,中 村 桃 佳,47,44,6.7,4,0.13,120.3,4,6,3355,橋谷田 佳 織,38,65,6.68,6,0.18,131.1,5,5,5327,西 田 和 加,49,75,6.7,5,0.04,133.6,,,,,,,,,,
202509240108,オールレディース　第５８回日刊スポーツ杯,第4日,2025/09/24,桐生,08R,ドラドキ５,1800,曇り,東,1,1,逃げ,1,130,1,100,5,140,1-5,200,1,1-5,150,1,1-5,110,1,1-2,120,2,2-5,160,3,1-5-2,340,1,1-2-5,160,1,1,1,4900,中 田 夕 貴,32,25,6.61,1,0.17,108.7,2,5,4225,土 屋 千 明,12,38,6.69,5,0.16,111.7,3,2,4414,大 澤 真 菜,11,74,6.79,2,0.23,114.3,4,6,5347,井 澤 聖 奈,50,30,6.73,6,0.17,114.8,5,3,5322,根 岸 真 優,45,68,6.74,3,0.25,117.0,6,4,5108,柴 田 愛 梨,56,34,6.73,4,0.33,117.4
202509240109,オールレディース　第５８回日刊スポーツ杯,第4日,2025/09/24,桐生,09R,予選,1800,曇り,東,3,2,まくり,4,400,4,170,5,260,4-5,1550,7,4-5,1010,5,4-5,440,9,3-4,320,5,3-5,250,2,4-5-3,8800,46,3-4-5,1480,9,1,4,4183,宇 野 弥 生,15,23,6.72,4,0.08,109.8,2,5,5069,山 崎 小葉音,23,27,6.58,5,0.07,111.5,3,3,5213,湯 淺 紀 香,36,22,6.7,3,0.18,112.8,4,6,4611,今 井 美 亜,18,58,6.55,6,0.21,114.4,5,2,4791,黒 澤 めぐみ,33,50,6.71,2,0.24,114.6,6,1,5287,滝 沢 織 寧,67,13,6.6,1,0.27,117.3
202509240110,オールレディース　第５８回日刊スポーツ杯,第4日,2025/09/24,桐生,10R,予選特賞,1800,曇り,東,3,2,逃げ,1,120,1,100,3,160,1-3,380,1,1-3,210,1,1-3,140,1,1-6,170,3,3-6,170,2,1-3-6,730,1,1-3-6,250,1,1,1,3999,大 瀧 明日香,13,17,6.69,1,0.25,110.3,2,3,4536,喜 井 つかさ,31,29,6.7,3,0.22,111.1,3,6,3900,香 川 素 子,20,12,6.59,6,0.17,113.0,4,4,4400,加 藤 奈 月,61,47,6.67,4,0.19,113.8,5,5,4901,出 口 舞有子,57,11,6.65,5,0.16,114.3,6,2,4510,坂 本 奈 央,60,40,6.62,2,0.34,118.2
202509240111,オールレディース　第５８回日刊スポーツ杯,第4日,2025/09/24,桐生,11R,一般特選,1800,曇り,東,2,1,差し,2,520,2,180,1,130,2-1,850,4,1-2,330,2,1-2,200,3,2-3,290,6,1-3,140,1,2-1-3,2660,9,1-2-3,460,3,1,2,4823,中 村 桃 佳,47,44,6.66,2,0.14,109.7,2,1,4478,櫻 本 あゆみ,46,19,6.56,1,0.14,110.6,3,3,4240,今 井 裕 梨,64,67,6.6,3,0.15,112.4,4,4,4456,鎌 倉 涼,24,71,6.67,4,0.2,113.8,5,6,5254,羽 田 妃 希,53,64,6.59,6,0.13,114.3,6,5,4738,清 埜 翔 子,42,18,6.58,5,0.16,117.1
202509240112,オールレディース　第５８回日刊スポーツ杯,第4日,2025/09/24,桐生,12R,一般桐生特選,1800,曇り,東,2,1,差し,4,240,4,160,2,200,4-2,2090,8,2-4,1000,4,2-4,210,3,1-4,140,2,1-2,130,1,4-2-1,4410,15,1-2-4,300,1,1,4,5163,清 水 愛 海,39,41,6.55,4,0.1,108.6,2,2,4225,土 屋 千 明,12,38,6.62,2,0.13,109.5,3,1,4190,長 嶋 万 記,40,61,6.56,1,0.19,110.4,4,6,4994,山 本 梨 菜,41,32,6.6,6,0.05,112.4,5,3,4589,塩 崎 桐 加,63,16,6.65,3,0.12,113.7,6,5,4819,蜂 須 瑞 生,58,39,6.6,5,0.06,114.3
