レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202509230410,第２２回サントリーカップ,第2日,2025/09/23,平和島,10R,予選特賞,1800,曇り,東,2,3,まくり,4,1420,4,230,5,580,4-5,5940,20,4-5,4540,13,4-5,1720,14,4-6,350,5,5-6,1040,13,4-5-6,23850,72,4-5-6,3390,12,1,4,4060,島 田 一 生,29,16,6.65,4,0.13,116.5,2,5,4681,太 田 潮,27,30,6.66,5,0.15,118.9,3,6,4561,藤 山 翔 大,14,18,6.5,6,0.12,121.2,4,2,3930,岸 本 隆,74,62,6.8,2,0.18,124.1,5,3,4887,富 澤 祐 作,21,31,6.61,3,0.25,,,,,,,,,,,
202509230411,第２２回サントリーカップ,第2日,2025/09/23,平和島,11R,予選特選,1800,曇り,北東,2,3,逃げ,1,150,1,160,4,190,1-4,410,2,1-4,340,2,1-4,170,4,1-3,100,1,3-4,100,2,1-4-3,1170,3,1-3-4,350,1,1,1,4207,松 下 一 也,65,59,6.67,1,0.03,109.2,2,4,4674,池 田 剛 規,70,12,6.73,4,0.06,110.2,3,3,4134,杉 山 貴 博,54,75,6.79,3,0.07,111.1,4,5,4175,川 尻 泰 輔,69,24,6.75,5,0.08,113.2,5,6,3484,芝 田 浩 治,47,71,6.77,6,0.14,,6,2,4139,丹 下 健,28,19,6.7,2,0.09,
202509230412,第２２回サントリーカップ,第2日,2025/09/23,平和島,12R,記者選抜,1800,曇り,東,2,3,差し,3,1670,3,180,1,100,3-1,2700,9,1-3,280,2,1-3,150,3,2-3,230,4,1-2,110,1,3-1-2,10460,33,1-2-3,410,2,1,3,4644,山 田 亮 太,19,58,6.65,3,0.05,109.3,2,1,4288,永 田 啓 二,34,65,6.66,1,0.03,110.9,3,2,5050,木 下 雄 介,52,35,6.59,2,0.06,112.7,4,6,4496,内 堀 学,59,20,6.55,6,0.13,113.6,5,5,4195,前 川 守 嗣,56,72,6.69,5,0.19,,6,4,3867,松 浦 勝,23,67,6.67,4,0.14,
202509230301,多摩中央公園グランドオープン記念杯,第3日,2025/09/23,江戸川,01R,予選,1800,曇り,東,3,5,差し,2,510,2,250,4,150,2-4,1960,9,2-4,800,4,2-4,180,2,2-3,400,9,3-4,350,8,2-4-3,7620,25,2-3-4,1730,8,1,2,5178,成 貞 琳 平,47,45,6.5,2,0.14,112.3,2,4,3643,米 田 隆 弘,20,48,6.58,4,0.15,114.8,3,3,5266,石 田 勇 斗,50,12,6.53,3,0.16,115.7,4,5,3722,西 村 秀 樹,38,26,6.66,5,0.15,115.8,5,1,4889,後 藤 盛 也,45,71,6.51,1,0.19,,6,6,5378,鈴 木 結平太,65,10,6.81,6,0.25,
202509230302,多摩中央公園グランドオープン記念杯,第3日,2025/09/23,江戸川,02R,予選,1800,曇り,北東,5,5,差し,2,220,2,100,3,100,2-3,500,2,2-3,370,2,2-3,170,3,2-5,250,4,3-5,320,5,2-3-5,1780,6,2-3-5,760,4,1,2,4384,鶴 本 崇 文,21,52,6.56,2,0.08,124.0,2,3,4425,大 井 清 貴,36,41,6.56,3,0.07,127.1,3,5,5082,一 色 凌 雅,52,67,6.6,5,0.13,129.5,4,6,5359,佐 藤 世 那,30,69,6.68,6,0.08,132.4,5,1,4896,花 本 剛,32,40,6.59,1,0.06,,,,,,,,,,,
202509230303,多摩中央公園グランドオープン記念杯,第3日,2025/09/23,江戸川,03R,予選,1800,曇り,北東,4,5,逃げ,1,720,1,250,6,250,1-6,11750,28,1-6,3830,13,1-6,610,10,1-2,250,3,2-6,290,6,1-6-2,19580,59,1-2-6,1420,8,1,1,5101,表 健 太,19,21,6.61,1,0.09,112.1,2,6,4470,平 田 健之佑,10,28,6.62,6,0.27,112.8,3,2,4227,安 達 裕 樹,31,63,6.6,2,0.09,114.5,4,3,5212,西 川 拓 利,29,32,6.67,3,0.07,115.6,5,5,5007,近 藤 雄一郎,35,13,6.58,5,0.21,,6,4,5169,堀 本 翔 太,53,37,6.57,4,0.18,
202509230304,多摩中央公園グランドオープン記念杯,第3日,2025/09/23,江戸川,04R,予選,1800,曇り,北東,4,5,逃げ,1,110,1,170,3,130,1-3,630,2,1-3,430,3,1-3,130,3,1-2,110,1,2-3,110,2,1-3-2,1040,2,1-2-3,240,1,1,1,5199,垂 水 悠,48,24,6.73,1,0.15,111.5,2,3,4193,郷 原 章 平,34,68,6.62,3,0.17,112.8,3,2,4598,加 藤 政 彦,37,60,6.68,2,0.17,114.3,4,4,4750,井 上 尚 悟,25,33,6.6,4,0.29,114.3,5,5,4201,佐 竹 友 樹,51,30,6.61,5,0.27,,6,6,4167,片 岡 秀 樹,15,61,6.78,6,0.34,
202509230305,多摩中央公園グランドオープン記念杯,第3日,2025/09/23,江戸川,05R,予選,1800,曇り,北東,4,5,差し,5,260,5,280,2,210,5-2,2400,10,2-5,830,3,2-5,260,5,1-5,220,3,1-2,160,1,5-2-1,5370,23,1-2-5,400,1,1,5,4159,向 後 龍 一,12,66,6.79,5,0.25,111.9,2,2,4383,竹 田 吉 行,46,54,6.75,2,0.27,113.4,3,1,4752,西 尾 亮 輔,63,14,6.65,1,0.26,115.1,4,6,3224,栗 山 繁 洋,54,11,6.74,6,0.3,116.3,5,4,5266,石 田 勇 斗,50,12,6.65,4,0.24,,6,3,3401,上 田 隆 章,24,20,6.73,3,0.36,
202509230306,多摩中央公園グランドオープン記念杯,第3日,2025/09/23,江戸川,06R,予選,1800,曇り,北東,4,5,,5,290,5,150,1,170,5-1,1070,5,1-5,430,2,1-5,270,4,2-5,340,6,1-2,370,7,5-1-2,4690,19,1-2-5,710,4,1,5,5267,石 本 裕 武,13,29,6.75,5,0.13,111.2,2,1,5000,岡 本 翔太郎,70,16,6.67,1,0.13,112.1,3,2,5274,城 間 盛 渚,62,22,6.76,2,0.23,114.2,4,3,4179,広 次 修,39,55,6.73,3,0.11,115.9,5,6,5378,鈴 木 結平太,65,10,6.89,6,0.18,,6,4,5359,佐 藤 世 那,30,69,6.72,4,0.06,
202509230307,多摩中央公園グランドオープン記念杯,第3日,2025/09/23,江戸川,07R,予選,1800,晴,北東,4,5,逃げ,1,550,1,120,3,120,1-3,360,1,1-3,290,1,1-3,190,1,1-2,300,6,2-3,450,11,1-3-2,1720,4,1-2-3,720,3,1,1,4425,大 井 清 貴,36,41,6.79,1,0.11,111.6,2,3,4209,藤 田 竜 弘,43,64,6.78,3,0.15,113.6,3,2,4894,原 村 拓 也,16,25,6.74,2,0.16,116.0,4,4,5101,表 健 太,19,21,6.79,4,0.12,117.2,5,5,5008,羽 野 諒,40,19,6.69,5,0.13,,6,6,5044,渡 邉 健,71,15,6.72,6,0.09,
202509230308,多摩中央公園グランドオープン記念杯,第3日,2025/09/23,江戸川,08R,予選,1800,曇り,北東,5,5,まくり,2,250,2,180,1,130,2-1,560,2,1-2,350,2,1-2,280,4,2-5,240,3,1-5,430,7,2-1-5,1670,3,1-2-5,740,4,1,2,4907,小 池 修 平,49,39,6.82,2,0.11,112.7,2,1,5178,成 貞 琳 平,47,45,6.86,1,0.11,114.4,3,5,4458,抹 香 雄 三,17,43,6.71,5,0.11,116.1,4,4,5212,西 川 拓 利,29,32,6.88,4,0.1,117.5,5,6,5082,一 色 凌 雅,52,67,6.82,6,0.24,,6,3,4750,井 上 尚 悟,25,33,6.65,3,0.14,
202509230309,多摩中央公園グランドオープン記念杯,第3日,2025/09/23,江戸川,09R,予選特賞,1800,晴,北東,5,5,逃げ,1,130,1,110,4,100,1-4,270,1,1-4,200,1,1-4,130,1,1-5,170,2,4-5,210,3,1-4-5,770,1,1-4-5,350,1,1,1,4467,渡 邉 俊 介,69,50,6.79,1,0.21,112.7,2,4,4069,山 本 修 一,68,23,7.07,4,0.23,113.8,3,5,4752,西 尾 亮 輔,63,14,6.73,5,0.31,116.2,4,2,3722,西 村 秀 樹,38,26,6.79,2,0.26,117.8,5,6,4201,佐 竹 友 樹,51,30,6.92,6,0.38,,6,3,4896,花 本 剛,32,38,6.85,3,0.29,
202509230310,多摩中央公園グランドオープン記念杯,第3日,2025/09/23,江戸川,10R,予選特賞,1800,曇り,北東,6,10,逃げ,1,140,1,110,3,120,1-3,220,1,1-3,160,1,1-3,130,1,1-4,340,7,3-4,560,8,1-3-4,1470,6,1-3-4,680,4,1,1,4384,鶴 本 崇 文,21,52,6.84,1,0.19,114.2,2,3,4227,安 達 裕 樹,31,63,6.85,3,0.21,115.3,3,4,5274,城 間 盛 渚,62,22,6.82,4,0.21,116.7,4,6,4193,郷 原 章 平,34,68,6.89,6,0.33,117.8,5,2,4889,後 藤 盛 也,45,71,6.81,2,0.26,,6,5,3224,栗 山 繁 洋,54,11,6.83,5,0.24,
202509230311,多摩中央公園グランドオープン記念杯,第3日,2025/09/23,江戸川,11R,予選特選,1800,曇り,北東,6,10,差し,3,170,3,130,4,480,3-4,1220,4,3-4,1410,5,3-4,250,2,3-5,330,4,4-5,690,11,3-4-5,3280,10,3-4-5,1340,5,1,3,4598,加 藤 政 彦,37,60,6.88,3,0.06,112.9,2,4,5008,羽 野 諒,40,19,6.81,4,0.13,115.0,3,5,3643,米 田 隆 弘,20,48,6.83,5,0.15,116.7,4,6,4383,竹 田 吉 行,46,54,6.96,6,0.25,117.2,5,2,5169,堀 本 翔 太,53,37,6.79,2,0.12,,6,1,4179,広 次 修,39,55,6.82,1,0.16,
202509230312,多摩中央公園グランドオープン記念杯,第3日,2025/09/23,江戸川,12R,記者選抜戦,1800,曇り,北東,6,10,逃げ,1,160,1,130,6,340,1-6,1040,5,1-6,1260,5,1-6,380,7,1-2,200,4,2-6,900,10,1-6-2,3290,15,1-2-6,1340,6,1,1,4907,小 池 修 平,49,39,6.78,1,0.11,113.2,2,6,5007,近 藤 雄一郎,35,13,6.84,5,0.16,114.4,3,2,3401,上 田 隆 章,24,20,6.88,2,0.21,115.5,4,5,5199,垂 水 悠,48,24,6.85,4,0.12,116.6,5,4,4209,藤 田 竜 弘,43,64,6.93,3,0.17,,,,,,,,,,,
202509230101,オールレディース　第５８回日刊スポーツ杯,第3日,2025/09/23,桐生,01R,予選,1800,晴,南東,2,1,まくり,2,170,2,100,3,210,2-3,360,1,2-3,250,1,2-3,130,1,2-4,160,2,3-4,280,5,2-3-4,780,1,2-3-4,250,1,1,2,3900,香 川 素 子,20,12,6.59,2,0.16,108.9,2,3,4901,出 口 舞有子,57,11,6.61,3,0.19,111.3,3,4,4726,島 田 なぎさ,26,59,6.68,4,0.13,113.0,4,5,5306,河 内 悠利杏,35,33,6.59,5,0.12,115.4,5,6,5251,沼 田 七 華,28,43,6.6,6,0.17,118.0,6,1,5320,岩 崎 麗 子,54,62,6.6,1,0.18,119.5
202509230102,オールレディース　第５８回日刊スポーツ杯,第3日,2025/09/23,桐生,02R,予選,1800,晴,,0,0,差し,4,180,4,100,3,150,4-3,1020,5,3-4,570,3,3-4,190,4,4-6,140,1,3-6,190,3,4-3-6,2130,9,3-4-6,600,3,1,4,4900,中 田 夕 貴,32,25,6.63,4,0.11,108.5,2,3,4400,加 藤 奈 月,61,47,6.79,3,0.06,111.9,3,6,4478,櫻 本 あゆみ,46,19,6.63,6,0.12,113.0,4,5,4283,石 井 裕 美,72,36,6.66,5,0.07,114.8,5,1,4987,島 倉 都,70,49,6.66,1,0.1,115.4,6,2,5322,根 岸 真 優,45,68,6.67,2,0.15,117.9
202509230103,オールレディース　第５８回日刊スポーツ杯,第3日,2025/09/23,桐生,03R,予選,1800,晴,南東,1,1,差し,2,150,2,120,5,170,2-5,1120,5,2-5,860,4,2-5,220,4,2-3,140,1,3-5,410,8,2-5-3,3080,13,2-3-5,660,4,1,2,4456,鎌 倉 涼,24,71,6.68,2,0.17,109.9,2,5,4065,金 田 幸 子,71,57,6.63,5,0.13,110.8,3,3,5254,羽 田 妃 希,53,64,6.62,3,0.14,112.9,4,6,5069,山 崎 小葉音,23,27,6.55,6,0.11,113.7,5,1,4694,高 田 綾,19,73,6.57,1,0.16,115.6,6,4,5108,柴 田 愛 梨,56,34,6.63,4,0.23,116.5
202509230104,オールレディース　第５８回日刊スポーツ杯,第3日,2025/09/23,桐生,04R,予選,1800,晴,南東,2,1,まくり,4,580,4,180,5,770,4-5,9170,21,4-5,7140,12,4-5,1520,13,2-4,160,2,2-5,770,10,4-5-2,24180,60,2-4-5,2600,10,1,4,4845,前 田 紗 希,59,26,6.64,4,0.18,109.5,2,5,4510,坂 本 奈 央,60,40,6.74,5,0.19,111.1,3,2,5163,清 水 愛 海,39,41,6.62,2,0.24,111.6,4,6,4791,黒 澤 めぐみ,33,50,6.7,6,0.2,113.5,5,1,4098,赤 澤 文 香,29,45,6.58,1,0.23,114.9,6,3,4891,寺 島 美 里,27,55,6.66,3,0.24,115.9
202509230105,オールレディース　第５８回日刊スポーツ杯,第3日,2025/09/23,桐生,05R,予選,1800,晴,南東,2,1,,1,220,1,130,2,110,1-2,440,1,1-2,220,1,1-2,150,1,1-4,200,4,2-4,160,2,1-2-4,1000,1,1-2-4,320,1,1,1,5213,湯 淺 紀 香,36,22,6.64,1,0.17,109.6,2,2,4373,若 狭 奈美子,51,54,6.66,2,0.14,111.0,3,4,4501,樋 口 由加里,68,24,6.62,4,0.12,111.9,4,5,3999,大 瀧 明日香,13,17,6.66,5,0.11,113.0,5,3,4726,島 田 なぎさ,26,59,6.66,3,0.1,113.9,6,6,5327,西 田 和 加,49,75,6.6,6,0.17,116.2
202509230106,オールレディース　第５８回日刊スポーツ杯,第3日,2025/09/23,桐生,06R,ドラドキ目玉,1800,晴,東,1,1,逃げ,1,110,1,100,6,210,1-6,540,3,1-6,380,3,1-6,140,3,1-3,140,2,3-6,310,7,1-6-3,1110,4,1-3-6,330,1,1,1,4225,土 屋 千 明,12,38,6.67,1,0.14,109.6,2,6,4589,塩 崎 桐 加,63,16,6.61,6,0.31,111.5,3,3,3334,角 ひとみ,69,69,6.64,3,0.24,113.2,4,2,4224,大 橋 栄里佳,74,72,6.71,2,0.23,113.8,5,4,3355,橋谷田 佳 織,38,65,6.59,4,0.39,116.1,6,5,5347,井 澤 聖 奈,50,30,6.74,5,0.36,117.1
202509230107,オールレディース　第５８回日刊スポーツ杯,第3日,2025/09/23,桐生,07R,ドラドキ３,1800,晴,北東,2,1,差し,2,420,2,210,1,120,2-1,1060,4,1-2,350,2,1-2,190,3,2-6,240,6,1-6,180,2,2-1-6,3270,12,1-2-6,540,3,1,2,4823,中 村 桃 佳,47,44,6.71,2,0.11,110.2,2,1,4994,山 本 梨 菜,41,32,6.72,1,0.1,111.1,3,6,4819,蜂 須 瑞 生,58,39,6.63,6,0.25,112.5,4,3,4183,宇 野 弥 生,15,23,6.58,3,0.09,114.1,5,4,4283,石 井 裕 美,72,36,6.72,4,0.12,114.9,6,5,4694,高 田 綾,19,73,6.67,5,0.2,117.1
202509230108,オールレディース　第５８回日刊スポーツ杯,第3日,2025/09/23,桐生,08R,ドラドキ５,1800,晴,北,1,1,逃げ,1,150,1,110,3,500,1-3,1370,5,1-3,930,4,1-3,450,8,1-2,370,5,2-3,1010,12,1-3-2,7410,27,1-2-3,1920,6,1,1,4065,金 田 幸 子,71,57,6.77,1,0.19,110.6,2,3,5287,滝 沢 織 寧,67,13,6.62,3,0.12,112.2,3,2,5306,河 内 悠利杏,35,33,6.66,2,0.22,113.8,4,6,4891,寺 島 美 里,27,55,6.65,6,0.18,114.6,5,4,4987,島 倉 都,70,49,6.67,4,0.1,115.1,6,5,4190,長 嶋 万 記,40,61,6.59,5,0.13,115.2
202509230109,オールレディース　第５８回日刊スポーツ杯,第3日,2025/09/23,桐生,09R,予選,1800,晴,北東,1,1,逃げ,1,160,1,100,3,170,1-3,300,1,1-3,230,1,1-3,140,1,1-4,170,3,3-4,250,5,1-3-4,1060,2,1-3-4,420,3,1,1,4536,喜 井 つかさ,31,29,6.64,1,0.14,110.1,2,3,5069,山 崎 小葉音,23,27,6.67,3,0.15,111.4,3,4,3999,大 瀧 明日香,13,17,6.68,4,0.21,113.2,4,5,4845,前 田 紗 希,59,26,6.62,5,0.19,114.1,5,2,5251,沼 田 七 華,28,43,6.64,2,0.1,115.7,6,6,4414,大 澤 真 菜,11,74,6.68,6,0.22,117.9
202509230110,オールレディース　第５８回日刊スポーツ杯,第3日,2025/09/23,桐生,10R,予選特賞,1800,晴,北西,1,1,逃げ,1,130,1,100,2,190,1-2,320,1,1-2,270,2,1-2,130,1,1-6,300,4,2-6,400,7,1-2-6,1290,6,1-2-6,720,5,1,1,5163,清 水 愛 海,39,41,6.58,1,0.01,108.5,2,2,4900,中 田 夕 貴,32,25,6.6,2,0.07,109.7,3,6,4456,鎌 倉 涼,24,71,6.66,6,0.16,112.6,4,3,4611,今 井 美 亜,18,58,6.6,3,0.03,113.7,5,4,5213,湯 淺 紀 香,36,22,6.64,4,0.14,115.1,6,5,4224,大 橋 栄里佳,74,72,6.68,5,0.16,115.6
202509230111,オールレディース　第５８回日刊スポーツ杯,第3日,2025/09/23,桐生,11R,予選特選,1800,晴,北東,1,1,差し,3,370,3,220,1,110,3-1,1170,4,1-3,250,1,1-3,140,1,3-5,410,7,1-5,440,9,3-1-5,5900,18,1-3-5,810,4,1,3,3900,香 川 素 子,20,12,6.68,3,0.17,108.5,2,1,4240,今 井 裕 梨,64,67,6.61,1,0.08,110.9,3,5,4501,樋 口 由加里,68,24,6.71,5,0.15,111.8,4,2,4589,塩 崎 桐 加,63,16,6.73,2,0.17,113.3,5,4,4791,黒 澤 めぐみ,33,50,6.63,4,0.16,114.0,6,6,5254,羽 田 妃 希,53,64,6.64,6,0.36,115.7
202509230112,オールレディース　第５８回日刊スポーツ杯,第3日,2025/09/23,桐生,12R,桐生特選,1800,晴,東,1,1,逃げ,1,170,1,140,5,780,1-5,1760,6,1-5,970,3,1-5,420,5,1-6,340,4,5-6,1500,13,1-5-6,9180,31,1-5-6,3340,10,1,1,4190,長 嶋 万 記,40,61,6.6,1,0.24,108.8,2,5,3334,角 ひとみ,69,69,6.68,5,0.2,110.9,3,6,4373,若 狭 奈美子,51,54,6.65,6,0.17,112.6,4,4,4098,赤 澤 文 香,29,45,6.61,4,0.23,113.2,5,3,4478,櫻 本 あゆみ,46,19,6.65,3,0.26,113.4,6,2,4738,清 埜 翔 子,42,18,6.67,2,0.31,116.3
