レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202509040906,レッ津ゴー！カップ,第6日,2025/09/04,津,06R,一般,1800,曇り,南東,1,1,差し,4,510,4,700,3,380,4-3,5610,19,3-4,3330,11,3-4,320,6,1-4,180,1,1-3,280,4,4-3-1,27740,78,1-3-4,2220,9,1,4,4195,前 川 守 嗣,56,32,6.88,4,0.09,111.3,2,3,5266,石 田 勇 斗,32,40,6.88,3,0.09,111.9,3,1,4558,宮 野 仁,21,45,6.83,1,0.22,113.4,4,6,4826,井 上 一 輝,50,41,6.85,6,0.19,114.7,5,2,3722,西 村 秀 樹,67,12,6.87,2,0.15,,6,5,5036,福 田 翔 吾,45,65,6.87,5,0.2,
202509040907,レッ津ゴー！カップ,第6日,2025/09/04,津,07R,一般,1800,雨,南,3,2,,1,110,1,160,2,860,1-2,900,3,1-2,840,3,1-2,310,4,1-4,440,5,2-4,1420,13,1-2-4,5800,19,1-2-4,2470,7,1,1,4842,山 下 昂 大,25,19,6.87,1,0.11,110.9,2,2,3776,横 井 健 太,24,69,6.85,2,0.09,112.5,3,4,3859,多羅尾 達 之,14,25,6.87,4,0.11,113.7,4,6,5169,堀 本 翔 太,76,75,6.86,6,0.1,115.4,5,5,4977,馬 野 耀,17,53,6.83,5,0.12,,6,3,4105,松 下 直 也,18,64,6.83,3,0.18,
202509040908,レッ津ゴー！カップ,第6日,2025/09/04,津,08R,一般,1800,雨,南,2,1,差し,2,620,2,610,3,540,2-3,1710,8,2-3,1950,7,2-3,300,6,1-2,240,4,1-3,170,2,2-3-1,5740,19,1-2-3,440,2,1,2,4059,入 澤 友 治,46,44,6.84,2,0.14,110.2,2,3,3655,本 橋 克 洋,39,60,6.83,3,0.09,111.6,3,1,4925,森 悠 稀,11,54,6.78,1,0.1,113.3,4,4,3454,井 川 大 作,23,20,6.88,4,0.13,114.5,5,5,5147,田 中 勇 輔,47,24,6.89,5,0.18,,6,6,4877,鈴 谷 一 平,35,50,6.76,6,0.12,
202509040909,レッ津ゴー！カップ,第6日,2025/09/04,津,09R,一般特選,1800,曇り,南東,2,1,逃げ,1,160,1,100,2,220,1-2,350,2,1-2,180,1,1-2,110,1,1-4,140,2,2-4,170,4,1-2-4,520,1,1-2-4,210,1,1,1,4852,川 原 祐 明,62,49,6.85,1,0.12,110.0,2,2,4231,鈴 木 裕 隆,73,39,6.88,2,0.16,111.5,3,4,4379,桑 島 和 宏,52,34,6.85,4,0.11,113.3,4,3,3294,野 中 義 生,12,33,6.86,3,0.14,115.1,5,6,4348,宮 崎 奨,53,72,6.89,6,0.17,,6,5,5288,尾 道 佳 諭,60,27,6.88,5,0.24,
202509040910,レッ津ゴー！カップ,第6日,2025/09/04,津,10R,選抜戦,1800,曇り,南東,3,2,差し,2,1240,2,220,3,100,2-3,1790,6,2-3,2630,6,2-3,470,6,2-4,400,5,3-4,300,4,2-3-4,18650,41,2-3-4,3730,10,1,2,4521,小 池 公 生,51,14,6.93,2,0.23,110.8,2,3,5276,大 島 隆乃介,41,61,6.86,3,0.17,112.3,3,4,4957,竹之内 極,28,23,6.84,4,0.19,112.8,4,1,3613,角 谷 健 吾,15,68,6.78,1,0.09,112.9,5,6,3596,河 上 年 昭,61,37,6.77,6,0.22,,6,5,4558,宮 野 仁,21,45,6.83,5,0.24,
202509040911,レッ津ゴー！カップ,第6日,2025/09/04,津,11R,選抜戦,1800,曇り,南東,3,2,逃げ,1,100,1,100,4,120,1-4,480,3,1-4,410,2,1-4,250,2,1-5,600,7,4-5,2080,14,1-4-5,2700,11,1-4-5,1970,8,1,1,4826,井 上 一 輝,50,41,6.79,1,0.12,111.3,2,4,2878,富 山 弘 幸,48,74,6.81,4,0.11,111.6,3,5,3812,山 崎 聖 司,63,70,6.88,5,0.14,113.8,4,2,4842,山 下 昂 大,25,19,6.87,2,0.19,114.2,5,3,5210,藤 井 公 人,71,73,6.84,3,0.17,,6,6,4195,前 川 守 嗣,56,32,6.85,6,0.12,
202509040912,レッ津ゴー！カップ,第6日,2025/09/04,津,12R,優勝戦,1800,曇り,南東,3,2,逃げ,1,120,1,100,2,120,1-2,210,1,1-2,190,1,1-2,120,1,1-3,140,3,2-3,190,4,1-2-3,400,1,1-2-3,230,1,1,1,4305,金 子 拓 矢,30,35,6.84,1,0.1,108.5,2,2,4604,岩 瀬 裕 亮,69,58,6.8,2,0.11,108.7,3,3,4335,若 林 将,68,18,6.89,3,0.13,113.1,4,5,4063,市 橋 卓 士,64,51,6.83,5,0.17,113.6,5,4,4516,野 口 勝 弘,58,71,6.81,4,0.22,,6,6,4797,中 山 将,75,17,6.82,6,0.19,
202509040401,開設７１周年記念トーキョー・ベイ・カップ,第1日,2025/09/04,平和島,01R,予選,1800,曇り,北,1,3,逃げ,1,160,1,250,3,300,1-3,570,2,1-3,510,2,1-3,170,1,1-5,200,2,3-5,350,6,1-3-5,2100,7,1-3-5,1000,4,1,1,5191,飛 田 江 己,36,20,6.79,1,0.17,109.3,2,3,4571,菅 章 哉,29,27,6.83,3,0.19,110.6,3,5,4798,浜 先 真 範,39,25,6.88,5,0.13,110.9,4,4,4468,大 池 佑 来,66,24,6.92,4,0.12,113.0,5,2,4019,笠 原 亮,56,37,6.91,2,0.19,,6,6,4932,新 開 航,10,41,6.95,6,0.18,
202509040402,開設７１周年記念トーキョー・ベイ・カップ,第1日,2025/09/04,平和島,02R,予選,1800,曇り,北,2,3,差し,3,660,3,160,1,110,3-1,2150,7,1-3,470,2,1-3,220,3,2-3,480,10,1-2,180,2,3-1-2,10310,30,1-2-3,590,2,1,3,4030,森 高 一 真,28,55,6.99,3,0.05,110.2,2,1,4397,西 村 拓 也,58,30,6.83,1,0.04,111.2,3,2,4494,河 合 佑 樹,65,67,6.97,2,0.04,111.6,4,5,5084,末 永 和 也,19,50,7.02,5,0.07,111.9,5,4,4688,永 井 彪 也,22,29,6.99,4,0.06,,6,6,4371,西 山 貴 浩,14,69,7.0,6,0.08,
202509040403,開設７１周年記念トーキョー・ベイ・カップ,第1日,2025/09/04,平和島,03R,予選,1800,曇り,北,2,3,逃げ,1,160,1,130,6,300,1-6,1530,6,1-6,1370,5,1-6,390,5,1-5,750,10,5-6,1700,15,1-6-5,12560,45,1-5-6,4170,15,1,1,4084,杉 山 正 樹,40,11,6.78,1,0.1,110.2,2,6,4847,佐 藤 隆太郎,43,43,6.91,6,0.13,111.1,3,5,4953,尾 上 雅 也,70,26,6.92,5,0.12,112.7,4,3,4504,前 田 将 太,62,38,6.86,3,0.07,114.1,5,4,3744,徳 増 秀 樹,20,31,6.83,4,0.13,,6,2,4075,中 野 次 郎,15,53,6.84,2,0.09,
202509040404,開設７１周年記念トーキョー・ベイ・カップ,第1日,2025/09/04,平和島,04R,予選,1800,曇り,北西,1,3,まくり,4,460,4,220,5,160,4-5,1950,9,4-5,1580,6,4-5,380,9,3-4,320,5,3-5,360,7,4-5-3,7150,27,3-4-5,1260,7,1,4,4933,板 橋 侑 我,41,44,6.85,4,0.03,109.9,2,5,3719,辻 栄 蔵,49,48,6.87,5,0.07,111.6,3,3,4759,今 泉 友 吾,60,18,6.89,3,0.11,111.9,4,1,3874,山 本 寛 久,57,19,6.83,1,0.17,112.3,5,6,4732,堀 本 和 也,75,75,6.9,6,0.08,,6,2,4586,磯 部 誠,13,74,6.91,2,0.14,
202509040405,開設７１周年記念トーキョー・ベイ・カップ,第1日,2025/09/04,平和島,05R,予選,1800,雨,北,3,3,差し,2,620,2,120,1,120,2-1,1120,4,1-2,320,1,1-2,140,1,2-4,450,9,1-4,230,4,2-1-4,5040,17,1-2-4,1000,4,1,2,3978,齊 藤 仁,44,65,6.83,2,0.07,110.4,2,1,4497,桑 原 悠,46,17,6.82,1,0.12,111.2,3,4,5141,大 澤 風 葵,53,45,6.9,4,0.12,113.5,4,5,4445,宮 地 元 輝,12,33,6.78,5,0.08,114.4,5,6,5042,畑 田 汰 一,25,47,6.83,6,0.11,,6,3,4061,萩 原 秀 人,37,39,6.94,3,0.07,
202509040406,開設７１周年記念トーキョー・ベイ・カップ,第1日,2025/09/04,平和島,06R,予選,1800,雨,,0,3,差し,6,1640,6,160,1,100,6-1,6670,20,1-6,920,5,1-6,270,4,5-6,700,13,1-5,280,5,6-1-5,29680,86,1-5-6,1120,7,1,6,4444,桐 生 順 平,17,57,6.94,5,0.11,109.7,2,1,4980,佐々木 完 太,71,70,6.82,1,0.17,111.9,3,5,4166,吉 田 拡 郎,72,73,6.9,6,0.11,113.1,4,4,4908,上 田 龍 星,45,15,6.87,4,0.11,113.2,5,2,4932,新 開 航,10,41,6.91,2,0.29,,6,3,4748,渡 邉 雄 朗,54,49,6.91,3,0.12,
202509040407,開設７１周年記念トーキョー・ベイ・カップ,第1日,2025/09/04,平和島,07R,予選,1800,曇り,北,1,3,逃げ,1,140,1,140,4,320,1-4,850,4,1-4,1050,5,1-4,370,6,1-5,280,3,4-5,660,12,1-4-5,3640,13,1-4-5,1290,6,1,1,4066,東 本 勝 利,63,61,6.92,1,0.03,110.4,2,4,4494,河 合 佑 樹,65,67,6.96,4,0.12,111.8,3,5,4266,長 田 頼 宗,23,10,6.96,5,0.11,112.7,4,6,5043,中 村 日 向,33,34,6.92,6,0.13,114.1,5,3,4715,村 上 遼,26,46,6.94,3,0.06,,6,2,4571,菅 章 哉,29,27,6.8,2,0.08,
202509040408,開設７１周年記念トーキョー・ベイ・カップ,第1日,2025/09/04,平和島,08R,予選,1800,曇り,北,1,3,まくり,3,310,3,140,5,170,3-5,1870,7,3-5,1350,6,3-5,290,4,3-6,870,14,5-6,740,12,3-5-6,9490,33,3-5-6,3330,15,1,3,5191,飛 田 江 己,36,20,6.9,3,0.13,109.8,2,5,4659,木 下 翔 太,73,54,6.84,5,0.13,111.2,3,6,3942,寺 田 祥,61,51,7.02,6,0.16,113.3,4,4,4371,西 山 貴 浩,14,69,6.97,4,0.12,113.8,5,1,4075,中 野 次 郎,15,53,6.99,1,0.08,,6,2,4415,下 出 卓 矢,31,56,7.0,2,0.09,
202509040409,開設７１周年記念トーキョー・ベイ・カップ,第1日,2025/09/04,平和島,09R,予選,1800,雨,,0,3,まくり,3,370,3,130,1,100,3-1,840,3,1-3,260,1,1-3,170,1,3-6,340,8,1-6,390,9,3-1-6,3900,17,1-3-6,1170,6,1,3,4847,佐 藤 隆太郎,43,43,6.95,3,0.15,110.0,2,1,3719,辻 栄 蔵,49,48,6.91,1,0.15,111.5,3,6,5084,末 永 和 也,19,50,6.96,6,0.14,111.8,4,4,4019,笠 原 亮,56,37,7.0,4,0.15,114.1,5,2,4739,中 村 晃 朋,27,62,6.83,2,0.18,,6,5,4013,中 島 孝 平,74,71,7.02,5,0.15,
202509040410,開設７１周年記念トーキョー・ベイ・カップ,第1日,2025/09/04,平和島,10R,予選,1800,曇り,南,1,3,逃げ,1,140,1,120,4,380,1-4,710,3,1-4,730,4,1-4,220,2,1-2,290,4,2-4,790,13,1-4-2,2670,11,1-2-4,1040,6,1,1,4445,宮 地 元 輝,12,33,6.87,1,0.08,110.1,2,4,4798,浜 先 真 範,39,25,6.93,6,0.08,111.7,3,2,3716,石 渡 鉄 兵,67,21,6.96,2,0.05,112.6,4,3,4397,西 村 拓 也,58,30,6.87,3,0.06,113.5,5,6,4933,板 橋 侑 我,41,44,6.97,5,0.13,,6,5,4504,前 田 将 太,62,38,6.96,4,0.09,
202509040411,開設７１周年記念トーキョー・ベイ・カップ,第1日,2025/09/04,平和島,11R,予選,1800,曇り,南,1,3,差し,4,440,4,310,2,330,4-2,1350,7,2-4,670,3,2-4,190,2,4-5,420,9,2-5,450,10,4-2-5,4640,19,2-4-5,1300,7,1,4,4444,桐 生 順 平,17,57,6.91,4,0.09,109.9,2,2,4856,豊 田 健士郎,34,14,6.88,2,0.11,111.5,3,5,4688,永 井 彪 也,22,29,6.94,5,0.08,113.1,4,1,4586,磯 部 誠,13,74,6.91,1,0.11,113.7,5,6,4061,萩 原 秀 人,37,39,6.94,6,0.11,,6,3,3744,徳 増 秀 樹,20,31,6.81,3,0.05,
202509040412,開設７１周年記念トーキョー・ベイ・カップ,第1日,2025/09/04,平和島,12R,トーキョーベ,1800,雨,南,2,3,まくり,5,1060,5,370,1,110,5-1,4160,14,1-5,900,4,1-5,310,4,5-6,500,9,1-6,230,3,5-1-6,9340,33,1-5-6,1180,6,1,5,4024,井 口 佳 典,24,13,6.98,5,0.01,109.7,2,1,3590,濱野谷 憲 吾,59,64,6.95,1,0.09,110.9,3,6,4418,茅 原 悠 紀,55,66,6.95,6,0.06,111.8,4,3,4362,土 屋 智 則,68,28,6.91,3,0.08,112.2,5,2,3941,池 田 浩 二,32,59,6.97,2,0.1,,6,4,3388,今 垣 光太郎,38,52,7.07,4,0.11,
202509040301,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第3日,2025/09/04,江戸川,01R,予選,1800,雨,北東,3,5,まくり,2,180,2,160,4,350,2-4,2390,8,2-4,1260,5,2-4,300,5,2-3,200,2,3-4,790,13,2-4-3,6890,25,2-3-4,1140,5,1,2,4414,大 澤 真 菜,39,38,6.7,2,0.21,114.6,2,4,5306,河 内 悠利杏,25,29,6.74,4,0.19,115.8,3,3,5250,嶋 田 有 里,23,14,6.8,3,0.14,116.8,4,6,5326,三 嶌 さらら,26,15,6.77,6,0.16,118.1,5,5,5324,畑 田 希 咲,30,60,6.79,5,0.25,,6,1,4940,白 石 有 美,21,53,6.69,1,0.39,
202509040302,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第3日,2025/09/04,江戸川,02R,予選,1800,雨,北東,4,5,差し,2,260,2,120,4,120,2-4,650,3,2-4,300,1,2-4,180,3,1-2,220,4,1-4,350,5,2-4-1,3030,10,1-2-4,710,2,1,2,4927,関 野 文,17,58,6.69,2,0.18,113.7,2,4,4519,清 水 沙 樹,71,70,6.65,4,0.17,115.4,3,1,4400,加 藤 奈 月,11,33,6.78,1,0.14,117.2,4,6,4590,渡 邉 優 美,62,37,6.84,6,0.24,117.8,5,5,5340,樋江井 舞,48,50,6.79,5,0.21,,6,3,5113,黒 明 花 夢,66,21,6.71,3,0.23,
202509040303,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第3日,2025/09/04,江戸川,03R,予選,1800,雨,北西,4,5,,4,830,4,330,5,150,4-5,1160,6,4-5,590,2,4-5,200,2,4-6,620,12,5-6,280,5,4-5-6,4670,22,4-5-6,910,4,1,4,5218,山 田 理 央,40,67,6.82,4,0.22,113.3,2,5,4961,西 橋 奈 未,22,62,6.81,5,0.22,114.6,3,6,4694,高 田 綾,20,13,6.83,6,0.29,116.6,4,1,4997,濱 崎 寿里矢,28,11,6.77,1,0.24,118.7,5,3,4924,中 北 涼,12,23,6.88,3,0.25,,6,2,4854,大 橋 由 珠,34,48,6.84,2,0.28,
202509040304,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第3日,2025/09/04,江戸川,04R,予選,1800,雨,北,4,5,差し,3,360,3,100,2,140,3-2,800,4,2-3,350,1,2-3,140,1,1-3,150,3,1-2,150,2,3-2-1,1890,6,1-2-3,230,1,1,3,4845,前 田 紗 希,27,64,6.83,3,0.09,114.1,2,2,4804,高 田 ひかる,64,55,6.7,2,0.09,115.5,3,1,4947,間 庭 菜 摘,69,69,6.7,1,0.11,116.5,4,4,5153,佐 藤 ほのか,35,63,6.8,4,0.18,116.9,5,6,5156,坂 野 さくら,13,32,6.81,6,0.24,,6,5,5373,諏 訪 玲 奈,59,17,6.81,5,0.22,
202509040305,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第3日,2025/09/04,江戸川,05R,予選,1800,雨,北,4,5,まくり,4,920,4,250,2,220,4-2,4320,22,2-4,1460,9,2-4,460,9,4-5,290,5,2-5,520,11,4-2-5,12390,62,2-4-5,2200,13,1,4,4283,石 井 裕 美,58,26,6.75,4,0.14,113.6,2,2,5317,長 尾 萌 加,15,27,6.75,2,0.18,116.0,3,5,4473,藤 堂 里 香,63,25,6.69,5,0.15,117.6,4,3,4897,深 見 亜由美,37,56,6.64,3,0.43,118.3,5,1,4791,黒 澤 めぐみ,43,22,6.82,1,0.19,,6,6,4738,清 埜 翔 子,36,19,6.88,6,0.22,
202509040306,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第3日,2025/09/04,江戸川,06R,予選,1800,曇り,北,3,5,,2,110,2,100,3,110,2-3,240,1,2-3,200,1,2-3,130,1,2-5,310,7,3-5,450,9,2-3-5,1120,4,2-3-5,770,3,1,2,4546,浜 田 亜理沙,18,51,6.84,2,0.19,112.8,2,3,4781,西 舘 果 里,49,59,6.73,3,0.18,115.5,3,5,5113,黒 明 花 夢,66,21,6.91,5,0.27,116.9,4,4,5335,森 陽 多,50,45,6.87,4,0.29,118.8,5,6,4286,平 田 さやか,46,46,6.81,6,0.31,,6,1,5324,畑 田 希 咲,30,60,6.81,1,0.36,
202509040307,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第3日,2025/09/04,江戸川,07R,予選,1800,曇り,北西,3,5,逃げ,1,130,1,100,3,110,1-3,290,1,1-3,220,1,1-3,100,1,1-2,150,3,2-3,110,2,1-3-2,580,1,1-2-3,190,1,1,1,3611,岩 崎 芳 美,51,31,6.84,1,0.16,113.6,2,3,5088,高 憧 四 季,70,39,6.74,3,0.28,114.4,3,2,4900,中 田 夕 貴,31,12,6.69,2,0.23,116.5,4,4,5326,三 嶌 さらら,26,15,6.79,4,0.32,118.3,5,5,4997,濱 崎 寿里矢,28,11,6.87,5,0.37,,6,6,5192,中 尾 優 香,60,54,6.83,6,0.42,
202509040308,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第3日,2025/09/04,江戸川,08R,予選,1800,曇り,北西,3,5,逃げ,1,120,1,100,4,130,1-4,580,2,1-4,410,2,1-4,150,2,1-6,130,1,4-6,210,3,1-4-6,990,2,1-4-6,300,1,1,1,4845,前 田 紗 希,27,64,6.75,1,0.18,113.1,2,4,4773,中 川 り な,10,18,6.8,4,0.17,114.3,3,6,4190,長 嶋 万 記,61,16,6.72,6,0.09,117.0,4,2,5250,嶋 田 有 里,23,14,6.87,2,0.16,118.3,5,3,4400,加 藤 奈 月,11,33,6.83,3,0.22,,6,5,4854,大 橋 由 珠,34,48,6.81,5,0.1,
202509040309,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第3日,2025/09/04,江戸川,09R,予選特賞,1800,曇り,北西,3,5,まくり,5,660,5,370,4,270,5-4,3620,12,4-5,1280,7,4-5,300,6,1-5,200,3,1-4,140,1,5-4-1,10360,37,1-4-5,520,2,1,5,4738,清 埜 翔 子,36,19,6.82,5,0.14,112.6,2,4,4893,渡 邉 真奈美,41,35,6.79,4,0.14,114.3,3,1,4804,高 田 ひかる,64,55,6.69,1,0.14,116.2,4,2,4924,中 北 涼,12,23,6.78,2,0.22,118.2,5,6,4240,今 井 裕 梨,57,71,6.8,6,0.15,,6,3,5306,河 内 悠利杏,25,29,6.76,3,0.34,
202509040310,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第3日,2025/09/04,江戸川,10R,予選特賞,1800,曇り,北西,3,5,逃げ,1,130,1,110,4,290,1-4,1560,6,1-4,1160,5,1-4,380,7,1-3,130,1,3-4,450,8,1-4-3,4920,21,1-3-4,740,3,1,1,4590,渡 邉 優 美,62,37,6.77,1,0.08,112.0,2,4,4694,高 田 綾,20,13,6.74,4,0.06,113.4,3,3,4825,倉 持 莉 々,56,41,6.73,3,0.08,115.4,4,6,4546,浜 田 亜理沙,18,51,6.82,6,0.15,116.6,5,5,5156,坂 野 さくら,13,32,6.76,5,0.08,,6,2,4897,深 見 亜由美,37,56,6.78,2,0.16,
202509040311,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第3日,2025/09/04,江戸川,11R,予選特選,1800,曇り,北西,2,5,逃げ,1,220,1,140,6,690,1-6,3120,12,1-6,2880,10,1-6,560,8,1-5,490,7,5-6,1700,14,1-6-5,25190,56,1-5-6,7150,17,1,1,4900,中 田 夕 貴,31,12,6.65,1,0.16,111.1,2,6,4473,藤 堂 里 香,63,25,6.76,6,0.07,114.0,3,5,4947,間 庭 菜 摘,69,69,6.77,5,0.08,115.0,4,3,4519,清 水 沙 樹,71,70,6.67,3,0.04,115.4,5,2,4961,西 橋 奈 未,22,62,6.66,2,0.07,,6,4,4940,白 石 有 美,21,53,6.69,4,0.06,
202509040312,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第3日,2025/09/04,江戸川,12R,記者選抜戦,1800,曇り,西,2,5,逃げ,1,110,1,110,4,150,1-4,300,1,1-4,240,1,1-4,160,1,1-5,230,4,4-5,470,9,1-4-5,1080,2,1-4-5,470,1,1,1,5088,高 憧 四 季,70,39,6.66,1,0.04,113.1,2,4,4927,関 野 文,17,58,6.83,4,0.08,116.6,3,5,4478,櫻 本 あゆみ,38,34,6.72,5,0.07,117.4,4,3,5317,長 尾 萌 加,15,27,6.75,3,0.05,118.2,5,2,5153,佐 藤 ほのか,35,63,6.7,2,0.03,,6,6,4773,中 川 り な,10,18,6.79,6,0.17,
