レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202509100509,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2025/09/10,多摩川,09R,予選特賞,1800,晴,南,2,2,逃げ,1,190,1,110,5,100,1-5,540,2,1-5,200,1,1-5,130,1,1-3,430,7,3-5,500,9,1-5-3,4390,14,1-3-5,1710,8,1,1,3885,久 田 武,49,37,6.76,1,0.12,110.5,2,5,3946,赤 岩 善 生,12,60,6.83,2,0.18,110.9,3,3,4327,加 藤 翔,48,70,6.85,4,0.25,113.5,4,2,3931,黒 崎 竜 也,40,64,6.8,3,0.22,114.2,5,4,4797,中 山 将,15,22,6.84,5,0.2,,6,6,3800,牧 宏 次,19,85,6.77,6,0.24,
202509100510,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2025/09/10,多摩川,10R,予選特賞,1800,晴,南,2,2,逃げ,1,130,1,100,2,130,1-2,210,1,1-2,250,1,1-2,160,2,1-4,330,5,2-4,340,6,1-2-4,990,2,1-2-4,400,2,1,1,3940,飯 山 泰,64,81,6.75,1,0.17,110.9,2,2,3251,平 石 和 男,24,76,6.76,2,0.24,111.8,3,4,3303,渡 辺 豊,70,72,6.78,4,0.22,113.8,4,6,4365,盛 本 真 輔,27,63,6.7,6,0.13,115.0,5,3,3583,齋 藤 智 裕,69,46,6.75,3,0.26,,6,5,4099,吉 永 則 雄,17,74,6.78,5,0.17,
202509100511,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2025/09/10,多摩川,11R,予選特選,1800,晴,南東,4,2,逃げ,1,190,1,110,5,100,1-5,310,1,1-5,230,1,1-5,190,4,1-2,180,1,2-5,240,5,1-5-2,1050,2,1-2-5,410,1,1,1,4335,若 林 将,72,40,6.77,1,0.12,110.4,2,5,4579,中 嶋 健一郎,43,30,6.75,4,0.19,111.3,3,2,4631,新 井 英 孝,45,50,6.79,2,0.21,112.8,4,6,4888,金 児 隆 太,38,45,6.75,5,0.25,114.0,5,3,3075,中 村 裕 将,58,68,6.94,3,0.23,,6,4,4943,八 木 治 樹,37,62,6.75,6,0.09,
202509100512,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2025/09/10,多摩川,12R,記者選抜戦,1800,晴,南東,2,2,逃げ,1,120,1,130,3,900,1-3,690,4,1-3,790,5,1-3,330,6,1-2,220,2,2-3,850,13,1-3-2,2590,15,1-2-3,980,6,1,1,4483,北 野 輝 季,68,80,6.76,1,0.11,108.3,2,3,4162,竹 本 太 樹,52,82,6.73,3,0.16,110.8,3,2,4457,神 田 達 也,56,49,6.76,2,0.13,112.8,4,5,4073,大 橋 純一郎,44,21,6.74,5,0.14,113.2,5,4,4069,山 本 修 一,31,27,6.83,4,0.16,,6,6,4356,長 岡 良 也,47,24,6.84,6,0.16,
202509100401,開設７１周年記念トーキョー・ベイ・カップ,第6日,2025/09/10,平和島,01R,一般戦,1800,曇り,南東,3,3,差し,3,620,3,270,1,110,3-1,920,4,1-3,280,1,1-3,160,1,3-5,480,9,1-5,310,6,3-1-5,3810,13,1-3-5,520,2,1,3,5084,末 永 和 也,19,50,7.01,3,0.06,110.5,2,1,4445,宮 地 元 輝,12,33,6.92,1,0.08,112.1,3,5,4030,森 高 一 真,28,55,7.07,5,0.12,113.3,4,6,4748,渡 邉 雄 朗,54,49,7.02,6,0.08,115.6,5,4,4013,中 島 孝 平,74,71,7.08,4,0.05,,6,2,4415,下 出 卓 矢,31,56,7.01,2,0.03,
202509100402,開設７１周年記念トーキョー・ベイ・カップ,第6日,2025/09/10,平和島,02R,一般戦,1800,曇り,南,3,3,逃げ,1,150,1,100,2,270,1-2,360,2,1-2,360,2,1-2,230,5,1-3,150,1,2-3,440,8,1-2-3,1180,2,1-2-3,490,1,1,1,4266,長 田 頼 宗,23,10,6.9,1,0.09,111.0,2,2,3874,山 本 寛 久,57,19,6.96,2,0.12,111.8,3,3,4980,佐々木 完 太,71,70,6.92,3,0.08,113.3,4,4,4659,木 下 翔 太,73,54,6.96,4,0.13,114.1,5,6,4688,永 井 彪 也,22,29,7.0,6,0.09,,6,5,4932,新 開 航,10,41,6.96,5,0.11,
202509100403,開設７１周年記念トーキョー・ベイ・カップ,第6日,2025/09/10,平和島,03R,一般戦,1800,晴,南,5,3,差し,2,600,2,540,4,720,2-4,4990,21,2-4,1570,8,2-4,590,11,2-6,420,7,4-6,750,13,2-4-6,21270,73,2-4-6,4180,17,1,2,5042,畑 田 汰 一,25,47,7.01,2,0.08,110.1,2,4,3388,今 垣 光太郎,38,52,7.2,4,0.12,112.0,3,6,4856,豊 田 健士郎,34,14,6.94,6,0.14,113.3,4,3,4468,大 池 佑 来,66,24,7.1,3,0.19,114.0,5,1,4494,河 合 佑 樹,65,67,7.06,1,0.13,,6,5,4798,浜 先 真 範,39,25,7.0,5,0.12,
202509100404,開設７１周年記念トーキョー・ベイ・カップ,第6日,2025/09/10,平和島,04R,一般戦,1800,晴,南,5,3,逃げ,1,110,1,120,4,160,1-4,830,3,1-4,730,4,1-4,390,6,1-5,190,3,4-5,460,7,1-4-5,2060,6,1-4-5,810,4,1,1,4759,今 泉 友 吾,60,18,6.94,1,0.02,110.4,2,4,5141,大 澤 風 葵,53,45,6.93,4,0.04,113.2,3,5,4847,佐 藤 隆太郎,43,43,6.97,5,0.1,114.0,4,2,5191,飛 田 江 己,36,20,6.88,2,0.04,114.6,5,6,4066,東 本 勝 利,63,61,7.03,6,0.13,,6,3,4732,堀 本 和 也,75,75,6.98,3,0.05,
202509100405,開設７１周年記念トーキョー・ベイ・カップ,第6日,2025/09/10,平和島,05R,一般戦,1800,晴,南,4,3,まくり,6,4980,6,380,1,130,6-1,14180,26,1-6,1440,6,1-6,440,8,3-6,530,10,1-3,260,3,6-1-3,48610,101,1-3-6,1420,7,1,6,4953,尾 上 雅 也,70,26,7.03,5,0.12,110.7,2,1,4371,西 山 貴 浩,14,69,7.06,1,0.13,112.9,3,3,4504,前 田 将 太,62,38,6.93,3,0.14,113.5,4,4,4571,菅 章 哉,29,27,6.87,6,0.15,115.4,5,2,4084,杉 山 正 樹,40,11,7.01,2,0.15,,6,5,4013,中 島 孝 平,74,71,7.08,4,0.11,
202509100406,開設７１周年記念トーキョー・ベイ・カップ,第6日,2025/09/10,平和島,06R,一般戦,1800,晴,南,4,3,逃げ,1,190,1,140,3,240,1-3,600,2,1-3,330,2,1-3,180,2,1-6,390,5,3-6,630,9,1-3-6,2180,5,1-3-6,940,4,1,1,3716,石 渡 鉄 兵,67,21,7.04,1,0.07,111.2,2,3,4497,桑 原 悠,46,17,7.04,3,0.08,112.2,3,6,4019,笠 原 亮,56,37,7.04,6,0.14,114.1,4,5,4415,下 出 卓 矢,31,56,7.01,5,0.12,115.0,5,2,4024,井 口 佳 典,24,13,6.99,2,0.11,,6,4,4739,中 村 晃 朋,27,62,7.03,4,0.1,
202509100407,開設７１周年記念トーキョー・ベイ・カップ,第6日,2025/09/10,平和島,07R,一般戦,1800,晴,南,5,3,差し,2,970,2,810,3,650,2-3,8750,19,2-3,2790,8,2-3,570,8,1-2,210,4,1-3,170,2,2-3-1,20910,44,1-2-3,570,2,1,2,4030,森 高 一 真,28,55,7.14,2,0.11,111.5,2,3,5043,中 村 日 向,33,34,7.11,3,0.11,112.1,3,1,4166,吉 田 拡 郎,72,73,6.94,1,0.11,112.4,4,6,4980,佐々木 完 太,71,70,6.99,6,0.21,114.7,5,5,3874,山 本 寛 久,57,19,7.05,5,0.19,,6,4,4468,大 池 佑 来,66,24,7.06,4,0.2,
202509100408,開設７１周年記念トーキョー・ベイ・カップ,第6日,2025/09/10,平和島,08R,一般戦,1800,晴,南,6,3,差し,2,150,2,310,1,100,2-1,960,4,1-2,260,1,1-2,290,3,2-6,680,13,1-6,740,14,2-1-6,7090,33,1-2-6,2580,14,1,2,4748,渡 邉 雄 朗,54,49,7.03,2,0.04,111.6,2,1,4732,堀 本 和 也,75,75,7.28,1,0.03,112.5,3,6,4362,土 屋 智 則,68,28,7.06,6,0.11,112.7,4,5,5042,畑 田 汰 一,25,47,7.06,5,0.07,114.6,5,4,4908,上 田 龍 星,45,15,7.09,4,0.08,,6,3,4397,西 村 拓 也,58,30,7.06,3,0.05,
202509100409,開設７１周年記念トーキョー・ベイ・カップ,第6日,2025/09/10,平和島,09R,一般戦,1800,晴,南,6,3,逃げ,1,250,1,100,3,140,1-3,310,1,1-3,280,1,1-3,130,1,1-6,360,7,3-6,590,11,1-3-6,1940,5,1-3-6,870,4,1,1,3744,徳 増 秀 樹,20,31,6.89,1,0.08,111.4,2,3,4856,豊 田 健士郎,34,14,6.97,3,0.09,112.5,3,6,3590,濱野谷 憲 吾,59,64,7.03,6,0.12,113.8,4,4,4084,杉 山 正 樹,40,11,6.96,4,0.12,115.2,5,5,4953,尾 上 雅 也,70,26,7.07,5,0.13,,6,2,5141,大 澤 風 葵,53,45,6.97,2,0.11,
202509100410,開設７１周年記念トーキョー・ベイ・カップ,第6日,2025/09/10,平和島,10R,特別選抜戦,1800,晴,南,5,3,まくり,4,440,4,270,6,330,4-6,3110,10,4-6,3760,10,4-6,550,10,4-5,580,11,5-6,1360,15,4-6-5,14850,42,4-5-6,2920,12,1,4,4024,井 口 佳 典,24,13,6.93,4,0.13,112.4,2,6,4445,宮 地 元 輝,12,33,6.86,6,0.04,113.7,3,5,5191,飛 田 江 己,36,20,6.95,5,0.12,114.7,4,3,4266,長 田 頼 宗,23,10,7.1,3,0.18,115.8,5,1,4798,浜 先 真 範,39,25,6.95,1,0.11,,6,2,4659,木 下 翔 太,73,54,7.01,2,0.18,
202509100411,開設７１周年記念トーキョー・ベイ・カップ,第6日,2025/09/10,平和島,11R,特別選抜戦,1800,晴,南,5,3,逃げ,1,110,1,120,4,160,1-4,390,2,1-4,290,1,1-4,150,1,1-5,200,3,4-5,350,6,1-4-5,1630,6,1-4-5,920,5,1,1,4847,佐 藤 隆太郎,43,43,6.91,1,0.13,110.3,2,4,5084,末 永 和 也,19,50,6.97,4,0.16,112.6,3,5,4166,吉 田 拡 郎,72,73,6.92,5,0.14,113.8,4,2,4494,河 合 佑 樹,65,67,7.09,2,0.12,114.2,5,6,4759,今 泉 友 吾,60,18,6.95,6,0.11,,6,3,3716,石 渡 鉄 兵,67,21,7.05,3,0.11,
202509100412,開設７１周年記念トーキョー・ベイ・カップ,第6日,2025/09/10,平和島,12R,優勝戦,1800,晴,南,5,3,逃げ,1,110,1,100,5,390,1-5,940,4,1-5,840,4,1-5,330,5,1-6,280,4,5-6,1290,15,1-5-6,4640,18,1-5-6,2530,10,1,1,4418,茅 原 悠 紀,55,66,6.98,1,0.09,109.5,2,5,3978,齊 藤 仁,44,65,7.01,5,0.11,112.1,3,6,3719,辻 栄 蔵,49,48,7.14,6,0.12,113.2,4,3,4933,板 橋 侑 我,41,44,7.02,3,0.08,114.1,5,4,3942,寺 田 祥,61,51,7.04,4,0.11,,6,2,4444,桐 生 順 平,17,57,7.03,2,0.14,
202509100201,第４１回日本モーターボート選手会会長賞,第1日,2025/09/10,戸田,01R,予選,1800,晴,北東,2,1,逃げ,1,220,1,110,3,110,1-3,390,1,1-3,400,1,1-3,270,4,1-2,250,3,2-3,360,6,1-3-2,1920,4,1-2-3,560,3,1,1,3947,寺 本 昇 平,9,53,6.89,1,0.25,110.0,2,3,4011,堀之内 紀代子,52,49,6.85,3,0.23,111.3,3,2,4128,川 口 貴 久,59,27,6.96,2,0.28,114.2,4,5,4252,松 下 哲 也,65,55,6.96,5,0.26,115.2,5,4,5269,山 口 晃 朋,19,69,6.8,4,0.24,,6,6,5399,長 野 未 来,25,33,6.98,6,0.3,
202509100202,第４１回日本モーターボート選手会会長賞,第1日,2025/09/10,戸田,02R,予選,1800,曇り,,0,0,逃げ,1,260,1,100,2,180,1-2,2200,10,1-2,950,5,1-2,260,4,1-6,380,7,2-6,280,5,1-2-6,6820,30,1-2-6,1390,6,1,1,4665,加 藤 啓 太,7,67,6.89,1,0.15,110.5,2,2,3505,山 田 竜 一,5,56,6.82,2,0.19,110.9,3,6,4193,郷 原 章 平,10,73,6.82,4,0.2,112.8,4,5,3950,石 川 哲 秀,26,36,6.83,6,0.24,114.0,5,3,4225,土 屋 千 明,11,12,6.82,3,0.17,,6,4,4182,吉 田 和 仁,32,54,6.89,5,0.21,
202509100203,第４１回日本モーターボート選手会会長賞,第1日,2025/09/10,戸田,03R,予選,1800,曇り,北東,5,3,まくり,5,560,5,150,2,620,5-2,1190,6,2-5,850,5,2-5,140,1,4-5,330,6,2-4,570,10,5-2-4,7870,32,2-4-5,1480,8,1,5,4230,濱 崎 直 矢,58,59,6.91,5,0.19,110.8,2,2,4395,下 河 雅 史,6,61,6.88,2,0.26,112.9,3,4,4813,宮 内 直 哉,56,39,6.91,4,0.23,115.0,4,6,4977,馬 野 耀,61,51,6.78,6,0.27,115.9,5,1,4491,田 中 堅,12,50,6.84,1,0.26,,6,3,5171,清 水 未 唯,2,46,6.88,3,0.23,
202509100204,第４１回日本モーターボート選手会会長賞,第1日,2025/09/10,戸田,04R,予選,1800,曇り,東,5,4,,3,2510,3,200,5,380,3-5,4360,19,3-5,3120,14,3-5,490,10,1-3,630,12,1-5,490,10,3-5-1,33350,101,1-3-5,6340,20,1,3,3306,武 田 正 紀,62,20,6.7,3,0.21,112.9,2,5,3900,香 川 素 子,16,70,6.67,5,0.22,114.6,3,1,3566,川 添 英 正,24,71,6.88,1,0.25,115.3,4,2,4118,宇佐見 淳,14,43,6.75,2,0.27,116.7,5,4,3489,大 場 敏,53,28,6.8,4,0.22,,6,6,4535,北 山 康 介,8,62,6.82,6,0.21,
202509100205,第４１回日本モーターボート選手会会長賞,第1日,2025/09/10,戸田,05R,ウインウイン,1800,雨,東,3,3,逃げ,2,1390,2,180,1,100,2-1,2900,11,1-2,530,2,1-2,210,2,2-6,860,10,1-6,430,8,2-1-6,21190,48,1-2-6,3500,9,1,2,3414,加 瀬 智 宏,55,47,6.84,1,0.15,111.6,2,1,4930,佐 藤 悠,57,63,6.79,2,0.17,112.5,3,6,3361,岡 部 浩,31,72,6.81,6,0.25,114.0,4,4,4311,岡 村 仁,60,44,6.8,4,0.21,115.1,5,3,4268,和 合 俊 介,27,41,6.88,3,0.17,,6,5,5327,西 田 和 加,28,25,6.89,5,0.26,
202509100206,第４１回日本モーターボート選手会会長賞,第1日,2025/09/10,戸田,06R,予選,1800,晴,東,6,4,まくり,2,210,2,100,3,280,2-3,390,1,2-3,240,1,2-3,150,1,2-4,210,3,3-4,310,6,2-3-4,1200,1,2-3-4,560,4,1,2,3792,田 中 豪,4,66,6.86,3,0.11,111.9,2,3,4700,金 子 和 之,51,64,6.86,4,0.13,113.6,3,4,3406,中 里 英 夫,22,52,6.98,5,0.18,115.5,4,1,3297,藤 丸 光 一,18,58,6.95,1,0.26,115.9,5,5,3582,吉 川 昭 男,15,68,6.98,2,0.16,,6,6,5310,土 屋 蘭,21,76,6.87,6,0.25,
202509100207,第４１回日本モーターボート選手会会長賞,第1日,2025/09/10,戸田,07R,ウインウイン,1800,雨,東,6,4,まくり,3,1260,3,600,5,1650,3-5,6060,14,3-5,3750,10,3-5,960,10,1-3,290,4,1-5,230,3,3-5-1,19960,43,1-3-5,930,6,1,3,5061,中 村 駿 平,63,57,6.86,3,0.09,112.3,2,5,4491,田 中 堅,12,50,6.93,5,0.13,113.9,3,1,4704,河 野 大,1,45,6.86,1,0.08,114.8,4,4,4128,川 口 貴 久,59,27,6.87,4,0.16,115.9,5,2,3950,石 川 哲 秀,26,36,6.87,2,0.16,,6,6,3742,宮 地 秀 祈,54,60,6.91,6,0.18,
202509100208,第４１回日本モーターボート選手会会長賞,第1日,2025/09/10,戸田,08R,予選,1800,晴,東,6,4,,1,230,1,150,5,240,1-5,3630,14,1-5,2050,10,1-5,360,8,1-2,300,3,2-5,380,9,1-5-2,9100,34,1-2-5,1280,6,1,1,4551,三 川 昂 暁,13,75,6.95,1,0.09,119.1,2,5,4538,笠 置 博 之,29,65,6.89,5,0.15,122.2,3,2,4903,吉 田 凌太朗,64,42,6.92,2,0.13,124.4,4,4,3947,寺 本 昇 平,9,53,6.79,4,0.13,127.1,5,6,4813,宮 内 直 哉,56,39,7.0,6,0.24,,,,,,,,,,,
202509100209,第４１回日本モーターボート選手会会長賞,第1日,2025/09/10,戸田,09R,戸田特賞,1800,晴,東,6,4,,1,170,1,140,5,220,1-5,640,3,1-5,370,2,1-5,140,2,1-3,120,1,3-5,140,3,1-5-3,1160,3,1-3-5,200,1,1,1,4225,土 屋 千 明,11,12,6.78,1,0.22,112.1,2,5,4011,堀之内 紀代子,52,49,6.81,5,0.27,112.6,3,3,3900,香 川 素 子,16,70,6.86,3,0.47,115.1,4,2,5171,清 水 未 唯,2,46,6.85,2,0.23,117.2,5,6,4589,塩 崎 桐 加,17,48,6.81,6,0.23,,6,4,5327,西 田 和 加,28,25,6.96,4,0.41,
202509100210,第４１回日本モーターボート選手会会長賞,第1日,2025/09/10,戸田,10R,戸田特賞,1800,曇り,東,6,4,逃げ,1,150,1,100,3,100,1-3,530,2,1-3,300,1,1-3,150,1,1-4,480,8,3-4,480,8,1-3-4,2990,9,1-3-4,1400,5,1,1,3582,吉 川 昭 男,15,68,6.82,1,0.2,112.0,2,3,4930,佐 藤 悠,57,63,6.77,3,0.19,113.3,3,4,4252,松 下 哲 也,65,55,6.99,4,0.18,115.4,4,6,4788,小 池 哲 也,3,14,6.85,6,0.15,116.4,5,5,4665,加 藤 啓 太,7,67,6.9,5,0.18,,6,2,4318,桑 原 将 光,20,74,6.89,2,0.22,
202509100211,第４１回日本モーターボート選手会会長賞,第1日,2025/09/10,戸田,11R,記者選抜戦,1800,晴,東,6,4,逃げ,1,110,1,140,6,1380,1-6,830,3,1-6,690,4,1-6,190,3,1-4,150,1,4-6,250,4,1-6-4,2870,9,1-4-6,740,5,1,1,4118,宇佐見 淳,14,43,6.85,1,0.29,111.9,2,6,3792,田 中 豪,4,66,6.95,6,0.17,112.9,3,4,4193,郷 原 章 平,10,73,6.86,4,0.25,115.3,4,2,4977,馬 野 耀,61,51,6.94,2,0.24,116.3,5,3,3414,加 瀬 智 宏,55,47,6.86,3,0.23,,6,5,5269,山 口 晃 朋,19,69,6.9,5,0.14,
202509100212,第４１回日本モーターボート選手会会長賞,第1日,2025/09/10,戸田,12R,戸田選抜戦,1800,晴,東,6,4,差し,5,490,5,470,3,400,5-3,4660,16,3-5,2660,7,3-5,510,6,5-6,830,11,3-6,880,13,5-3-6,21440,67,3-5-6,4960,18,1,5,4903,吉 田 凌太朗,64,42,6.94,5,0.07,111.3,2,3,4535,北 山 康 介,8,62,6.99,3,0.07,112.4,3,6,4700,金 子 和 之,51,64,6.79,6,0.08,114.3,4,4,4704,河 野 大,1,45,6.88,4,0.1,115.9,5,1,4311,岡 村 仁,60,44,6.9,1,0.07,,6,2,4230,濱 崎 直 矢,58,59,6.94,2,0.06,
202509100101,バスケで群馬を熱くする群馬クレインサンダーズカップ,第5日,2025/09/10,桐生,01R,一般,1800,曇り,東,5,4,まくり,4,340,4,190,3,100,4-3,1350,7,3-4,530,3,3-4,280,4,4-6,540,9,3-6,890,14,4-3-6,11220,47,3-4-6,3620,14,1,4,4009,小 林 一 樹,66,60,6.65,4,0.13,112.5,2,3,4156,浜 野 孝 志,25,56,6.69,3,0.23,114.1,3,6,3233,小 畑 実 成,62,41,6.72,6,0.23,115.7,4,5,3814,金 子 貴 志,45,25,6.71,5,0.21,116.8,5,1,3202,三 品 隆 浩,38,22,6.68,1,0.22,117.3,6,2,4375,照 屋 厚 仁,60,71,6.61,2,0.2,117.7
202509100102,バスケで群馬を熱くする群馬クレインサンダーズカップ,第5日,2025/09/10,桐生,02R,一般,1800,曇り,東,5,4,差し,2,270,2,170,1,290,2-1,1400,5,1-2,1360,8,1-2,550,11,2-4,130,1,1-4,470,10,2-1-4,4510,15,1-2-4,1030,5,1,2,4824,松 井 洪 弥,36,53,6.63,3,0.1,111.3,2,1,3863,海老澤 泰 行,39,54,6.64,1,0.09,113.1,3,4,3159,江 口 晃 生,65,33,6.73,2,0.12,114.0,4,5,4466,南 佑 典,56,27,6.7,5,0.13,115.3,5,3,4758,富 樫 麗 加,43,13,6.7,4,0.16,115.8,6,6,4850,野 中 一 平,61,58,6.61,6,0.11,119.8
202509100103,バスケで群馬を熱くする群馬クレインサンダーズカップ,第5日,2025/09/10,桐生,03R,一般,1800,曇り,東,5,4,差し,3,280,3,220,2,300,3-2,2340,13,2-3,780,4,2-3,280,5,1-3,200,1,1-2,380,9,3-2-1,10400,46,1-2-3,910,5,1,3,3532,柴 田 光,74,55,6.66,3,0.11,111.2,2,2,4015,前 野 竜 一,29,51,6.65,2,0.14,113.1,3,1,3911,鈴 木 猛,71,26,6.62,1,0.16,114.2,4,6,3577,向 所 浩 二,55,73,6.66,6,0.17,114.9,5,4,4233,亀 山 雅 幸,41,69,6.67,4,0.15,116.1,6,5,3721,守 田 俊 介,23,50,6.85,5,0.13,118.4
202509100104,バスケで群馬を熱くする群馬クレインサンダーズカップ,第5日,2025/09/10,桐生,04R,一般,1800,曇り,東,6,5,まくり,3,580,3,690,6,140,3-6,2750,11,3-6,890,5,3-6,320,6,1-3,300,5,1-6,160,1,3-6-1,15060,67,1-3-6,1130,6,1,3,4644,山 田 亮 太,14,63,6.75,3,0.17,111.1,2,6,3960,菊 地 孝 平,32,35,6.67,6,0.11,112.2,3,1,4973,栗 原 直 也,16,57,6.62,1,0.24,113.8,4,2,4116,川 田 正 人,58,66,6.68,2,0.26,114.2,5,4,3548,室 田 泰 史,70,19,6.78,4,0.13,115.4,6,5,4685,島 村 隆 幸,59,68,6.64,5,0.14,116.5
202509100105,バスケで群馬を熱くする群馬クレインサンダーズカップ,第5日,2025/09/10,桐生,05R,一般,1800,曇り,東,6,5,,1,160,1,100,6,150,1-6,530,2,1-6,430,3,1-6,120,2,1-3,100,1,3-6,140,3,1-6-3,930,2,1-3-6,220,1,1,1,4587,木 田 峰由季,26,34,6.61,1,0.04,112.2,2,6,4361,柳 生 泰 二,53,40,6.58,6,0.02,113.3,3,3,4109,谷 津 幸 宏,54,37,6.64,3,0.03,114.2,4,2,5120,山 本 稔太朗,34,64,6.63,2,0.28,115.6,5,4,5170,佐 藤 太 亮,31,65,6.68,4,0.01,117.4,,,,,,,,,,
202509100106,バスケで群馬を熱くする群馬クレインサンダーズカップ,第5日,2025/09/10,桐生,06R,ドラドキ目玉,1800,曇り,東,5,4,まくり,3,490,3,150,2,300,3-2,2790,8,2-3,1730,5,2-3,280,5,3-5,270,4,2-5,430,6,3-2-5,7040,18,2-3-5,1710,4,1,3,3893,汐 崎 正 則,46,20,6.66,3,0.03,112.0,2,2,3814,金 子 貴 志,45,25,6.73,2,0.11,112.9,3,5,4678,水 野 望 美,68,24,6.66,5,0.02,114.6,4,1,3965,北 中 元 樹,13,49,6.7,1,0.23,115.6,5,6,5415,阿 部 未 侑,19,48,6.66,6,0.03,117.4,,,,,,,,,,
202509100107,バスケで群馬を熱くする群馬クレインサンダーズカップ,第5日,2025/09/10,桐生,07R,ドラドキ３,1800,曇り,東,5,4,逃げ,1,210,1,100,3,130,1-3,240,1,1-3,140,1,1-3,120,1,1-5,170,3,3-5,300,7,1-3-5,1690,6,1-3-5,710,3,1,1,4009,小 林 一 樹,66,60,6.69,1,0.2,111.9,2,3,4218,吉 川 喜 継,24,75,6.76,3,0.23,113.6,3,5,5151,山 下 奈 緒,18,15,6.7,5,0.22,114.6,4,4,4625,渡 邊 裕 貴,33,46,6.7,4,0.2,116.0,5,2,4139,丹 下 健,28,31,6.72,2,0.28,118.1,6,6,5410,今 泉 澪,52,14,6.66,6,0.29,120.4
202509100108,バスケで群馬を熱くする群馬クレインサンダーズカップ,第5日,2025/09/10,桐生,08R,ドラドキ５,1800,曇り,東,5,4,逃げ,1,210,1,100,5,100,1-5,460,1,1-5,200,1,1-5,130,1,1-3,160,3,3-5,230,4,1-5-3,850,1,1-3-5,280,1,1,1,4156,浜 野 孝 志,25,56,6.62,1,0.19,111.5,2,5,3532,柴 田 光,74,55,6.68,2,0.28,112.9,3,3,3994,小 野 桜,20,52,6.73,3,0.22,115.1,4,4,4941,孫 崎 百 世,30,38,6.68,5,0.18,116.1,5,6,3286,坂 東 満,12,21,6.73,6,0.19,116.9,6,2,5057,上 田 紗 奈,44,39,6.71,4,0.13,117.6
202509100109,バスケで群馬を熱くする群馬クレインサンダーズカップ,第5日,2025/09/10,桐生,09R,準優勝戦,1800,曇り,東,3,2,逃げ,1,140,1,100,2,120,1-2,180,1,1-2,140,1,1-2,100,1,1-3,180,3,2-3,170,2,1-2-3,410,1,1-2-3,210,1,1,1,4361,柳 生 泰 二,53,40,6.59,1,0.13,111.3,2,2,3721,守 田 俊 介,23,50,6.72,2,0.14,112.4,3,3,3548,室 田 泰 史,70,19,6.75,3,0.13,113.9,4,5,4116,川 田 正 人,58,66,6.63,5,0.19,114.8,5,6,4587,木 田 峰由季,26,34,6.58,6,0.21,116.3,6,4,4758,富 樫 麗 加,43,13,6.8,4,0.18,117.1
202509100110,バスケで群馬を熱くする群馬クレインサンダーズカップ,第5日,2025/09/10,桐生,10R,準優勝戦,1800,曇り,東,4,3,逃げ,1,180,1,160,2,270,1-2,350,1,1-2,220,1,1-2,140,2,1-4,130,1,2-4,400,8,1-2-4,700,1,1-2-4,340,1,1,1,4850,野 中 一 平,61,58,6.62,1,0.21,110.6,2,2,4685,島 村 隆 幸,59,68,6.69,3,0.15,111.8,3,4,4109,谷 津 幸 宏,54,37,6.69,4,0.11,114.2,4,5,5120,山 本 稔太朗,34,64,6.74,5,0.18,114.7,5,6,3965,北 中 元 樹,13,49,6.8,6,0.12,116.6,6,3,3159,江 口 晃 生,65,33,6.75,2,0.22,118.6
