レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202509170907,にっぽん未来プロジェクト競走ｉｎ津,第2日,2025/09/17,津,07R,予選,1800,晴,南東,3,2,逃げ,1,400,1,130,2,100,1-2,780,3,1-2,230,1,1-2,210,2,1-5,230,3,2-5,270,6,1-2-5,3110,12,1-2-5,630,3,1,1,3967,鈴 木 茂 高,74,71,6.96,1,0.17,111.5,2,2,4808,松 尾 拓,54,27,6.87,2,0.17,112.0,3,5,4588,田 中 京 介,46,54,6.95,5,0.23,112.6,4,4,4075,中 野 次 郎,18,22,6.99,4,0.28,114.6,5,6,3377,塚 田 修 二,75,24,6.83,6,0.25,,6,3,3922,菅 沼 佳 昭,29,60,6.87,3,0.24,
202509170908,にっぽん未来プロジェクト競走ｉｎ津,第2日,2025/09/17,津,08R,予選,1800,晴,南東,2,1,差し,5,3370,5,130,2,110,5-2,3040,8,2-5,670,4,2-5,150,2,4-5,310,5,2-4,160,3,5-2-4,7610,25,2-4-5,630,4,1,5,3684,清 水 攻 二,28,44,6.94,5,0.22,111.4,2,2,4397,西 村 拓 也,13,70,6.81,2,0.18,112.2,3,4,4228,吉 田 慎二郎,73,39,6.96,4,0.2,114.5,4,3,4660,宇田川 信 一,35,31,6.95,3,0.27,115.0,5,1,3519,冨 田 秀 幸,60,46,6.91,1,0.14,,6,6,4120,柘 植 政 浩,38,55,6.97,6,0.24,
202509170909,にっぽん未来プロジェクト競走ｉｎ津,第2日,2025/09/17,津,09R,予選特賞,1800,晴,南東,3,2,逃げ,1,110,1,100,3,300,1-3,1880,9,1-3,1220,5,1-3,410,4,1-6,610,7,3-6,3320,15,1-3-6,8150,28,1-3-6,2060,10,1,1,5096,上 原 崚,27,50,6.91,1,0.11,110.8,2,3,3893,汐 崎 正 則,14,45,6.96,3,0.12,112.6,3,6,4388,是 澤 孝 宏,63,16,6.85,6,0.13,113.6,4,5,3788,一 宮 稔 弘,11,41,6.88,5,0.13,115.1,5,4,3554,仲 口 博 崇,19,32,6.79,4,0.15,,6,2,4748,渡 邉 雄 朗,17,52,6.86,2,0.07,
202509170910,にっぽん未来プロジェクト競走ｉｎ津,第2日,2025/09/17,津,10R,予選特賞,1800,晴,東,1,1,まくり,3,260,3,100,5,310,3-5,3100,10,3-5,4430,10,3-5,660,7,3-4,440,5,4-5,3000,15,3-5-4,19010,45,3-4-5,5990,15,1,3,4685,島 村 隆 幸,21,19,6.86,3,0.11,110.7,2,5,4549,小 林 文 彦,64,40,6.89,5,0.21,112.5,3,4,4461,安 田 吉 宏,37,23,6.92,4,0.12,114.5,4,2,4258,関 根 彰 人,58,72,6.99,2,0.17,115.7,5,6,4794,和 田 拓 也,41,49,6.84,6,0.21,,6,1,4463,三 苫 晃 幸,61,63,6.84,1,0.19,
202509170911,にっぽん未来プロジェクト競走ｉｎ津,第2日,2025/09/17,津,11R,予選特選,1800,晴,南東,3,2,逃げ,1,260,1,100,3,150,1-3,420,2,1-3,320,2,1-3,180,2,1-6,300,5,3-6,310,6,1-3-6,2000,6,1-3-6,920,4,1,1,4466,南 佑 典,71,61,6.87,1,0.1,111.8,2,3,4409,坂 元 浩 仁,34,33,6.92,3,0.08,112.2,3,6,4570,前 田 聖 文,56,68,6.84,6,0.12,114.1,4,5,4515,藤 田 浩 人,49,12,6.91,5,0.16,115.2,5,2,4295,小 坂 尚 哉,36,51,6.83,2,0.09,,6,4,3875,廣 中 良 一,15,64,6.85,4,0.12,
202509170912,にっぽん未来プロジェクト競走ｉｎ津,第2日,2025/09/17,津,12R,ツッキー選抜,1800,晴,南東,3,2,差し,4,950,4,150,1,100,4-1,850,4,1-4,200,1,1-4,100,1,2-4,180,3,1-2,210,4,4-1-2,2510,10,1-2-4,230,1,1,4,4908,上 田 龍 星,52,35,6.93,3,0.08,116.1,2,1,4075,中 野 次 郎,18,22,6.94,1,0.07,117.8,3,2,3517,高 橋 勲,48,11,6.97,2,0.17,119.8,4,3,4228,吉 田 慎二郎,73,39,7.04,4,0.08,121.6,5,5,3564,桑 原 啓,55,37,6.82,5,0.09,,,,,,,,,,,
202509170401,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2025/09/17,平和島,01R,一般,1800,晴,東,2,3,逃げ,1,130,1,230,5,450,1-5,2580,13,1-5,1540,8,1-5,460,6,1-6,940,12,5-6,1560,15,1-5-6,22270,69,1-5-6,8490,19,1,1,5020,宮 村 勇 哉,66,54,6.89,1,0.08,111.9,2,5,3797,岩 井 繁,41,18,6.98,5,0.25,112.8,3,6,4113,木 村 浩 士,16,16,7.04,6,0.21,115.3,4,2,4725,佐 竹 太 一,67,29,6.92,2,0.16,115.8,5,4,4769,馬 場 剛,13,20,7.0,4,0.11,,6,3,4022,待 鳥 雄 紀,35,36,6.98,3,0.15,
202509170402,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2025/09/17,平和島,02R,一般,1800,晴,南東,3,3,まくり,3,240,3,190,2,280,3-2,1950,9,2-3,1210,5,2-3,470,6,3-4,550,7,2-4,810,12,3-2-4,19060,52,2-3-4,3770,13,1,3,4514,上 條 嘉 嗣,75,21,6.98,3,0.09,111.3,2,2,3993,永 井 聖 美,64,50,6.89,2,0.05,112.4,3,4,4339,平 瀬 城 啓,24,56,6.97,4,0.12,114.4,4,6,4960,黒 野 元 基,49,52,6.9,6,0.11,114.8,5,5,3430,角 浜 修,38,39,6.89,5,0.14,,6,1,4735,角 山 雄 哉,40,37,6.88,1,0.13,
202509170403,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2025/09/17,平和島,03R,一般,1800,晴,南東,3,3,逃げ,1,170,1,220,3,210,1-3,420,1,1-3,220,1,1-3,150,2,1-2,210,4,2-3,240,5,1-3-2,1120,2,1-2-3,350,2,1,1,4442,松 竹 大 輔,33,26,6.97,1,0.11,111.1,2,3,4184,渡 邊 雄一郎,28,19,6.9,3,0.09,112.4,3,2,3909,佐々木 康 幸,48,48,6.98,2,0.13,114.3,4,4,5049,松 井 友 汰,61,15,6.94,4,0.09,115.9,5,5,5294,豊 田 祥 生,54,44,6.99,5,0.09,,6,6,5416,龍 田 真 白,11,31,6.95,6,0.13,
202509170404,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2025/09/17,平和島,04R,一般,1800,晴,南,4,3,まくり,3,330,3,280,2,230,3-2,1880,12,2-3,800,4,2-3,340,4,1-3,770,11,1-2,370,6,3-2-1,7760,42,1-2-3,980,5,1,3,3635,石 田 政 吾,58,12,6.88,3,0.14,111.6,2,2,4117,廣 中 智紗衣,31,11,6.92,2,0.14,113.1,3,1,4368,山 口 隆 史,21,57,6.97,1,0.14,114.9,4,6,5092,篠 原 晟 弥,71,24,6.89,6,0.14,115.7,5,4,3613,角 谷 健 吾,57,25,6.92,4,0.15,,6,5,3730,塩 崎 優 司,15,17,6.98,5,0.21,
202509170405,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2025/09/17,平和島,05R,一般,1800,晴,南,5,3,逃げ,1,180,1,120,2,120,1-2,320,1,1-2,450,1,1-2,250,5,1-6,240,2,2-6,270,7,1-2-6,2070,5,1-2-6,790,4,1,1,5161,登 玉 隼 百,47,40,6.92,1,0.09,111.7,2,2,5126,山 下 大 輝,45,47,6.93,2,0.11,113.4,3,6,4645,上 村 純 一,72,55,6.87,6,0.16,114.8,4,3,5334,樫 葉 新 心,69,30,6.99,3,0.16,116.0,5,5,4939,宮之原 輝 紀,22,51,6.96,5,0.22,,6,4,5066,鈴 木 孝 明,70,13,6.92,4,0.26,
202509170406,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2025/09/17,平和島,06R,一般,1800,晴,南東,5,3,まくり,3,680,3,270,1,130,3-1,2270,7,1-3,520,2,1-3,210,3,2-3,300,6,1-2,140,1,3-1-2,5240,14,1-2-3,330,1,1,3,3158,島 川 光 男,51,49,6.98,3,0.16,112.2,2,1,4036,金 田 諭,50,35,6.94,1,0.07,114.0,3,2,4278,藤 岡 俊 介,37,45,7.02,2,0.11,115.1,4,5,4521,小 池 公 生,19,27,7.14,5,0.24,115.2,5,4,4022,待 鳥 雄 紀,35,36,6.94,4,0.2,,6,6,4385,鈴 木 祐美子,36,14,6.97,6,0.24,
202509170407,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2025/09/17,平和島,07R,一般,1800,晴,南,5,4,逃げ,1,290,1,270,2,270,1-2,1730,8,1-2,1040,4,1-2,680,12,1-4,540,8,2-4,870,14,1-2-4,12160,63,1-2-4,3100,16,1,1,4339,平 瀬 城 啓,24,56,7.02,1,0.06,112.5,2,2,3797,岩 井 繁,41,18,7.01,2,0.14,113.9,3,4,3920,正 木 聖 賢,30,23,6.98,4,0.12,114.7,4,3,4049,荒 川 健 太,44,53,6.97,3,0.12,116.9,5,5,5089,前 田 翔,46,46,6.98,5,0.13,,6,6,4958,溝 口 海義也,17,33,6.89,6,0.17,
202509170408,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2025/09/17,平和島,08R,一般,1800,晴,南,5,4,差し,2,1000,2,520,5,520,2-5,10420,18,2-5,2590,9,2-5,210,3,1-2,220,4,1-5,130,1,2-5-1,12940,38,1-2-5,620,3,1,2,3430,角 浜 修,38,39,7.06,2,0.12,111.8,2,5,3909,佐々木 康 幸,48,48,7.08,5,0.07,114.0,3,1,4769,馬 場 剛,13,20,7.01,1,0.05,115.1,4,6,3993,永 井 聖 美,64,50,6.98,6,0.11,116.5,5,4,5244,黒 田 剛,18,32,7.07,4,0.11,,6,3,5020,宮 村 勇 哉,66,54,6.99,3,0.04,
202509170409,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2025/09/17,平和島,09R,一般特賞,1800,晴,南,3,3,逃げ,1,130,1,130,4,210,1-4,440,1,1-4,270,1,1-4,140,1,1-5,270,4,4-5,290,7,1-4-5,1300,2,1-4-5,650,2,1,1,4514,上 條 嘉 嗣,75,21,6.99,1,0.13,112.3,2,4,3645,淺 田 千亜希,73,34,7.17,4,0.09,113.2,3,5,4725,佐 竹 太 一,67,29,7.08,5,0.1,115.3,4,2,3730,塩 崎 優 司,15,17,7.19,2,0.12,117.0,5,3,5294,豊 田 祥 生,54,44,7.12,3,0.17,,6,6,3635,石 田 政 吾,58,12,7.04,6,0.17,
202509170410,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2025/09/17,平和島,10R,準優勝戦,1800,晴,南,4,3,逃げ,1,190,1,130,3,210,1-3,580,3,1-3,520,2,1-3,250,4,1-5,440,7,3-5,580,9,1-3-5,3600,13,1-3-5,2310,9,1,1,5092,篠 原 晟 弥,71,24,6.94,1,0.12,110.6,2,3,5049,松 井 友 汰,61,15,7.06,3,0.15,112.7,3,5,4117,廣 中 智紗衣,31,11,7.03,5,0.13,114.3,4,6,4735,角 山 雄 哉,40,37,7.02,6,0.08,115.9,5,4,4184,渡 邊 雄一郎,28,19,6.95,4,0.17,,6,2,4939,宮之原 輝 紀,22,51,7.04,2,0.15,
202509170411,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2025/09/17,平和島,11R,準優勝戦,1800,晴,南,4,3,差し,2,480,2,270,3,170,2-3,4480,11,2-3,2450,5,2-3,330,5,1-2,210,3,1-3,180,2,2-3-1,9480,27,1-2-3,370,1,1,2,4521,小 池 公 生,19,27,6.99,2,0.18,111.1,2,3,3613,角 谷 健 吾,57,25,7.06,3,0.15,113.2,3,1,4960,黒 野 元 基,49,52,6.92,1,0.13,114.3,4,4,3158,島 川 光 男,51,49,7.06,4,0.13,115.6,5,6,4442,松 竹 大 輔,33,26,7.04,6,0.14,,6,5,5126,山 下 大 輝,45,47,6.95,5,0.12,
202509170412,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2025/09/17,平和島,12R,準優勝戦,1800,晴,南,4,3,逃げ,1,140,1,100,3,570,1-3,560,2,1-3,540,2,1-3,310,5,1-4,270,4,3-4,450,8,1-3-4,2000,5,1-3-4,930,4,1,1,4645,上 村 純 一,72,55,6.89,1,0.09,110.5,2,3,5066,鈴 木 孝 明,70,13,6.97,3,0.06,112.5,3,4,4049,荒 川 健 太,44,53,7.06,4,0.12,112.7,4,2,5089,前 田 翔,46,46,6.91,2,0.04,113.9,5,5,4278,藤 岡 俊 介,37,45,6.97,5,0.11,,6,6,4036,金 田 諭,50,35,7.07,6,0.16,
202509170301,第４４回東京スポーツ杯,第4日,2025/09/17,江戸川,01R,予選,1800,晴,南,6,5,逃げ,1,190,1,110,3,140,1-3,410,1,1-3,330,1,1-3,130,1,1-2,210,3,2-3,170,2,1-3-2,960,1,1-2-3,320,1,1,1,5185,加 藤 優 弥,49,31,6.9,1,0.06,113.5,2,3,3872,岡 田 憲 行,55,49,6.81,3,0.04,115.6,3,2,4106,坂 井 康 嗣,56,35,6.87,2,0.08,117.7,4,5,3812,山 崎 聖 司,29,56,6.92,5,0.11,119.4,5,4,5259,野 田 昇 吾,58,25,6.84,4,0.01,,6,6,5349,宮 崎 奏 磨,26,69,6.78,6,0.11,
202509170302,第４４回東京スポーツ杯,第4日,2025/09/17,江戸川,02R,予選,1800,晴,南,7,5,まくり,5,900,5,370,2,100,5-2,960,5,2-5,430,2,2-5,180,2,3-5,470,10,2-3,230,3,5-2-3,5710,21,2-3-5,630,3,1,5,4040,廣 瀬 将 亨,47,46,6.83,5,0.19,114.5,2,2,5058,前 原 大 道,31,51,6.81,2,0.25,117.2,3,3,5299,西 丸 敦 基,68,24,6.89,3,0.33,119.4,4,6,4465,大 西 賢,16,27,6.89,6,0.33,120.5,5,1,4871,菊 池 宏 志,25,37,6.83,1,0.32,,6,4,5258,仲 本 舜,33,20,6.95,4,0.27,
202509170303,第４４回東京スポーツ杯,第4日,2025/09/17,江戸川,03R,予選,1800,晴,南,7,5,まくり,2,210,2,100,4,220,2-4,970,4,2-4,620,3,2-4,230,3,2-3,100,1,3-4,400,8,2-4-3,1770,5,2-3-4,460,2,1,2,4013,中 島 孝 平,41,60,7.04,2,0.04,115.5,2,4,5356,長谷川 暖,32,57,7.06,4,0.07,115.9,3,3,5132,中 野 希 一,64,62,7.19,3,0.09,117.4,4,6,3907,村 越 篤,57,53,7.14,6,0.23,119.2,5,5,4093,吉 田 宗 弘,24,18,6.94,5,0.16,,6,1,5304,井 田 涼 介,46,52,7.02,1,0.08,
202509170304,第４４回東京スポーツ杯,第4日,2025/09/17,江戸川,04R,予選,1800,晴,南,7,5,差し,3,270,3,160,2,110,3-2,470,1,2-3,220,1,2-3,200,1,3-5,540,11,2-5,420,8,3-2-5,4560,20,2-3-5,1310,6,1,3,4486,野 村 誠,62,36,7.0,3,0.14,115.1,2,2,4495,森 晋太郎,48,21,6.85,2,0.12,115.8,3,5,4623,中 北 将 史,23,11,6.99,5,0.19,118.6,4,4,5187,小 坂 風 太,54,50,6.88,4,0.15,120.2,5,1,5350,網 代 良 芽,45,15,6.87,1,0.22,,6,6,4293,鈴 木 智 啓,51,14,6.97,6,0.16,
202509170305,第４４回東京スポーツ杯,第4日,2025/09/17,江戸川,05R,予選,1800,晴,南,7,5,,2,190,2,130,3,130,2-3,480,1,2-3,320,2,2-3,100,1,2-4,290,5,3-4,370,7,2-3-4,970,1,2-3-4,460,2,1,2,5018,竹 下 大 樹,38,41,6.8,2,0.23,115.5,2,3,4842,山 下 昂 大,35,10,6.89,3,0.22,117.0,3,4,4023,柴 田 友 和,61,30,6.98,4,0.16,118.0,4,1,4196,田 中 太一郎,28,19,6.91,1,0.21,119.9,5,5,4865,立 具 敬 司,65,13,6.93,5,0.15,,6,6,5385,鈴 木 柊 介,34,66,6.88,6,0.18,
202509170306,第４４回東京スポーツ杯,第4日,2025/09/17,江戸川,06R,予選,1800,晴,南,7,5,まくり,2,1020,2,170,3,110,2-3,670,3,2-3,770,4,2-3,170,2,2-4,220,4,3-4,160,1,2-3-4,1930,5,2-3-4,420,2,1,2,3872,岡 田 憲 行,55,49,7.09,2,0.23,114.4,2,3,4074,柳 沢 一,59,59,6.87,3,0.19,115.7,3,4,3655,本 橋 克 洋,52,45,7.06,4,0.19,116.8,4,5,4358,松 本 庸 平,11,38,6.88,5,0.22,119.2,5,1,3596,河 上 年 昭,13,68,6.89,1,0.34,,6,6,3752,宇 土 泰 就,14,58,6.83,6,0.18,
202509170307,第４４回東京スポーツ杯,第4日,2025/09/17,江戸川,07R,予選,1800,晴,南,8,5,差し,3,540,3,250,5,1910,3-5,4730,12,3-5,3540,9,3-5,1200,10,3-4,350,4,4-5,1200,10,3-5-4,18440,53,3-4-5,1760,8,1,3,4142,平 野 和 明,40,54,6.88,3,0.12,127.9,2,5,5185,加 藤 優 弥,49,31,6.95,5,0.16,132.8,3,4,4981,牧 山 敦 也,18,65,6.97,4,0.15,141.0,4,1,5034,若 林 義 人,22,28,6.87,1,0.07,142.4,5,6,5356,長谷川 暖,32,57,7.0,6,0.19,,,,,,,,,,,
202509170308,第４４回東京スポーツ杯,第4日,2025/09/17,江戸川,08R,予選,1800,晴,南,8,5,差し,2,450,2,120,3,300,2-3,800,4,2-3,580,3,2-3,140,2,1-2,110,1,1-3,170,3,2-3-1,1580,6,1-2-3,150,1,1,2,4486,野 村 誠,62,36,7.06,2,0.15,116.4,2,3,3930,岸 本 隆,15,61,7.07,3,0.26,118.8,3,1,5158,宮 脇 遼 太,70,43,6.9,1,0.13,119.6,4,4,5354,渡 邊 雄 斗,66,17,6.89,4,0.26,120.5,5,6,5259,野 田 昇 吾,58,25,6.97,6,0.21,,6,5,5304,井 田 涼 介,46,52,7.08,5,0.4,
202509170309,第４４回東京スポーツ杯,第4日,2025/09/17,江戸川,09R,予選特賞,1800,晴,南,7,10,,2,330,2,190,3,380,2-3,1230,6,2-3,850,3,2-3,240,3,2-5,640,10,3-5,790,11,2-3-5,7370,22,2-3-5,3400,10,1,2,4601,森 野 正 弘,12,29,6.95,2,0.24,118.0,2,3,4076,杉 田 篤 光,67,16,6.95,3,0.26,118.6,3,5,5350,網 代 良 芽,45,15,6.87,5,0.27,120.0,4,4,5385,鈴 木 柊 介,34,66,7.08,4,0.36,122.0,5,6,5258,仲 本 舜,33,20,7.04,6,0.25,,6,1,4398,船 岡 洋一郎,19,40,7.02,1,0.21,
202509170310,第４４回東京スポーツ杯,第4日,2025/09/17,江戸川,10R,予選特賞,1800,晴,南,7,15,逃げ,1,100,1,120,2,180,1-2,380,2,1-2,300,1,1-2,150,2,1-3,150,1,2-3,200,3,1-2-3,660,1,1-2-3,230,1,1,1,5058,前 原 大 道,31,51,7.16,1,0.08,116.0,2,2,5132,中 野 希 一,64,62,7.07,2,0.22,118.3,3,3,5255,藤 原 仙 二,20,34,6.89,3,0.23,119.4,4,6,4023,柴 田 友 和,61,30,7.06,6,0.26,121.2,5,4,4106,坂 井 康 嗣,56,35,6.93,4,0.26,,6,5,4495,森 晋太郎,48,21,6.9,5,0.19,
202509170311,第４４回東京スポーツ杯,第4日,2025/09/17,江戸川,11R,予選特選,1800,晴,南,7,15,逃げ,1,100,1,100,4,140,1-4,500,2,1-4,260,1,1-4,160,2,1-2,130,1,2-4,160,3,1-4-2,970,2,1-2-4,290,1,1,1,4074,柳 沢 一,59,59,6.97,1,0.15,115.9,2,4,5018,竹 下 大 樹,38,41,6.93,4,0.27,117.2,3,2,3907,村 越 篤,57,53,7.01,2,0.19,119.2,4,5,4293,鈴 木 智 啓,51,14,7.16,5,0.28,120.1,5,6,5243,三 馬 崇 史,10,47,6.99,6,0.35,,6,3,5115,香 川 颯 太,53,26,6.95,3,0.24,
202509170312,第４４回東京スポーツ杯,第4日,2025/09/17,江戸川,12R,記者選抜戦,1800,晴,南,8,15,まくり,3,340,3,860,4,600,3-4,5730,12,3-4,3200,8,3-4,680,7,2-3,390,5,2-4,840,8,3-4-2,22830,46,2-3-4,3290,11,1,3,4040,廣 瀬 将 亨,47,46,6.9,3,0.16,115.8,2,4,4142,平 野 和 明,40,54,6.94,4,0.27,117.3,3,2,3655,本 橋 克 洋,52,45,7.18,2,0.32,118.7,4,1,4013,中 島 孝 平,41,60,6.9,1,0.33,118.8,5,5,4842,山 下 昂 大,35,10,6.88,5,0.33,,6,6,5187,小 坂 風 太,54,50,7.0,6,0.35,
