レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202408152301,お盆特選〜がばい王者決定戦〜,2024-08-15,23,01R,3.0,3,3.0,1,31.0,30.0,1,1,52.0,0.0,6.62,0.0,-0.01,2,2,53.3,0.0,6.73,-0.5,0.09,3,3,52.0,0.0,6.69,0.0,0.07,4,4,49.2,0.0,6.67,-0.5,-0.08,5,5,53.3,0.0,6.65,0.0,-0.08,6,6,52.1,0.0,6.82,-0.5,-0.01
202408152302,お盆特選〜がばい王者決定戦〜,2024-08-15,23,02R,0.0,1,0.0,1,30.0,30.0,1,1,52.0,0.0,6.65,-0.5,0.16,2,2,52.0,0.0,6.64,0.0,0.02,3,3,52.0,0.0,6.73,0.0,-0.03,4,4,54.5,0.0,6.72,0.0,0.12,5,5,48.6,0.0,6.67,0.0,0.11,6,6,52.0,0.0,6.71,-0.5,0.08
202408152304,お盆特選〜がばい王者決定戦〜,2024-08-15,23,04R,3.0,3,3.0,1,30.0,30.0,1,1,52.0,0.0,6.71,0.0,0.07,2,2,52.6,0.0,6.81,0.0,0.13,3,3,52.8,0.0,6.78,0.0,0.19,4,4,51.0,1.0,6.71,0.0,0.01,5,5,52.0,0.0,6.64,-0.5,0.01,6,6,52.0,0.0,6.81,-0.5,-0.15
202408152305,お盆特選〜がばい王者決定戦〜,2024-08-15,23,05R,3.0,3,3.0,1,30.0,30.0,1,1,52.1,0.0,6.82,-0.5,0.11,2,2,51.0,1.0,6.74,0.0,0.13,3,3,53.3,0.0,6.87,-0.5,0.06,4,4,51.5,0.5,6.74,0.0,0.23,5,5,53.8,0.0,6.79,0.0,0.08,6,6,51.5,0.5,6.77,0.0,0.1
202408152306,お盆特選〜がばい王者決定戦〜,2024-08-15,23,06R,4.0,3,4.0,1,30.0,30.0,1,1,50.5,1.5,6.8,-0.5,0.01,2,2,54.5,0.0,6.8,0.0,0.09,3,3,53.3,0.0,6.65,0.0,0.08,4,4,53.2,0.0,6.79,-0.5,0.33,5,5,52.0,0.0,6.81,0.0,0.07,6,6,52.0,0.0,6.72,-0.5,0.13
202408152307,お盆特選〜がばい王者決定戦〜,2024-08-15,23,07R,4.0,3,4.0,1,30.0,30.0,1,1,49.5,0.0,6.71,-0.5,0.12,2,2,51.5,0.5,6.84,0.0,0.19,3,3,51.5,0.5,6.82,-0.5,0.09,4,4,52.0,0.0,6.82,-0.5,0.1,5,5,50.5,1.5,6.83,-0.5,0.2,6,6,51.5,0.5,6.74,0.0,0.21
202408152308,お盆特選〜がばい王者決定戦〜,2024-08-15,23,08R,4.0,3,4.0,1,31.0,30.0,1,1,52.0,0.0,6.75,0.0,0.11,2,2,48.6,0.0,6.73,0.0,0.02,3,3,51.5,0.5,6.76,-0.5,0.21,4,4,55.0,0.0,6.81,0.0,0.23,5,6,52.6,0.0,6.79,0.0,0.08,6,5,52.8,0.0,6.78,0.0,0.09
202408152309,お盆特選〜がばい王者決定戦〜,2024-08-15,23,09R,3.0,3,3.0,1,31.0,30.0,1,1,53.8,0.0,6.75,-0.5,-0.1,2,2,51.0,1.0,6.74,0.0,0.17,3,3,52.0,0.0,6.78,0.5,0.1,4,4,52.0,0.0,6.82,0.0,-0.09,5,5,54.3,0.0,6.86,-0.5,-0.03,6,6,51.5,0.5,6.73,0.0,-0.1
202408152310,お盆特選〜がばい王者決定戦〜,2024-08-15,23,10R,4.0,3,4.0,1,31.0,30.0,1,1,52.0,0.0,6.84,0.0,0.01,2,2,52.1,0.0,6.82,-0.5,0.09,3,3,51.0,1.0,6.75,-0.5,0.19,4,4,52.0,0.0,6.75,0.0,-0.05,5,5,52.0,0.0,6.83,-0.5,0.06,6,6,52.6,0.0,6.87,-0.5,-0.02
202408152311,お盆特選〜がばい王者決定戦〜,2024-08-15,23,11R,3.0,3,3.0,1,31.0,30.0,1,1,52.0,0.0,6.76,-0.5,0.01,2,2,51.5,0.5,6.67,0.0,0.28,3,3,51.5,0.5,6.74,0.0,0.16,4,4,52.2,0.0,6.71,0.0,0.01,5,5,52.0,0.0,6.84,0.0,0.09,6,6,50.5,1.5,6.84,-0.5,0.06
202408152312,お盆特選〜がばい王者決定戦〜,2024-08-15,23,12R,3.0,3,3.0,1,31.0,30.0,1,1,52.0,0.0,6.74,0.0,0.07,2,2,52.0,0.0,6.75,0.0,0.13,3,3,52.6,0.0,6.8,0.0,0.11,4,4,52.0,0.0,6.73,0.0,0.02,5,5,52.1,0.0,6.79,-0.5,-0.05,6,6,52.4,0.0,6.78,0.0,0.03
