レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901030810,中日スポーツ金杯争奪２０１９新春特別競走,第4日,2019/01/03,常滑,10R,予選,1800,晴,北西,4,3,逃げ,1,100,1,100,2,430,1-2,410,2,1-2,470,3,1-2,220,3,1-6,330,5,2-6,730,12,1-2-6,2430,10,1-2-6,1070,5,1,1,4409,坂 元 浩 仁,19,61,6.68,1,0.11,108.4,2,2,4062,後 藤 陽 介,38,66,6.71,2,0.17,111.7,3,6,4565,西 村 豪 洋,45,48,6.64,6,0.11,112.4,4,3,4631,新 井 英 孝,60,55,6.68,3,0.12,112.4,5,4,4273,佐 藤 旭,3,51,6.72,4,0.15,,6,5,4903,吉 田 凌太朗,44,44,6.68,5,0.13,
201901030811,中日スポーツ金杯争奪２０１９新春特別競走,第4日,2019/01/03,常滑,11R,予選,1800,晴,北西,4,3,差し,2,1400,2,300,1,110,2-1,8200,15,1-2,1030,5,1-2,320,5,2-4,440,9,1-4,110,1,2-1-4,19110,41,1-2-4,770,4,1,2,4619,伏 田 裕 隆,52,27,6.67,2,0.02,107.4,2,1,3022,西 山 昇 一,21,60,6.65,1,0.05,109.1,3,4,4337,平 本 真 之,36,41,6.72,4,0.15,111.1,4,3,3934,鋤 柄 貴 俊,35,50,6.69,3,0.09,112.6,5,6,4983,前 田 篤 哉,57,43,6.64,6,0.18,,6,5,4303,牧 原 崇,64,17,6.69,5,0.21,
201901030812,中日スポーツ金杯争奪２０１９新春特別競走,第4日,2019/01/03,常滑,12R,予選トコタン,1800,晴,北西,4,3,逃げ,1,150,1,130,4,840,1-4,850,4,1-4,780,3,1-4,280,5,1-2,150,2,2-4,270,4,1-4-2,1600,6,1-2-4,380,2,1,1,4308,河 村 了,43,53,6.68,1,0.1,108.8,2,4,4298,宮 下 元 胤,10,58,6.66,4,0.07,110.1,3,2,3290,倉 谷 和 信,55,35,6.69,2,0.11,111.8,4,3,3690,河 合 三 弘,47,19,6.77,3,0.1,113.1,5,6,4516,野 口 勝 弘,17,28,6.65,6,0.1,,6,5,4215,吉 島 祥 之,31,62,6.75,5,0.12,
201901030701,中日スポーツ杯争奪　新春特別覇者決定戦,第4日,2019/01/03,蒲郡,01R,予選,1800,晴,北西,5,3,差し,5,730,5,240,1,170,5-1,2240,11,1-5,1130,5,1-5,460,8,3-5,440,7,1-3,270,5,5-1-3,13330,58,1-3-5,1280,6,1,5,5002,上 田 健 太,72,22,6.72,5,0.16,108.6,2,1,4752,西 尾 亮 輔,34,37,6.68,1,0.07,111.2,3,3,3536,一 色 雅 昭,77,35,6.69,3,0.14,112.5,4,6,4307,村 上 橋 蔵,55,19,6.78,6,0.18,112.7,5,4,4435,服 部 達 哉,24,13,6.69,4,0.07,,6,2,4664,東 口 晃,26,50,6.74,2,0.19,
201901030702,中日スポーツ杯争奪　新春特別覇者決定戦,第4日,2019/01/03,蒲郡,02R,予選,1800,晴,北西,4,2,差し,6,530,6,320,2,380,6-2,2200,12,2-6,800,4,2-6,320,6,1-6,280,4,1-2,300,5,6-2-1,6590,29,1-2-6,870,3,1,6,3231,吉 田 隆 義,15,57,6.7,2,0.14,108.9,2,2,4797,中 山 将,29,69,6.66,3,0.15,110.2,3,1,3544,豊 田 訓 靖,12,15,6.78,1,0.11,111.7,4,3,2883,柾 田 敏 行,18,51,6.8,4,0.16,113.2,5,5,4850,野 中 一 平,74,66,6.68,6,0.12,,6,4,4626,伊 藤 紘 章,31,70,6.71,5,0.16,
201901030703,中日スポーツ杯争奪　新春特別覇者決定戦,第4日,2019/01/03,蒲郡,03R,予選,1800,晴,北西,5,3,逃げ,1,130,1,110,2,180,1-2,440,1,1-2,590,3,1-2,200,3,1-5,130,1,2-5,560,12,1-2-5,1450,4,1-2-5,450,2,1,1,4442,松 竹 大 輔,73,24,6.67,1,0.2,108.9,2,2,4405,南 野 利 騰,69,60,6.65,6,0.16,110.3,3,5,4492,本 多 宏 和,46,61,6.7,4,0.19,112.1,4,3,4440,萩 原 知 哉,68,36,6.66,2,0.22,112.6,5,6,4467,渡 邉 俊 介,22,27,6.64,5,0.18,,6,4,3759,前 田 義 哲,36,43,6.72,3,0.16,
201901030704,中日スポーツ杯争奪　新春特別覇者決定戦,第4日,2019/01/03,蒲郡,04R,予選,1800,晴,北西,5,3,まくり,5,480,5,170,4,370,5-4,7300,16,4-5,3680,11,4-5,960,12,2-5,360,5,2-4,660,9,5-4-2,46480,85,2-4-5,6070,17,1,5,3236,田 上 晋 六,33,63,6.65,3,0.1,109.3,2,4,3461,渡 邊 哲 也,51,11,6.72,5,0.16,110.0,3,2,4509,平 見 真 彦,65,49,6.6,2,0.17,111.5,4,6,4156,浜 野 孝 志,62,58,6.67,4,0.16,112.4,5,3,4421,森 作 広 大,28,25,6.64,6,0.21,,6,1,4786,佐 藤 博 亮,56,48,6.65,1,0.13,
201901030705,中日スポーツ杯争奪　新春特別覇者決定戦,第4日,2019/01/03,蒲郡,05R,予選,1800,晴,北西,4,2,差し,2,350,2,300,6,460,2-6,2900,11,2-6,2210,8,2-6,510,7,2-3,660,9,3-6,810,11,2-6-3,18030,56,2-3-6,5800,16,1,2,3967,鈴 木 茂 高,14,26,6.72,2,0.16,107.9,2,6,4124,池 田 雄 一,27,29,6.58,6,0.12,109.2,3,3,3293,宮 内 由紀英,67,33,6.62,3,0.19,111.0,4,5,3941,池 田 浩 二,11,14,6.68,5,0.13,111.3,5,4,3536,一 色 雅 昭,77,35,6.69,4,0.14,,6,1,4340,土 性 雅 也,17,77,6.73,1,0.21,
201901030706,中日スポーツ杯争奪　新春特別覇者決定戦,第4日,2019/01/03,蒲郡,06R,予選,1800,晴,北西,5,3,逃げ,1,250,1,120,6,360,1-6,1150,5,1-6,580,3,1-6,180,3,1-2,160,1,2-6,160,2,1-6-2,1950,7,1-2-6,250,1,1,1,4142,平 野 和 明,49,54,6.81,1,0.19,108.2,2,6,4269,杉 山 裕 也,76,45,6.78,4,0.16,109.4,3,2,4067,永 井 源,41,65,6.79,2,0.15,111.1,4,5,4752,西 尾 亮 輔,34,37,6.79,3,0.21,112.0,5,4,4540,相 原 利 章,19,41,6.77,5,0.13,,6,3,3544,豊 田 訓 靖,12,15,6.92,6,0.18,
201901030707,中日スポーツ杯争奪　新春特別覇者決定戦,第4日,2019/01/03,蒲郡,07R,予選  進入固定,1800,晴,北西,6,3,差し,3,340,3,110,1,100,3-1,470,2,1-3,160,1,1-3,100,1,3-4,150,2,1-4,170,4,3-1-4,1190,5,1-3-4,220,1,1,3,4586,磯 部 誠,54,40,6.78,3,0.09,108.5,2,1,3621,天 野 晶 夫,16,52,6.77,1,0.19,109.0,3,4,4910,中 村 泰 平,35,28,6.75,4,0.09,109.9,4,5,4435,服 部 達 哉,24,13,6.79,5,0.05,112.4,5,2,3231,吉 田 隆 義,15,57,6.73,2,0.18,,6,6,5039,倉 田 茂 将,60,34,6.78,6,0.01,
201901030708,中日スポーツ杯争奪　新春特別覇者決定戦,第4日,2019/01/03,蒲郡,08R,予選,1800,晴,北西,5,3,逃げ,1,150,1,130,3,260,1-3,750,3,1-3,800,2,1-3,150,4,1-4,130,1,3-4,140,2,1-3-4,1460,5,1-3-4,270,1,1,1,4492,本 多 宏 和,46,61,6.79,1,0.13,107.4,2,3,4509,平 見 真 彦,65,49,6.65,4,0.21,109.0,3,4,3946,赤 岩 善 生,40,62,6.76,3,0.25,110.1,4,6,3957,大 谷 直 弘,39,31,6.72,6,0.24,112.0,5,5,3730,塩 崎 優 司,70,47,6.74,5,0.18,,6,2,4626,伊 藤 紘 章,31,70,6.78,2,0.28,
201901030709,中日スポーツ杯争奪　新春特別覇者決定戦,第4日,2019/01/03,蒲郡,09R,予選,1800,晴,北西,5,3,逃げ,1,110,1,100,3,100,1-3,280,1,1-3,170,1,1-3,110,1,1-4,160,2,3-4,300,7,1-3-4,650,1,1-3-4,310,1,1,1,3554,仲 口 博 崇,45,18,6.78,1,0.14,107.8,2,3,4124,池 田 雄 一,27,29,6.71,3,0.11,109.1,3,4,3687,花 田 和 明,59,56,6.8,4,0.13,110.7,4,6,3842,星 野 太 郎,13,30,6.76,6,0.22,111.5,5,2,4440,萩 原 知 哉,68,36,6.71,2,0.1,,6,5,4664,東 口 晃,26,50,6.85,5,0.23,
201901030710,中日スポーツ杯争奪　新春特別覇者決定戦,第4日,2019/01/03,蒲郡,10R,予選,1800,晴,北西,5,3,逃げ,1,100,1,100,2,100,1-2,240,1,1-2,230,1,1-2,120,2,1-4,110,1,2-4,180,3,1-2-4,490,1,1-2-4,210,1,1,1,4074,柳 沢 一,48,16,6.7,1,0.17,107.6,2,2,3929,杢 野 誓 良,30,39,6.72,2,0.09,109.2,3,4,4156,浜 野 孝 志,62,58,6.7,4,0.12,110.9,4,5,4142,平 野 和 明,49,54,6.82,5,0.16,111.5,5,3,4139,丹 下 健,61,32,6.79,3,0.14,,6,6,4797,中 山 将,29,69,6.79,6,0.09,
201901030711,中日スポーツ杯争奪　新春特別覇者決定戦,第4日,2019/01/03,蒲郡,11R,予選特賞,1800,晴,北西,5,3,逃げ,1,110,1,100,3,100,1-3,190,1,1-3,200,1,1-3,120,1,1-5,570,9,3-5,1310,11,1-3-5,2490,8,1-3-5,1480,6,1,1,3941,池 田 浩 二,11,14,6.71,1,0.03,106.5,2,3,3621,天 野 晶 夫,16,52,6.81,3,0.11,108.0,3,5,4421,森 作 広 大,28,25,6.86,5,0.13,109.9,4,4,4269,杉 山 裕 也,76,45,6.7,4,0.11,111.4,5,2,3759,前 田 義 哲,36,43,6.8,2,0.12,,6,6,4850,野 中 一 平,74,66,6.78,6,0.08,
201901030712,中日スポーツ杯争奪　新春特別覇者決定戦,第4日,2019/01/03,蒲郡,12R,予選特選,1800,晴,北西,5,3,逃げ,1,110,1,100,3,100,1-3,350,2,1-3,450,2,1-3,190,3,1-6,140,2,3-6,530,8,1-3-6,1490,5,1-3-6,1200,5,1,1,3946,赤 岩 善 生,40,62,6.74,1,0.11,107.5,2,3,3967,鈴 木 茂 高,14,26,6.82,3,0.13,108.5,3,6,4067,永 井 源,41,65,6.77,6,0.11,110.2,4,4,4586,磯 部 誠,54,40,6.74,4,0.15,111.9,5,5,3461,渡 邊 哲 也,51,11,6.85,5,0.12,,6,2,4467,渡 邉 俊 介,22,27,6.78,2,0.12,
201901030601,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第4日,2019/01/03,浜名湖,01R,予選,1800,晴,西,3,1,差し,4,1000,4,260,3,420,4-3,4660,14,3-4,2450,8,3-4,350,6,1-4,250,5,1-3,390,7,4-3-1,18930,47,1-3-4,1550,7,1,4,3811,石 田 章 央,13,13,6.77,4,0.27,108.3,2,3,3294,野 中 義 生,36,61,6.66,3,0.14,109.4,3,1,4740,齋 藤 達 希,35,35,6.64,1,0.27,111.4,4,6,5019,柴 田 百 恵,27,48,6.65,6,0.15,112.6,5,5,3718,伊 達 正 利,44,14,6.69,5,0.28,,6,2,3744,徳 増 秀 樹,49,55,6.66,2,0.28,
201901030602,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第4日,2019/01/03,浜名湖,02R,予選,1800,晴,西,3,1,まくり,2,100,2,100,6,260,2-6,950,4,2-6,780,4,2-6,270,4,2-3,240,2,3-6,390,7,2-6-3,3970,13,2-3-6,1140,5,1,2,4342,谷 野 錬 志,16,68,6.64,2,0.03,108.7,2,6,4058,野 末 智 一,61,40,6.71,5,0.18,110.7,3,3,3591,後 藤 孝 義,10,11,6.6,3,0.16,111.6,4,4,4150,山 田 雄 太,57,15,6.6,4,0.14,112.3,5,1,4918,川 島 拓 郎,9,60,6.69,1,0.16,,6,5,4988,牟 田 奨 太,47,70,6.73,6,0.19,
201901030603,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第4日,2019/01/03,浜名湖,03R,予選,1800,晴,西,3,1,差し,4,170,4,150,5,120,4-5,760,4,4-5,490,3,4-5,190,2,1-4,240,4,1-5,590,9,4-5-1,4110,13,1-4-5,1530,7,1,4,4207,松 下 一 也,63,66,6.6,4,0.17,108.4,2,5,4019,笠 原 亮,28,36,6.65,5,0.18,110.5,3,1,4840,鈴 木 秀 茉,37,47,6.65,1,0.12,111.6,4,2,3630,黒 田 誠 司,7,58,6.7,2,0.19,112.7,5,6,5034,若 林 義 人,24,56,6.64,6,0.15,,6,3,4494,河 合 佑 樹,6,51,6.64,3,0.18,
201901030604,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第4日,2019/01/03,浜名湖,04R,ランチタイム,1800,晴,西,4,2,差し,2,550,2,120,1,100,2-1,1350,5,1-2,220,1,1-2,170,3,2-3,430,9,1-3,170,1,2-1-3,4650,17,1-2-3,430,2,1,2,4793,金 子 萌,40,57,6.59,2,0.03,108.7,2,1,3422,服 部 幸 男,5,75,6.66,1,0.12,109.7,3,3,3839,川 合 理 司,48,65,6.65,3,0.04,111.1,4,4,4625,渡 邊 裕 貴,4,24,6.59,4,0.03,112.0,5,5,4417,服 部 剛,23,44,6.69,5,0.08,,6,6,4984,森 下 愛 梨,17,73,6.68,6,0.14,
201901030605,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第4日,2019/01/03,浜名湖,05R,予選,1800,晴,北西,5,3,逃げ,4,2200,4,480,6,2800,4-6,9900,24,4-6,6300,14,4-6,940,12,4-5,580,8,5-6,580,8,4-6-5,34670,86,4-5-6,3220,11,1,4,3156,金 子 良 昭,20,25,6.79,1,0.02,108.6,2,6,2014,高 塚 清 一,56,69,6.72,6,0.12,110.8,3,5,3995,重 野 哲 之,64,63,6.7,5,0.09,111.5,4,2,4524,深 谷 知 博,31,16,6.68,3,0.09,111.7,5,3,3981,今 坂 晃 広,53,18,6.76,4,0.17,,6,1,4229,市 川 美 宏,22,17,6.76,2,0.1,
201901030606,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第4日,2019/01/03,浜名湖,06R,予選,1800,晴,北西,5,3,まくり,4,690,4,1460,2,170,4-2,7270,25,2-4,2440,9,2-4,900,13,1-4,810,12,1-2,320,6,4-2-1,31160,94,1-2-4,2530,10,1,4,3294,野 中 義 生,36,61,6.71,5,0.05,108.3,2,2,4933,板 橋 侑 我,34,23,6.67,6,0.1,110.7,3,1,4068,幸 田 智 裕,45,72,6.7,1,0.21,112.5,4,5,3909,佐々木 康 幸,65,32,6.67,3,0.26,113.2,5,3,4073,大 橋 純一郎,60,71,6.71,4,0.28,,6,6,3563,堤 昇,33,67,6.76,2,0.2,
201901030607,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第4日,2019/01/03,浜名湖,07R,予選,1800,晴,北西,5,3,逃げ,1,240,1,180,5,270,1-5,1060,5,1-5,840,4,1-5,240,3,1-4,1400,13,4-5,1200,12,1-5-4,25020,34,1-4-5,6400,13,1,1,4209,藤 田 竜 弘,29,49,6.67,1,0.11,109.2,2,5,3489,大 場 敏,8,22,6.72,3,0.2,109.7,3,4,5019,柴 田 百 恵,27,48,6.75,6,0.12,112.5,4,6,3987,後 藤 正 宗,59,37,6.76,4,0.22,114.5,5,3,4988,牟 田 奨 太,47,70,6.79,5,0.25,,6,2,3960,菊 地 孝 平,55,45,6.76,2,0.1,
201901030608,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第4日,2019/01/03,浜名湖,08R,予選,1800,晴,北西,6,4,差し,3,500,3,210,6,610,3-6,1540,6,3-6,920,5,3-6,410,7,3-5,850,8,5-6,2510,15,3-6-5,32720,51,3-5-6,8200,17,1,3,4019,笠 原 亮,28,36,6.78,3,0.19,112.0,2,6,3956,横 澤 剛 治,43,30,6.81,5,0.18,112.9,3,5,4984,森 下 愛 梨,17,73,6.82,6,0.17,114.7,4,2,4918,川 島 拓 郎,9,60,6.86,2,0.38,115.8,5,4,3744,徳 増 秀 樹,49,55,6.82,4,0.18,,6,1,4131,原 豊 土,62,19,6.78,1,0.19,
201901030609,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第4日,2019/01/03,浜名湖,09R,予選  進入固定,1800,晴,北西,8,5,逃げ,1,150,1,120,3,170,1-3,2370,10,1-3,1610,8,1-3,270,5,1-2,190,2,2-3,170,1,1-3-2,5300,18,1-2-3,720,3,1,1,3796,長 野 道 臣,46,41,6.93,1,0.25,111.7,2,3,3811,石 田 章 央,13,13,6.88,3,0.3,112.2,3,2,3995,重 野 哲 之,64,63,6.89,2,0.21,112.6,4,5,4494,河 合 佑 樹,6,51,6.81,5,0.23,114.4,5,4,3591,後 藤 孝 義,10,11,6.9,4,0.33,,6,6,4933,板 橋 侑 我,34,23,6.8,6,0.27,
201901030610,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第4日,2019/01/03,浜名湖,10R,予選,1800,晴,北西,7,5,逃げ,1,120,1,100,6,900,1-6,3140,11,1-6,2810,8,1-6,810,10,1-5,160,1,5-6,860,11,1-6-5,9000,28,1-5-6,1480,4,1,1,4207,松 下 一 也,63,66,6.88,1,0.09,110.5,2,6,4625,渡 邊 裕 貴,4,24,6.86,6,0.07,111.2,3,5,4524,深 谷 知 博,31,16,6.84,5,0.09,112.1,4,3,3563,堤 昇,33,67,6.9,3,0.21,114.7,5,4,3718,伊 達 正 利,44,14,6.99,4,0.11,,6,2,4058,野 末 智 一,61,40,6.95,2,0.16,
201901030611,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第4日,2019/01/03,浜名湖,11R,静岡放送特選,1800,晴,北西,5,3,,2,1000,2,150,5,120,2-5,820,5,2-5,310,1,2-5,210,3,2-6,220,4,5-6,200,2,2-5-6,2050,6,2-5-6,350,1,1,2,4076,杉 田 篤 光,41,38,6.78,2,0.1,110.6,2,5,3960,菊 地 孝 平,55,45,6.77,5,0.07,111.4,3,6,4150,山 田 雄 太,57,15,6.77,6,0.04,112.8,4,4,4229,市 川 美 宏,22,17,6.84,4,0.17,113.0,5,3,4793,金 子 萌,40,57,6.76,3,0.09,,,,,,,,,,,
201901030612,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第4日,2019/01/03,浜名湖,12R,静岡新聞社特,1800,晴,北西,5,3,逃げ,1,130,1,120,3,210,1-3,720,4,1-3,760,4,1-3,210,3,1-2,120,1,2-3,430,9,1-3-2,1980,7,1-2-3,520,3,1,1,3909,佐々木 康 幸,65,32,6.81,1,0.17,110.1,2,3,2014,高 塚 清 一,56,69,6.88,3,0.12,111.7,3,2,3489,大 場 敏,8,22,6.85,2,0.22,112.0,4,6,4417,服 部 剛,23,44,6.86,6,0.22,112.0,5,5,4342,谷 野 錬 志,16,68,6.87,5,0.14,,6,4,4131,原 豊 土,62,19,6.84,4,0.17,
201901030501,第４０回新春特別かどまつ賞,第1日,2019/01/03,多摩川,01R,まつりだｏｎ,1800,晴,北東,1,2,差し,3,1100,3,260,1,100,3-1,2780,9,1-3,250,1,1-3,160,3,3-5,330,6,1-5,150,2,3-1-5,9360,25,1-3-5,560,3,1,3,4245,高 橋 直 哉,31,122,6.75,3,0.27,107.7,2,1,4199,北 川 潤 二,32,144,6.71,1,0.18,109.6,3,5,4274,長 畑 友 輔,36,183,6.76,5,0.19,111.0,4,2,3376,萩 原 善 行,47,171,6.69,2,0.25,112.0,5,4,4758,富 樫 麗 加,59,131,6.75,4,0.24,,6,6,5044,渡 邉 健,65,165,6.69,6,0.17,
201901030502,第４０回新春特別かどまつ賞,第1日,2019/01/03,多摩川,02R,予選,1800,晴,北東,1,2,逃げ,1,560,1,110,2,190,1-2,1760,8,1-2,1180,5,1-2,380,7,1-3,150,1,2-3,350,6,1-2-3,2650,11,1-2-3,530,2,1,1,3542,清 水 紀 克,28,135,6.74,1,0.08,108.9,2,2,4889,後 藤 盛 也,45,185,6.8,2,0.08,110.3,3,3,4053,芦 澤 望,41,143,6.76,3,0.07,111.2,4,5,4265,村 上 祐 次,46,128,6.79,5,0.1,112.3,5,4,4211,村 田 敦,58,136,6.84,4,0.07,,6,6,5069,山 崎 小葉音,54,158,6.78,6,0.15,
201901030503,第４０回新春特別かどまつ賞,第1日,2019/01/03,多摩川,03R,予選,1800,晴,北東,2,2,差し,4,1000,4,150,3,100,4-3,1750,5,3-4,460,3,3-4,180,3,1-4,140,2,1-3,120,1,4-3-1,3210,13,1-3-4,190,1,1,4,3227,長 岡 茂 一,34,157,6.75,4,0.19,108.0,2,3,4134,杉 山 貴 博,19,137,6.78,3,0.19,109.7,3,1,3072,西 田 靖,49,177,6.71,1,0.21,110.6,4,5,3889,須 藤 隆 雄,21,140,6.78,5,0.18,111.4,5,6,4306,畔 柳 俊 吾,24,132,6.81,6,0.19,,6,2,4843,深 尾 巴 恵,68,160,6.78,2,0.22,
201901030504,第４０回新春特別かどまつ賞,第1日,2019/01/03,多摩川,04R,予選,1800,晴,北東,1,2,逃げ,1,250,1,130,2,130,1-2,420,1,1-2,260,1,1-2,100,1,1-5,170,3,2-5,140,2,1-2-5,1150,2,1-2-5,440,2,1,1,4258,関 根 彰 人,63,176,6.83,1,0.16,107.2,2,2,4083,福 島 勇 樹,71,123,6.86,2,0.1,108.3,3,5,4233,亀 山 雅 幸,16,169,6.76,5,0.13,110.7,4,6,3656,伯 母 芳 恒,26,166,6.81,6,0.22,112.3,5,4,4781,西 舘 果 里,66,149,6.83,4,0.11,,6,3,3868,尾 形 栄 治,60,141,6.84,3,0.14,
201901030505,第４０回新春特別かどまつ賞,第1日,2019/01/03,多摩川,05R,予選,1800,晴,北東,2,2,差し,5,580,5,180,1,180,5-1,1560,7,1-5,1060,5,1-5,350,7,2-5,220,3,1-2,200,1,5-1-2,3590,11,1-2-5,460,1,1,5,4769,馬 場 剛,61,175,6.79,5,0.12,108.6,2,1,3382,岩 谷 真,23,124,6.72,1,0.21,110.3,3,2,4175,川 尻 泰 輔,72,147,6.77,2,0.26,110.9,4,4,4906,鈴 木 雅 希,48,184,6.77,4,0.1,112.1,5,3,3340,池 田 雷 太,29,167,6.85,3,0.19,,6,6,4399,松 本 晶 恵,40,152,6.78,6,0.14,
201901030506,第４０回新春特別かどまつ賞,第1日,2019/01/03,多摩川,06R,予選,1800,晴,北,2,2,まくり,2,310,2,150,3,210,2-3,590,3,2-3,370,2,2-3,140,1,2-5,150,2,3-5,250,6,2-3-5,1060,1,2-3-5,320,1,1,2,4430,永 田 秀 二,33,151,6.85,2,0.14,107.3,2,3,3696,白 井 友 晴,27,130,6.77,3,0.13,109.3,3,5,3534,野 澤 大 二,39,150,6.84,5,0.09,110.7,4,6,4560,庄 司 樹良々,56,125,6.8,6,0.18,112.1,5,1,3310,金 澤 一 洋,14,182,6.81,1,0.24,,6,4,4125,内 田 亜希子,73,153,6.81,4,0.19,
201901030507,第４０回新春特別かどまつ賞,第1日,2019/01/03,多摩川,07R,予選,1800,晴,北,3,2,まくり,2,240,2,100,5,360,2-5,750,5,2-5,810,4,2-5,280,6,2-3,150,2,3-5,210,4,2-5-3,1930,5,2-3-5,420,2,1,2,3256,三 角 哲 男,64,174,6.72,2,0.13,107.2,2,5,3629,浅 見 昌 克,37,161,6.78,5,0.11,110.1,3,3,4090,中 村 尊,57,156,6.65,3,0.16,110.3,4,1,4575,戸 塚 邦 好,69,162,6.7,1,0.21,111.2,5,4,4274,長 畑 友 輔,36,183,6.8,4,0.2,,6,6,3482,金 子 猛 志,11,127,6.76,6,0.22,
201901030508,第４０回新春特別かどまつ賞,第1日,2019/01/03,多摩川,08R,予選,1800,晴,北,4,2,まくり,2,720,2,310,6,470,2-6,5400,17,2-6,1810,9,2-6,890,9,2-4,1230,12,4-6,1140,11,2-6-4,39410,87,2-4-6,5430,16,1,2,3889,須 藤 隆 雄,21,140,6.75,2,0.09,108.6,2,6,3412,鈴 木 博,15,180,6.8,6,0.16,109.5,3,4,4728,山 口 亮,18,164,6.87,4,0.23,110.3,4,1,3175,渡 辺 千 草,53,145,6.75,1,0.04,111.1,5,3,3978,齊 藤 仁,55,129,6.81,3,0.17,,6,5,4245,高 橋 直 哉,31,122,6.89,5,0.25,
201901030509,第４０回新春特別かどまつ賞,第1日,2019/01/03,多摩川,09R,ターゲット９,1800,晴,北,5,2,逃げ,1,130,1,100,4,260,1-4,1190,5,1-4,1030,5,1-4,390,7,1-6,260,3,4-6,1220,15,1-4-6,3750,17,1-4-6,1670,10,1,1,4117,廣 中 智紗衣,52,163,6.74,1,0.1,108.0,2,4,4145,小 澤 学,62,146,6.72,4,0.23,110.4,3,6,4906,鈴 木 雅 希,48,184,6.77,6,0.23,111.1,4,2,2941,田 嶋 茂,12,139,6.73,2,0.2,112.4,5,5,4258,関 根 彰 人,63,176,6.74,5,0.22,,6,3,3377,塚 田 修 二,35,168,6.75,3,0.21,
201901030510,第４０回新春特別かどまつ賞,第1日,2019/01/03,多摩川,10R,新春選抜戦,1800,晴,北,4,2,差し,2,370,2,190,1,170,2-1,1710,6,1-2,320,1,1-2,160,2,2-4,230,4,1-4,150,1,2-1-4,4320,15,1-2-4,310,1,1,2,4199,北 川 潤 二,32,144,6.74,2,0.14,108.1,2,1,3227,長 岡 茂 一,34,157,6.66,1,0.11,109.2,3,4,4175,川 尻 泰 輔,72,147,6.74,4,0.16,111.2,4,5,3868,尾 形 栄 治,60,141,6.76,5,0.15,112.1,5,6,4053,芦 澤 望,41,143,6.73,6,0.11,,6,3,4560,庄 司 樹良々,56,125,6.61,3,0.16,
