レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901170408,第６４回報知杯,第6日,2019/01/17,平和島,08R,一般,1800,晴,南東,3,3,逃げ,1,140,1,130,2,100,1-2,420,1,1-2,300,1,1-2,140,1,1-3,240,4,2-3,360,7,1-2-3,1300,2,1-2-3,390,2,1,1,4637,中 田 友 也,38,57,6.79,1,0.11,110.0,2,2,3489,大 場 敏,40,22,6.87,2,0.11,110.7,3,3,4221,南 部 圭 史,57,43,6.94,3,0.11,112.7,4,4,3234,金 森 史 吉,59,26,6.93,4,0.14,113.0,5,6,3736,岡 本 猛,39,68,6.79,6,0.16,,6,5,4814,加 藤 裕 太,60,66,6.93,5,0.12,
201901170409,第６４回報知杯,第6日,2019/01/17,平和島,09R,一般,1800,晴,南東,3,3,逃げ,1,130,1,100,3,250,1-3,640,3,1-3,400,3,1-3,260,4,1-6,230,3,3-6,880,12,1-3-6,2180,9,1-3-6,810,6,1,1,4331,三 好 勇 人,61,19,6.82,1,0.13,109.8,2,3,4081,樋 口 範 政,50,62,6.82,3,0.13,111.0,3,6,3957,大 谷 直 弘,43,52,6.88,6,0.17,112.3,4,4,4034,西 原 明 生,29,36,6.81,4,0.19,113.3,5,2,4258,関 根 彰 人,64,63,6.9,2,0.14,,6,5,3226,浦 田 信 義,45,40,6.97,5,0.15,
201901170410,第６４回報知杯,第6日,2019/01/17,平和島,10R,特別選抜Ｂ,1800,晴,南東,2,3,差し,4,1810,4,230,2,180,4-2,1710,7,2-4,940,4,2-4,190,3,1-4,130,1,1-2,130,2,4-2-1,4370,17,1-2-4,290,1,1,4,4856,豊 田 健士郎,33,49,6.79,4,0.04,109.2,2,2,3903,白 石 健,17,50,6.82,2,0.08,109.8,3,1,3843,上 之 晃 弘,74,54,6.83,1,0.22,112.3,4,3,4100,松 田 隆 司,16,56,6.85,3,0.2,114.1,5,6,4062,後 藤 陽 介,55,58,6.76,6,0.14,,6,5,4318,桑 原 将 光,34,20,6.9,5,0.06,
201901170411,第６４回報知杯,第6日,2019/01/17,平和島,11R,特別選抜Ａ,1800,晴,南東,4,3,逃げ,1,100,1,100,2,190,1-2,340,1,1-2,220,1,1-2,160,2,1-3,160,1,2-3,180,3,1-2-3,850,1,1-2-3,330,1,1,1,4118,宇佐見 淳,35,55,6.82,1,0.13,109.2,2,2,3475,橋 本 久 和,36,75,6.92,2,0.15,110.6,3,3,4535,北 山 康 介,10,39,6.8,3,0.1,112.4,4,4,3746,岡 瀬 正 人,31,24,6.86,4,0.15,113.7,5,6,4735,角 山 雄 哉,53,51,6.87,6,0.14,,6,5,4072,森 永 淳,30,35,6.74,5,0.13,
201901170412,第６４回報知杯,第6日,2019/01/17,平和島,12R,優勝戦,1800,晴,南東,5,3,差し,4,2070,4,510,1,140,4-1,2470,7,1-4,550,3,1-4,160,2,2-4,220,5,1-2,120,1,4-1-2,5990,20,1-2-4,370,2,1,4,4294,古 賀 繁 輝,69,48,6.8,4,0.19,109.3,2,1,4539,金 子 賢 志,12,65,6.8,1,0.2,110.6,3,2,3814,金 子 貴 志,56,64,6.79,2,0.17,112.6,4,3,3863,海老澤 泰 行,72,31,6.78,3,0.15,113.9,5,5,3967,鈴 木 茂 高,20,14,6.89,5,0.15,,6,6,3850,小 川 知 行,37,53,6.8,6,0.15,
201901170101,第２５回桐生タイムス杯,第5日,2019/01/17,桐生,01R,一般,1800,晴,西,4,3,逃げ,1,320,1,200,4,280,1-4,520,2,1-4,350,1,1-4,200,3,1-5,320,6,4-5,270,5,1-4-5,2370,8,1-4-5,710,4,1,1,3891,谷 口 健 一,71,12,6.88,1,0.18,111.6,2,4,3935,岩 津 徹 郎,61,28,6.9,4,0.15,112.9,3,5,4449,中 嶋 達 也,70,11,6.88,5,0.3,113.5,4,2,3949,今 出 晋 二,72,48,6.82,2,0.27,114.4,5,3,4602,三 上 泰 教,66,64,6.95,3,0.18,116.0,6,6,5023,久 永 祥 平,20,75,6.9,6,0.36,117.9
201901170102,第２５回桐生タイムス杯,第5日,2019/01/17,桐生,02R,一般,1800,晴,西,5,4,逃げ,1,230,1,170,4,130,1-4,370,1,1-4,290,1,1-4,130,1,1-3,240,5,3-4,200,2,1-4-3,1170,2,1-3-4,470,2,1,1,4203,小 倉 康 典,67,49,7.08,1,0.22,111.1,2,4,4523,中 村 辰 也,48,42,7.05,4,0.24,112.1,3,3,4495,森 晋太郎,60,23,7.0,3,0.23,113.6,4,6,3353,前 田 光 昭,69,37,7.07,6,0.21,115.0,5,5,3283,窪 田 好 弘,63,60,6.92,5,0.26,115.5,6,2,4562,阪 本 勇 介,58,14,6.96,2,0.32,115.8
201901170103,第２５回桐生タイムス杯,第5日,2019/01/17,桐生,03R,一般,1800,晴,西,5,4,差し,6,420,6,120,5,220,6-5,2830,13,5-6,1080,6,5-6,220,2,1-6,250,5,1-5,370,8,6-5-1,8000,32,1-5-6,860,4,1,6,4427,秦 英 悟,31,33,6.87,6,0.14,111.5,2,5,4441,末 永 由 楽,74,68,6.91,5,0.16,112.4,3,1,4809,外 崎 悟,12,32,7.0,1,0.21,113.4,4,4,4146,柳 橋 宏 紀,13,65,6.98,4,0.23,115.0,5,2,4351,里 岡 右 貴,39,52,6.95,2,0.29,116.9,6,3,4241,大 串 重 幸,65,22,6.98,3,0.28,121.1
201901170104,第２５回桐生タイムス杯,第5日,2019/01/17,桐生,04R,一般,1800,晴,西,4,4,まくり,5,300,5,130,2,980,5-2,6290,17,2-5,3650,10,2-5,440,7,4-5,630,10,2-4,840,12,5-2-4,34590,71,2-4-5,4470,15,1,5,3606,川 北 浩 貴,28,74,6.91,3,0.12,110.5,2,2,3893,汐 崎 正 則,30,30,6.95,4,0.17,111.4,3,4,3868,尾 形 栄 治,36,43,6.98,5,0.11,112.6,4,1,4960,黒 野 元 基,37,19,6.83,1,0.16,113.5,5,3,4218,吉 川 喜 継,33,15,6.91,2,0.17,113.7,6,6,4277,金 田 大 輔,68,26,6.92,6,0.2,117.7
201901170105,第２５回桐生タイムス杯,第5日,2019/01/17,桐生,05R,一般,1800,晴,西,5,4,,4,200,4,110,3,260,4-3,1270,5,3-4,1710,5,3-4,230,4,1-4,140,1,1-3,330,7,4-3-1,3720,13,1-3-4,440,3,1,4,4384,鶴 本 崇 文,24,41,6.85,4,0.11,110.7,2,3,3315,広 瀬 聖 仁,49,55,6.97,3,0.11,112.1,3,1,3761,山 本 光 雄,42,59,6.93,1,0.08,113.5,4,6,4210,松 村 康 太,59,62,6.95,6,0.1,114.2,5,5,4273,佐 藤 旭,46,36,6.89,5,0.05,114.3,6,2,3935,岩 津 徹 郎,61,28,6.95,2,0.15,118.7
201901170106,第２５回桐生タイムス杯,第5日,2019/01/17,桐生,06R,一般,1800,晴,西,4,3,逃げ,1,100,1,100,3,130,1-3,200,1,1-3,220,1,1-3,130,1,1-5,360,6,3-5,500,9,1-3-5,2400,9,1-3-5,1930,7,1,1,3613,角 谷 健 吾,29,16,6.82,1,0.06,110.9,2,3,3353,前 田 光 昭,69,37,6.9,3,0.03,113.0,3,5,5044,渡 邉 健,43,13,6.81,6,0.05,114.1,4,4,4919,吉 田 翔 悟,14,27,6.8,5,0.01,114.4,5,6,3151,落 合 敬 一,64,50,6.91,4,0.1,116.9,6,2,4956,齊 藤 大 将,62,57,6.84,2,0.04,118.5
201901170107,第２５回桐生タイムス杯,第5日,2019/01/17,桐生,07R,一般,1800,晴,西,4,3,,6,220,6,230,2,390,6-2,2800,10,2-6,1480,5,2-6,410,6,3-6,230,4,2-3,790,9,6-2-3,5300,19,2-3-6,1810,6,1,6,3473,石 川 真 二,11,56,6.74,2,0.12,110.0,2,2,4672,守 屋 大 地,34,72,6.77,3,0.05,111.2,3,3,3589,西 村 勝,23,47,6.87,4,0.12,112.7,4,5,4863,三 浦 裕 貴,32,70,6.86,6,0.09,114.1,5,1,4233,亀 山 雅 幸,73,71,6.76,1,0.11,114.2,6,4,4654,篠 田 優 也,44,17,6.85,5,0.12,121.7
201901170108,第２５回桐生タイムス杯,第5日,2019/01/17,桐生,08R,一般,1800,晴,西,3,2,逃げ,1,120,1,100,2,170,1-2,390,2,1-2,560,3,1-2,170,2,1-6,1240,11,2-6,3590,13,1-2-6,12780,24,1-2-6,6960,11,1,1,4236,松 村 敏,52,53,6.79,1,0.15,110.8,2,2,4241,大 串 重 幸,65,22,6.94,2,0.18,113.3,3,6,5047,國 分 将太郎,75,73,6.82,6,0.23,113.8,4,3,4068,幸 田 智 裕,22,35,6.84,3,0.18,114.1,5,4,3283,窪 田 好 弘,63,60,6.83,4,0.15,115.3,6,5,4401,小 林 泰,38,20,6.91,5,0.23,115.9
201901170109,第２５回桐生タイムス杯,第5日,2019/01/17,桐生,09R,準優勝戦,1800,晴,西,1,1,差し,3,960,3,130,1,110,3-1,2530,6,1-3,360,2,1-3,190,4,2-3,170,3,1-2,120,1,3-1-2,5260,15,1-2-3,250,1,1,3,4960,黒 野 元 基,37,19,6.7,3,0.12,108.5,2,1,4427,秦 英 悟,31,33,6.71,1,0.04,110.7,3,2,4384,鶴 本 崇 文,24,41,6.72,2,0.14,112.5,4,5,4562,阪 本 勇 介,58,14,6.75,5,0.17,113.5,5,4,4218,吉 川 喜 継,33,15,6.76,4,0.14,114.5,6,6,3761,山 本 光 雄,42,59,6.86,6,0.18,116.9
201901170110,第２５回桐生タイムス杯,第5日,2019/01/17,桐生,10R,準優勝戦,1800,晴,,0,0,差し,4,1470,4,370,1,100,4-1,2550,7,1-4,600,3,1-4,140,2,3-4,300,6,1-3,130,1,4-1-3,11350,28,1-3-4,350,2,1,4,4233,亀 山 雅 幸,73,71,6.74,3,0.1,108.2,2,1,3606,川 北 浩 貴,28,74,6.7,1,0.09,109.7,3,3,4523,中 村 辰 也,48,42,6.66,4,0.1,111.4,4,5,4210,松 村 康 太,59,62,6.76,5,0.13,112.8,5,2,4441,末 永 由 楽,74,68,6.71,2,0.12,113.1,6,6,4809,外 崎 悟,12,32,6.72,6,0.14,115.3
201901170111,第２５回桐生タイムス杯,第5日,2019/01/17,桐生,11R,準優勝戦,1800,晴,,0,0,逃げ,1,100,1,100,3,300,1-3,320,1,1-3,360,1,1-3,180,2,1-2,210,3,2-3,560,8,1-3-2,1110,2,1-2-3,480,1,1,1,3473,石 川 真 二,11,56,6.7,1,0.24,109.4,2,3,3868,尾 形 栄 治,36,43,6.81,5,0.21,110.5,3,2,4273,佐 藤 旭,46,36,6.74,2,0.23,112.3,4,6,3613,角 谷 健 吾,29,16,6.72,3,0.28,113.2,5,4,4203,小 倉 康 典,67,49,6.82,4,0.22,113.4,6,5,4351,里 岡 右 貴,39,52,6.87,6,0.18,113.6
201901170112,第２５回桐生タイムス杯,第5日,2019/01/17,桐生,12R,一般特賞,1800,晴,西,1,1,逃げ,1,170,1,140,4,430,1-4,660,3,1-4,720,4,1-4,230,4,1-2,190,2,2-4,300,6,1-4-2,2700,7,1-2-4,660,2,1,1,4146,柳 橋 宏 紀,13,65,6.76,1,0.18,109.4,2,4,3893,汐 崎 正 則,30,30,6.8,4,0.17,110.5,3,2,3315,広 瀬 聖 仁,49,55,6.69,2,0.26,112.5,4,3,4654,篠 田 優 也,44,17,6.74,3,0.2,113.2,5,6,4068,幸 田 智 裕,22,35,6.75,6,0.16,114.1,6,5,4495,森 晋太郎,60,23,6.76,5,0.13,114.2
